time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,114,99.650894,117.345184,0,0.0,"(-4458.0483, -5048.7295)","(-0.67510813, -0.67510813)","(0.39399537, 0.39399537)","(-0.67510813, -0.67510813)","(-9.8814875e-05, 54.37037)"
136,34,28.79258,46.48687,0,0.0,"(-2950.7493, -2953.9092)","(0.89174134, 0.89174134)","(0.39399537, 0.39399537)","(0.89174134, 0.89174134)","(-6.573777e-06, 54.05127)"
136,81,21.10915,38.80344,1,62.0,"(-2715.0518, -2622.3677)","(25.353048, 25.353048)","(0.39399537, 0.39399537)","(25.353048, 25.353048)","(0.0, 62.0)"
136,123,68.91717,86.61146,0,0.0,"(-3924.1128, -4320.019)","(0.16836378, 0.16836378)","(0.39399537, 0.39399537)","(0.16836378, 0.16836378)","(-6.5835906e-05, 36.052067)"
136,94,107.33433,125.02862,0,0.0,"(-4580.811, -5214.719)","(-0.9323115, -0.9323115)","(0.39399537, 0.39399537)","(-0.9323115, -0.9323115)","(-6.416239e-05, 9.825204)"
136,41,137.21434,154.90863,0,0.0,"(-5041.099, -5832.9116)","(-2.1947424, -2.1947424)","(0.39399537, 0.39399537)","(-2.1947424, -2.1947424)","(-6.0479895e-05, 3.53247)"
136,70,60.38002,78.07431,0,0.0,"(-3754.6973, -4085.216)","(0.35598928, 0.35598928)","(0.39399537, 0.39399537)","(0.35598928, 0.35598928)","(-2.3416505e-05, 31.074907)"
136,68,64.6486,82.34289,0,0.0,"(-3841.079, -4205.2085)","(0.26420942, 0.26420942)","(0.39399537, 0.39399537)","(0.26420942, 0.26420942)","(-5.588168e-05, 1.2984678)"
136,57,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
136,93,67.20974,137.83434,0,0.0,"(-2067.8289, -2195.4795)","(-2.675261, -2.675261)","(0.39399537, 0.39399537)","(-2.675261, -2.675261)","(-8.033018e-05, 0.54700077)"
136,120,50.989162,68.68346,0,0.0,"(-3550.0393, -3798.9763)","(0.5421189, 0.5421189)","(0.39399537, 0.39399537)","(0.5421189, 0.5421189)","(-5.023525e-06, 38.02691)"
136,27,76.6006,94.29489,0,0.0,"(-4066.627, -4515.974)","(-0.016709745, -0.016709745)","(0.39399537, 0.39399537)","(-0.016709745, -0.016709745)","(-4.2017346e-05, 52.89546)"
136,3,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-7.668568e-06, 5.022802)"
136,60,55.257736,72.95203,0,0.0,"(-3645.8242, -3933.1687)","(0.46021074, 0.46021074)","(0.39399537, 0.39399537)","(0.46021074, 0.46021074)","(-2.3930159e-05, 50.943985)"
136,82,109.041756,126.736046,0,0.0,"(-4607.737, -5251.082)","(-0.9926775, -0.9926775)","(0.39399537, 0.39399537)","(-0.9926775, -0.9926775)","(-8.957561e-05, 14.461663)"
136,55,68.91717,139.54176,0,0.0,"(-2108.2607, -2252.0334)","(-2.7397246, -2.7397246)","(0.39399537, 0.39399537)","(-2.7397246, -2.7397246)","(-9.839113e-05, 1.9723078)"
136,101,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-3.089622e-05, 15.092053)"
136,122,51.842876,69.53717,0,0.0,"(-3569.6025, -3826.409)","(0.5261349, 0.5261349)","(0.39399537, 0.39399537)","(0.5261349, 0.5261349)","(-5.6626177e-05, 2.8319921)"
136,127,73.185745,90.880035,0,0.0,"(-4004.2798, -4430.4087)","(0.06768024, 0.06768024)","(0.39399537, 0.39399537)","(0.06768024, 0.06768024)","(-5.758421e-05, 58.817593)"
137,95,68.91717,86.61146,0,0.0,"(-3924.1128, -4320.019)","(0.16836378, 0.16836378)","(0.39399537, 0.39399537)","(0.16836378, 0.16836378)","(-9.2273505e-05, 23.382484)"
137,64,99.650894,170.27548,0,0.0,"(-2723.0532, -3102.0276)","(-4.184666, -4.184666)","(0.39399537, 0.39399537)","(-4.184666, -4.184666)","(-9.954236e-05, 3.1083705)"
137,23,115.01776,132.71205,0,0.0,"(-4701.1196, -5377.095)","(-1.2136431, -1.2136431)","(0.39399537, 0.39399537)","(-1.2136431, -1.2136431)","(-7.7330005e-05, 1.8104992)"
137,111,34.768585,52.462875,0,0.0,"(-3128.9985, -3205.4304)","(0.80945885, 0.80945885)","(0.39399537, 0.39399537)","(0.80945885, 0.80945885)","(-2.0696825e-06, 49.616364)"
137,42,75.74689,93.44118,0,0.0,"(-4051.1772, -4494.793)","(0.0047245026, 0.0047245026)","(0.39399537, 0.39399537)","(0.0047245026, 0.0047245026)","(-6.760648e-05, 24.737568)"
137,67,38.18344,55.87773,0,0.0,"(-3226.3398, -3343.0305)","(0.7585366, 0.7585366)","(0.39399537, 0.39399537)","(0.7585366, 0.7585366)","(-4.0389674e-05, 34.33985)"
137,124,68.06345,85.757744,0,0.0,"(-3907.75, -4297.433)","(0.18790063, 0.18790063)","(0.39399537, 0.39399537)","(0.18790063, 0.18790063)","(-8.069162e-05, 9.340833)"
137,105,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-4.3537686e-05, 44.280796)"
137,37,80.86917,98.56346,0,0.0,"(-4142.625, -4619.9673)","(-0.12716234, -0.12716234)","(0.39399537, 0.39399537)","(-0.12716234, -0.12716234)","(-3.9974002e-05, 8.539155)"
137,91,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-6.005799e-05, 15.670133)"
137,77,25.37772,43.07201,1,62.0,"(-2846.6338, -2807.322)","(25.440792, 25.440792)","(0.39399537, 0.39399537)","(25.440792, 25.440792)","(0.0, 62.0)"
137,10,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-3.2133445e-05, 19.231947)"
137,18,58.672592,129.29718,0,0.0,"(-1850.1705, -1890.2264)","(-2.3725646, -2.3725646)","(0.39399537, 0.39399537)","(-2.3725646, -2.3725646)","(-7.7665216e-05, 6.0901613)"
137,104,75.74689,93.44118,0,0.0,"(-4051.1772, -4494.793)","(0.0047245026, 0.0047245026)","(0.39399537, 0.39399537)","(0.0047245026, 0.0047245026)","(-8.453225e-05, 14.908959)"
137,26,38.18344,55.87773,0,0.0,"(-3226.3398, -3343.0305)","(0.7585366, 0.7585366)","(0.39399537, 0.39399537)","(0.7585366, 0.7585366)","(-2.985495e-05, 58.08828)"
137,21,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-6.897942e-05, 44.538998)"
137,112,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-1.9451334e-05, 2.9504895)"
137,43,30.500011,48.1943,0,0.0,"(-3002.3542, -3026.6501)","(0.8690917, 0.8690917)","(0.39399537, 0.39399537)","(0.8690917, 0.8690917)","(-1.1753436e-05, 57.15196)"
137,102,25.37772,43.07201,1,62.0,"(-2846.6338, -2807.322)","(25.440792, 25.440792)","(0.39399537, 0.39399537)","(25.440792, 25.440792)","(0.0, 62.0)"
137,76,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-5.382196e-05, 52.049213)"
137,74,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
137,56,78.30803,96.00232,0,0.0,"(-4097.2686, -4557.9424)","(-0.060269266, -0.060269266)","(0.39399537, 0.39399537)","(-0.060269266, -0.060269266)","(-7.636907e-05, 57.438744)"
137,115,28.79258,46.48687,0,0.0,"(-2950.7493, -2953.9092)","(0.89174134, 0.89174134)","(0.39399537, 0.39399537)","(0.89174134, 0.89174134)","(-3.6162914e-05, 60.626072)"
137,54,17.69429,88.318886,1,62.0,"(-567.8137, -75.52523)","(23.716772, 23.716772)","(0.39399537, 0.39399537)","(23.716772, 23.716772)","(0.0, 62.0)"
137,86,62.941166,80.63545,0,0.0,"(-3806.958, -4157.88)","(0.30143714, 0.30143714)","(0.39399537, 0.39399537)","(0.30143714, 0.30143714)","(-1.8662555e-05, 39.863052)"
137,83,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-6.228328e-05, 28.712019)"
137,5,63.79488,81.48917,0,0.0,"(-3824.0874, -4181.651)","(0.282895, 0.282895)","(0.39399537, 0.39399537)","(0.282895, 0.282895)","(-9.32018e-05, 23.15639)"
137,49,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-1.3184617e-05, 46.33517)"
137,22,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-1.8344268e-05, 6.521392)"
137,62,75.74689,93.44118,0,0.0,"(-4051.1772, -4494.793)","(0.0047245026, 0.0047245026)","(0.39399537, 0.39399537)","(0.0047245026, 0.0047245026)","(-6.128197e-05, 59.57947)"
137,51,14.27943,84.90402,1,62.0,"(-475.72247, 53.370785)","(23.65004, 23.65004)","(0.39399537, 0.39399537)","(23.65004, 23.65004)","(0.0, 62.0)"
137,2,101.35832,119.05261,0,0.0,"(-4485.5747, -5085.98)","(-0.73035055, -0.73035055)","(0.39399537, 0.39399537)","(-0.73035055, -0.73035055)","(-3.7351398e-05, 12.85912)"
137,1,83.43031,101.1246,0,0.0,"(-4187.309, -4680.968)","(-0.19577444, -0.19577444)","(0.39399537, 0.39399537)","(-0.19577444, -0.19577444)","(-3.3492426e-05, 35.348083)"
137,47,83.43031,101.1246,0,0.0,"(-4187.309, -4680.968)","(-0.19577444, -0.19577444)","(0.39399537, 0.39399537)","(-0.19577444, -0.19577444)","(-5.6948364e-05, 26.146646)"
137,53,4.0348587,74.659454,1,62.0,"(-381.65268, 202.97421)","(23.432606, 23.432606)","(0.39399537, 0.39399537)","(23.432606, 23.432606)","(0.0, 62.0)"
137,36,73.185745,90.880035,0,0.0,"(-4004.2798, -4430.4087)","(0.06768024, 0.06768024)","(0.39399537, 0.39399537)","(0.06768024, 0.06768024)","(-5.2028343e-05, 27.237993)"
137,13,26.231438,43.925728,1,62.0,"(-2872.7554, -2844.0803)","(25.457867, 25.457867)","(0.39399537, 0.39399537)","(25.457867, 25.457867)","(0.0, 62.0)"
137,121,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-3.4826655e-05, 29.130629)"
137,28,103.919464,121.613754,0,0.0,"(-4526.5903, -5141.4507)","(-0.815203, -0.815203)","(0.39399537, 0.39399537)","(-0.815203, -0.815203)","(-6.2804655e-05, 16.84273)"
137,45,65.50231,83.1966,0,0.0,"(-3857.937, -4228.559)","(0.24537864, 0.24537864)","(0.39399537, 0.39399537)","(0.24537864, 0.24537864)","(-5.080946e-05, 48.662334)"
137,85,9.157146,79.78174,1,62.0,"(-398.85336, 162.34909)","(23.544306, 23.544306)","(0.39399537, 0.39399537)","(23.544306, 23.544306)","(0.0, 62.0)"
137,109,38.18344,55.87773,0,0.0,"(-3226.3398, -3343.0305)","(0.7585366, 0.7585366)","(0.39399537, 0.39399537)","(0.7585366, 0.7585366)","(-3.3367476e-05, 45.19638)"
137,99,66.356026,84.050316,0,0.0,"(-3874.666, -4251.7095)","(0.22639912, 0.22639912)","(0.39399537, 0.39399537)","(0.22639912, 0.22639912)","(-6.5598106e-05, 55.877903)"
137,25,10.864574,81.48917,1,62.0,"(-415.34103, 137.19193)","(23.580275, 23.580275)","(0.39399537, 0.39399537)","(23.580275, 23.580275)","(0.0, 62.0)"
137,92,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-2.8246119e-05, 51.876347)"
137,126,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-3.9887924e-05, 34.015945)"
137,59,120.140045,137.83434,0,0.0,"(-4780.235, -5483.762)","(-1.4158413, -1.4158413)","(0.39399537, 0.39399537)","(-1.4158413, -1.4158413)","(-6.7388326e-05, 15.101899)"
137,29,96.23604,113.93033,0,0.0,"(-4402.5205, -4973.518)","(-0.56753045, -0.56753045)","(0.39399537, 0.39399537)","(-0.56753045, -0.56753045)","(-6.06039e-05, 16.321972)"
137,7,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-1.5993464e-05, 54.018814)"
137,31,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-1.7229846e-05, 42.56174)"
137,107,26.231438,43.925728,1,62.0,"(-2872.7554, -2844.0803)","(25.457867, 25.457867)","(0.39399537, 0.39399537)","(25.457867, 25.457867)","(0.0, 62.0)"
137,8,54.40402,72.09831,0,0.0,"(-3627.0605, -3906.9055)","(0.47696698, 0.47696698)","(0.39399537, 0.39399537)","(0.47696698, 0.47696698)","(-3.253656e-05, 50.79527)"
137,65,76.6006,94.29489,0,0.0,"(-4066.627, -4515.974)","(-0.016709745, -0.016709745)","(0.39399537, 0.39399537)","(-0.016709745, -0.016709745)","(-9.42938e-05, 44.40166)"
137,116,109.041756,126.736046,0,0.0,"(-4607.737, -5251.082)","(-0.9926775, -0.9926775)","(0.39399537, 0.39399537)","(-0.9926775, -0.9926775)","(-8.062577e-05, 21.678389)"
137,48,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-1.1762822e-05, 44.338207)"
137,16,21.10915,91.73375,1,62.0,"(-675.6226, -230.46883)","(23.78046, 23.78046)","(0.39399537, 0.39399537)","(23.78046, 23.78046)","(0.0, 62.0)"
137,4,19.401722,90.02632,1,62.0,"(-620.39813, -150.68283)","(23.748999, 23.748999)","(0.39399537, 0.39399537)","(23.748999, 23.748999)","(0.0, 62.0)"
137,50,56.11145,73.80574,0,0.0,"(-3664.403, -3959.1619)","(0.4432763, 0.4432763)","(0.39399537, 0.39399537)","(0.4432763, 0.4432763)","(-6.449077e-05, 57.12085)"
137,78,26.231438,43.925728,1,62.0,"(-2872.7554, -2844.0803)","(25.457867, 25.457867)","(0.39399537, 0.39399537)","(25.457867, 25.457867)","(0.0, 62.0)"
137,97,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-1.3756035e-05, 54.117428)"
137,106,115.871475,133.56577,0,0.0,"(-4714.36, -5394.953)","(-1.246484, -1.246484)","(0.39399537, 0.39399537)","(-1.246484, -1.246484)","(-9.964852e-05, 27.552753)"
137,113,93.6749,111.36919,0,0.0,"(-4360.4204, -4916.428)","(-0.48902023, -0.48902023)","(0.39399537, 0.39399537)","(-0.48902023, -0.48902023)","(-3.1058e-05, 24.459373)"
137,88,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-4.845584e-05, 28.135532)"
137,100,64.6486,135.2732,0,0.0,"(-2005.3845, -2108.0476)","(-2.5811524, -2.5811524)","(0.39399537, 0.39399537)","(-2.5811524, -2.5811524)","(-9.44727e-05, 14.54265)"
137,73,96.23604,166.86063,0,0.0,"(-2662.3066, -3018.9321)","(-3.9932761, -3.9932761)","(0.39399537, 0.39399537)","(-3.9932761, -3.9932761)","(-9.961084e-05, 1.5513694)"
137,30,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-2.7834409e-05, 16.624939)"
137,63,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-1.2652847e-05, 37.986935)"
137,72,71.47831,89.1726,0,0.0,"(-3972.5293, -4386.7397)","(0.10856709, 0.10856709)","(0.39399537, 0.39399537)","(0.10856709, 0.10856709)","(-8.996796e-05, 59.051014)"
137,79,102.212036,119.90633,0,0.0,"(-4499.2817, -5104.523)","(-0.758365, -0.758365)","(0.39399537, 0.39399537)","(-0.758365, -0.758365)","(-9.296945e-05, 27.482164)"
137,117,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-6.22268e-05, 60.27218)"
137,6,87.69889,105.39318,0,0.0,"(-4260.4478, -4780.6025)","(-0.3141296, -0.3141296)","(0.39399537, 0.39399537)","(-0.3141296, -0.3141296)","(-9.7325086e-05, 7.7608223)"
137,108,68.06345,85.757744,0,0.0,"(-3907.75, -4297.433)","(0.18790063, 0.18790063)","(0.39399537, 0.39399537)","(0.18790063, 0.18790063)","(-6.953573e-05, 4.2691355)"
137,20,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-5.602691e-06, 50.634914)"
137,39,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-2.8105882e-05, 15.388366)"
137,125,15.986862,86.61146,1,62.0,"(-518.67755, -6.3310604)","(23.683786, 23.683786)","(0.39399537, 0.39399537)","(23.683786, 23.683786)","(0.0, 62.0)"
137,118,80.86917,98.56346,0,0.0,"(-4142.625, -4619.9673)","(-0.12716234, -0.12716234)","(0.39399537, 0.39399537)","(-0.12716234, -0.12716234)","(-6.534067e-05, 24.360842)"
137,33,87.69889,105.39318,0,0.0,"(-4260.4478, -4780.6025)","(-0.3141296, -0.3141296)","(0.39399537, 0.39399537)","(-0.3141296, -0.3141296)","(-2.5442161e-05, 33.71936)"
137,80,85.99146,103.68575,0,0.0,"(-4231.3813, -4741.0347)","(-0.2661646, -0.2661646)","(0.39399537, 0.39399537)","(-0.2661646, -0.2661646)","(-5.7288882e-05, 34.27874)"
137,69,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-6.398392e-05, 21.77464)"
137,15,23.670296,41.364586,1,62.0,"(-2794.2002, -2733.5793)","(25.406168, 25.406168)","(0.39399537, 0.39399537)","(25.406168, 25.406168)","(0.0, 62.0)"
137,103,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-1.8149614e-05, 6.7667837)"
137,114,92.821175,110.515465,0,0.0,"(-4346.2935, -4897.2583)","(-0.46332026, -0.46332026)","(0.39399537, 0.39399537)","(-0.46332026, -0.46332026)","(-8.722763e-05, 15.793762)"
137,34,18.548004,36.242294,1,62.0,"(-2635.2856, -2510.418)","(25.298502, 25.298502)","(0.39399537, 0.39399537)","(25.298502, 25.298502)","(0.0, 62.0)"
137,81,10.864574,81.48917,1,62.0,"(-415.34103, 137.19193)","(23.580275, 23.580275)","(0.39399537, 0.39399537)","(23.580275, 23.580275)","(0.0, 62.0)"
137,123,56.11145,73.80574,0,0.0,"(-3664.403, -3959.1619)","(0.4432763, 0.4432763)","(0.39399537, 0.39399537)","(0.4432763, 0.4432763)","(-1.9869687e-05, 47.229248)"
137,94,100.50461,118.1989,0,0.0,"(-4471.8306, -5067.383)","(-0.7025998, -0.7025998)","(0.39399537, 0.39399537)","(-0.7025998, -0.7025998)","(-9.948482e-06, 14.757925)"
137,41,128.6772,146.37149,0,0.0,"(-4911.0454, -5659.38)","(-1.7824655, -1.7824655)","(0.39399537, 0.39399537)","(-1.7824655, -1.7824655)","(-9.67141e-05, 3.9819365)"
137,70,51.842876,69.53717,0,0.0,"(-3569.6025, -3826.409)","(0.5261349, 0.5261349)","(0.39399537, 0.39399537)","(0.5261349, 0.5261349)","(-7.071638e-05, 60.75243)"
137,68,59.526306,77.2206,0,0.0,"(-3736.971, -4060.5198)","(0.37380254, 0.37380254)","(0.39399537, 0.39399537)","(0.37380254, 0.37380254)","(-7.4945e-05, 26.059816)"
137,57,60.38002,131.00461,0,0.0,"(-1895.9922, -1954.6074)","(-2.4306324, -2.4306324)","(0.39399537, 0.39399537)","(-2.4306324, -2.4306324)","(-9.617774e-05, 32.30171)"
137,93,110.74919,128.44348,0,0.0,"(-4634.549, -5287.2773)","(-1.0542734, -1.0542734)","(0.39399537, 0.39399537)","(-1.0542734, -1.0542734)","(-9.018245e-05, 49.88429)"
137,120,39.037155,56.731445,0,0.0,"(-3249.9397, -3376.3882)","(0.74536437, 0.74536437)","(0.39399537, 0.39399537)","(0.74536437, 0.74536437)","(-6.801184e-05, 6.632318)"
137,27,64.6486,82.34289,0,0.0,"(-3841.079, -4205.2085)","(0.26420942, 0.26420942)","(0.39399537, 0.39399537)","(0.26420942, 0.26420942)","(-3.166525e-05, 1.2084508)"
137,3,15.133144,32.827435,1,62.0,"(-2528.1597, -2360.237)","(25.223558, 25.223558)","(0.39399537, 0.39399537)","(25.223558, 25.223558)","(0.0, 62.0)"
137,60,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-5.7863417e-05, 51.962322)"
137,82,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-5.444352e-05, 12.694258)"
137,55,115.01776,132.71205,0,0.0,"(-4701.1196, -5377.095)","(-1.2136431, -1.2136431)","(0.39399537, 0.39399537)","(-1.2136431, -1.2136431)","(-8.946146e-05, 37.0441)"
137,101,70.624596,88.318886,0,0.0,"(-3956.499, -4364.667)","(0.12870009, 0.12870009)","(0.39399537, 0.39399537)","(0.12870009, 0.12870009)","(-1.0568896e-05, 46.673008)"
137,122,40.744583,58.438873,0,0.0,"(-3296.2393, -3441.8064)","(0.7185129, 0.7185129)","(0.39399537, 0.39399537)","(0.7185129, 0.7185129)","(-1.16146475e-05, 33.23239)"
137,127,66.356026,84.050316,0,0.0,"(-3874.666, -4251.7095)","(0.22639912, 0.22639912)","(0.39399537, 0.39399537)","(0.22639912, 0.22639912)","(-3.373649e-05, 50.765453)"
138,95,62.941166,80.63545,0,0.0,"(-3806.958, -4157.88)","(0.30143714, 0.30143714)","(0.39399537, 0.39399537)","(0.30143714, 0.30143714)","(-2.4560853e-05, 32.47993)"
138,64,144.04407,161.73836,0,0.0,"(-5144.716, -5970.5786)","(-2.5648503, -2.5648503)","(0.39399537, 0.39399537)","(-2.5648503, -2.5648503)","(-6.6269175e-05, 2.556739)"
138,23,109.041756,126.736046,0,0.0,"(-4607.737, -5251.082)","(-0.9926775, -0.9926775)","(0.39399537, 0.39399537)","(-0.9926775, -0.9926775)","(-9.909374e-05, 13.335274)"
138,111,23.670296,41.364586,1,62.0,"(-2794.2002, -2733.5793)","(25.406168, 25.406168)","(0.39399537, 0.39399537)","(25.406168, 25.406168)","(0.0, 62.0)"
138,42,66.356026,84.050316,0,0.0,"(-3874.666, -4251.7095)","(0.22639912, 0.22639912)","(0.39399537, 0.39399537)","(0.22639912, 0.22639912)","(-2.1233966e-05, 59.705566)"
138,67,27.938866,45.633156,1,62.0,"(-2924.8147, -2917.3757)","(25.491545, 25.491545)","(0.39399537, 0.39399537)","(25.491545, 25.491545)","(0.0, 62.0)"
138,124,60.38002,78.07431,0,0.0,"(-3754.6973, -4085.216)","(0.35598928, 0.35598928)","(0.39399537, 0.39399537)","(0.35598928, 0.35598928)","(-3.309914e-05, 53.076344)"
138,105,54.40402,72.09831,0,0.0,"(-3627.0605, -3906.9055)","(0.47696698, 0.47696698)","(0.39399537, 0.39399537)","(0.47696698, 0.47696698)","(-9.3618175e-05, 10.818841)"
138,37,73.185745,90.880035,0,0.0,"(-4004.2798, -4430.4087)","(0.06768024, 0.06768024)","(0.39399537, 0.39399537)","(0.06768024, 0.06768024)","(-1.186267e-05, 36.223835)"
138,91,68.91717,86.61146,0,0.0,"(-3924.1128, -4320.019)","(0.16836378, 0.16836378)","(0.39399537, 0.39399537)","(0.16836378, 0.16836378)","(-5.7163965e-05, 13.601395)"
138,77,15.133144,85.75774,1,62.0,"(-495.92462, 25.418324)","(23.667007, 23.667007)","(0.39399537, 0.39399537)","(23.667007, 23.667007)","(0.0, 62.0)"
138,10,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-6.764321e-05, 37.23027)"
