time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
179,119,30.99987,30.99987,0,0.0,"(325.71613, 322.00183)","(9.853521, 9.853521)","(-0.12817617, -0.12817617)","(9.853521, 9.853521)","(-1.3242243e-09, 61.997517)"
179,85,9.999947,9.999947,1,61.99999237060547,"(119.05913, 123.69955)","(17.63531, 17.63531)","(-0.12817617, -0.12817617)","(17.63531, 17.63531)","(0.0, 61.999992)"
179,82,4.9999084,66.99991,0,0.0,"(-423.03168, -428.84796)","(6.9423075, 6.9423075)","(-0.12817617, -0.12817617)","(6.9423075, 6.9423075)","(-5.661932e-07, 61.983685)"
179,36,20.999855,20.999855,1,62.0,"(228.81383, 228.21068)","(17.801523, 17.801523)","(-0.12817617, -0.12817617)","(17.801523, 17.801523)","(0.0, 62.0)"
179,117,36.9999,36.9999,0,0.0,"(381.7203, 377.37946)","(9.488911, 9.488911)","(-0.12817617, -0.12817617)","(9.488911, 9.488911)","(-1.2812961e-08, 61.98764)"
179,91,27.999733,27.999733,0,0.0,"(297.62238, 294.2743)","(10.028706, 10.028706)","(-0.12817617, -0.12817617)","(10.028706, 10.028706)","(-3.2887328e-09, 61.977768)"
179,23,53.999947,53.999947,0,0.0,"(540.3447, 534.24725)","(8.42726, 8.42726)","(-0.12817617, -0.12817617)","(8.42726, 8.42726)","(-1.740409e-07, 61.98282)"
179,22,58.999985,58.999985,0,0.0,"(586.8669, 580.2543)","(8.118863, 8.118863)","(-0.12817617, -0.12817617)","(8.118863, 8.118863)","(-3.6190613e-08, 61.989014)"
179,87,1.9994736,63.999474,0,0.0,"(-2206.1702, -2211.1238)","(8.786154, 8.786154)","(-0.12817617, -0.12817617)","(8.786154, 8.786154)","(-3.739842e-09, 61.976646)"
179,123,29.99958,29.99958,0,0.0,"(316.3687, 312.76514)","(9.912581, 9.912581)","(-0.12817617, -0.12817617)","(9.912581, 9.912581)","(-2.5393092e-09, 61.997864)"
179,93,3.999916,65.99991,0,0.0,"(-1017.3202, -1022.8489)","(7.531501, 7.531501)","(-0.12817617, -0.12817617)","(7.531501, 7.531501)","(-6.370101e-08, 61.972065)"
179,79,39.999878,39.999878,0,0.0,"(409.71655, 405.06567)","(9.302831, 9.302831)","(-0.12817617, -0.12817617)","(9.302831, 9.302831)","(-1.2681994e-08, 61.997124)"
180,21,47.99965,47.99965,0,0.0,"(484.3696, 478.89197)","(8.80267, 8.80267)","(-0.12817617, -0.12817617)","(8.80267, 8.80267)","(-2.2489985e-08, 61.990997)"
180,47,83.99993,83.99993,0,0.0,"(814.83624, 805.7028)","(6.739454, 6.739454)","(-0.12817617, -0.12817617)","(6.739454, 6.739454)","(-1.6912236e-07, 61.74137)"
180,13,42.999847,42.999847,0,0.0,"(437.71252, 432.75162)","(9.115676, 9.115676)","(-0.12817617, -0.12817617)","(9.115676, 9.115676)","(-4.0978193e-08, 61.988823)"
180,53,33.999786,33.999786,0,0.0,"(353.72177, 349.69162)","(9.673016, 9.673016)","(-0.12817617, -0.12817617)","(9.673016, 9.673016)","(-1.5279511e-09, 61.999046)"
180,28,21.999947,21.999947,1,62.0,"(238.79243, 237.71233)","(17.750303, 17.750303)","(-0.12817617, -0.12817617)","(17.750303, 17.750303)","(-1.4551915e-11, 62.0)"
180,110,33.999756,33.999756,0,0.0,"(353.7215, 349.69135)","(9.673017, 9.673017)","(-0.12817617, -0.12817617)","(9.673017, 9.673017)","(-1.4406396e-09, 61.991817)"
180,96,10.999741,72.99974,0,0.0,"(518.37823, 513.29675)","(4.1530933, 4.1530933)","(-0.12817617, -0.12817617)","(4.1530933, 4.1530933)","(-1.7130806e-06, 58.883366)"
180,62,21.999939,21.999939,0,0.0,"(238.79236, 237.71223)","(10.341658, 10.341658)","(-0.12817617, -0.12817617)","(10.341658, 10.341658)","(-2.4738256e-10, 61.99193)"
180,19,48.999992,48.999992,0,0.0,"(493.7039, 488.1229)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-3.3833203e-09, 61.983574)"
180,69,60.99993,60.99993,0,0.0,"(605.3378, 598.5208)","(7.9978037, 7.9978037)","(-0.12817617, -0.12817617)","(7.9978037, 7.9978037)","(-1.535227e-08, 61.90436)"
180,24,40.99994,40.99994,0,0.0,"(419.04926, 414.29498)","(9.24053, 9.24053)","(-0.12817617, -0.12817617)","(9.24053, 9.24053)","(-1.5032128e-08, 61.98173)"
180,98,17.999699,17.999699,1,62.0,"(198.87921, 199.70686)","(17.930841, 17.930841)","(-0.12817617, -0.12817617)","(17.930841, 17.930841)","(0.0, 62.0)"
180,83,59.999878,59.999878,0,0.0,"(596.1203, 589.4053)","(8.058119, 8.058119)","(-0.12817617, -0.12817617)","(8.058119, 8.058119)","(-8.4946805e-08, 61.98237)"
180,78,80.99989,80.99989,0,0.0,"(787.5175, 778.68616)","(6.888364, 6.888364)","(-0.12817617, -0.12817617)","(6.888364, 6.888364)","(-1.6637205e-07, 61.926113)"
180,101,10.999931,72.99993,0,0.0,"(518.3787, 513.29724)","(4.153027, 4.153027)","(-0.12817617, -0.12817617)","(4.153027, 4.153027)","(-1.8639039e-06, 61.587204)"
180,122,26.999962,26.999962,0,0.0,"(288.17154, 284.9975)","(10.085365, 10.085365)","(-0.12817617, -0.12817617)","(10.085365, 10.085365)","(-5.6024874e-10, 61.995808)"
180,60,26.9999,26.9999,0,0.0,"(288.17096, 284.99695)","(10.085368, 10.085368)","(-0.12817617, -0.12817617)","(10.085368, 10.085368)","(-1.9572326e-09, 61.99817)"
180,115,39.99997,39.99997,0,0.0,"(409.71744, 405.06653)","(9.302825, 9.302825)","(-0.12817617, -0.12817617)","(9.302825, 9.302825)","(-7.174094e-09, 61.990185)"
180,72,8.999947,70.99995,0,0.0,"(508.34732, 503.43)","(4.8708267, 4.8708267)","(-0.12817617, -0.12817617)","(4.8708267, 4.8708267)","(-2.4026303e-06, 61.01663)"
180,116,48.999924,48.999924,0,0.0,"(493.70325, 488.1223)","(8.739975, 8.739975)","(-0.12817617, -0.12817617)","(8.739975, 8.739975)","(-1.4289981e-08, 61.98969)"
180,11,0.99993896,62.99994,0,0.0,"(-2800.1873, -2804.8535)","(9.4194145, 9.4194145)","(-0.12817617, -0.12817617)","(9.4194145, 9.4194145)","(-1.0404619e-08, 61.995403)"
180,68,23.999977,23.999977,0,0.0,"(258.74814, 256.71417)","(10.24629, 10.24629)","(-0.12817617, -0.12817617)","(10.24629, 10.24629)","(-4.329195e-09, 61.99746)"
180,16,-1.0000458,60.999954,0,0.0,"(-3988.765, -3992.8562)","(10.776922, 10.776922)","(-0.12817617, -0.12817617)","(10.776922, 10.776922)","(-1.1568773e-09, 61.998558)"
180,100,24.999931,24.999931,0,0.0,"(268.72537, 266.21448)","(10.194536, 10.194536)","(-0.12817617, -0.12817617)","(10.194536, 10.194536)","(-1.4188117e-09, 61.991573)"
180,95,35.99996,35.99996,0,0.0,"(372.3886, 368.15118)","(9.550555, 9.550555)","(-0.12817617, -0.12817617)","(9.550555, 9.550555)","(-4.7220965e-09, 61.996666)"
180,107,43.999664,43.999664,0,0.0,"(447.04285, 441.97858)","(9.05316, 9.05316)","(-0.12817617, -0.12817617)","(9.05316, 9.05316)","(-3.0267984e-09, 61.99776)"
180,109,23.999924,23.999924,0,0.0,"(258.74762, 256.71362)","(10.246294, 10.246294)","(-0.12817617, -0.12817617)","(10.246294, 10.246294)","(-7.2759576e-10, 61.99388)"
180,57,29.99997,29.99997,0,0.0,"(316.37238, 312.76874)","(9.912558, 9.912558)","(-0.12817617, -0.12817617)","(9.912558, 9.912558)","(-9.858923e-09, 61.979977)"
180,4,42.99994,42.99994,0,0.0,"(437.71338, 432.75244)","(9.11567, 9.11567)","(-0.12817617, -0.12817617)","(9.11567, 9.11567)","(-9.786163e-09, 61.990288)"
180,92,30.999863,30.999863,0,0.0,"(325.71606, 322.00177)","(9.85352, 9.85352)","(-0.12817617, -0.12817617)","(9.85352, 9.85352)","(-9.975338e-09, 61.9991)"
180,55,-4.0000305,57.99996,0,0.0,"(-5771.6353, -5774.8643)","(13.077391, 13.077391)","(-0.12817617, -0.12817617)","(13.077391, 13.077391)","(-3.6379788e-11, 61.999935)"
180,38,57.996414,57.996414,0,0.0,"(577.554, 571.04456)","(8.18021, 8.18021)","(-0.12817617, -0.12817617)","(8.18021, 8.18021)","(-1.1226803e-08, 61.98969)"
180,94,43.99993,43.99993,0,0.0,"(447.04532, 441.98105)","(9.053143, 9.053143)","(-0.12817617, -0.12817617)","(9.053143, 9.053143)","(-2.6120688e-09, 61.991146)"
180,88,36.999535,36.999535,0,0.0,"(381.71686, 377.3761)","(9.488934, 9.488934)","(-0.12817617, -0.12817617)","(9.488934, 9.488934)","(-1.8830178e-08, 61.978416)"
180,70,4.9999695,66.99997,0,0.0,"(-422.99542, -428.8117)","(6.942272, 6.942272)","(-0.12817617, -0.12817617)","(6.942272, 6.942272)","(-8.9159585e-08, 61.97573)"
180,67,6.9998093,68.99981,0,0.0,"(450.596, 445.3818)","(5.816358, 5.816358)","(-0.12817617, -0.12817617)","(5.816358, 5.816358)","(-4.9384107e-07, 60.665817)"
180,30,44.999893,44.999893,0,0.0,"(456.3769, 451.2093)","(8.990569, 8.990569)","(-0.12817617, -0.12817617)","(8.990569, 8.990569)","(-3.4116965e-08, 61.99114)"
180,50,42.99997,42.99997,0,0.0,"(437.71368, 432.75275)","(9.115667, 9.115667)","(-0.12817617, -0.12817617)","(9.115667, 9.115667)","(-3.6816346e-09, 61.991077)"
180,42,53.99993,53.99993,0,0.0,"(540.34454, 534.2471)","(8.427262, 8.427262)","(-0.12817617, -0.12817617)","(8.427262, 8.427262)","(-2.568413e-08, 61.989513)"
180,41,31.999924,31.999924,0,0.0,"(335.0547, 331.2336)","(9.793888, 9.793888)","(-0.12817617, -0.12817617)","(9.793888, 9.793888)","(-1.3365934e-08, 61.99949)"
180,118,32.999886,32.999886,0,0.0,"(344.38925, 340.46317)","(9.7336855, 9.7336855)","(-0.12817617, -0.12817617)","(9.7336855, 9.7336855)","(-5.6024874e-10, 61.99937)"
180,34,61.99597,61.99597,0,0.0,"(614.4634, 607.5455)","(7.9382524, 7.9382524)","(-0.12817617, -0.12817617)","(7.9382524, 7.9382524)","(-7.231574e-08, 61.971874)"
180,75,20.999557,20.999557,0,0.0,"(228.81087, 228.20784)","(10.38394, 10.38394)","(-0.12817617, -0.12817617)","(10.38394, 10.38394)","(-4.6857167e-09, 61.99977)"
180,9,49.999954,49.999954,0,0.0,"(503.03415, 497.34988)","(8.677286, 8.677286)","(-0.12817617, -0.12817617)","(8.677286, 8.677286)","(-4.831236e-09, 61.99453)"
180,49,23.997261,23.997261,0,0.0,"(258.72104, 256.68835)","(10.2464285, 10.2464285)","(-0.12817617, -0.12817617)","(10.2464285, 10.2464285)","(-2.408342e-09, 61.99706)"
180,89,21.999985,21.999985,0,0.0,"(238.7928, 237.71268)","(10.341656, 10.341656)","(-0.12817617, -0.12817617)","(10.341656, 10.341656)","(-3.7107384e-10, 61.998795)"
180,90,40.999954,40.999954,0,0.0,"(419.04938, 414.29514)","(9.24053, 9.24053)","(-0.12817617, -0.12817617)","(9.24053, 9.24053)","(-8.345523e-09, 61.98311)"
180,97,29.999565,29.999565,0,0.0,"(316.3686, 312.765)","(9.912582, 9.912582)","(-0.12817617, -0.12817617)","(9.912582, 9.912582)","(-3.6961865e-09, 61.99708)"
180,121,65.999985,65.999985,0,0.0,"(650.9268, 643.6057)","(7.7039986, 7.7039986)","(-0.12817617, -0.12817617)","(7.7039986, 7.7039986)","(-6.509072e-08, 61.92852)"
180,103,40.99996,40.99996,0,0.0,"(419.04947, 414.2952)","(9.240528, 9.240528)","(-0.12817617, -0.12817617)","(9.240528, 9.240528)","(-3.3542165e-08, 61.996143)"
180,17,41.999985,41.999985,0,0.0,"(428.38177, 423.52417)","(9.178135, 9.178135)","(-0.12817617, -0.12817617)","(9.178135, 9.178135)","(-1.5090336e-08, 61.99513)"
180,2,40.999947,40.999947,0,0.0,"(419.04932, 414.29504)","(9.24053, 9.24053)","(-0.12817617, -0.12817617)","(9.24053, 9.24053)","(-3.054447e-08, 61.993755)"
180,25,41.999954,41.999954,0,0.0,"(428.3815, 423.52386)","(9.178137, 9.178137)","(-0.12817617, -0.12817617)","(9.178137, 9.178137)","(-5.6024874e-09, 61.992764)"
180,64,26.999954,26.999954,0,0.0,"(288.17148, 284.9974)","(10.085365, 10.085365)","(-0.12817617, -0.12817617)","(10.085365, 10.085365)","(-1.1619704e-08, 61.998405)"
180,27,29.999947,29.999947,0,0.0,"(316.37216, 312.76852)","(9.9125595, 9.9125595)","(-0.12817617, -0.12817617)","(9.9125595, 9.9125595)","(-1.8626451e-08, 61.996822)"
180,32,31.99997,31.99997,0,0.0,"(335.0551, 331.234)","(9.793884, 9.793884)","(-0.12817617, -0.12817617)","(9.793884, 9.793884)","(-5.820766e-10, 61.999126)"
180,102,23.999916,23.999916,1,62.0,"(258.74753, 256.7136)","(17.641829, 17.641829)","(-0.12817617, -0.12817617)","(17.641829, 17.641829)","(0.0, 62.0)"
180,48,24.999977,24.999977,0,0.0,"(268.72583, 266.21494)","(10.194534, 10.194534)","(-0.12817617, -0.12817617)","(10.194534, 10.194534)","(-2.8230716e-09, 61.998108)"
180,77,57.999992,57.999992,0,0.0,"(577.5873, 571.0774)","(8.179991, 8.179991)","(-0.12817617, -0.12817617)","(8.179991, 8.179991)","(-8.556526e-09, 61.830246)"
180,106,52.999954,52.999954,0,0.0,"(531.01996, 525.02576)","(8.489537, 8.489537)","(-0.12817617, -0.12817617)","(8.489537, 8.489537)","(-2.26064e-08, 61.991077)"
180,71,18.999557,18.999557,0,0.0,"(208.85548, 209.2063)","(10.453062, 10.453062)","(-0.12817617, -0.12817617)","(10.453062, 10.453062)","(-1.9281288e-09, 61.999107)"
180,26,11.999962,11.999962,1,62.0,"(139.01555, 142.70413)","(17.859941, 17.859941)","(-0.12817617, -0.12817617)","(17.859941, 17.859941)","(0.0, 62.0)"
180,52,54.9999,54.9999,0,0.0,"(549.6655, 543.46484)","(8.36515, 8.36515)","(-0.12817617, -0.12817617)","(8.36515, 8.36515)","(-1.6436388e-08, 61.98362)"
180,108,3.9999619,65.99996,0,0.0,"(-1017.29333, -1022.8221)","(7.531473, 7.531473)","(-0.12817617, -0.12817617)","(7.531473, 7.531473)","(-1.2667442e-07, 61.8507)"
180,33,13.999939,13.999939,1,62.0,"(158.97081, 161.70596)","(17.973982, 17.973982)","(-0.12817617, -0.12817617)","(17.973982, 17.973982)","(0.0, 62.0)"
180,65,8.999962,8.999962,1,62.0,"(109.079994, 114.19396)","(17.480524, 17.480524)","(-0.12817617, -0.12817617)","(17.480524, 17.480524)","(0.0, 62.0)"
180,125,63.99993,63.99993,0,0.0,"(632.7142, 625.5944)","(7.820013, 7.820013)","(-0.12817617, -0.12817617)","(7.820013, 7.820013)","(-2.176239e-08, 61.99068)"
180,6,9.999893,9.999893,1,62.0,"(119.05859, 123.69904)","(17.635302, 17.635302)","(-0.12817617, -0.12817617)","(17.635302, 17.635302)","(0.0, 62.0)"
180,80,13.999977,13.999977,1,62.0,"(158.9712, 161.70633)","(17.973982, 17.973982)","(-0.12817617, -0.12817617)","(17.973982, 17.973982)","(0.0, 62.0)"
180,43,21.999985,21.999985,1,62.0,"(238.7928, 237.71268)","(17.7503, 17.7503)","(-0.12817617, -0.12817617)","(17.7503, 17.7503)","(0.0, 62.0)"
180,59,38.999954,38.999954,0,0.0,"(400.38516, 395.83762)","(9.365008, 9.365008)","(-0.12817617, -0.12817617)","(9.365008, 9.365008)","(-1.8117134e-08, 61.998093)"
180,63,4.999962,66.99996,0,0.0,"(-422.9999, -428.81616)","(6.942276, 6.942276)","(-0.12817617, -0.12817617)","(6.942276, 6.942276)","(-1.8510036e-08, 61.92873)"
180,35,16.999886,78.999886,0,0.0,"(530.8747, 525.2773)","(2.2485135, 2.2485135)","(-0.12817617, -0.12817617)","(2.2485135, 2.2485135)","(-1.6722784e-05, 58.395206)"
180,45,40.999985,40.999985,0,0.0,"(419.04968, 414.2954)","(9.240528, 9.240528)","(-0.12817617, -0.12817617)","(9.240528, 9.240528)","(-3.4124241e-09, 61.998463)"
180,81,22.993393,22.993393,0,0.0,"(248.70473, 247.15082)","(10.295847, 10.295847)","(-0.12817617, -0.12817617)","(10.295847, 10.295847)","(-2.05182e-09, 61.998753)"
180,18,58.9998,58.9998,0,0.0,"(586.8652, 580.25256)","(8.1188755, 8.1188755)","(-0.12817617, -0.12817617)","(8.1188755, 8.1188755)","(-6.228947e-08, 61.98395)"
180,10,31.999916,31.999916,0,0.0,"(335.05463, 331.23352)","(9.793888, 9.793888)","(-0.12817617, -0.12817617)","(9.793888, 9.793888)","(-2.4825567e-08, 61.995403)"
180,104,20.999962,20.999962,0,0.0,"(228.8149, 228.21169)","(10.383924, 10.383924)","(-0.12817617, -0.12817617)","(10.383924, 10.383924)","(-2.0154403e-09, 61.99784)"
180,113,16.99997,16.99997,1,62.0,"(188.90422, 190.20866)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(-1.4551915e-11, 62.0)"
180,46,32.999947,94.99995,0,0.0,"(586.9861, 579.8043)","(1.7945065, 1.7945065)","(-0.12817617, -0.12817617)","(1.7945065, 1.7945065)","(-3.1594544e-05, 50.94575)"
180,56,46.999886,46.999886,0,0.0,"(475.04034, 469.66605)","(8.865315, 8.865315)","(-0.12817617, -0.12817617)","(8.865315, 8.865315)","(-9.145879e-09, 61.99675)"
180,8,31.999893,31.999893,0,0.0,"(335.05438, 331.23328)","(9.793889, 9.793889)","(-0.12817617, -0.12817617)","(9.793889, 9.793889)","(-4.3728505e-09, 61.9997)"
180,37,37.999825,37.999825,0,0.0,"(391.0518, 386.6076)","(9.427053, 9.427053)","(-0.12817617, -0.12817617)","(9.427053, 9.427053)","(-9.00036e-09, 61.998928)"
180,105,65.99996,65.99996,0,0.0,"(650.9266, 643.6055)","(7.7039995, 7.7039995)","(-0.12817617, -0.12817617)","(7.7039995, 7.7039995)","(-4.8457878e-08, 61.98919)"
180,120,43.99997,43.99997,0,0.0,"(447.0457, 441.98138)","(9.053141, 9.053141)","(-0.12817617, -0.12817617)","(9.053141, 9.053141)","(-4.612957e-09, 61.992123)"
180,114,35.99994,35.99994,0,0.0,"(372.38837, 368.15097)","(9.550556, 9.550556)","(-0.12817617, -0.12817617)","(9.550556, 9.550556)","(-1.3351382e-08, 61.996017)"
180,99,31.999954,31.999954,0,0.0,"(335.05496, 331.2339)","(9.793886, 9.793886)","(-0.12817617, -0.12817617)","(9.793886, 9.793886)","(-6.832124e-09, 61.996216)"
180,58,46.999947,46.999947,0,0.0,"(475.0409, 469.66663)","(8.865311, 8.865311)","(-0.12817617, -0.12817617)","(8.865311, 8.865311)","(-2.917659e-09, 61.991154)"
180,119,19.99987,19.99987,1,62.0,"(218.83629, 218.71005)","(17.84971, 17.84971)","(-0.12817617, -0.12817617)","(17.84971, 17.84971)","(0.0, 62.0)"
180,85,-5.340576e-05,61.99994,0,0.0,"(-3394.4758, -3398.8542)","(10.077352, 10.077352)","(-0.12817617, -0.12817617)","(10.077352, 10.077352)","(-4.4237822e-09, 61.99606)"
180,82,55.99991,55.99991,0,0.0,"(558.9816, 552.67773)","(8.303196, 8.303196)","(-0.12817617, -0.12817617)","(8.303196, 8.303196)","(-7.057679e-09, 61.98932)"
180,36,15.999855,77.999855,0,0.0,"(528.8641, 523.3556)","(2.524358, 2.524358)","(-0.12817617, -0.12817617)","(2.524358, 2.524358)","(-1.19786855e-05, 59.90744)"
180,117,31.9999,31.9999,0,0.0,"(335.05447, 331.2334)","(9.793888, 9.793888)","(-0.12817617, -0.12817617)","(9.793888, 9.793888)","(-6.351911e-09, 61.994442)"
180,91,12.999733,12.999733,1,62.0,"(148.99104, 152.20308)","(17.930405, 17.930405)","(-0.12817617, -0.12817617)","(17.930405, 17.930405)","(0.0, 62.0)"
180,23,46.999947,46.999947,0,0.0,"(475.0409, 469.66663)","(8.865311, 8.865311)","(-0.12817617, -0.12817617)","(8.865311, 8.865311)","(-2.2431777e-08, 61.989204)"
180,22,41.999985,41.999985,0,0.0,"(428.38177, 423.52417)","(9.178135, 9.178135)","(-0.12817617, -0.12817617)","(9.178135, 9.178135)","(-1.00408215e-08, 61.99605)"
180,87,54.999474,54.999474,0,0.0,"(549.6615, 543.4609)","(8.365177, 8.365177)","(-0.12817617, -0.12817617)","(8.365177, 8.365177)","(-3.4560799e-09, 61.96419)"
180,123,20.99958,20.99958,0,0.0,"(228.81108, 228.20805)","(10.38394, 10.38394)","(-0.12817617, -0.12817617)","(10.38394, 10.38394)","(-1.6356353e-08, 61.997215)"
180,93,58.99991,58.99991,0,0.0,"(586.86615, 580.2536)","(8.11887, 8.11887)","(-0.12817617, -0.12817617)","(8.11887, 8.11887)","(-1.2085366e-08, 61.974636)"
180,79,32.999878,32.999878,0,0.0,"(344.38916, 340.4631)","(9.7336855, 9.7336855)","(-0.12817617, -0.12817617)","(9.7336855, 9.7336855)","(-2.226443e-09, 61.988415)"
181,21,38.99965,38.99965,0,0.0,"(400.3823, 395.83478)","(9.365026, 9.365026)","(-0.12817617, -0.12817617)","(9.365026, 9.365026)","(-9.073119e-09, 61.98486)"
181,47,68.99993,68.99993,0,0.0,"(678.2447, 670.62146)","(7.5334635, 7.5334635)","(-0.12817617, -0.12817617)","(7.5334635, 7.5334635)","(-2.9758667e-08, 61.96908)"
181,13,33.999847,33.999847,0,0.0,"(353.72235, 349.69217)","(9.673012, 9.673012)","(-0.12817617, -0.12817617)","(9.673012, 9.673012)","(-2.408342e-09, 61.99542)"
181,53,28.999786,28.999786,0,0.0,"(307.0118, 303.52716)","(9.971025, 9.971025)","(-0.12817617, -0.12817617)","(9.971025, 9.971025)","(-2.8230716e-09, 61.996853)"
181,28,0.9999466,62.999947,0,0.0,"(-2800.1824, -2804.8489)","(9.419409, 9.419409)","(-0.12817617, -0.12817617)","(9.419409, 9.419409)","(-4.802132e-09, 61.9956)"
181,110,25.999756,25.999756,1,62.0,"(278.58032, 275.66016)","(17.527594, 17.527594)","(-0.12817617, -0.12817617)","(17.527594, 17.527594)","(0.0, 62.0)"
181,96,65.99974,65.99974,0,0.0,"(650.9246, 643.6035)","(7.7040124, 7.7040124)","(-0.12817617, -0.12817617)","(7.7040124, 7.7040124)","(-3.871537e-08, 61.989132)"
181,62,15.999939,15.999939,1,62.0,"(178.92622, 180.7076)","(17.982595, 17.982595)","(-0.12817617, -0.12817617)","(17.982595, 17.982595)","(0.0, 62.0)"
181,19,40.999992,40.999992,0,0.0,"(419.04974, 414.29547)","(9.240526, 9.240526)","(-0.12817617, -0.12817617)","(9.240526, 9.240526)","(-3.8940925e-08, 61.97714)"
181,69,48.99993,48.99993,0,0.0,"(493.70334, 488.1223)","(8.739975, 8.739975)","(-0.12817617, -0.12817617)","(8.739975, 8.739975)","(-2.5909685e-08, 61.95746)"
181,24,26.999939,26.999939,0,0.0,"(288.17133, 284.99728)","(10.085367, 10.085367)","(-0.12817617, -0.12817617)","(10.085367, 10.085367)","(-1.7767888e-08, 61.998108)"
181,98,1.9996986,63.9997,0,0.0,"(-2206.0366, -2210.9905)","(8.786012, 8.786012)","(-0.12817617, -0.12817617)","(8.786012, 8.786012)","(-2.530578e-08, 61.978218)"
181,83,41.999878,41.999878,0,0.0,"(428.3808, 423.52316)","(9.178142, 9.178142)","(-0.12817617, -0.12817617)","(9.178142, 9.178142)","(-6.148184e-09, 61.975983)"
181,78,68.99989,68.99989,0,0.0,"(678.2443, 670.6211)","(7.5334654, 7.5334654)","(-0.12817617, -0.12817617)","(7.5334654, 7.5334654)","(-3.3378456e-07, 61.968987)"
181,101,61.99993,61.99993,0,0.0,"(614.4996, 607.5812)","(7.938017, 7.938017)","(-0.12817617, -0.12817617)","(7.938017, 7.938017)","(-2.2366294e-08, 61.966316)"
181,122,17.999962,17.999962,1,62.0,"(198.88184, 199.70937)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
181,60,14.999901,14.999901,1,62.0,"(168.94814, 171.20644)","(17.990282, 17.990282)","(-0.12817617, -0.12817617)","(17.990282, 17.990282)","(0.0, 62.0)"
181,115,31.99997,31.99997,1,62.0,"(335.0551, 331.234)","(17.16641, 17.16641)","(-0.12817617, -0.12817617)","(17.16641, 17.16641)","(0.0, 62.0)"
181,72,62.999947,62.999947,0,0.0,"(623.60815, 616.5891)","(7.8787575, 7.8787575)","(-0.12817617, -0.12817617)","(7.8787575, 7.8787575)","(-9.677024e-09, 61.98429)"
181,116,36.999924,36.999924,0,0.0,"(381.72052, 377.3797)","(9.48891, 9.48891)","(-0.12817617, -0.12817617)","(9.48891, 9.48891)","(-7.377821e-09, 61.984695)"
181,11,57.99994,57.99994,0,0.0,"(577.5868, 571.0769)","(8.179996, 8.179996)","(-0.12817617, -0.12817617)","(8.179996, 8.179996)","(-1.2565579e-08, 61.98802)"
181,68,11.999977,11.999977,1,62.0,"(139.01569, 142.70428)","(17.859943, 17.859943)","(-0.12817617, -0.12817617)","(17.859943, 17.859943)","(0.0, 62.0)"
