time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,59,58.513412,58.513412,0,0.0,"(-23294.982, -23335.537)","(18579.893, 18579.893)","(-0.49075934, -0.49075934)","(18579.893, 18579.893)","(0.0, 62.0)"
160,96,85.55118,85.55118,0,0.0,"(-33579.32, -33642.223)","(27003.791, 27003.791)","(-0.49075934, -0.49075934)","(27003.791, 27003.791)","(0.0, 62.0)"
160,90,43.0,43.0,0,0.0,"(-17394.158, -17421.885)","(13746.526, 13746.526)","(-0.49075934, -0.49075934)","(13746.526, 13746.526)","(0.0, 62.0)"
160,74,47.69616,47.69616,0,0.0,"(-19180.432, -19212.043)","(15209.664, 15209.664)","(-0.49075934, -0.49075934)","(15209.664, 15209.664)","(0.0, 62.0)"
160,9,21.454803,21.454803,0,0.0,"(-9199.025, -9208.942)","(7033.896, 7033.896)","(-0.49075934, -0.49075934)","(7033.896, 7033.896)","(0.0, 62.0)"
160,107,82.9732,144.9732,0,0.0,"(-54346.73, -54655.73)","(25993.959, 25993.959)","(-0.49075934, -0.49075934)","(25993.959, 25993.959)","(0.0, 62.0)"
160,18,66.19998,66.19998,0,0.0,"(-26218.717, -26265.627)","(20974.723, 20974.723)","(-0.49075934, -0.49075934)","(20974.723, 20974.723)","(0.0, 62.0)"
160,52,63.0,63.0,0,0.0,"(-25001.543, -25045.807)","(19977.736, 19977.736)","(-0.49075934, -0.49075934)","(19977.736, 19977.736)","(0.0, 62.0)"
160,88,2.1663055,2.1663055,1,62.0,"(-1870.6752, -1863.1198)","(769.88934, 769.88934)","(-0.49075934, -0.49075934)","(769.88934, 769.88934)","(0.0, 62.0)"
160,33,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
160,109,90.87543,90.87543,0,0.0,"(-35604.5, -35671.81)","(28662.617, 28662.617)","(-0.49075934, -0.49075934)","(28662.617, 28662.617)","(0.0, 62.0)"
160,61,24.404984,24.404984,0,0.0,"(-10321.184, -10333.54)","(7953.055, 7953.055)","(-0.49075934, -0.49075934)","(7953.055, 7953.055)","(0.0, 62.0)"
160,50,57.0,57.0,0,0.0,"(-22719.328, -22758.629)","(18108.373, 18108.373)","(-0.49075934, -0.49075934)","(18108.373, 18108.373)","(0.0, 62.0)"
160,106,-2.3628387,-2.3628387,1,61.32319641113281,"(-365.9638, -314.81067)","(3.9202495, 3.9202495)","(-0.49075934, -0.49075934)","(3.9202495, 3.9202495)","(-7.822455e-07, 61.323196)"
160,6,98.71446,98.71446,0,0.0,"(-38586.234, -38660.01)","(31104.953, 31104.953)","(-0.49075934, -0.49075934)","(31104.953, 31104.953)","(0.0, 62.0)"
160,95,101.18309,101.18309,0,0.0,"(-39525.223, -39601.043)","(31874.078, 31874.078)","(-0.49075934, -0.49075934)","(31874.078, 31874.078)","(0.0, 62.0)"
160,54,30.880463,30.880463,0,0.0,"(-12784.256, -12801.966)","(9970.558, 9970.558)","(-0.49075934, -0.49075934)","(9970.558, 9970.558)","(0.0, 62.0)"
160,105,67.182846,67.182846,0,0.0,"(-26592.568, -26640.291)","(21280.945, 21280.945)","(-0.49075934, -0.49075934)","(21280.945, 21280.945)","(0.0, 62.0)"
160,19,58.61133,58.61133,0,0.0,"(-23332.229, -23372.863)","(18610.398, 18610.398)","(-0.49075934, -0.49075934)","(18610.398, 18610.398)","(0.0, 62.0)"
160,115,94.96606,94.96606,0,0.0,"(-37160.457, -37231.137)","(29937.096, 29937.096)","(-0.49075934, -0.49075934)","(29937.096, 29937.096)","(0.0, 62.0)"
160,111,25.112106,25.112106,0,0.0,"(-10590.15, -10603.092)","(8173.366, 8173.366)","(-0.49075934, -0.49075934)","(8173.366, 8173.366)","(0.0, 62.0)"
160,126,34.0,34.0,0,0.0,"(-13970.834, -13991.121)","(10942.481, 10942.481)","(-0.49075934, -0.49075934)","(10942.481, 10942.481)","(0.0, 62.0)"
160,93,64.10139,64.10139,0,0.0,"(-25420.479, -25465.65)","(20320.887, 20320.887)","(-0.49075934, -0.49075934)","(20320.887, 20320.887)","(0.0, 62.0)"
160,10,54.83107,54.83107,0,0.0,"(-21894.332, -21931.842)","(17432.621, 17432.621)","(-0.49075934, -0.49075934)","(17432.621, 17432.621)","(0.0, 62.0)"
160,127,43.197655,105.197655,0,0.0,"(-40655.824, -40720.785)","(13781.592, 13781.592)","(-0.49075934, -0.49075934)","(13781.592, 13781.592)","(0.0, 62.0)"
160,12,65.71983,65.71983,0,0.0,"(-26036.084, -26082.598)","(20825.129, 20825.129)","(-0.49075934, -0.49075934)","(20825.129, 20825.129)","(0.0, 62.0)"
160,13,31.326202,31.326202,0,0.0,"(-12953.803, -12971.881)","(10109.433, 10109.433)","(-0.49075934, -0.49075934)","(10109.433, 10109.433)","(0.0, 62.0)"
160,5,30.62947,30.62947,0,0.0,"(-12688.787, -12706.289)","(9892.358, 9892.358)","(-0.49075934, -0.49075934)","(9892.358, 9892.358)","(0.0, 62.0)"
160,36,17.738617,17.738617,0,0.0,"(-7785.5024, -7792.347)","(5876.079, 5876.079)","(-0.49075934, -0.49075934)","(5876.079, 5876.079)","(0.0, 62.0)"
160,94,42.591248,104.59125,0,0.0,"(-40450.293, -40510.887)","(13609.669, 13609.669)","(-0.49075934, -0.49075934)","(13609.669, 13609.669)","(0.0, 62.0)"
160,51,15.894882,15.894882,0,0.0,"(-7084.2017, -7089.523)","(5301.6445, 5301.6445)","(-0.49075934, -0.49075934)","(5301.6445, 5301.6445)","(0.0, 62.0)"
160,16,16.833527,16.833527,0,0.0,"(-7441.233, -7447.33)","(5594.0884, 5594.0884)","(-0.49075934, -0.49075934)","(5594.0884, 5594.0884)","(0.0, 62.0)"
160,68,82.43009,82.43009,0,0.0,"(-32392.158, -32452.482)","(26031.387, 26031.387)","(-0.49075934, -0.49075934)","(26031.387, 26031.387)","(0.0, 62.0)"
160,40,42.46685,42.46685,0,0.0,"(-17191.363, -17218.65)","(13580.418, 13580.418)","(-0.49075934, -0.49075934)","(13580.418, 13580.418)","(0.0, 62.0)"
160,63,27.927994,27.927994,0,0.0,"(-11661.229, -11676.497)","(9050.686, 9050.686)","(-0.49075934, -0.49075934)","(9050.686, 9050.686)","(0.0, 62.0)"
160,67,96.34201,96.34201,0,0.0,"(-37683.824, -37755.645)","(30365.79, 30365.79)","(-0.49075934, -0.49075934)","(30365.79, 30365.79)","(0.0, 62.0)"
160,80,36.63385,36.63385,0,0.0,"(-14972.669, -14995.135)","(11763.085, 11763.085)","(-0.49075934, -0.49075934)","(11763.085, 11763.085)","(0.0, 62.0)"
160,118,109.02278,109.02278,0,0.0,"(-42507.2, -42589.504)","(34316.617, 34316.617)","(-0.49075934, -0.49075934)","(34316.617, 34316.617)","(0.0, 62.0)"
160,31,57.222298,57.222298,0,0.0,"(-22803.883, -22843.371)","(18177.633, 18177.633)","(-0.49075934, -0.49075934)","(18177.633, 18177.633)","(0.0, 62.0)"
160,73,100.973495,100.973495,0,0.0,"(-39445.5, -39521.152)","(31808.777, 31808.777)","(-0.49075934, -0.49075934)","(31808.777, 31808.777)","(0.0, 62.0)"
160,60,-12.95549,47.786713,1,62.0,"(-26325.412, -25640.064)","(1429.0944, 1429.0944)","(-0.49075934, -0.49075934)","(1429.0944, 1429.0944)","(0.0, 62.0)"
160,3,87.952545,87.952545,0,0.0,"(-34492.73, -34557.613)","(27751.963, 27751.963)","(-0.49075934, -0.49075934)","(27751.963, 27751.963)","(0.0, 62.0)"
160,108,22.29203,22.29203,0,0.0,"(-9517.48, -9528.091)","(7294.7427, 7294.7427)","(-0.49075934, -0.49075934)","(7294.7427, 7294.7427)","(0.0, 62.0)"
160,76,97.622894,97.622894,0,0.0,"(-38171.035, -38243.914)","(30764.861, 30764.861)","(-0.49075934, -0.49075934)","(30764.861, 30764.861)","(0.0, 62.0)"
160,103,-0.5053711,-0.5053711,1,61.99940872192383,"(-925.90717, -901.3017)","(11.966394, 11.966394)","(-0.49075934, -0.49075934)","(11.966394, 11.966394)","(-5.3842086e-10, 61.99941)"
160,27,98.19031,98.19031,0,0.0,"(-38386.86, -38460.207)","(30941.645, 30941.645)","(-0.49075934, -0.49075934)","(30941.645, 30941.645)","(0.0, 62.0)"
160,69,-14.70192,46.588573,1,62.0,"(-26201.506, -25484.879)","(1174.3318, 1174.3318)","(-0.49075934, -0.49075934)","(1174.3318, 1174.3318)","(0.0, 62.0)"
160,23,56.88112,118.88112,0,0.0,"(-45307.527, -45467.953)","(17884.562, 17884.562)","(-0.49075934, -0.49075934)","(17884.562, 17884.562)","(0.0, 62.0)"
160,112,20.79448,20.79448,0,0.0,"(-8947.857, -8957.2295)","(6828.165, 6828.165)","(-0.49075934, -0.49075934)","(6828.165, 6828.165)","(0.0, 62.0)"
160,116,72.41681,72.41681,0,0.0,"(-28583.408, -28635.457)","(22911.64, 22911.64)","(-0.49075934, -0.49075934)","(22911.64, 22911.64)","(0.0, 62.0)"
160,91,25.349365,25.349365,0,0.0,"(-10680.396, -10693.534)","(8247.286, 8247.286)","(-0.49075934, -0.49075934)","(8247.286, 8247.286)","(0.0, 62.0)"
160,35,97.19635,97.19635,0,0.0,"(-38008.79, -38081.316)","(30631.969, 30631.969)","(-0.49075934, -0.49075934)","(30631.969, 30631.969)","(0.0, 62.0)"
160,43,12.270851,12.270851,0,0.0,"(-5705.732, -5708.0566)","(4172.5396, 4172.5396)","(-0.49075934, -0.49075934)","(4172.5396, 4172.5396)","(0.0, 62.0)"
160,8,60.84352,60.84352,0,0.0,"(-24181.285, -24223.764)","(19305.863, 19305.863)","(-0.49075934, -0.49075934)","(19305.863, 19305.863)","(0.0, 62.0)"
160,120,43.791107,43.791107,0,0.0,"(-17695.07, -17723.453)","(13993.004, 13993.004)","(-0.49075934, -0.49075934)","(13993.004, 13993.004)","(0.0, 62.0)"
160,78,32.84192,32.84192,0,0.0,"(-13530.334, -13549.665)","(10581.67, 10581.67)","(-0.49075934, -0.49075934)","(10581.67, 10581.67)","(0.0, 62.0)"
160,17,0.7462311,0.7462311,1,62.0,"(-1338.4065, -1327.7404)","(328.1402, 328.1402)","(-0.49075934, -0.49075934)","(328.1402, 328.1402)","(0.0, 62.0)"
160,99,104.05922,104.05922,0,0.0,"(-40619.215, -40697.418)","(32770.168, 32770.168)","(-0.49075934, -0.49075934)","(32770.168, 32770.168)","(0.0, 62.0)"
160,100,41.322296,41.322296,0,0.0,"(-16756.01, -16782.354)","(13223.819, 13223.819)","(-0.49075934, -0.49075934)","(13223.819, 13223.819)","(0.0, 62.0)"
160,30,55.66513,55.66513,0,0.0,"(-22211.584, -22249.783)","(17692.48, 17692.48)","(-0.49075934, -0.49075934)","(17692.48, 17692.48)","(0.0, 62.0)"
160,117,33.0,33.0,0,0.0,"(-13590.463, -13609.925)","(10630.922, 10630.922)","(-0.49075934, -0.49075934)","(10630.922, 10630.922)","(0.0, 62.0)"
160,2,100.531715,100.531715,0,0.0,"(-39277.457, -39352.742)","(31671.135, 31671.135)","(-0.49075934, -0.49075934)","(31671.135, 31671.135)","(0.0, 62.0)"
160,79,41.35916,103.35916,0,0.0,"(-40032.695, -40084.418)","(13260.358, 13260.358)","(-0.49075934, -0.49075934)","(13260.358, 13260.358)","(0.0, 62.0)"
160,55,71.63718,71.63718,0,0.0,"(-28286.86, -28338.264)","(22668.738, 22668.738)","(-0.49075934, -0.49075934)","(22668.738, 22668.738)","(0.0, 62.0)"
160,119,32.4814,32.4814,0,0.0,"(-13393.204, -13412.236)","(10469.347, 10469.347)","(-0.49075934, -0.49075934)","(10469.347, 10469.347)","(0.0, 62.0)"
160,20,49.0,49.0,0,0.0,"(-19676.371, -19709.06)","(15615.889, 15615.889)","(-0.49075934, -0.49075934)","(15615.889, 15615.889)","(0.0, 62.0)"
160,92,89.854126,89.854126,0,0.0,"(-35216.035, -35282.49)","(28344.422, 28344.422)","(-0.49075934, -0.49075934)","(28344.422, 28344.422)","(0.0, 62.0)"
160,29,-0.4051361,-0.4051361,1,62.0,"(-956.9016, -933.78485)","(25.163502, 25.163502)","(-0.49075934, -0.49075934)","(25.163502, 25.163502)","(0.0, 62.0)"
161,34,49.61174,49.61174,0,0.0,"(-19909.06, -19942.256)","(15806.483, 15806.483)","(-0.49075934, -0.49075934)","(15806.483, 15806.483)","(0.0, 62.0)"
161,48,79.4548,79.4548,0,0.0,"(-31260.447, -31318.314)","(25104.402, 25104.402)","(-0.49075934, -0.49075934)","(25104.402, 25104.402)","(0.0, 62.0)"
161,83,47.0,47.0,0,0.0,"(-18915.635, -18946.67)","(14992.769, 14992.769)","(-0.49075934, -0.49075934)","(14992.769, 14992.769)","(0.0, 62.0)"
161,110,68.714066,68.714066,0,0.0,"(-27174.998, -27223.984)","(21758.014, 21758.014)","(-0.49075934, -0.49075934)","(21758.014, 21758.014)","(0.0, 62.0)"
161,71,60.465645,60.465645,0,0.0,"(-24037.553, -24079.72)","(19188.133, 19188.133)","(-0.49075934, -0.49075934)","(19188.133, 19188.133)","(0.0, 62.0)"
161,1,45.981125,45.981125,0,0.0,"(-18528.088, -18558.28)","(14675.327, 14675.327)","(-0.49075934, -0.49075934)","(14675.327, 14675.327)","(0.0, 62.0)"
161,122,16.09359,16.09359,0,0.0,"(-7159.7847, -7165.2686)","(5363.5537, 5363.5537)","(-0.49075934, -0.49075934)","(5363.5537, 5363.5537)","(0.0, 62.0)"
161,28,92.54285,92.54285,0,0.0,"(-36238.74, -36307.418)","(29182.12, 29182.12)","(-0.49075934, -0.49075934)","(29182.12, 29182.12)","(0.0, 62.0)"
161,123,35.0,35.0,0,0.0,"(-14351.202, -14372.317)","(11254.044, 11254.044)","(-0.49075934, -0.49075934)","(11254.044, 11254.044)","(0.0, 62.0)"
161,114,38.250732,100.25073,0,0.0,"(-38997.34, -39022.97)","(12379.085, 12379.085)","(-0.49075934, -0.49075934)","(12379.085, 12379.085)","(0.0, 62.0)"
161,97,48.79947,48.79947,0,0.0,"(-19600.096, -19632.62)","(15553.411, 15553.411)","(-0.49075934, -0.49075934)","(15553.411, 15553.411)","(0.0, 62.0)"
161,101,27.627785,27.627785,0,0.0,"(-11547.037, -11562.06)","(8957.151, 8957.151)","(-0.49075934, -0.49075934)","(8957.151, 8957.151)","(0.0, 62.0)"
161,7,-13.912842,46.72213,1,62.0,"(-26067.154, -25367.924)","(1264.2863, 1264.2863)","(-0.49075934, -0.49075934)","(1264.2863, 1264.2863)","(0.0, 62.0)"
161,21,23.757423,23.757423,0,0.0,"(-10074.871, -10086.691)","(7751.3013, 7751.3013)","(-0.49075934, -0.49075934)","(7751.3013, 7751.3013)","(0.0, 62.0)"
161,46,44.15277,106.15277,0,0.0,"(-40979.547, -41051.387)","(14052.378, 14052.378)","(-0.49075934, -0.49075934)","(14052.378, 14052.378)","(0.0, 62.0)"
161,24,29.623505,29.623505,0,0.0,"(-12306.148, -12322.819)","(9578.939, 9578.939)","(-0.49075934, -0.49075934)","(9578.939, 9578.939)","(0.0, 62.0)"
161,86,77.0,77.0,0,0.0,"(-30326.713, -30382.55)","(24339.584, 24339.584)","(-0.49075934, -0.49075934)","(24339.584, 24339.584)","(0.0, 62.0)"
161,38,42.28591,42.28591,0,0.0,"(-17122.541, -17149.678)","(13524.044, 13524.044)","(-0.49075934, -0.49075934)","(13524.044, 13524.044)","(0.0, 62.0)"
161,121,70.067505,70.067505,0,0.0,"(-27689.803, -27739.912)","(22179.691, 22179.691)","(-0.49075934, -0.49075934)","(22179.691, 22179.691)","(0.0, 62.0)"
161,32,85.092926,85.092926,0,0.0,"(-33405.016, -33467.54)","(26861.02, 26861.02)","(-0.49075934, -0.49075934)","(26861.02, 26861.02)","(0.0, 62.0)"
161,98,20.82373,20.82373,0,0.0,"(-8958.983, -8968.38)","(6837.2783, 6837.2783)","(-0.49075934, -0.49075934)","(6837.2783, 6837.2783)","(0.0, 62.0)"
161,47,31.910034,31.910034,0,0.0,"(-13175.874, -13194.435)","(10291.332, 10291.332)","(-0.49075934, -0.49075934)","(10291.332, 10291.332)","(0.0, 62.0)"
161,62,11.683884,11.683884,0,0.0,"(-5482.4673, -5484.307)","(3989.6633, 3989.6633)","(-0.49075934, -0.49075934)","(3989.6633, 3989.6633)","(0.0, 62.0)"
161,125,62.403687,62.403687,0,0.0,"(-24774.725, -24818.494)","(19791.95, 19791.95)","(-0.49075934, -0.49075934)","(19791.95, 19791.95)","(0.0, 62.0)"
161,87,48.788544,48.788544,0,0.0,"(-19595.941, -19628.455)","(15550.007, 15550.007)","(-0.49075934, -0.49075934)","(15550.007, 15550.007)","(0.0, 62.0)"
161,15,28.0,28.0,0,0.0,"(-11688.617, -11703.944)","(9073.12, 9073.12)","(-0.49075934, -0.49075934)","(9073.12, 9073.12)","(0.0, 62.0)"
161,89,36.832123,36.832123,0,0.0,"(-15048.086, -15070.716)","(11824.859, 11824.859)","(-0.49075934, -0.49075934)","(11824.859, 11824.859)","(0.0, 62.0)"
161,0,94.03102,94.03102,0,0.0,"(-36804.793, -36874.707)","(29645.775, 29645.775)","(-0.49075934, -0.49075934)","(29645.775, 29645.775)","(0.0, 62.0)"
161,81,101.69902,101.69902,0,0.0,"(-39721.465, -39797.715)","(32034.82, 32034.82)","(-0.49075934, -0.49075934)","(32034.82, 32034.82)","(0.0, 62.0)"
161,66,-9.682571,52.31743,1,62.0,"(-27624.295, -26979.271)","(2044.6903, 2044.6903)","(-0.49075934, -0.49075934)","(2044.6903, 2044.6903)","(0.0, 62.0)"
161,14,44.15149,44.15149,0,0.0,"(-17832.148, -17860.828)","(14105.284, 14105.284)","(-0.49075934, -0.49075934)","(14105.284, 14105.284)","(0.0, 62.0)"
161,37,62.878098,62.878098,0,0.0,"(-24955.174, -24999.336)","(19939.756, 19939.756)","(-0.49075934, -0.49075934)","(19939.756, 19939.756)","(0.0, 62.0)"
161,59,55.513412,55.513412,0,0.0,"(-22153.875, -22191.947)","(17645.21, 17645.21)","(-0.49075934, -0.49075934)","(17645.21, 17645.21)","(0.0, 62.0)"
161,96,73.55118,73.55118,0,0.0,"(-29014.889, -29067.873)","(23265.066, 23265.066)","(-0.49075934, -0.49075934)","(23265.066, 23265.066)","(0.0, 62.0)"
161,90,32.0,32.0,0,0.0,"(-13210.095, -13228.7295)","(10319.361, 10319.361)","(-0.49075934, -0.49075934)","(10319.361, 10319.361)","(0.0, 62.0)"
161,74,38.69616,38.69616,0,0.0,"(-15757.107, -15781.278)","(12405.62, 12405.62)","(-0.49075934, -0.49075934)","(12405.62, 12405.62)","(0.0, 62.0)"
161,9,10.454803,10.454803,1,62.0,"(-5014.963, -5015.7866)","(3352.2703, 3352.2703)","(-0.49075934, -0.49075934)","(3352.2703, 3352.2703)","(0.0, 62.0)"
161,107,126.9732,126.9732,0,0.0,"(-49334.992, -49432.13)","(39909.254, 39909.254)","(-0.49075934, -0.49075934)","(39909.254, 39909.254)","(0.0, 62.0)"
161,18,59.19998,59.19998,0,0.0,"(-23556.133, -23597.254)","(18793.8, 18793.8)","(-0.49075934, -0.49075934)","(18793.8, 18793.8)","(0.0, 62.0)"
161,52,48.0,48.0,0,0.0,"(-19296.002, -19327.865)","(15304.329, 15304.329)","(-0.49075934, -0.49075934)","(15304.329, 15304.329)","(0.0, 62.0)"
161,88,-10.833694,51.166306,1,62.0,"(-27373.947, -26711.2)","(1853.7799, 1853.7799)","(-0.49075934, -0.49075934)","(1853.7799, 1853.7799)","(0.0, 62.0)"
161,33,86.0,86.0,0,0.0,"(-33750.04, -33813.31)","(27143.627, 27143.627)","(-0.49075934, -0.49075934)","(27143.627, 27143.627)","(0.0, 62.0)"
161,109,78.87543,78.87543,0,0.0,"(-31040.072, -31097.455)","(24923.893, 24923.893)","(-0.49075934, -0.49075934)","(24923.893, 24923.893)","(0.0, 62.0)"
161,61,14.4049835,14.4049835,0,0.0,"(-6517.49, -6521.579)","(4837.4507, 4837.4507)","(-0.49075934, -0.49075934)","(4837.4507, 4837.4507)","(0.0, 62.0)"
161,50,46.0,46.0,0,0.0,"(-18535.264, -18565.475)","(14681.208, 14681.208)","(-0.49075934, -0.49075934)","(14681.208, 14681.208)","(0.0, 62.0)"
161,106,-9.362839,51.960358,1,62.0,"(-27377.936, -26743.254)","(2058.5469, 2058.5469)","(-0.49075934, -0.49075934)","(2058.5469, 2058.5469)","(0.0, 62.0)"
161,6,92.71446,92.71446,0,0.0,"(-36304.01, -36372.84)","(29235.588, 29235.588)","(-0.49075934, -0.49075934)","(29235.588, 29235.588)","(0.0, 62.0)"
161,95,91.18309,91.18309,0,0.0,"(-35721.527, -35789.09)","(28758.473, 28758.473)","(-0.49075934, -0.49075934)","(28758.473, 28758.473)","(0.0, 62.0)"
161,54,23.880463,23.880463,0,0.0,"(-10121.671, -10133.595)","(7789.6353, 7789.6353)","(-0.49075934, -0.49075934)","(7789.6353, 7789.6353)","(0.0, 62.0)"
161,105,56.182846,56.182846,0,0.0,"(-22408.508, -22447.135)","(17853.781, 17853.781)","(-0.49075934, -0.49075934)","(17853.781, 17853.781)","(0.0, 62.0)"
161,19,56.61133,56.61133,0,0.0,"(-22571.488, -22610.47)","(17987.277, 17987.277)","(-0.49075934, -0.49075934)","(17987.277, 17987.277)","(0.0, 62.0)"
161,115,80.96606,80.96606,0,0.0,"(-31835.281, -31894.396)","(25575.25, 25575.25)","(-0.49075934, -0.49075934)","(25575.25, 25575.25)","(0.0, 62.0)"
161,111,11.112106,11.112106,0,0.0,"(-5264.981, -5266.3477)","(3811.52, 3811.52)","(-0.49075934, -0.49075934)","(3811.52, 3811.52)","(0.0, 62.0)"
161,126,26.0,26.0,0,0.0,"(-10927.878, -10941.554)","(8449.999, 8449.999)","(-0.49075934, -0.49075934)","(8449.999, 8449.999)","(0.0, 62.0)"
161,93,56.101387,56.101387,0,0.0,"(-22377.523, -22416.082)","(17828.402, 17828.402)","(-0.49075934, -0.49075934)","(17828.402, 17828.402)","(0.0, 62.0)"
161,10,48.83107,48.83107,0,0.0,"(-19612.117, -19644.666)","(15563.257, 15563.257)","(-0.49075934, -0.49075934)","(15563.257, 15563.257)","(0.0, 62.0)"
161,127,95.197655,95.197655,0,0.0,"(-37248.547, -37319.42)","(30009.254, 30009.254)","(-0.49075934, -0.49075934)","(30009.254, 30009.254)","(0.0, 62.0)"
161,12,55.719833,55.719833,0,0.0,"(-22232.39, -22270.635)","(17709.523, 17709.523)","(-0.49075934, -0.49075934)","(17709.523, 17709.523)","(0.0, 62.0)"
161,13,27.326202,27.326202,0,0.0,"(-11432.325, -11447.097)","(8863.19, 8863.19)","(-0.49075934, -0.49075934)","(8863.19, 8863.19)","(0.0, 62.0)"
161,5,16.62947,16.62947,0,0.0,"(-7363.6167, -7369.545)","(5530.513, 5530.513)","(-0.49075934, -0.49075934)","(5530.513, 5530.513)","(0.0, 62.0)"
161,36,11.738617,11.738617,0,0.0,"(-5503.286, -5505.171)","(4006.7163, 4006.7163)","(-0.49075934, -0.49075934)","(4006.7163, 4006.7163)","(0.0, 62.0)"
161,94,97.59125,97.59125,0,0.0,"(-38158.996, -38231.848)","(30755.002, 30755.002)","(-0.49075934, -0.49075934)","(30755.002, 30755.002)","(0.0, 62.0)"
161,51,2.8948822,2.8948822,1,62.0,"(-2145.9802, -2139.4307)","(996.8824, 996.8824)","(-0.49075934, -0.49075934)","(996.8824, 996.8824)","(0.0, 62.0)"
161,16,3.8335266,3.8335266,1,62.0,"(-2500.6628, -2495.409)","(1289.3483, 1289.3483)","(-0.49075934, -0.49075934)","(1289.3483, 1289.3483)","(0.0, 62.0)"
161,68,72.43009,72.43009,0,0.0,"(-28588.46, -28640.52)","(22915.781, 22915.781)","(-0.49075934, -0.49075934)","(22915.781, 22915.781)","(0.0, 62.0)"
161,40,32.46685,32.46685,0,0.0,"(-13387.67, -13406.69)","(10464.813, 10464.813)","(-0.49075934, -0.49075934)","(10464.813, 10464.813)","(0.0, 62.0)"
161,63,17.927994,17.927994,0,0.0,"(-7857.5347, -7864.5366)","(5935.0815, 5935.0815)","(-0.49075934, -0.49075934)","(5935.0815, 5935.0815)","(0.0, 62.0)"
161,67,85.34201,85.34201,0,0.0,"(-33499.76, -33562.492)","(26938.625, 26938.625)","(-0.49075934, -0.49075934)","(26938.625, 26938.625)","(0.0, 62.0)"
161,80,23.63385,23.63385,0,0.0,"(-10027.868, -10039.587)","(7712.8003, 7712.8003)","(-0.49075934, -0.49075934)","(7712.8003, 7712.8003)","(0.0, 62.0)"
161,118,97.02278,97.02278,0,0.0,"(-37942.77, -38015.152)","(30577.889, 30577.889)","(-0.49075934, -0.49075934)","(30577.889, 30577.889)","(0.0, 62.0)"
161,31,46.222298,46.222298,0,0.0,"(-18619.82, -18650.213)","(14750.468, 14750.468)","(-0.49075934, -0.49075934)","(14750.468, 14750.468)","(0.0, 62.0)"
161,73,91.973495,91.973495,0,0.0,"(-36022.176, -36090.387)","(29004.734, 29004.734)","(-0.49075934, -0.49075934)","(29004.734, 29004.734)","(0.0, 62.0)"
161,60,41.786713,103.78671,0,0.0,"(-40177.605, -40232.41)","(13381.575, 13381.575)","(-0.49075934, -0.49075934)","(13381.575, 13381.575)","(0.0, 62.0)"
161,3,80.952545,80.952545,0,0.0,"(-31830.14, -31889.244)","(25571.04, 25571.04)","(-0.49075934, -0.49075934)","(25571.04, 25571.04)","(0.0, 62.0)"
161,108,11.29203,11.29203,0,0.0,"(-5333.4185, -5334.9336)","(3867.5774, 3867.5774)","(-0.49075934, -0.49075934)","(3867.5774, 3867.5774)","(0.0, 62.0)"
161,76,88.622894,88.622894,0,0.0,"(-34747.71, -34813.15)","(27960.818, 27960.818)","(-0.49075934, -0.49075934)","(27960.818, 27960.818)","(0.0, 62.0)"
161,103,-13.505371,48.494038,1,62.0,"(-26792.623, -26088.742)","(1410.6632, 1410.6632)","(-0.49075934, -0.49075934)","(1410.6632, 1410.6632)","(0.0, 62.0)"
161,27,90.19031,90.19031,0,0.0,"(-35343.906, -35410.64)","(28449.16, 28449.16)","(-0.49075934, -0.49075934)","(28449.16, 28449.16)","(0.0, 62.0)"
