time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,77,935.6654,1092.087,1,24.008033752441406,"(-17.6534, -17.115973)","(-0.26098323, -0.26098323)","(-0.023235222, -0.023235222)","(-0.26098323, -0.26098323)","(-8.938794e-05, 24.008034)"
146,116,470.2479,597.9044,0,0.0,"(-4.9830437, -5.124212)","(-0.06694152, -0.06694152)","(-0.023235222, -0.023235222)","(-0.06694152, -0.06694152)","(-3.3089636e-05, 24.717422)"
146,0,1279.0219,1449.1217,1,22.53986930847168,"(-24.424747, -23.486538)","(-0.40331432, -0.40331432)","(-0.023235222, -0.023235222)","(-0.40331432, -0.40331432)","(-3.8035258e-05, 22.53987)"
146,22,1094.9077,1238.6268,1,32.9058723449707,"(-20.936893, -20.219105)","(-0.3292575, -0.3292575)","(-0.023235222, -0.023235222)","(-0.3292575, -0.3292575)","(-9.131862e-05, 32.905872)"
146,11,764.3526,927.39307,1,9.717203140258789,"(-13.777383, -13.454644)","(-0.17777468, -0.17777468)","(-0.023235222, -0.023235222)","(-0.17777468, -0.17777468)","(-6.1396e-05, 9.717203)"
146,17,671.15,818.1156,0,0.0,"(-11.391794, -11.2132435)","(-0.1827351, -0.1827351)","(-0.023235222, -0.023235222)","(-0.1827351, -0.1827351)","(-2.941487e-05, 31.731932)"
146,19,1018.76587,1176.1138,1,29.539518356323242,"(-19.393982, -18.755655)","(-0.2982173, -0.2982173)","(-0.023235222, -0.023235222)","(-0.2982173, -0.2982173)","(-7.912965e-05, 29.539518)"
146,35,380.7677,508.42422,1,13.310515403747559,"(-1.3451282, -1.6106037)","(0.05588814, 0.05588814)","(-0.023235222, -0.023235222)","(0.05588814, 0.05588814)","(-3.2640943e-05, 13.310515)"
146,39,1275.5386,1403.1951,1,21.270000457763672,"(-24.41388, -23.503828)","(-0.39881694, -0.39881694)","(-0.023235222, -0.023235222)","(-0.39881694, -0.39881694)","(-5.8239475e-05, 21.27)"
146,105,937.2511,1083.8291,0,0.0,"(-17.687126, -17.155542)","(-0.30725867, -0.30725867)","(-0.023235222, -0.023235222)","(-0.30725867, -0.30725867)","(-7.246861e-05, 14.988957)"
146,18,500.68613,686.721,0,0.0,"(-6.470547, -6.4980025)","(-0.09486137, -0.09486137)","(-0.023235222, -0.023235222)","(-0.09486137, -0.09486137)","(-3.19936e-05, 25.316292)"
146,12,1035.8578,1191.186,1,29.41057014465332,"(-19.743923, -19.086878)","(-0.30541128, -0.30541128)","(-0.023235222, -0.023235222)","(-0.30541128, -0.30541128)","(-6.370245e-05, 29.41057)"
147,124,881.77454,1009.431,0,0.0,"(-16.46725, -16.02206)","(-0.28098482, -0.28098482)","(-0.023235222, -0.023235222)","(-0.28098482, -0.28098482)","(-8.522499e-05, 41.806114)"
147,94,1611.2126,1777.625,1,15.968331336975098,"(-30.254438, -28.977552)","(-0.5155553, -0.5155553)","(-0.023235222, -0.023235222)","(-0.5155553, -0.5155553)","(-8.819834e-05, 15.968331)"
147,67,1014.35486,1142.0114,1,27.915590286254883,"(-19.312832, -18.701778)","(-0.2933938, -0.2933938)","(-0.023235222, -0.023235222)","(-0.2933938, -0.2933938)","(-8.570772e-05, 27.91559)"
147,5,1207.9929,1367.4037,1,38.45143508911133,"(-23.112474, -22.257355)","(-0.37574148, -0.37574148)","(-0.023235222, -0.023235222)","(-0.37574148, -0.37574148)","(-4.493899e-05, 38.451435)"
147,47,1167.1326,1311.7764,1,23.3662166595459,"(-22.347805, -21.547176)","(-0.3585867, -0.3585867)","(-0.023235222, -0.023235222)","(-0.3585867, -0.3585867)","(-8.761424e-05, 23.366217)"
147,38,1063.748,1191.4045,0,0.0,"(-20.322138, -19.652073)","(-0.35718614, -0.35718614)","(-0.023235222, -0.023235222)","(-0.35718614, -0.35718614)","(-4.5197474e-05, 49.185474)"
147,64,534.4794,712.3356,0,0.0,"(-7.536788, -7.5233164)","(-0.11313582, -0.11313582)","(-0.023235222, -0.023235222)","(-0.11313582, -0.11313582)","(-5.6916797e-05, 41.202446)"
147,113,1164.8977,1315.682,1,18.134136199951172,"(-22.299038, -21.497023)","(-0.35821632, -0.35821632)","(-0.023235222, -0.023235222)","(-0.35821632, -0.35821632)","(-8.11467e-05, 18.134136)"
147,13,1082.3989,1210.0554,1,15.825703620910645,"(-20.697144, -20.005136)","(-0.32255915, -0.32255915)","(-0.023235222, -0.023235222)","(-0.32255915, -0.32255915)","(-6.214084e-05, 15.825704)"
147,43,329.7379,488.90164,0,0.0,"(0.5309702, 0.23516002)","(0.01471607, 0.01471607)","(-0.023235222, -0.023235222)","(0.01471607, 0.01471607)","(-6.1907e-05, 36.47993)"
147,7,204.10167,331.75818,0,0.0,"(5.5010314, 5.057288)","(0.09611384, 0.09611384)","(-0.023235222, -0.023235222)","(0.09611384, 0.09611384)","(-3.515055e-05, 27.097828)"
147,37,865.19324,1046.2393,1,11.478109359741211,"(-16.119514, -15.650068)","(-0.23034962, -0.23034962)","(-0.023235222, -0.023235222)","(-0.23034962, -0.23034962)","(-4.411644e-05, 11.478109)"
147,42,76.12308,203.7796,0,0.0,"(8.5041, 8.044731)","(0.16611956, 0.16611956)","(-0.023235222, -0.023235222)","(0.16611956, 0.16611956)","(-5.799633e-05, 46.85573)"
147,102,637.5771,809.66364,1,14.289264678955078,"(-10.550361, -10.393615)","(-0.10967285, -0.10967285)","(-0.023235222, -0.023235222)","(-0.10967285, -0.10967285)","(-3.172808e-05, 14.289265)"
147,41,895.6488,1077.5696,1,32.389915466308594,"(-16.789564, -16.2816)","(-0.24494998, -0.24494998)","(-0.023235222, -0.023235222)","(-0.24494998, -0.24494998)","(-7.8303696e-05, 32.389915)"
147,68,704.0559,877.99,0,0.0,"(-12.303723, -12.052431)","(-0.20309724, -0.20309724)","(-0.023235222, -0.023235222)","(-0.20309724, -0.20309724)","(-4.072911e-05, 34.68315)"
147,85,1444.1378,1600.6897,1,19.647109985351562,"(-27.410175, -26.306015)","(-0.46069562, -0.46069562)","(-0.023235222, -0.023235222)","(-0.46069562, -0.46069562)","(-5.840973e-05, 19.64711)"
147,88,629.6532,789.4901,1,16.055055618286133,"(-10.296707, -10.163967)","(-0.10347928, -0.10347928)","(-0.023235222, -0.023235222)","(-0.10347928, -0.10347928)","(-6.464249e-05, 16.055056)"
147,100,1299.1677,1469.191,1,36.87303161621094,"(-24.794638, -23.834984)","(-0.4106973, -0.4106973)","(-0.023235222, -0.023235222)","(-0.4106973, -0.4106973)","(-6.020412e-05, 36.87303)"
147,24,953.27356,1095.0443,0,0.0,"(-18.029526, -17.48198)","(-0.3135366, -0.3135366)","(-0.023235222, -0.023235222)","(-0.3135366, -0.3135366)","(-6.387499e-05, 28.550293)"
147,62,262.62845,443.8904,0,0.0,"(3.1089313, 2.7578945)","(0.05207286, 0.05207286)","(-0.023235222, -0.023235222)","(0.05207286, 0.05207286)","(-6.203359e-05, 47.04673)"
147,29,1480.5261,1608.1826,1,12.064495086669922,"(-28.093609, -26.966696)","(-0.47104412, -0.47104412)","(-0.023235222, -0.023235222)","(-0.47104412, -0.47104412)","(-3.3987322e-05, 12.064495)"
147,103,1400.6395,1570.9985,1,23.974411010742188,"(-26.62084, -25.55463)","(-0.4467181, -0.4467181)","(-0.023235222, -0.023235222)","(-0.4467181, -0.4467181)","(-5.62014e-05, 23.974411)"
147,63,1349.1982,1517.3425,0,0.0,"(-25.705368, -24.693867)","(-0.4644164, -0.4644164)","(-0.023235222, -0.023235222)","(-0.4644164, -0.4644164)","(-6.961277e-05, 17.156437)"
147,118,1364.886,1492.5425,0,0.0,"(-26.046654, -25.040493)","(-0.4666633, -0.4666633)","(-0.023235222, -0.023235222)","(-0.4666633, -0.4666633)","(-5.6057313e-05, 15.922034)"
147,20,1140.5509,1268.2074,1,30.714197158813477,"(-21.84666, -21.087326)","(-0.34648383, -0.34648383)","(-0.023235222, -0.023235222)","(-0.34648383, -0.34648383)","(-6.204301e-05, 30.714197)"
147,14,1397.1128,1566.5681,1,23.17426300048828,"(-26.559753, -25.497648)","(-0.4454406, -0.4454406)","(-0.023235222, -0.023235222)","(-0.4454406, -0.4454406)","(-1.2814526e-05, 23.174263)"
147,10,1104.562,1232.2185,0,0.0,"(-21.138678, -20.420822)","(-0.3731141, -0.3731141)","(-0.023235222, -0.023235222)","(-0.3731141, -0.3731141)","(-3.5507037e-05, 11.239511)"
147,50,993.5188,1153.6766,0,0.0,"(-18.872253, -18.261902)","(-0.33217335, -0.33217335)","(-0.023235222, -0.023235222)","(-0.33217335, -0.33217335)","(-7.412757e-05, 9.718287)"
147,23,404.2448,531.90137,0,0.0,"(-2.3296616, -2.5638204)","(-0.026343318, -0.026343318)","(-0.023235222, -0.023235222)","(-0.026343318, -0.026343318)","(-4.836285e-05, 30.260204)"
147,98,470.56342,633.6929,0,0.0,"(-5.261451, -5.36067)","(-0.07323033, -0.07323033)","(-0.023235222, -0.023235222)","(-0.07323033, -0.07323033)","(-2.0215484e-05, 31.35129)"
147,45,1018.7394,1185.2231,1,37.955074310302734,"(-19.389336, -18.744589)","(-0.2990613, -0.2990613)","(-0.023235222, -0.023235222)","(-0.2990613, -0.2990613)","(-5.9556398e-05, 37.955074)"
147,73,573.40576,701.06226,1,34.86442184448242,"(-8.522991, -8.508301)","(-0.06577227, -0.06577227)","(-0.023235222, -0.023235222)","(-0.06577227, -0.06577227)","(-3.0017545e-05, 34.86442)"
147,123,1127.573,1290.9773,0,0.0,"(-21.564278, -20.796255)","(-0.38517547, -0.38517547)","(-0.023235222, -0.023235222)","(-0.38517547, -0.38517547)","(-8.458922e-05, 33.591248)"
147,61,409.6004,537.25696,0,0.0,"(-2.552444, -2.7793243)","(-0.029679583, -0.029679583)","(-0.023235222, -0.023235222)","(-0.029679583, -0.029679583)","(-3.59006e-05, 49.008526)"
147,110,992.29675,1185.2573,1,41.029136657714844,"(-18.833328, -18.201408)","(-0.28994194, -0.28994194)","(-0.023235222, -0.023235222)","(-0.28994194, -0.28994194)","(-3.8814418e-05, 41.029137)"
147,56,610.41956,738.07605,0,0.0,"(-9.638398, -9.568282)","(-0.14767458, -0.14767458)","(-0.023235222, -0.023235222)","(-0.14767458, -0.14767458)","(-5.3804983e-05, 19.427814)"
147,36,211.17209,395.23587,1,27.37477684020996,"(4.821877, 4.439175)","(0.15443249, 0.15443249)","(-0.023235222, -0.023235222)","(0.15443249, 0.15443249)","(-1.9130355e-05, 27.374777)"
147,114,1659.5135,1805.4548,1,26.802263259887695,"(-31.100922, -29.785551)","(-0.5293768, -0.5293768)","(-0.023235222, -0.023235222)","(-0.5293768, -0.5293768)","(-8.912346e-05, 26.802263)"
147,97,1032.8042,1181.2377,1,45.303619384765625,"(-19.684896, -19.036354)","(-0.30344707, -0.30344707)","(-0.023235222, -0.023235222)","(-0.30344707, -0.30344707)","(-2.9339768e-05, 45.30362)"
147,91,1646.3,1791.0499,1,30.25062370300293,"(-30.883575, -29.58173)","(-0.5252487, -0.5252487)","(-0.023235222, -0.023235222)","(-0.5252487, -0.5252487)","(-4.2003427e-05, 30.250624)"
147,66,882.89014,1040.0618,1,34.84371566772461,"(-16.504929, -16.032719)","(-0.23631263, -0.23631263)","(-0.023235222, -0.023235222)","(-0.23631263, -0.23631263)","(-4.172433e-05, 34.843716)"
147,21,960.3722,1088.0287,1,37.19859313964844,"(-18.180279, -17.635345)","(-0.26929036, -0.26929036)","(-0.023235222, -0.023235222)","(-0.26929036, -0.26929036)","(-5.2112755e-05, 37.198593)"
147,107,1127.9257,1287.1814,0,0.0,"(-21.574768, -20.808987)","(-0.38494238, -0.38494238)","(-0.023235222, -0.023235222)","(-0.38494238, -0.38494238)","(-6.628616e-05, 14.577705)"
147,33,1674.1492,1815.5115,1,13.023870468139648,"(-31.352734, -30.025036)","(-0.5335999, -0.5335999)","(-0.023235222, -0.023235222)","(-0.5335999, -0.5335999)","(-7.768871e-05, 13.02387)"
147,95,1102.12,1229.7765,1,19.437047958374023,"(-21.090239, -20.375217)","(-0.33077264, -0.33077264)","(-0.023235222, -0.023235222)","(-0.33077264, -0.33077264)","(-1.716167e-05, 19.437048)"
147,46,1587.1855,1742.1754,1,30.12880516052246,"(-29.872555, -28.624584)","(-0.5073708, -0.5073708)","(-0.023235222, -0.023235222)","(-0.5073708, -0.5073708)","(-7.307439e-05, 30.128805)"
147,58,1025.9795,1191.4684,1,45.938846588134766,"(-19.537716, -18.885159)","(-0.3021012, -0.3021012)","(-0.023235222, -0.023235222)","(-0.3021012, -0.3021012)","(-8.9490786e-05, 45.938847)"
147,72,376.94556,538.58044,1,16.782371520996094,"(-1.4917984, -1.7243303)","(0.053371914, 0.053371914)","(-0.023235222, -0.023235222)","(0.053371914, 0.053371914)","(-3.151587e-05, 16.782372)"
147,30,690.2446,867.4569,0,0.0,"(-11.957209, -11.721712)","(-0.19660579, -0.19660579)","(-0.023235222, -0.023235222)","(-0.19660579, -0.19660579)","(-4.1355364e-05, 16.408983)"
147,60,806.2682,1005.47296,1,30.00137710571289,"(-14.79518, -14.385397)","(-0.2032993, -0.2032993)","(-0.023235222, -0.023235222)","(-0.2032993, -0.2032993)","(-7.526089e-05, 30.001377)"
147,99,1113.198,1289.6312,0,0.0,"(-21.27189, -20.511885)","(-0.3808695, -0.3808695)","(-0.023235222, -0.023235222)","(-0.3808695, -0.3808695)","(-3.164925e-05, 27.929832)"
147,55,1727.8495,1855.506,1,33.33397674560547,"(-32.26466, -30.89058)","(-0.5490566, -0.5490566)","(-0.023235222, -0.023235222)","(-0.5490566, -0.5490566)","(-9.315705e-05, 33.333977)"
147,82,1453.575,1581.2314,1,20.912353515625,"(-27.6227, -26.523594)","(-0.4619839, -0.4619839)","(-0.023235222, -0.023235222)","(-0.4619839, -0.4619839)","(-4.2086307e-05, 20.912354)"
147,83,1059.9491,1187.6056,1,53.967628479003906,"(-20.245358, -19.579788)","(-0.31307966, -0.31307966)","(-0.023235222, -0.023235222)","(-0.31307966, -0.31307966)","(-7.788268e-05, 53.96763)"
147,8,1268.9384,1423.7749,1,43.35563278198242,"(-24.258427, -23.339584)","(-0.39845493, -0.39845493)","(-0.023235222, -0.023235222)","(-0.39845493, -0.39845493)","(-2.2831264e-05, 43.355633)"
147,28,833.25745,987.72546,1,34.000160217285156,"(-15.3869, -14.980766)","(-0.21183698, -0.21183698)","(-0.023235222, -0.023235222)","(-0.21183698, -0.21183698)","(-5.4448446e-05, 34.00016)"
147,40,448.73087,606.27594,1,8.219503402709961,"(-4.3926315, -4.5305767)","(0.007553025, 0.007553025)","(-0.023235222, -0.023235222)","(0.007553025, 0.007553025)","(-4.8602742e-05, 8.219503)"
147,4,937.8425,1073.0981,1,32.66685485839844,"(-17.698761, -17.175642)","(-0.25977474, -0.25977474)","(-0.023235222, -0.023235222)","(-0.25977474, -0.25977474)","(-6.856991e-05, 32.666855)"
147,101,432.10547,559.76196,1,24.00367546081543,"(-3.4782174, -3.673983)","(0.022767922, 0.022767922)","(-0.023235222, -0.023235222)","(0.022767922, 0.022767922)","(-2.2122891e-05, 24.003675)"
147,48,1160.8589,1288.5154,0,0.0,"(-22.241493, -21.459013)","(-0.3944721, -0.3944721)","(-0.023235222, -0.023235222)","(-0.3944721, -0.3944721)","(-2.3982873e-05, 21.61576)"
147,75,344.19272,508.61862,1,12.144438743591309,"(-0.1299623, -0.40155178)","(0.07411414, 0.07411414)","(-0.023235222, -0.023235222)","(0.07411414, 0.07411414)","(-6.263553e-05, 12.144439)"
147,119,1365.7043,1498.629,1,49.365840911865234,"(-26.053959, -25.043991)","(-0.43194467, -0.43194467)","(-0.023235222, -0.023235222)","(-0.43194467, -0.43194467)","(-3.6989644e-05, 49.36584)"
147,6,641.31335,768.96985,0,0.0,"(-10.522367, -10.406859)","(-0.16428731, -0.16428731)","(-0.023235222, -0.023235222)","(-0.16428731, -0.16428731)","(-4.1333416e-05, 36.109783)"
147,1,1058.0331,1199.0753,1,13.555704116821289,"(-20.200369, -19.527386)","(-0.3135426, -0.3135426)","(-0.023235222, -0.023235222)","(-0.3135426, -0.3135426)","(-6.3027415e-05, 13.555704)"
147,96,402.08167,529.73816,0,0.0,"(-2.239461, -2.476546)","(-0.024994107, -0.024994107)","(-0.023235222, -0.023235222)","(-0.024994107, -0.024994107)","(-6.871707e-05, 32.36402)"
147,125,1343.8702,1480.3177,1,20.45179557800293,"(-25.654875, -24.666115)","(-0.42442948, -0.42442948)","(-0.023235222, -0.023235222)","(-0.42442948, -0.42442948)","(-6.695355e-05, 20.451796)"
147,74,423.91907,551.57556,1,24.665985107421875,"(-3.1436503, -3.350821)","(0.028042255, 0.028042255)","(-0.023235222, -0.023235222)","(0.028042255, 0.028042255)","(-5.7024372e-05, 24.665985)"
147,78,1666.5717,1838.3738,1,27.88794708251953,"(-31.165138, -29.831648)","(-0.5329052, -0.5329052)","(-0.023235222, -0.023235222)","(-0.5329052, -0.5329052)","(-7.467516e-05, 27.887947)"
147,53,1346.572,1474.2285,1,19.42524528503418,"(-25.715847, -24.729174)","(-0.4247497, -0.4247497)","(-0.023235222, -0.023235222)","(-0.4247497, -0.4247497)","(-7.1088994e-05, 19.425245)"
147,127,1231.8689,1414.4313,1,14.868428230285645,"(-23.533712, -22.639305)","(-0.38661098, -0.38661098)","(-0.023235222, -0.023235222)","(-0.38661098, -0.38661098)","(-8.44512e-05, 14.868428)"
147,2,1280.2821,1432.7593,1,10.05635929107666,"(-24.471134, -23.5414)","(-0.4024848, -0.4024848)","(-0.023235222, -0.023235222)","(-0.4024848, -0.4024848)","(-7.393886e-05, 10.056359)"
147,65,1252.3093,1391.814,0,0.0,"(-23.96779, -23.075977)","(-0.42877156, -0.42877156)","(-0.023235222, -0.023235222)","(-0.42877156, -0.42877156)","(-5.8599177e-05, 25.458931)"
147,84,645.43494,791.117,0,0.0,"(-10.691945, -10.551389)","(-0.1691474, -0.1691474)","(-0.023235222, -0.023235222)","(-0.1691474, -0.1691474)","(-3.7591715e-05, 9.93547)"
147,57,1312.0028,1439.6593,1,13.022340774536133,"(-25.086075, -24.136477)","(-0.41225782, -0.41225782)","(-0.023235222, -0.023235222)","(-0.41225782, -0.41225782)","(-4.6626315e-05, 13.022341)"
147,32,1240.307,1367.9635,0,0.0,"(-23.756264, -22.884872)","(-0.42350087, -0.42350087)","(-0.023235222, -0.023235222)","(-0.42350087, -0.42350087)","(-5.4161734e-05, 19.739878)"
147,120,1277.7281,1414.8401,1,33.68830871582031,"(-24.443146, -23.525068)","(-0.40037006, -0.40037006)","(-0.023235222, -0.023235222)","(-0.40037006, -0.40037006)","(-5.1675517e-05, 33.68831)"
147,3,934.49084,1091.849,1,41.44732666015625,"(-17.62823, -17.091515)","(-0.26053864, -0.26053864)","(-0.023235222, -0.023235222)","(-0.26053864, -0.26053864)","(-7.605473e-05, 41.447327)"
147,49,1607.8867,1735.5432,1,14.509782791137695,"(-30.273306, -29.017424)","(-0.51230335, -0.51230335)","(-0.023235222, -0.023235222)","(-0.51230335, -0.51230335)","(-2.7723487e-05, 14.509783)"
147,92,729.02625,891.6941,0,0.0,"(-12.912106, -12.637547)","(-0.21398604, -0.21398604)","(-0.023235222, -0.023235222)","(-0.21398604, -0.21398604)","(-3.8159043e-05, 37.44236)"
147,70,1304.2771,1467.0847,1,29.92125701904297,"(-24.898083, -23.936905)","(-0.41204488, -0.41204488)","(-0.023235222, -0.023235222)","(-0.41204488, -0.41204488)","(-6.0964492e-05, 29.921257)"
147,109,1373.3983,1551.9016,0,0.0,"(-26.123234, -25.081177)","(-0.47322348, -0.47322348)","(-0.023235222, -0.023235222)","(-0.47322348, -0.47322348)","(-6.777374e-05, 19.509415)"
147,51,1003.62024,1146.9537,1,26.939714431762695,"(-19.086704, -18.476677)","(-0.2902413, -0.2902413)","(-0.023235222, -0.023235222)","(-0.2902413, -0.2902413)","(-8.471476e-05, 26.939714)"
147,126,1414.6401,1563.9296,1,14.524904251098633,"(-26.90249, -25.832478)","(-0.45015547, -0.45015547)","(-0.023235222, -0.023235222)","(-0.45015547, -0.45015547)","(-6.024313e-05, 14.524904)"
147,89,386.14615,513.8027,1,52.79697799682617,"(-1.5716273, -1.8300227)","(0.052417614, 0.052417614)","(-0.023235222, -0.023235222)","(0.052417614, 0.052417614)","(-4.53674e-05, 52.796978)"
147,93,1149.7677,1305.7332,1,22.9202823638916,"(-22.002155, -21.213844)","(-0.35263348, -0.35263348)","(-0.023235222, -0.023235222)","(-0.35263348, -0.35263348)","(-6.745133e-05, 22.920282)"
147,117,1156.2131,1283.8696,1,27.193561553955078,"(-22.151453, -21.374252)","(-0.35277832, -0.35277832)","(-0.023235222, -0.023235222)","(-0.35277832, -0.35277832)","(-3.8372113e-05, 27.193562)"
147,31,689.0213,816.67786,1,50.82371139526367,"(-11.818183, -11.63406)","(-0.1327128, -0.1327128)","(-0.023235222, -0.023235222)","(-0.1327128, -0.1327128)","(-5.0468767e-05, 50.82371)"
147,77,948.54614,1105.5374,1,34.44699478149414,"(-17.928339, -17.374674)","(-0.2669401, -0.2669401)","(-0.023235222, -0.023235222)","(-0.2669401, -0.2669401)","(-6.219556e-05, 34.446995)"
147,116,461.69482,589.3513,0,0.0,"(-4.6547294, -4.8084087)","(-0.061753415, -0.061753415)","(-0.023235222, -0.023235222)","(-0.061753415, -0.061753415)","(-6.738748e-05, 24.437588)"
147,0,1310.4684,1465.6658,1,5.488359451293945,"(-25.021664, -24.058062)","(-0.4137485, -0.4137485)","(-0.023235222, -0.023235222)","(-0.4137485, -0.4137485)","(-7.037512e-05, 5.4883595)"
147,22,1099.9734,1267.8367,1,40.48802185058594,"(-21.019367, -20.279762)","(-0.3334702, -0.3334702)","(-0.023235222, -0.023235222)","(-0.3334702, -0.3334702)","(-9.127508e-05, 40.48802)"
147,11,787.5178,927.0475,0,0.0,"(-14.3042555, -13.972515)","(-0.23920381, -0.23920381)","(-0.023235222, -0.023235222)","(-0.23920381, -0.23920381)","(-6.790423e-05, 20.200165)"
147,17,680.6841,808.3406,0,0.0,"(-11.59714, -11.424882)","(-0.18486895, -0.18486895)","(-0.023235222, -0.023235222)","(-0.18486895, -0.18486895)","(-3.9603405e-05, 7.2263594)"
147,19,1037.4604,1201.2104,1,14.281624794006348,"(-19.772158, -19.107365)","(-0.30687833, -0.30687833)","(-0.023235222, -0.023235222)","(-0.30687833, -0.30687833)","(-2.7056063e-05, 14.281625)"
147,35,370.99274,514.913,0,0.0,"(-1.0798513, -1.3399638)","(-0.008451807, -0.008451807)","(-0.023235222, -0.023235222)","(-0.008451807, -0.008451807)","(-5.6057772e-05, 14.666473)"
147,39,1260.8761,1414.5219,1,5.512279987335205,"(-24.110384, -23.200943)","(-0.3953588, -0.3953588)","(-0.023235222, -0.023235222)","(-0.3953588, -0.3953588)","(-6.936876e-05, 5.51228)"
147,105,946.3976,1074.0541,1,36.662113189697266,"(-17.881586, -17.354069)","(-0.26290202, -0.26290202)","(-0.023235222, -0.023235222)","(-0.26290202, -0.26290202)","(-3.3628596e-05, 36.662113)"
147,18,554.177,681.8335,1,39.87572479248047,"(-7.9155993, -7.930101)","(-0.05412489, -0.05412489)","(-0.023235222, -0.023235222)","(-0.05412489, -0.05412489)","(-6.8827954e-05, 39.875725)"
