time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
169,65,-992.82434,-1000.1944,1,0.6204054355621338,"(-35.639336, -22.600569)","(-3.8687398, -3.8687398)","(0.13496314, 0.13496314)","(-3.8687398, -3.8687398)","(-9.616742e-05, 0.62040544)"
169,35,-1084.7979,-1104.7922,1,0.4372295141220093,"(-35.68592, -22.524086)","(-3.921502, -3.921502)","(0.13496314, 0.13496314)","(-3.921502, -3.921502)","(-9.439056e-05, 0.4372295)"
169,22,-1045.8138,-1068.2539,1,1.86629056930542,"(-35.676132, -22.540295)","(-3.8995795, -3.8995795)","(0.13496314, 0.13496314)","(-3.8995795, -3.8995795)","(-9.806743e-05, 1.8662906)"
169,74,-1116.7418,-1141.0251,1,0.09828762710094452,"(-35.690365, -22.51648)","(-3.939261, -3.939261)","(0.13496314, 0.13496314)","(-3.939261, -3.939261)","(-9.986527e-05, 0.09828763)"
169,102,-1115.3813,-1138.189,1,1.9568179845809937,"(-35.690193, -22.516777)","(-3.93842, -3.93842)","(0.13496314, 0.13496314)","(-3.93842, -3.93842)","(-9.417579e-05, 1.956818)"
169,24,-1092.6312,-1115.8025,1,1.36363685131073,"(-35.687157, -22.522009)","(-3.9261713, -3.9261713)","(0.13496314, 0.13496314)","(-3.9261713, -3.9261713)","(-9.465203e-05, 1.3636369)"
169,16,-1065.6698,-1090.0757,1,1.9544031620025635,"(-35.682037, -22.530561)","(-3.911108, -3.911108)","(0.13496314, 0.13496314)","(-3.911108, -3.911108)","(-9.616154e-05, 1.9544032)"
169,109,-1016.78156,-1040.3462,1,3.1765248775482178,"(-35.660965, -22.565178)","(-3.8832688, -3.8832688)","(0.13496314, 0.13496314)","(-3.8832688, -3.8832688)","(-9.957962e-05, 3.1765249)"
169,21,-1082.9464,-1106.7959,1,1.452870488166809,"(-35.685585, -22.524658)","(-3.920837, -3.920837)","(0.13496314, 0.13496314)","(-3.920837, -3.920837)","(-9.966636e-05, 1.4528705)"
169,38,-1038.2815,-1062.6282,1,0.8356711864471436,"(-35.673073, -22.545326)","(-3.8954692, -3.8954692)","(0.13496314, 0.13496314)","(-3.8954692, -3.8954692)","(-9.834781e-05, 0.8356712)"
169,90,-1068.4901,-1092.3362,1,0.29357945919036865,"(-35.682705, -22.529457)","(-3.91266, -3.91266)","(0.13496314, 0.13496314)","(-3.91266, -3.91266)","(-9.251828e-05, 0.29357946)"
169,15,-1003.1981,-1026.5911,1,0.74467533826828,"(-35.64956, -22.583878)","(-3.8757436, -3.8757436)","(0.13496314, 0.13496314)","(-3.8757436, -3.8757436)","(-9.210452e-05, 0.74467534)"
169,20,-1057.2974,-1081.2595,1,1.6830586194992065,"(-35.67984, -22.534191)","(-3.9062865, -3.9062865)","(0.13496314, 0.13496314)","(-3.9062865, -3.9062865)","(-9.678746e-05, 1.6830586)"
169,27,-1076.0359,-1100.2058,1,9.370076179504395,"(-35.6843, -22.526804)","(-3.916973, -3.916973)","(0.13496314, 0.13496314)","(-3.916973, -3.916973)","(-9.704875e-05, 9.370076)"
169,106,-1107.9337,-1132.2137,1,0.6176919937133789,"(-35.689266, -22.518394)","(-3.9346077, -3.9346077)","(0.13496314, 0.13496314)","(-3.9346077, -3.9346077)","(-9.662235e-05, 0.617692)"
169,122,-985.1362,-1007.84033,1,5.569986343383789,"(-35.62772, -22.619669)","(-3.8659446, -3.8659446)","(0.13496314, 0.13496314)","(-3.8659446, -3.8659446)","(-9.924357e-05, 5.5699863)"
169,68,-1076.4241,-1099.0634,1,0.5982159972190857,"(-35.684387, -22.526657)","(-3.9170442, -3.9170442)","(0.13496314, 0.13496314)","(-3.9170442, -3.9170442)","(-9.758359e-05, 0.598216)"
169,14,-1080.5808,-1104.5549,1,2.1787989139556885,"(-35.685165, -22.525364)","(-3.919519, -3.919519)","(0.13496314, 0.13496314)","(-3.919519, -3.919519)","(-9.322777e-05, 2.178799)"
169,94,-973.6321,-996.086,1,0.14886587858200073,"(-35.60839, -22.651344)","(-3.8598866, -3.8598866)","(0.13496314, 0.13496314)","(-3.8598866, -3.8598866)","(-9.8977514e-05, 0.14886588)"
169,63,-1058.0846,-1082.2548,1,1.3586242198944092,"(-35.68006, -22.533829)","(-3.9067564, -3.9067564)","(0.13496314, 0.13496314)","(-3.9067564, -3.9067564)","(-9.359872e-05, 1.3586242)"
169,119,-976.7966,-997.5634,1,0.7937654852867126,"(-35.614414, -22.641466)","(-3.8614001, -3.8614001)","(0.13496314, 0.13496314)","(-3.8614001, -3.8614001)","(-9.339165e-05, 0.7937655)"
169,107,-977.45886,-1001.8766,1,0.7140714526176453,"(-35.61515, -22.640274)","(-3.8620353, -3.8620353)","(0.13496314, 0.13496314)","(-3.8620353, -3.8620353)","(-9.794326e-05, 0.71407145)"
169,101,-1007.8194,-1030.6907,1,14.857762336730957,"(-35.653877, -22.576796)","(-3.8782368, -3.8782368)","(0.13496314, 0.13496314)","(-3.8782368, -3.8782368)","(-9.971169e-05, 14.857762)"
169,110,-1114.5533,-1137.9209,1,1.0169260501861572,"(-35.690094, -22.516953)","(-3.938035, -3.938035)","(0.13496314, 0.13496314)","(-3.938035, -3.938035)","(-9.930226e-05, 1.016926)"
169,95,-1044.1268,-1068.2504,1,0.22235582768917084,"(-35.67547, -22.541393)","(-3.8987782, -3.8987782)","(0.13496314, 0.13496314)","(-3.8987782, -3.8987782)","(-9.896471e-05, 0.22235583)"
169,40,-1089.1407,-1113.5654,1,3.593130588531494,"(-35.686615, -22.522928)","(-3.9243538, -3.9243538)","(0.13496314, 0.13496314)","(-3.9243538, -3.9243538)","(-9.921072e-05, 3.5931306)"
169,8,-1106.5068,-1127.5068,1,1.0088224411010742,"(-35.689083, -22.518715)","(-3.9335425, -3.9335425)","(0.13496314, 0.13496314)","(-3.9335425, -3.9335425)","(-8.458751e-05, 1.0088224)"
169,72,-1018.04486,-1038.7458,1,1.561737060546875,"(-35.661976, -22.563517)","(-3.8837137, -3.8837137)","(0.13496314, 0.13496314)","(-3.8837137, -3.8837137)","(-9.880998e-05, 1.5617371)"
169,12,-1061.0521,-1084.9521,1,0.5277227163314819,"(-35.680878, -22.532482)","(-3.9084249, -3.9084249)","(0.13496314, 0.13496314)","(-3.9084249, -3.9084249)","(-9.22163e-05, 0.5277227)"
169,80,-1071.2119,-1095.4185,1,1.4328029155731201,"(-35.683304, -22.528461)","(-3.9142423, -3.9142423)","(0.13496314, 0.13496314)","(-3.9142423, -3.9142423)","(-9.2943636e-05, 1.4328029)"
169,104,-1031.2484,-1053.4867,1,1.2962723970413208,"(-35.6698, -22.55069)","(-3.8912792, -3.8912792)","(0.13496314, 0.13496314)","(-3.8912792, -3.8912792)","(-9.927574e-05, 1.2962724)"
169,53,-1060.2333,-1079.6992,1,1.5304675102233887,"(-35.680714, -22.532743)","(-3.907524, -3.907524)","(0.13496314, 0.13496314)","(-3.907524, -3.907524)","(-9.4946896e-05, 1.5304675)"
169,81,-975.61926,-999.4504,1,1.577418327331543,"(-35.611923, -22.64556)","(-3.8610277, -3.8610277)","(0.13496314, 0.13496314)","(-3.8610277, -3.8610277)","(-9.8878714e-05, 1.5774183)"
169,51,-901.48865,-924.39825,1,1.9220900535583496,"(-35.31623, -23.130373)","(-3.825151, -3.825151)","(0.13496314, 0.13496314)","(-3.825151, -3.825151)","(-7.5210606e-05, 1.92209)"
169,33,-1146.4795,-1169.4143,1,0.2123892456293106,"(-35.69401, -22.509884)","(-3.953823, -3.953823)","(0.13496314, 0.13496314)","(-3.953823, -3.953823)","(-9.9637575e-05, 0.21238925)"
169,113,-1142.4655,-1166.8677,1,0.6503374576568604,"(-35.693504, -22.51082)","(-3.9520602, -3.9520602)","(0.13496314, 0.13496314)","(-3.9520602, -3.9520602)","(-9.8836295e-05, 0.65033746)"
169,127,-974.7454,-997.1945,1,0.39624595642089844,"(-35.610485, -22.647911)","(-3.8604646, -3.8604646)","(0.13496314, 0.13496314)","(-3.8604646, -3.8604646)","(-9.812271e-05, 0.39624596)"
169,114,-1020.5602,-1044.7505,1,2.746131420135498,"(-35.663532, -22.560976)","(-3.8854387, -3.8854387)","(0.13496314, 0.13496314)","(-3.8854387, -3.8854387)","(-9.976226e-05, 2.7461314)"
169,93,-1096.863,-1119.8948,1,0.5551825165748596,"(-35.687782, -22.520954)","(-3.9284906, -3.9284906)","(0.13496314, 0.13496314)","(-3.9284906, -3.9284906)","(-9.926203e-05, 0.5551825)"
169,44,-1059.0603,-1081.5071,1,1.1018412113189697,"(-35.68036, -22.533339)","(-3.9071462, -3.9071462)","(0.13496314, 0.13496314)","(-3.9071462, -3.9071462)","(-9.3512324e-05, 1.1018412)"
169,69,-1012.5702,-1036.3511,1,0.4132564067840576,"(-35.65779, -22.570385)","(-3.8809452, -3.8809452)","(0.13496314, 0.13496314)","(-3.8809452, -3.8809452)","(-9.793179e-05, 0.4132564)"
169,124,-1082.177,-1102.8796,1,1.2205240726470947,"(-35.685467, -22.524853)","(-3.9200997, -3.9200997)","(0.13496314, 0.13496314)","(-3.9200997, -3.9200997)","(-9.6749354e-05, 1.2205241)"
169,73,-1077.1844,-1101.2281,1,0.3925582766532898,"(-35.684525, -22.526428)","(-3.9176102, -3.9176102)","(0.13496314, 0.13496314)","(-3.9176102, -3.9176102)","(-9.7328404e-05, 0.39255828)"
169,118,-987.8437,-1009.2954,1,2.398421287536621,"(-35.63171, -22.613121)","(-3.8672817, -3.8672817)","(0.13496314, 0.13496314)","(-3.8672817, -3.8672817)","(-9.989869e-05, 2.3984213)"
169,98,-1034.8937,-1058.9985,1,0.35627806186676025,"(-35.67154, -22.54784)","(-3.8935208, -3.8935208)","(0.13496314, 0.13496314)","(-3.8935208, -3.8935208)","(-9.788631e-05, 0.35627806)"
169,67,-1131.097,-1155.3397,1,1.0487236976623535,"(-35.692093, -22.513397)","(-3.946559, -3.946559)","(0.13496314, 0.13496314)","(-3.946559, -3.946559)","(-9.8183096e-05, 1.0487237)"
169,64,-1111.3086,-1135.1042,1,3.0433497428894043,"(-35.689697, -22.517654)","(-3.9363608, -3.9363608)","(0.13496314, 0.13496314)","(-3.9363608, -3.9363608)","(-9.745728e-05, 3.0433497)"
169,17,-1082.4316,-1105.8452,1,2.8693668842315674,"(-35.685493, -22.524803)","(-3.9205058, -3.9205058)","(0.13496314, 0.13496314)","(-3.9205058, -3.9205058)","(-7.4782256e-05, 2.869367)"
170,5,-1019.6123,-1043.9861,1,0.8895182013511658,"(-35.662895, -22.56202)","(-3.8849244, -3.8849244)","(0.13496314, 0.13496314)","(-3.8849244, -3.8849244)","(-9.2672075e-05, 0.8895182)"
170,120,-1005.82556,-1028.4006,1,7.017664909362793,"(-35.6521, -22.579708)","(-3.8771133, -3.8771133)","(0.13496314, 0.13496314)","(-3.8771133, -3.8771133)","(-9.953803e-05, 7.017665)"
170,66,-1121.4532,-1144.459,1,1.8458960056304932,"(-35.69093, -22.51548)","(-3.941589, -3.941589)","(0.13496314, 0.13496314)","(-3.941589, -3.941589)","(-9.8813805e-05, 1.845896)"
170,1,-1089.3269,-1113.166,1,3.40118670463562,"(-35.686646, -22.522873)","(-3.9244018, -3.9244018)","(0.13496314, 0.13496314)","(-3.9244018, -3.9244018)","(-9.944042e-05, 3.4011867)"
170,18,-1000.9794,-1025.256,1,0.4513579308986664,"(-35.64727, -22.58763)","(-3.8746066, -3.8746066)","(0.13496314, 0.13496314)","(-3.8746066, -3.8746066)","(-9.6145624e-05, 0.45135793)"
170,30,-1067.6681,-1089.9504,1,0.2540065348148346,"(-35.682533, -22.529741)","(-3.9120398, -3.9120398)","(0.13496314, 0.13496314)","(-3.9120398, -3.9120398)","(-9.644592e-05, 0.25400653)"
170,79,-1115.0693,-1136.7942,1,0.32366055250167847,"(-35.690155, -22.51685)","(-3.93816, -3.93816)","(0.13496314, 0.13496314)","(-3.93816, -3.93816)","(-9.9915356e-05, 0.32366055)"
170,77,-1013.07117,-1034.8363,1,8.094895362854004,"(-35.65828, -22.569578)","(-3.8810425, -3.8810425)","(0.13496314, 0.13496314)","(-3.8810425, -3.8810425)","(-9.953545e-05, 8.094895)"
170,100,-1096.6893,-1119.948,1,1.6068224906921387,"(-35.68775, -22.520996)","(-3.9284163, -3.9284163)","(0.13496314, 0.13496314)","(-3.9284163, -3.9284163)","(-9.9496116e-05, 1.6068225)"
170,111,-1059.05,-1077.99,1,0.10205823928117752,"(-35.6804, -22.53326)","(-3.906797, -3.906797)","(0.13496314, 0.13496314)","(-3.906797, -3.906797)","(-9.978419e-05, 0.10205824)"
170,76,-1073.1024,-1093.084,1,0.6958627104759216,"(-35.68374, -22.527733)","(-3.9149027, -3.9149027)","(0.13496314, 0.13496314)","(-3.9149027, -3.9149027)","(-9.67476e-05, 0.6958627)"
170,60,-1112.4138,-1135.3608,1,0.43397343158721924,"(-35.689827, -22.517418)","(-3.93687, -3.93687)","(0.13496314, 0.13496314)","(-3.93687, -3.93687)","(-9.493237e-05, 0.43397343)"
170,105,-1055.612,-1079.6233,1,6.885858535766602,"(-35.679348, -22.535004)","(-3.9053283, -3.9053283)","(0.13496314, 0.13496314)","(-3.9053283, -3.9053283)","(-9.332295e-05, 6.8858585)"
170,41,-1032.8807,-1055.2267,1,0.36281535029411316,"(-35.670616, -22.54935)","(-3.8922133, -3.8922133)","(0.13496314, 0.13496314)","(-3.8922133, -3.8922133)","(-9.867489e-05, 0.36281535)"
170,103,-1022.28735,-1046.5735,1,1.1204973459243774,"(-35.66464, -22.559162)","(-3.8864167, -3.8864167)","(0.13496314, 0.13496314)","(-3.8864167, -3.8864167)","(-9.216064e-05, 1.1204973)"
170,39,-1112.9646,-1131.6699,1,0.5255791544914246,"(-35.689888, -22.517311)","(-3.936777, -3.936777)","(0.13496314, 0.13496314)","(-3.936777, -3.936777)","(-9.758022e-05, 0.52557915)"
170,4,-1059.7797,-1080.323,1,0.374083548784256,"(-35.680576, -22.53297)","(-3.907371, -3.907371)","(0.13496314, 0.13496314)","(-3.907371, -3.907371)","(-9.603057e-05, 0.37408355)"
170,86,-1066.304,-1087.9513,1,0.5604625940322876,"(-35.68222, -22.530258)","(-3.9112008, -3.9112008)","(0.13496314, 0.13496314)","(-3.9112008, -3.9112008)","(-9.012385e-05, 0.5604626)"
170,71,-1009.90717,-1033.0383,1,0.5971922278404236,"(-35.65566, -22.57388)","(-3.8794122, -3.8794122)","(0.13496314, 0.13496314)","(-3.8794122, -3.8794122)","(-9.8917175e-05, 0.5971922)"
170,37,-1077.74,-1101.229,1,1.9262715578079224,"(-35.684635, -22.526245)","(-3.9178705, -3.9178705)","(0.13496314, 0.13496314)","(-3.9178705, -3.9178705)","(-9.967072e-05, 1.9262716)"
170,52,-1004.45386,-1028.2642,1,0.5833261609077454,"(-35.650745, -22.581936)","(-3.8764682, -3.8764682)","(0.13496314, 0.13496314)","(-3.8764682, -3.8764682)","(-9.6489144e-05, 0.58332616)"
170,108,-1035.4999,-1059.3816,1,2.2540595531463623,"(-35.67183, -22.547365)","(-3.893844, -3.893844)","(0.13496314, 0.13496314)","(-3.893844, -3.893844)","(-9.945493e-05, 2.2540596)"
170,45,-1009.7328,-1033.8105,1,0.7687230706214905,"(-35.655464, -22.574203)","(-3.8793995, -3.8793995)","(0.13496314, 0.13496314)","(-3.8793995, -3.8793995)","(-9.959962e-05, 0.7687231)"
170,42,-1093.8745,-1116.3842,1,0.2362794578075409,"(-35.687347, -22.52169)","(-3.9267955, -3.9267955)","(0.13496314, 0.13496314)","(-3.9267955, -3.9267955)","(-9.586821e-05, 0.23627946)"
170,91,-1063.7175,-1088.1162,1,0.20515890419483185,"(-35.681557, -22.531357)","(-3.9099946, -3.9099946)","(0.13496314, 0.13496314)","(-3.9099946, -3.9099946)","(-9.651806e-05, 0.2051589)"
170,11,-969.04926,-992.6987,1,1.913744330406189,"(-35.599037, -22.666674)","(-3.8576107, -3.8576107)","(0.13496314, 0.13496314)","(-3.8576107, -3.8576107)","(-9.258903e-05, 1.9137443)"
170,99,-1156.0404,-1179.4143,1,4.032672882080078,"(-35.695335, -22.507412)","(-3.9581516, -3.9581516)","(0.13496314, 0.13496314)","(-3.9581516, -3.9581516)","(-8.897281e-05, 4.032673)"
170,43,-1011.9085,-1036.2408,1,0.8254745602607727,"(-35.65724, -22.571293)","(-3.8806267, -3.8806267)","(0.13496314, 0.13496314)","(-3.8806267, -3.8806267)","(-9.730575e-05, 0.82547456)"
170,6,-1083.2463,-1104.606,1,0.48175275325775146,"(-35.685654, -22.524544)","(-3.9207644, -3.9207644)","(0.13496314, 0.13496314)","(-3.9207644, -3.9207644)","(-9.701401e-05, 0.48175275)"
170,56,-1064.5762,-1087.4727,1,1.7376823425292969,"(-35.681786, -22.530975)","(-3.910338, -3.910338)","(0.13496314, 0.13496314)","(-3.910338, -3.910338)","(-9.908263e-05, 1.7376823)"
170,97,-1116.0588,-1139.9487,1,3.149733304977417,"(-35.69028, -22.516628)","(-3.93887, -3.93887)","(0.13496314, 0.13496314)","(-3.93887, -3.93887)","(-9.9375226e-05, 3.1497333)"
170,87,-1087.21,-1110.5344,1,0.9031690955162048,"(-35.68631, -22.523445)","(-3.9231732, -3.9231732)","(0.13496314, 0.13496314)","(-3.9231732, -3.9231732)","(-9.647818e-05, 0.9031691)"
170,29,-1018.0354,-1042.1318,1,1.060280680656433,"(-35.661827, -22.563766)","(-3.884017, -3.884017)","(0.13496314, 0.13496314)","(-3.884017, -3.884017)","(-9.964026e-05, 1.0602807)"
170,3,-1045.7992,-1069.5946,1,17.50860023498535,"(-35.6761, -22.540348)","(-3.8997014, -3.8997014)","(0.13496314, 0.13496314)","(-3.8997014, -3.8997014)","(-9.729315e-05, 17.5086)"
170,83,-1096.4054,-1120.4902,1,4.167606830596924,"(-35.68771, -22.521069)","(-3.928338, -3.928338)","(0.13496314, 0.13496314)","(-3.928338, -3.928338)","(-9.115254e-05, 4.167607)"
170,85,-1060.9722,-1084.7305,1,2.0136220455169678,"(-35.680855, -22.532513)","(-3.9083657, -3.9083657)","(0.13496314, 0.13496314)","(-3.9083657, -3.9083657)","(-9.40716e-05, 2.013622)"
170,23,-1043.5927,-1065.5624,1,1.2434664964675903,"(-35.67531, -22.541653)","(-3.8982677, -3.8982677)","(0.13496314, 0.13496314)","(-3.8982677, -3.8982677)","(-9.916666e-05, 1.2434665)"
170,48,-1070.0991,-1094.3635,1,0.42109882831573486,"(-35.68306, -22.528866)","(-3.9136152, -3.9136152)","(0.13496314, 0.13496314)","(-3.9136152, -3.9136152)","(-9.9246834e-05, 0.42109883)"
170,10,-995.8557,-1019.6055,1,1.7337826490402222,"(-35.641697, -22.596762)","(-3.871777, -3.871777)","(0.13496314, 0.13496314)","(-3.871777, -3.871777)","(-8.106985e-05, 1.7337826)"
170,57,-1030.279,-1050.2244,1,5.912590026855469,"(-35.66937, -22.551394)","(-3.8905153, -3.8905153)","(0.13496314, 0.13496314)","(-3.8905153, -3.8905153)","(-9.359425e-05, 5.91259)"
170,89,-1074.98,-1098.2532,1,0.20263934135437012,"(-35.684097, -22.527142)","(-3.9162884, -3.9162884)","(0.13496314, 0.13496314)","(-3.9162884, -3.9162884)","(-9.171284e-05, 0.20263934)"
170,116,-1131.682,-1152.3252,1,0.7970284819602966,"(-35.69214, -22.513313)","(-3.9465551, -3.9465551)","(0.13496314, 0.13496314)","(-3.9465551, -3.9465551)","(-9.912159e-05, 0.7970285)"
170,84,-1058.791,-1081.7769,1,0.3005833625793457,"(-35.680275, -22.533474)","(-3.907045, -3.907045)","(0.13496314, 0.13496314)","(-3.907045, -3.907045)","(-9.921961e-05, 0.30058336)"
170,32,-1148.0363,-1172.4375,1,1.0460306406021118,"(-35.694237, -22.50947)","(-3.9546423, -3.9546423)","(0.13496314, 0.13496314)","(-3.9546423, -3.9546423)","(-9.5954834e-05, 1.0460306)"
170,7,-1056.5687,-1080.4673,1,2.204103469848633,"(-35.67963, -22.534536)","(-3.9058638, -3.9058638)","(0.13496314, 0.13496314)","(-3.9058638, -3.9058638)","(-9.450805e-05, 2.2041035)"
170,123,-1076.2775,-1098.5615,1,0.20623256266117096,"(-35.68436, -22.5267)","(-3.9169266, -3.9169266)","(0.13496314, 0.13496314)","(-3.9169266, -3.9169266)","(-9.2635426e-05, 0.20623256)"
170,92,-939.26904,-963.61584,1,16.623071670532227,"(-35.512405, -22.808708)","(-3.842802, -3.842802)","(0.13496314, 0.13496314)","(-3.842802, -3.842802)","(-9.599662e-05, 16.623072)"
170,46,-1136.7668,-1160.8907,1,1.334593415260315,"(-35.692783, -22.512138)","(-3.9493227, -3.9493227)","(0.13496314, 0.13496314)","(-3.9493227, -3.9493227)","(-9.382339e-05, 1.3345934)"
170,26,-1135.9553,-1160.1377,1,0.19633205235004425,"(-35.692688, -22.512321)","(-3.9489346, -3.9489346)","(0.13496314, 0.13496314)","(-3.9489346, -3.9489346)","(-9.905991e-05, 0.19633205)"
170,96,-964.98145,-989.1451,1,1.6346399784088135,"(-35.590004, -22.681486)","(-3.8555648, -3.8555648)","(0.13496314, 0.13496314)","(-3.8555648, -3.8555648)","(-9.8644094e-05, 1.63464)"
170,59,-1086.4191,-1110.6365,1,0.7009046673774719,"(-35.686172, -22.52367)","(-3.9228172, -3.9228172)","(0.13496314, 0.13496314)","(-3.9228172, -3.9228172)","(-8.970573e-05, 0.70090467)"
170,61,-1099.0134,-1123.1527,1,0.5032660961151123,"(-35.68808, -22.52044)","(-3.9297714, -3.9297714)","(0.13496314, 0.13496314)","(-3.9297714, -3.9297714)","(-9.7770855e-05, 0.5032661)"
170,65,-982.618,-1006.71967,1,2.130648374557495,"(-35.62375, -22.626183)","(-3.8647242, -3.8647242)","(0.13496314, 0.13496314)","(-3.8647242, -3.8647242)","(-9.8900266e-05, 2.1306484)"
170,35,-1084.1011,-1108.3455,1,3.533529758453369,"(-35.685783, -22.524326)","(-3.9215221, -3.9215221)","(0.13496314, 0.13496314)","(-3.9215221, -3.9215221)","(-9.9214616e-05, 3.5335298)"
170,22,-1049.8988,-1073.0303,1,6.5724382400512695,"(-35.677555, -22.537952)","(-3.9019785, -3.9019785)","(0.13496314, 0.13496314)","(-3.9019785, -3.9019785)","(-9.9149715e-05, 6.5724382)"
170,74,-1125.7849,-1150.2932,1,3.27642822265625,"(-35.691456, -22.514544)","(-3.9439235, -3.9439235)","(0.13496314, 0.13496314)","(-3.9439235, -3.9439235)","(-9.485288e-05, 3.2764282)"
170,102,-1123.7273,-1146.7883,1,1.8246557712554932,"(-35.6912, -22.514996)","(-3.9427576, -3.9427576)","(0.13496314, 0.13496314)","(-3.9427576, -3.9427576)","(-9.550433e-05, 1.8246558)"
170,24,-1097.4474,-1120.9703,1,1.45819091796875,"(-35.687862, -22.520813)","(-3.9288568, -3.9288568)","(0.13496314, 0.13496314)","(-3.9288568, -3.9288568)","(-9.3318755e-05, 1.4581909)"
170,16,-1075.6141,-1098.677,1,11.28044319152832,"(-35.684227, -22.526928)","(-3.916627, -3.916627)","(0.13496314, 0.13496314)","(-3.916627, -3.916627)","(-9.594372e-05, 11.280443)"
170,109,-1023.5486,-1045.6598,1,1.792242407798767,"(-35.665497, -22.557743)","(-3.8869252, -3.8869252)","(0.13496314, 0.13496314)","(-3.8869252, -3.8869252)","(-9.6753e-05, 1.7922424)"
170,21,-1091.5558,-1115.0092,1,1.733138918876648,"(-35.686993, -22.522285)","(-3.9256024, -3.9256024)","(0.13496314, 0.13496314)","(-3.9256024, -3.9256024)","(-9.9760364e-05, 1.7331389)"
170,38,-1048.9454,-1072.8794,1,0.38487058877944946,"(-35.677216, -22.538513)","(-3.9015112, -3.9015112)","(0.13496314, 0.13496314)","(-3.9015112, -3.9015112)","(-9.49506e-05, 0.3848706)"
170,90,-1073.981,-1098.3372,1,0.9123280048370361,"(-35.683884, -22.527496)","(-3.9158275, -3.9158275)","(0.13496314, 0.13496314)","(-3.9158275, -3.9158275)","(-9.5059324e-05, 0.912328)"
170,15,-1010.5721,-1034.5769,1,5.947970867156982,"(-35.65617, -22.573048)","(-3.8798573, -3.8798573)","(0.13496314, 0.13496314)","(-3.8798573, -3.8798573)","(-9.9391975e-05, 5.947971)"
170,20,-1069.9128,-1093.187,1,1.0185441970825195,"(-35.68303, -22.52892)","(-3.9134133, -3.9134133)","(0.13496314, 0.13496314)","(-3.9134133, -3.9134133)","(-9.34441e-05, 1.0185442)"
170,27,-1084.187,-1101.4752,1,6.109318256378174,"(-35.68583, -22.524235)","(-3.920894, -3.920894)","(0.13496314, 0.13496314)","(-3.920894, -3.920894)","(-9.6560456e-05, 6.1093183)"
170,106,-1112.3013,-1136.405,1,1.1589435338974,"(-35.68982, -22.517437)","(-3.936914, -3.936914)","(0.13496314, 0.13496314)","(-3.936914, -3.936914)","(-8.778049e-05, 1.1589435)"
170,122,-991.8214,-1012.0687,1,0.09477584064006805,"(-35.637085, -22.604313)","(-3.869308, -3.869308)","(0.13496314, 0.13496314)","(-3.869308, -3.869308)","(-9.755319e-05, 0.09477584)"
