time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,125,714.78735,796.6459,0,0.0,"(-3.7307456, -3.579014)","(0.014051439, 0.014051439)","(-0.010826661, -0.010826661)","(0.014051439, 0.014051439)","(-1.3589124e-05, 39.717266)"
193,84,508.1943,557.1943,1,54.13899230957031,"(-1.7200377, -1.732419)","(0.02241997, 0.02241997)","(-0.010826661, -0.010826661)","(0.02241997, 0.02241997)","(-1.5495541e-05, 54.138992)"
193,86,460.61093,525.3932,0,0.0,"(-0.9914002, -1.0540215)","(0.024713572, 0.024713572)","(-0.010826661, -0.010826661)","(0.024713572, 0.024713572)","(-2.5469526e-05, 12.103955)"
193,55,573.0266,622.0266,0,0.0,"(-2.6107879, -2.5618732)","(0.021699874, 0.021699874)","(-0.010826661, -0.010826661)","(0.021699874, 0.021699874)","(-8.02579e-05, 45.86529)"
193,102,197.46112,246.46109,0,0.0,"(3.0648193, 2.7313771)","(0.03336584, 0.03336584)","(-0.010826661, -0.010826661)","(0.03336584, 0.03336584)","(-4.6534067e-05, 38.76717)"
193,27,578.3317,627.33167,1,8.892827987670898,"(-2.6742246, -2.6207364)","(0.019442223, 0.019442223)","(-0.010826661, -0.010826661)","(0.019442223, 0.019442223)","(-6.710355e-05, 8.892828)"
193,109,905.72925,954.72925,0,0.0,"(-4.8711243, -4.6175733)","(0.009444062, 0.009444062)","(-0.010826661, -0.010826661)","(0.009444062, 0.009444062)","(-8.730367e-05, 24.449278)"
193,37,610.1033,702.296,0,0.0,"(-2.9794388, -2.8997085)","(0.017444905, 0.017444905)","(-0.010826661, -0.010826661)","(0.017444905, 0.017444905)","(-2.3850887e-05, 30.70537)"
193,92,668.9419,732.7279,1,31.413972854614258,"(-3.4907403, -3.365804)","(0.014838109, 0.014838109)","(-0.010826661, -0.010826661)","(0.014838109, 0.014838109)","(-5.6629422e-05, 31.413973)"
193,16,895.7809,944.7809,0,0.0,"(-4.819488, -4.570546)","(0.00970665, 0.00970665)","(-0.010826661, -0.010826661)","(0.00970665, 0.00970665)","(-5.6944667e-05, 6.1867776)"
193,30,573.57007,633.0144,1,17.827661514282227,"(-2.624227, -2.5745726)","(0.01897637, 0.01897637)","(-0.010826661, -0.010826661)","(0.01897637, 0.01897637)","(-8.8385954e-05, 17.827662)"
193,52,1228.7368,1315.7776,1,37.07776641845703,"(-6.41663, -6.0240145)","(0.0020142118, 0.0020142118)","(-0.010826661, -0.010826661)","(0.0020142118, 0.0020142118)","(-2.7194634e-05, 37.077766)"
193,106,791.1881,854.6084,0,0.0,"(-4.218377, -4.0225577)","(0.012057768, 0.012057768)","(-0.010826661, -0.010826661)","(0.012057768, 0.012057768)","(-4.1668307e-05, 39.855045)"
193,42,758.42676,833.90106,1,8.427715301513672,"(-3.9990087, -3.8222828)","(0.011375755, 0.011375755)","(-0.010826661, -0.010826661)","(0.011375755, 0.011375755)","(-7.0217895e-05, 8.427715)"
193,67,607.93994,670.86755,1,21.2019100189209,"(-2.9824762, -2.9043314)","(0.017365294, 0.017365294)","(-0.010826661, -0.010826661)","(0.017365294, 0.017365294)","(-3.3497286e-05, 21.20191)"
193,3,938.75146,1011.365,0,0.0,"(-4.956423, -4.6937084)","(0.007561822, 0.007561822)","(-0.010826661, -0.010826661)","(0.007561822, 0.007561822)","(-5.984804e-05, 20.529266)"
193,13,785.897,834.897,0,0.0,"(-4.2378597, -4.0416765)","(0.012880856, 0.012880856)","(-0.010826661, -0.010826661)","(0.012880856, 0.012880856)","(-6.619969e-05, 28.527836)"
193,120,704.7654,792.9512,1,23.515945434570312,"(-3.653051, -3.5080335)","(0.012058962, 0.012058962)","(-0.010826661, -0.010826661)","(0.012058962, 0.012058962)","(-8.2742525e-05, 23.515945)"
193,8,926.9336,975.9336,1,4.825401782989502,"(-4.981185, -4.7178097)","(0.008685788, 0.008685788)","(-0.010826661, -0.010826661)","(0.008685788, 0.008685788)","(-5.774561e-05, 4.825402)"
193,12,822.6619,902.0435,1,40.946231842041016,"(-4.328961, -4.121798)","(0.009574333, 0.009574333)","(-0.010826661, -0.010826661)","(0.009574333, 0.009574333)","(-3.123634e-05, 40.94623)"
193,114,559.13293,608.13293,1,19.25218391418457,"(-2.440322, -2.4035494)","(0.020175759, 0.020175759)","(-0.010826661, -0.010826661)","(0.020175759, 0.020175759)","(-3.6405792e-05, 19.252184)"
193,104,292.6316,341.63156,1,43.291404724121094,"(1.7255735, 1.4808699)","(0.040883757, 0.040883757)","(-0.010826661, -0.010826661)","(0.040883757, 0.040883757)","(-5.787443e-05, 43.291405)"
193,14,599.8436,648.8436,0,0.0,"(-2.9084587, -2.8369315)","(0.020546844, 0.020546844)","(-0.010826661, -0.010826661)","(0.020546844, 0.020546844)","(-1.9566025e-05, 30.648804)"
193,127,754.23035,803.23035,1,54.6020393371582,"(-4.060547, -3.8810754)","(0.012997266, 0.012997266)","(-0.010826661, -0.010826661)","(0.012997266, 0.012997266)","(-3.2809563e-05, 54.60204)"
193,35,596.00336,645.0033,0,0.0,"(-2.8678985, -2.7995527)","(0.020722384, 0.020722384)","(-0.010826661, -0.010826661)","(0.020722384, 0.020722384)","(-2.9535848e-05, 36.227905)"
193,68,515.4839,598.91516,1,41.32027053833008,"(-1.8802977, -1.883016)","(0.01961699, 0.01961699)","(-0.010826661, -0.010826661)","(0.01961699, 0.01961699)","(-5.8180125e-05, 41.32027)"
193,118,525.0145,574.0145,0,0.0,"(-1.9693148, -1.964672)","(0.023468342, 0.023468342)","(-0.010826661, -0.010826661)","(0.023468342, 0.023468342)","(-5.311302e-05, 45.45999)"
193,43,924.00195,973.00195,0,0.0,"(-4.965968, -4.703951)","(0.0089617465, 0.0089617465)","(-0.010826661, -0.010826661)","(0.0089617465, 0.0089617465)","(-6.552174e-05, 22.063671)"
193,69,386.0115,435.01147,0,0.0,"(0.2598254, 0.11362387)","(0.028172407, 0.028172407)","(-0.010826661, -0.010826661)","(0.028172407, 0.028172407)","(-1.3621633e-05, 51.544968)"
193,61,442.20673,491.2067,0,0.0,"(-0.6607883, -0.7450693)","(0.026395064, 0.026395064)","(-0.010826661, -0.010826661)","(0.026395064, 0.026395064)","(-4.876044e-05, 13.107437)"
193,28,878.57715,935.3248,0,0.0,"(-4.701971, -4.4630003)","(0.009820711, 0.009820711)","(-0.010826661, -0.010826661)","(0.009820711, 0.009820711)","(-5.017068e-05, 36.547363)"
193,0,154.43208,203.43205,1,23.01009750366211,"(3.4050066, 3.0494485)","(0.05291718, 0.05291718)","(-0.010826661, -0.010826661)","(0.05291718, 0.05291718)","(-2.5459718e-05, 23.010098)"
193,53,286.5398,370.61963,0,0.0,"(1.7611475, 1.5127683)","(0.027517866, 0.027517866)","(-0.010826661, -0.010826661)","(0.027517866, 0.027517866)","(-5.4470373e-05, 52.807766)"
193,115,615.3795,683.0435,1,25.61867332458496,"(-3.0485702, -2.9644573)","(0.01675171, 0.01675171)","(-0.010826661, -0.010826661)","(0.01675171, 0.01675171)","(-3.0330688e-05, 25.618673)"
193,17,245.9842,312.82483,0,0.0,"(2.3928258, 2.102905)","(0.030127153, 0.030127153)","(-0.010826661, -0.010826661)","(0.030127153, 0.030127153)","(-7.588594e-05, 38.60581)"
193,95,1325.2255,1391.5183,1,49.30743408203125,"(-6.9962187, -6.553676)","(0.0010243035, 0.0010243035)","(-0.010826661, -0.010826661)","(0.0010243035, 0.0010243035)","(-8.1171616e-05, 49.307434)"
194,63,618.0813,680.7214,0,0.0,"(-3.077577, -2.9912717)","(0.018909859, 0.018909859)","(-0.010826661, -0.010826661)","(0.018909859, 0.018909859)","(-2.0540305e-05, 23.673258)"
194,80,185.53001,255.99278,1,24.17418670654297,"(3.1178787, 2.7799747)","(0.048977904, 0.048977904)","(-0.010826661, -0.010826661)","(0.048977904, 0.048977904)","(-7.264985e-05, 24.174187)"
194,50,552.51117,604.53766,1,53.616729736328125,"(-2.3563895, -2.3255343)","(0.020241044, 0.020241044)","(-0.010826661, -0.010826661)","(0.020241044, 0.020241044)","(-4.6390825e-05, 53.61673)"
194,56,436.65588,485.65585,1,41.3751220703125,"(-0.56985223, -0.66024965)","(0.027285963, 0.027285963)","(-0.010826661, -0.010826661)","(0.027285963, 0.027285963)","(-6.424426e-05, 41.375122)"
194,49,832.8221,886.3804,1,25.009265899658203,"(-4.475072, -4.2566915)","(0.010763204, 0.010763204)","(-0.010826661, -0.010826661)","(0.010763204, 0.010763204)","(-2.3987617e-05, 25.009266)"
194,15,836.77625,897.14246,1,25.503629684448242,"(-4.4713025, -4.2527337)","(0.010293331, 0.010293331)","(-0.010826661, -0.010826661)","(0.010293331, 0.010293331)","(-3.9266157e-05, 25.50363)"
194,4,1055.1991,1145.5818,1,28.736083984375,"(-5.4952908, -5.183646)","(0.0049218233, 0.0049218233)","(-0.010826661, -0.010826661)","(0.0049218233, 0.0049218233)","(-3.1161042e-05, 28.736084)"
194,18,690.20667,772.5967,1,24.58839225769043,"(-3.5834956, -3.4460874)","(0.012882836, 0.012882836)","(-0.010826661, -0.010826661)","(0.012882836, 0.012882836)","(-5.4197335e-05, 24.588392)"
194,72,482.28333,558.09827,0,0.0,"(-1.3592868, -1.3973418)","(0.023268638, 0.023268638)","(-0.010826661, -0.010826661)","(0.023268638, 0.023268638)","(-5.183987e-05, 22.317734)"
194,44,959.5853,1008.5853,1,17.512468338012695,"(-5.15063, -4.8721437)","(0.008106422, 0.008106422)","(-0.010826661, -0.010826661)","(0.008106422, 0.008106422)","(-8.267911e-05, 17.512468)"
194,94,693.68445,779.8133,0,0.0,"(-3.5937686, -3.4547994)","(0.014620908, 0.014620908)","(-0.010826661, -0.010826661)","(0.014620908, 0.014620908)","(-6.1243845e-05, 15.62651)"
194,34,453.09796,502.09793,0,0.0,"(-0.83921343, -0.9114937)","(0.026035, 0.026035)","(-0.010826661, -0.010826661)","(0.026035, 0.026035)","(-3.2085678e-05, 23.456078)"
194,71,552.41656,642.5242,1,30.79714584350586,"(-2.389543, -2.3574407)","(0.017929204, 0.017929204)","(-0.010826661, -0.010826661)","(0.017929204, 0.017929204)","(-9.180518e-05, 30.797146)"
194,123,861.0448,910.0448,0,0.0,"(-4.638854, -4.406078)","(0.01065463, 0.01065463)","(-0.010826661, -0.010826661)","(0.01065463, 0.01065463)","(-4.2164556e-05, 11.541402)"
194,66,777.24567,839.3877,0,0.0,"(-4.1465187, -3.9574752)","(0.012597859, 0.012597859)","(-0.010826661, -0.010826661)","(0.012597859, 0.012597859)","(-1.2850003e-05, 24.947844)"
194,122,228.01233,277.0123,0,0.0,"(2.666605, 2.359285)","(0.032165304, 0.032165304)","(-0.010826661, -0.010826661)","(0.032165304, 0.032165304)","(-4.838718e-05, 31.636255)"
194,2,234.23447,297.406,0,0.0,"(2.5607252, 2.259895)","(0.030870084, 0.030870084)","(-0.010826661, -0.010826661)","(0.030870084, 0.030870084)","(-2.3547102e-05, 43.457966)"
194,48,450.48303,499.483,0,0.0,"(-0.79637414, -0.87153584)","(0.026120868, 0.026120868)","(-0.010826661, -0.010826661)","(0.026120868, 0.026120868)","(-6.144926e-05, 20.680569)"
194,90,595.2477,644.2477,1,32.643062591552734,"(-2.8599172, -2.7921975)","(0.018787282, 0.018787282)","(-0.010826661, -0.010826661)","(0.018787282, 0.018787282)","(-8.996972e-05, 32.643063)"
194,22,416.95493,465.9549,1,24.11229705810547,"(-0.24710271, -0.35920823)","(0.028791152, 0.028791152)","(-0.010826661, -0.010826661)","(0.028791152, 0.028791152)","(-4.4204065e-05, 24.112297)"
194,81,724.01514,773.01514,1,23.20702362060547,"(-3.882566, -3.720411)","(0.013855046, 0.013855046)","(-0.010826661, -0.010826661)","(0.013855046, 0.013855046)","(-6.7164583e-06, 23.207024)"
194,73,824.78827,873.7882,1,20.441162109375,"(-4.448963, -4.233361)","(0.011233799, 0.011233799)","(-0.010826661, -0.010826661)","(0.011233799, 0.011233799)","(-2.8526869e-05, 20.441162)"
194,76,450.84473,499.8447,0,0.0,"(-0.8023, -0.8770629)","(0.02610899, 0.02610899)","(-0.010826661, -0.010826661)","(0.02610899, 0.02610899)","(-1.6420025e-05, 51.676933)"
194,20,1394.6345,1450.8511,0,0.0,"(-7.3967094, -6.919486)","(0.0012745536, 0.0012745536)","(-0.010826661, -0.010826661)","(0.0012745536, 0.0012745536)","(-8.958116e-05, 43.55463)"
194,38,192.2779,241.27786,1,32.098060607910156,"(3.1210897, 2.783859)","(0.04976837, 0.04976837)","(-0.010826661, -0.010826661)","(0.04976837, 0.04976837)","(-3.3463723e-05, 32.09806)"
194,59,594.5563,678.3076,1,30.47795867919922,"(-2.8418016, -2.7745018)","(0.01658624, 0.01658624)","(-0.010826661, -0.010826661)","(0.01658624, 0.01658624)","(-8.579616e-05, 30.477959)"
194,83,529.4584,578.4584,1,33.2408561706543,"(-2.0326843, -2.0237255)","(0.021247031, 0.021247031)","(-0.010826661, -0.010826661)","(0.021247031, 0.021247031)","(-4.8638547e-05, 33.240856)"
194,10,708.13464,789.9141,0,0.0,"(-3.6920896, -3.544107)","(0.014321484, 0.014321484)","(-0.010826661, -0.010826661)","(0.014321484, 0.014321484)","(-1.5807367e-05, 52.40669)"
194,36,346.68744,395.6874,0,0.0,"(0.88403183, 0.6957876)","(0.029083118, 0.029083118)","(-0.010826661, -0.010826661)","(0.029083118, 0.029083118)","(-4.696322e-05, 48.7153)"
194,39,1036.7368,1108.5862,1,19.61273193359375,"(-5.4672213, -5.1592183)","(0.0059061903, 0.0059061903)","(-0.010826661, -0.010826661)","(0.0059061903, 0.0059061903)","(-7.708435e-05, 19.612732)"
194,99,763.0972,825.5488,1,20.5330867767334,"(-4.068208, -3.886379)","(0.011994392, 0.011994392)","(-0.010826661, -0.010826661)","(0.011994392, 0.011994392)","(-7.687324e-05, 20.533087)"
194,93,665.90045,714.9004,1,28.548015594482422,"(-3.496612, -3.3732207)","(0.015878305, 0.015878305)","(-0.010826661, -0.010826661)","(0.015878305, 0.015878305)","(-4.8363912e-05, 28.548016)"
194,105,485.65637,567.1744,1,48.273094177246094,"(-1.4224656, -1.4564015)","(0.02153172, 0.02153172)","(-0.010826661, -0.010826661)","(0.02153172, 0.02153172)","(-6.773701e-05, 48.273094)"
194,97,885.73083,965.6676,1,50.13077926635742,"(-4.654661, -4.4183397)","(0.008266661, 0.008266661)","(-0.010826661, -0.010826661)","(0.008266661, 0.008266661)","(-3.6882127e-05, 50.13078)"
194,19,411.33997,460.33994,1,52.46923065185547,"(-0.15511599, -0.2734086)","(0.029291976, 0.029291976)","(-0.010826661, -0.010826661)","(0.029291976, 0.029291976)","(-2.1304004e-05, 52.46923)"
194,51,586.73096,662.61066,0,0.0,"(-2.7694273, -2.708463)","(0.019453278, 0.019453278)","(-0.010826661, -0.010826661)","(0.019453278, 0.019453278)","(-4.6443263e-05, 21.288366)"
194,31,615.34753,689.3113,0,0.0,"(-3.0433228, -2.9592674)","(0.018368362, 0.018368362)","(-0.010826661, -0.010826661)","(0.018368362, 0.018368362)","(-2.0593383e-05, 23.793633)"
194,100,720.5003,784.9879,1,37.691287994384766,"(-3.816588, -3.6587524)","(0.012990432, 0.012990432)","(-0.010826661, -0.010826661)","(0.012990432, 0.012990432)","(-6.289035e-05, 37.691288)"
194,7,475.6566,547.6227,1,30.124114990234375,"(-1.2481394, -1.293665)","(0.022879595, 0.022879595)","(-0.010826661, -0.010826661)","(0.022879595, 0.022879595)","(-5.0764145e-05, 30.124115)"
194,65,936.2875,1016.31824,0,0.0,"(-4.916574, -4.656936)","(0.007338191, 0.007338191)","(-0.010826661, -0.010826661)","(0.007338191, 0.007338191)","(-5.4389668e-05, 21.951227)"
194,5,884.72986,956.4529,1,54.58036422729492,"(-4.6793776, -4.4414053)","(0.0086083, 0.0086083)","(-0.010826661, -0.010826661)","(0.0086083, 0.0086083)","(-1.781612e-05, 54.580364)"
194,124,547.1253,615.59607,0,0.0,"(-2.302947, -2.2762887)","(0.021489874, 0.021489874)","(-0.010826661, -0.010826661)","(0.021489874, 0.021489874)","(-7.434498e-05, 38.737343)"
194,88,1129.4182,1211.8484,1,23.079017639160156,"(-5.9124193, -5.5644546)","(0.0038905232, 0.0038905232)","(-0.010826661, -0.010826661)","(0.0038905232, 0.0038905232)","(-5.9807855e-05, 23.079018)"
194,54,809.8002,870.0831,0,0.0,"(-4.3295493, -4.1238437)","(0.011572652, 0.011572652)","(-0.010826661, -0.010826661)","(0.011572652, 0.011572652)","(-5.7857193e-05, 21.719387)"
194,6,70.22415,119.22412,1,21.42527961730957,"(3.9148133, 3.5282285)","(0.06003332, 0.06003332)","(-0.010826661, -0.010826661)","(0.06003332, 0.06003332)","(-9.667982e-05, 21.42528)"
194,117,248.80354,307.82806,0,0.0,"(2.3646054, 2.076795)","(0.0305901, 0.0305901)","(-0.010826661, -0.010826661)","(0.0305901, 0.0305901)","(-3.1395015e-05, 38.92763)"
194,23,1034.1826,1083.1826,0,0.0,"(-5.537382, -5.2245693)","(0.006564162, 0.006564162)","(-0.010826661, -0.010826661)","(0.006564162, 0.006564162)","(-7.140293e-05, 33.343163)"
194,87,582.0009,631.00085,1,17.94611167907715,"(-2.7171779, -2.6605365)","(0.019302031, 0.019302031)","(-0.010826661, -0.010826661)","(0.019302031, 0.019302031)","(-5.7152927e-05, 17.946112)"
194,45,305.66284,354.6628,1,28.423004150390625,"(1.5227029, 1.2916101)","(0.03957277, 0.03957277)","(-0.010826661, -0.010826661)","(0.03957277, 0.03957277)","(-3.989763e-05, 28.423004)"
194,25,660.2947,709.2947,1,33.6707763671875,"(-3.4527798, -3.333623)","(0.016086131, 0.016086131)","(-0.010826661, -0.010826661)","(0.016086131, 0.016086131)","(-5.3016516e-05, 33.670776)"
194,91,1124.1052,1173.1052,1,45.75609588623047,"(-6.0035896, -5.649399)","(0.0051276735, 0.0051276735)","(-0.010826661, -0.010826661)","(0.0051276735, 0.0051276735)","(-2.4742265e-05, 45.756096)"
194,58,879.3258,928.3258,1,43.76765823364258,"(-4.734068, -4.4927597)","(0.009742817, 0.009742817)","(-0.010826661, -0.010826661)","(0.009742817, 0.009742817)","(-2.123924e-05, 43.76766)"
194,46,561.6378,610.6378,1,42.70280838012695,"(-2.4727254, -2.4336965)","(0.020080052, 0.020080052)","(-0.010826661, -0.010826661)","(0.020080052, 0.020080052)","(-6.26025e-05, 42.70281)"
194,85,504.74936,568.6491,1,11.132420539855957,"(-1.6920679, -1.7069048)","(0.021564793, 0.021564793)","(-0.010826661, -0.010826661)","(0.021564793, 0.021564793)","(-4.655184e-05, 11.132421)"
194,98,946.79297,995.79297,1,41.97195816040039,"(-5.084264, -4.8116875)","(0.008336591, 0.008336591)","(-0.010826661, -0.010826661)","(0.008336591, 0.008336591)","(-2.8650713e-05, 41.97196)"
194,47,1208.8499,1280.3132,1,18.80698585510254,"(-6.3677197, -5.980243)","(0.0028393134, 0.0028393134)","(-0.010826661, -0.010826661)","(0.0028393134, 0.0028393134)","(-6.627744e-05, 18.806986)"
194,11,-13.042725,55.28763,0,0.0,"(4.2713923, 3.86387)","(0.044546023, 0.044546023)","(-0.010826661, -0.010826661)","(0.044546023, 0.044546023)","(-3.0731877e-05, 41.008083)"
194,29,526.1655,605.91876,0,0.0,"(-2.0276124, -2.0201583)","(0.021468429, 0.021468429)","(-0.010826661, -0.010826661)","(0.021468429, 0.021468429)","(-5.7405785e-05, 48.194427)"
194,24,570.39484,645.24054,1,26.044851303100586,"(-2.5943053, -2.5469997)","(0.01814316, 0.01814316)","(-0.010826661, -0.010826661)","(0.01814316, 0.01814316)","(-1.2666227e-05, 26.044851)"
194,126,90.07474,175.9303,0,0.0,"(3.6524122, 3.2817202)","(0.03636209, 0.03636209)","(-0.010826661, -0.010826661)","(0.03636209, 0.03636209)","(-4.706714e-05, 32.856667)"
194,26,781.8635,830.8635,1,42.68550109863281,"(-4.2158313, -4.021686)","(0.012278877, 0.012278877)","(-0.010826661, -0.010826661)","(0.012278877, 0.012278877)","(-5.2138043e-05, 42.6855)"
194,119,287.8026,336.80258,0,0.0,"(1.7999635, 1.5502697)","(0.030228294, 0.030228294)","(-0.010826661, -0.010826661)","(0.030228294, 0.030228294)","(-6.78285e-05, 25.999218)"
194,108,247.29535,296.29532,0,0.0,"(2.3994129, 2.1096456)","(0.031389114, 0.031389114)","(-0.010826661, -0.010826661)","(0.031389114, 0.031389114)","(-4.7270172e-05, 30.714314)"
194,121,561.7308,625.91986,0,0.0,"(-2.4852757, -2.4457452)","(0.021234749, 0.021234749)","(-0.010826661, -0.010826661)","(0.021234749, 0.021234749)","(-4.5306628e-05, 30.76085)"
194,125,737.6948,786.6948,0,0.0,"(-3.963872, -3.793751)","(0.014820417, 0.014820417)","(-0.010826661, -0.010826661)","(0.014820417, 0.014820417)","(-2.7269212e-05, 45.920753)"
194,84,499.7741,590.21594,0,0.0,"(-1.6605339, -1.6784931)","(0.021696366, 0.021696366)","(-0.010826661, -0.010826661)","(0.021696366, 0.021696366)","(-5.433822e-05, 33.426285)"
194,86,471.80035,520.8003,0,0.0,"(-1.1456041, -1.1972765)","(0.025408909, 0.025408909)","(-0.010826661, -0.010826661)","(0.025408909, 0.025408909)","(-2.659433e-05, 14.310704)"
194,55,563.84094,612.84094,1,17.411483764648438,"(-2.5001988, -2.459244)","(0.019995876, 0.019995876)","(-0.010826661, -0.010826661)","(0.019995876, 0.019995876)","(-5.7097837e-05, 17.411484)"
194,102,183.68263,232.6826,0,0.0,"(3.2021995, 2.8592427)","(0.033897825, 0.033897825)","(-0.010826661, -0.010826661)","(0.033897825, 0.033897825)","(-5.1362764e-05, 22.338337)"
194,27,565.3187,621.12585,1,39.062625885009766,"(-2.5230584, -2.4806216)","(0.019517219, 0.019517219)","(-0.010826661, -0.010826661)","(0.019517219, 0.019517219)","(-2.7465008e-05, 39.062626)"
194,109,895.7781,944.7781,0,0.0,"(-4.8194733, -4.5705333)","(0.009706724, 0.009706724)","(-0.010826661, -0.010826661)","(0.009706724, 0.009706724)","(-4.43578e-05, 36.44094)"
194,37,644.876,693.876,0,0.0,"(-3.329306, -3.2218432)","(0.018552504, 0.018552504)","(-0.010826661, -0.010826661)","(0.018552504, 0.018552504)","(-5.0784318e-05, 37.205246)"
194,92,673.77686,746.82336,1,24.3721866607666,"(-3.504255, -3.376458)","(0.014078012, 0.014078012)","(-0.010826661, -0.010826661)","(0.014078012, 0.014078012)","(-4.7833775e-05, 24.372187)"
194,16,886.5952,935.5952,1,32.01267623901367,"(-4.7718043, -4.5271235)","(0.009559922, 0.009559922)","(-0.010826661, -0.010826661)","(0.009559922, 0.009559922)","(-5.1139767e-05, 32.012676)"
194,30,575.59424,638.2408,1,42.90720748901367,"(-2.6491556, -2.5976832)","(0.018700425, 0.018700425)","(-0.010826661, -0.010826661)","(0.018700425, 0.018700425)","(-6.06043e-05, 42.907207)"
