time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,94,54.877895,54.877895,0,0.0,"(0.36021686, -0.81865877)","(-0.08902871, -0.08902871)","(-0.015169198, -0.015169198)","(-0.08902871, -0.08902871)","(-7.2593844e-05, 51.85762)"
157,62,15.149963,68.27283,0,0.0,"(0.9427155, -0.28577936)","(0.8290078, 0.8290078)","(-0.015169198, -0.015169198)","(0.8290078, 0.8290078)","(-6.5924134e-05, 32.709164)"
157,123,91.765274,91.765274,0,0.0,"(-0.32853523, -2.2038555)","(-0.081880696, -0.081880696)","(-0.015169198, -0.015169198)","(-0.081880696, -0.081880696)","(-8.390269e-05, 32.276035)"
157,104,57.08699,57.08699,0,0.0,"(0.31917575, -0.9014069)","(-0.088711366, -0.088711366)","(-0.015169198, -0.015169198)","(-0.088711366, -0.088711366)","(-4.1220086e-05, 37.2788)"
157,5,18.180908,59.562973,0,0.0,"(1.1879274, 0.08831079)","(0.54051423, 0.54051423)","(-0.015169198, -0.015169198)","(0.54051423, 0.54051423)","(-2.949313e-05, 20.494143)"
157,108,15.028355,38.722855,1,15.742680549621582,"(1.2344533, 0.46858856)","(0.23639758, 0.23639758)","(-0.015169198, -0.015169198)","(0.23639758, 0.23639758)","(-4.3725984e-05, 15.742681)"
157,38,28.49157,28.49157,0,0.0,"(0.8344995, 0.15550064)","(-0.09038972, -0.09038972)","(-0.015169198, -0.015169198)","(-0.09038972, -0.09038972)","(-7.938487e-05, 25.158464)"
157,67,12.99547,12.99547,1,16.63807487487793,"(1.0045388, 0.6372878)","(-0.08375988, -0.08375988)","(-0.015169198, -0.015169198)","(-0.08375988, -0.08375988)","(-4.8332106e-05, 16.638075)"
157,65,92.38396,92.38396,1,14.40291690826416,"(-0.34011912, -2.2271214)","(-0.08104134, -0.08104134)","(-0.015169198, -0.015169198)","(-0.08104134, -0.08104134)","(-7.500722e-05, 14.402917)"
157,49,7.165742,13.876327,1,44.02867126464844,"(1.1037695, 0.75130504)","(0.0048397183, 0.0048397183)","(-0.015169198, -0.015169198)","(0.0048397183, 0.0048397183)","(-8.336786e-05, 44.02867)"
157,91,39.712402,39.712402,0,0.0,"(0.63933575, -0.25301144)","(-0.0905192, -0.0905192)","(-0.015169198, -0.015169198)","(-0.0905192, -0.0905192)","(-5.878831e-05, 42.242474)"
157,96,52.45885,52.45885,0,0.0,"(0.40509146, -0.72811145)","(-0.08935196, -0.08935196)","(-0.015169198, -0.015169198)","(-0.08935196, -0.08935196)","(-8.581702e-05, 15.529556)"
157,37,47.934193,47.934193,0,0.0,"(0.48877192, -0.5589888)","(-0.08987978, -0.08987978)","(-0.015169198, -0.015169198)","(-0.08987978, -0.08987978)","(-8.825618e-05, 15.199397)"
157,18,-44.20933,-14.315006,0,0.0,"(-6.9838243, -7.1178503)","(1.7731576, 1.7731576)","(-0.015169198, -0.015169198)","(1.7731576, 1.7731576)","(-2.2637709e-05, 55.81641)"
157,47,19.61747,19.61747,0,0.0,"(0.9591316, 0.4543707)","(-0.08878719, -0.08878719)","(-0.015169198, -0.015169198)","(-0.08878719, -0.08878719)","(-6.288315e-05, 19.689709)"
157,13,57.519363,57.519363,0,0.0,"(0.3111368, -0.9176085)","(-0.08864694, -0.08864694)","(-0.015169198, -0.015169198)","(-0.08864694, -0.08864694)","(-6.825762e-05, 20.28818)"
157,70,45.03871,45.03871,0,0.0,"(0.542079, -0.450984)","(-0.09015731, -0.09015731)","(-0.015169198, -0.015169198)","(-0.09015731, -0.09015731)","(-5.5015356e-05, 14.787319)"
157,121,-7.2325974,42.12225,0,0.0,"(-1.6367756, -2.2112188)","(1.2247556, 1.2247556)","(-0.015169198, -0.015169198)","(1.2247556, 1.2247556)","(-3.5881138e-05, 36.46744)"
157,100,-34.16167,-34.16167,1,50.36539840698242,"(-6.7352896, -6.5920653)","(1.0441086, 1.0441086)","(-0.015169198, -0.015169198)","(1.0441086, 1.0441086)","(-3.9872724e-05, 50.3654)"
157,102,33.40934,73.1317,0,0.0,"(1.210217, -0.10010274)","(0.32947272, 0.32947272)","(-0.015169198, -0.015169198)","(0.32947272, 0.32947272)","(-3.7111357e-05, 23.41572)"
157,28,-4.370241,-4.370241,1,36.58193588256836,"(-1.5153328, -1.355565)","(0.17732799, 0.17732799)","(-0.015169198, -0.015169198)","(0.17732799, 0.17732799)","(-6.843894e-05, 36.581936)"
157,48,18.526375,18.526375,1,35.05930709838867,"(0.9702245, 0.48775288)","(-0.08698, -0.08698)","(-0.015169198, -0.015169198)","(-0.08698, -0.08698)","(-6.517479e-05, 35.059307)"
157,111,-53.486526,-53.486526,0,0.0,"(-9.902651, -9.80917)","(1.5860629, 1.5860629)","(-0.015169198, -0.015169198)","(1.5860629, 1.5860629)","(-1.1053744e-05, 41.63939)"
157,20,61.117332,61.117332,0,0.0,"(0.24417898, -1.0524925)","(-0.08808346, -0.08808346)","(-0.015169198, -0.015169198)","(-0.08808346, -0.08808346)","(-6.840487e-05, 25.859571)"
157,29,10.7684555,10.7684555,0,0.0,"(1.0040263, 0.6835344)","(-0.0835736, -0.0835736)","(-0.015169198, -0.015169198)","(-0.0835736, -0.0835736)","(-3.6088713e-05, 38.92024)"
157,69,60.469788,60.469788,0,0.0,"(0.2562374, -1.0282092)","(-0.08818833, -0.08818833)","(-0.015169198, -0.015169198)","(-0.08818833, -0.08818833)","(-5.1897005e-05, 16.462456)"
157,27,23.92376,23.92376,0,0.0,"(0.9045328, 0.31400782)","(-0.08981232, -0.08981232)","(-0.015169198, -0.015169198)","(-0.08981232, -0.08981232)","(-4.4773333e-05, 21.067722)"
157,22,79.443054,79.443054,0,0.0,"(-0.097949415, -1.7406088)","(-0.08461526, -0.08461526)","(-0.015169198, -0.015169198)","(-0.08461526, -0.08461526)","(-9.007804e-05, 15.160942)"
157,92,68.08843,109.58969,0,0.0,"(0.75853634, -1.2007774)","(0.12817271, 0.12817271)","(-0.015169198, -0.015169198)","(0.12817271, 0.12817271)","(-9.085993e-05, 25.787167)"
157,66,-12.7350235,37.32838,0,0.0,"(-2.4664397, -2.9230618)","(1.3741175, 1.3741175)","(-0.015169198, -0.015169198)","(1.3741175, 1.3741175)","(-2.132103e-06, 41.339417)"
157,35,62.938446,62.938446,1,16.28359031677246,"(0.21025121, -1.1208012)","(-0.08686924, -0.08686924)","(-0.015169198, -0.015169198)","(-0.08686924, -0.08686924)","(-8.525363e-05, 16.28359)"
157,55,34.65892,34.65892,0,0.0,"(0.72975516, -0.06682424)","(-0.090640314, -0.090640314)","(-0.015169198, -0.015169198)","(-0.090640314, -0.090640314)","(-3.7823644e-05, 37.701427)"
157,40,26.615135,26.615135,1,38.36404800415039,"(0.86432135, 0.22145322)","(-0.08904909, -0.08904909)","(-0.015169198, -0.015169198)","(-0.08904909, -0.08904909)","(-4.154135e-05, 38.364048)"
157,26,59.744713,59.744713,1,30.11076545715332,"(0.26973584, -1.001022)","(-0.08736659, -0.08736659)","(-0.015169198, -0.015169198)","(-0.08736659, -0.08736659)","(-3.3983364e-05, 30.110765)"
157,10,6.745262,6.745262,0,0.0,"(0.9513444, 0.7178304)","(-0.07662365, -0.07662365)","(-0.015169198, -0.015169198)","(-0.07662365, -0.07662365)","(-2.8943228e-05, 40.91106)"
157,118,78.67339,78.67339,0,0.0,"(-0.08355692, -1.7116843)","(-0.08477705, -0.08477705)","(-0.015169198, -0.015169198)","(-0.08477705, -0.08477705)","(-3.5221936e-05, 42.018642)"
157,53,92.390816,92.390816,0,0.0,"(-0.3402475, -2.2273793)","(-0.08173543, -0.08173543)","(-0.015169198, -0.015169198)","(-0.08173543, -0.08173543)","(-4.9459646e-05, 14.900146)"
157,59,-46.05111,10.208927,0,0.0,"(-6.8319654, -7.176553)","(2.2947514, 2.2947514)","(-0.015169198, -0.015169198)","(2.2947514, 2.2947514)","(-1.7921564e-05, 56.765167)"
157,126,-16.572649,-16.572649,0,0.0,"(-3.834937, -3.645537)","(0.5422226, 0.5422226)","(-0.015169198, -0.015169198)","(0.5422226, 0.5422226)","(-5.313192e-05, 52.407166)"
157,16,-11.458662,-11.458662,0,0.0,"(-2.9541295, -2.7577662)","(0.39352047, 0.39352047)","(-0.015169198, -0.015169198)","(0.39352047, 0.39352047)","(-2.264743e-05, 27.820864)"
157,125,40.16458,40.16458,0,0.0,"(0.63113356, -0.2697717)","(-0.090496935, -0.090496935)","(-0.015169198, -0.015169198)","(-0.090496935, -0.090496935)","(-4.9164784e-05, 34.895885)"
157,31,21.694958,21.694958,0,0.0,"(0.93467283, 0.3881527)","(-0.08935219, -0.08935219)","(-0.015169198, -0.015169198)","(-0.08935219, -0.08935219)","(-4.007918e-05, 49.85203)"
157,39,9.320679,37.96924,0,0.0,"(1.0387913, 0.29988644)","(0.4154487, 0.4154487)","(-0.015169198, -0.015169198)","(0.4154487, 0.4154487)","(-7.465137e-05, 51.324566)"
157,30,-5.148491,18.746473,0,0.0,"(-0.8470423, -1.0966641)","(0.64186823, 0.64186823)","(-0.015169198, -0.015169198)","(0.64186823, 0.64186823)","(-5.888248e-05, 32.178867)"
157,84,70.70131,70.70131,0,0.0,"(0.06542061, -1.4121906)","(-0.08637771, -0.08637771)","(-0.015169198, -0.015169198)","(-0.08637771, -0.08637771)","(-6.1997336e-05, 49.36951)"
157,33,32.58174,32.58174,1,31.609725952148438,"(0.76594234, 0.008829232)","(-0.08956608, -0.08956608)","(-0.015169198, -0.015169198)","(-0.08956608, -0.08956608)","(-4.533599e-05, 31.609726)"
157,9,9.2649,9.2649,1,37.27988815307617,"(0.9948307, 0.7062521)","(-0.07936533, -0.07936533)","(-0.015169198, -0.015169198)","(-0.07936533, -0.07936533)","(-5.699211e-05, 37.27989)"
157,87,31.978577,31.978577,0,0.0,"(0.77629876, 0.030665573)","(-0.09059388, -0.09059388)","(-0.015169198, -0.015169198)","(-0.09059388, -0.09059388)","(-1.4829078e-05, 37.779858)"
157,90,72.07564,72.07564,0,0.0,"(0.039752662, -1.463806)","(-0.08611226, -0.08611226)","(-0.015169198, -0.015169198)","(-0.08611226, -0.08611226)","(-7.655259e-05, 43.52143)"
157,97,-12.857895,-12.857895,1,17.516481399536133,"(-3.2003481, -3.0048513)","(0.43918806, 0.43918806)","(-0.015169198, -0.015169198)","(0.43918806, 0.43918806)","(-5.7851106e-05, 17.516481)"
157,86,9.096394,43.943302,0,0.0,"(0.9130924, 0.08738312)","(0.5510628, 0.5510628)","(-0.015169198, -0.015169198)","(0.5510628, 0.5510628)","(-8.3096806e-05, 40.79092)"
157,25,42.357704,42.357704,1,12.006186485290527,"(0.5911932, -0.3511959)","(-0.08934368, -0.08934368)","(-0.015169198, -0.015169198)","(-0.08934368, -0.08934368)","(-5.4851116e-05, 12.0061865)"
157,54,9.341583,9.341583,0,0.0,"(0.9955323, 0.7053156)","(-0.08178986, -0.08178986)","(-0.015169198, -0.015169198)","(-0.08178986, -0.08178986)","(-2.0594343e-05, 15.732721)"
157,77,88.27849,88.27849,0,0.0,"(-0.26325986, -2.0727437)","(-0.08267984, -0.08267984)","(-0.015169198, -0.015169198)","(-0.08267984, -0.08267984)","(-7.220293e-05, 32.45195)"
157,71,-7.748932,11.870029,1,4.704011917114258,"(-1.2576035, -1.3913623)","(0.6356144, 0.6356144)","(-0.015169198, -0.015169198)","(0.6356144, 0.6356144)","(-4.5876077e-05, 4.704012)"
157,61,-58.77424,-9.918575,0,0.0,"(-8.68078, -8.998433)","(2.489745, 2.489745)","(-0.015169198, -0.015169198)","(2.489745, 2.489745)","(-2.6394198e-05, 50.183304)"
157,99,88.92412,88.92412,0,0.0,"(-0.27534506, -2.0970194)","(-0.08253326, -0.08253326)","(-0.015169198, -0.015169198)","(-0.08253326, -0.08253326)","(-2.8994436e-05, 44.58053)"
157,107,17.731022,17.731022,1,15.804116249084473,"(0.97741044, 0.5113563)","(-0.08664567, -0.08664567)","(-0.015169198, -0.015169198)","(-0.08664567, -0.08664567)","(-1.0102172e-05, 15.804116)"
157,73,-7.0145607,-7.0145607,0,0.0,"(-2.1122234, -1.9256243)","(0.25786796, 0.25786796)","(-0.015169198, -0.015169198)","(0.25786796, 0.25786796)","(-1.4079706e-05, 11.187956)"
157,43,100.65196,100.65196,0,0.0,"(-0.49497363, -2.5380926)","(-0.079768084, -0.079768084)","(-0.015169198, -0.015169198)","(-0.079768084, -0.079768084)","(-3.7391597e-05, 25.83427)"
157,75,12.917501,12.917501,1,37.02272415161133,"(1.004714, 0.63909376)","(-0.08369423, -0.08369423)","(-0.015169198, -0.015169198)","(-0.08369423, -0.08369423)","(-7.575665e-05, 37.022724)"
157,32,-32.371387,-32.371387,0,0.0,"(-6.441981, -6.293952)","(0.9898519, 0.9898519)","(-0.015169198, -0.015169198)","(0.9898519, 0.9898519)","(-1.3612094e-05, 49.79323)"
157,127,17.798096,17.798096,0,0.0,"(0.97683597, 0.50939167)","(-0.08815808, -0.08815808)","(-0.015169198, -0.015169198)","(-0.08815808, -0.08815808)","(-3.8521925e-05, 36.347446)"
157,52,98.84272,98.84272,0,0.0,"(-0.461081, -2.4700375)","(-0.08020633, -0.08020633)","(-0.015169198, -0.015169198)","(-0.08020633, -0.08020633)","(-3.476889e-05, 19.139383)"
157,4,-1.5494576,-1.5494576,0,0.0,"(-0.68141377, -0.5952233)","(0.06789065, 0.06789065)","(-0.015169198, -0.015169198)","(0.06789065, 0.06789065)","(-9.047337e-05, 22.905436)"
157,15,54.57673,54.57673,1,49.313331604003906,"(0.3658078, -0.80738187)","(-0.088097334, -0.088097334)","(-0.015169198, -0.015169198)","(-0.088097334, -0.088097334)","(-6.726764e-05, 49.31333)"
157,124,40.874496,40.874496,0,0.0,"(0.61823213, -0.29610547)","(-0.09045858, -0.09045858)","(-0.015169198, -0.015169198)","(-0.09045858, -0.09045858)","(-7.7718876e-05, 21.61904)"
157,46,18.580051,18.580051,0,0.0,"(0.96971107, 0.4861366)","(-0.088445865, -0.088445865)","(-0.015169198, -0.015169198)","(-0.088445865, -0.088445865)","(-2.4450303e-05, 17.440567)"
157,95,31.913269,31.913269,1,34.69091796875,"(0.77741575, 0.03302611)","(-0.08953858, -0.08953858)","(-0.015169198, -0.015169198)","(-0.08953858, -0.08953858)","(-1.5185229e-05, 34.690918)"
157,14,10.337505,39.0579,0,0.0,"(1.0917678, 0.33039096)","(0.39979067, 0.39979067)","(-0.015169198, -0.015169198)","(0.39979067, 0.39979067)","(-2.4938206e-05, 35.30301)"
157,23,23.73719,23.73719,0,0.0,"(0.90718293, 0.3203154)","(-0.0897789, -0.0897789)","(-0.015169198, -0.015169198)","(-0.0897789, -0.0897789)","(-3.951494e-05, 42.354053)"
157,112,74.77025,74.77025,0,0.0,"(-0.010592788, -1.5650264)","(-0.085578665, -0.085578665)","(-0.015169198, -0.015169198)","(-0.085578665, -0.085578665)","(-4.5417702e-05, 31.66056)"
157,76,64.97989,64.97989,1,46.713645935058594,"(0.17219381, -1.1973994)","(-0.08653461, -0.08653461)","(-0.015169198, -0.015169198)","(-0.08653461, -0.08653461)","(-3.7517297e-05, 46.713646)"
157,3,48.44288,62.252575,1,47.61536407470703,"(0.67157304, -0.5536404)","(-0.060745027, -0.060745027)","(-0.015169198, -0.015169198)","(-0.060745027, -0.060745027)","(-8.361601e-05, 47.615364)"
157,50,16.614885,16.614885,0,0.0,"(0.9861547, 0.54335225)","(-0.0876655, -0.0876655)","(-0.015169198, -0.015169198)","(-0.0876655, -0.0876655)","(-5.6156336e-05, 36.03325)"
157,44,-3.006712,15.395121,0,0.0,"(-0.4011537, -0.62775505)","(0.47331637, 0.47331637)","(-0.015169198, -0.015169198)","(0.47331637, 0.47331637)","(-2.8522409e-05, 22.589949)"
157,89,101.52465,101.52465,0,0.0,"(-0.51132286, -2.5709202)","(-0.07955531, -0.07955531)","(-0.015169198, -0.015169198)","(-0.07955531, -0.07955531)","(-6.291429e-05, 21.413012)"
157,6,17.740295,17.740295,0,0.0,"(0.9773314, 0.511085)","(-0.08813568, -0.08813568)","(-0.015169198, -0.015169198)","(-0.08813568, -0.08813568)","(-5.757577e-05, 22.042421)"
157,106,1.3252258,1.3252258,0,0.0,"(0.43047604, 0.35685298)","(-0.03189278, -0.03189278)","(-0.015169198, -0.015169198)","(-0.03189278, -0.03189278)","(-8.014741e-05, 55.345295)"
157,82,80.58482,80.58482,1,32.803951263427734,"(-0.11930299, -1.7835199)","(-0.08360029, -0.08360029)","(-0.015169198, -0.015169198)","(-0.08360029, -0.08360029)","(-6.938352e-05, 32.80395)"
157,85,-18.835484,22.753479,0,0.0,"(-3.0332217, -3.3339872)","(1.3429592, 1.3429592)","(-0.015169198, -0.015169198)","(1.3429592, 1.3429592)","(-5.985827e-05, 25.325235)"
157,98,-14.546307,20.974205,1,55.31283950805664,"(-2.3834126, -2.6461244)","(1.1250533, 1.1250533)","(-0.015169198, -0.015169198)","(1.1250533, 1.1250533)","(-2.0509528e-05, 55.31284)"
157,45,104.7204,104.7204,1,48.744529724121094,"(-0.5712, -2.69114)","(-0.078138374, -0.078138374)","(-0.015169198, -0.015169198)","(-0.078138374, -0.078138374)","(-5.527701e-05, 48.74453)"
157,78,26.268093,78.431595,0,0.0,"(1.192796, -0.20630245)","(0.6454618, 0.6454618)","(-0.015169198, -0.015169198)","(0.6454618, 0.6454618)","(-4.1497064e-05, 33.44326)"
157,114,97.47566,97.47566,1,15.875773429870605,"(-0.43547413, -2.4186177)","(-0.07986799, -0.07986799)","(-0.015169198, -0.015169198)","(-0.07986799, -0.07986799)","(-8.075177e-05, 15.875773)"
157,1,32.30442,32.30442,0,0.0,"(0.7707132, 0.018876892)","(-0.09060426, -0.09060426)","(-0.015169198, -0.015169198)","(-0.09060426, -0.09060426)","(-4.0814768e-05, 4.302109)"
157,24,24.886368,24.886368,1,16.932334899902344,"(0.89055467, 0.2812238)","(-0.088766865, -0.088766865)","(-0.015169198, -0.015169198)","(-0.088766865, -0.088766865)","(-3.99225e-05, 16.932335)"
157,115,109.97208,109.97208,1,23.014760971069336,"(-0.6696179, -2.8887215)","(-0.076845534, -0.076845534)","(-0.015169198, -0.015169198)","(-0.076845534, -0.076845534)","(-2.9548115e-05, 23.014761)"
158,57,-38.4916,-20.4192,0,0.0,"(-6.671374, -6.6655974)","(1.418862, 1.418862)","(-0.015169198, -0.015169198)","(1.418862, 1.418862)","(-1.811712e-05, 37.29563)"
158,109,29.550583,29.550583,1,24.81467056274414,"(0.8171617, 0.11786781)","(-0.0893833, -0.0893833)","(-0.015169198, -0.015169198)","(-0.0893833, -0.0893833)","(-3.909839e-05, 24.81467)"
158,93,83.10199,83.10199,0,0.0,"(-0.16638911, -1.878133)","(-0.0838305, -0.0838305)","(-0.015169198, -0.015169198)","(-0.0838305, -0.0838305)","(-2.0255779e-05, 16.285347)"
158,122,30.745918,30.745918,0,0.0,"(0.7972213, 0.0750851)","(-0.09054168, -0.09054168)","(-0.015169198, -0.015169198)","(-0.09054168, -0.09054168)","(-3.2669835e-05, 44.59831)"
158,72,35.298782,35.298782,0,0.0,"(0.71846926, -0.090250984)","(-0.09063911, -0.09063911)","(-0.015169198, -0.015169198)","(-0.09063911, -0.09063911)","(-5.557472e-05, 17.769732)"
158,79,20.033012,20.033012,0,0.0,"(0.95456743, 0.44138652)","(-0.08891214, -0.08891214)","(-0.015169198, -0.015169198)","(-0.08891214, -0.08891214)","(-5.742475e-05, 11.429838)"
158,19,103.62528,103.62528,1,2.277613878250122,"(-0.55068004, -2.649942)","(-0.078403994, -0.078403994)","(-0.015169198, -0.015169198)","(-0.078403994, -0.078403994)","(-4.1563242e-05, 2.2776139)"
158,117,43.926804,43.926804,0,0.0,"(0.5624813, -0.40956953)","(-0.09024977, -0.09024977)","(-0.015169198, -0.015169198)","(-0.09024977, -0.09024977)","(-7.101854e-05, 49.480534)"
158,7,57.950348,57.950348,0,0.0,"(0.30312213, -0.9337599)","(-0.088582, -0.088582)","(-0.015169198, -0.015169198)","(-0.088582, -0.088582)","(-2.8557573e-05, 40.048977)"
158,12,-17.776485,-17.776485,0,0.0,"(-4.036946, -3.8502147)","(0.5766876, 0.5766876)","(-0.015169198, -0.015169198)","(0.5766876, 0.5766876)","(-7.132224e-05, 26.464035)"
158,56,35.037712,35.037712,1,26.07143211364746,"(0.72308075, -0.08068667)","(-0.089610115, -0.089610115)","(-0.015169198, -0.015169198)","(-0.089610115, -0.089610115)","(-7.360271e-05, 26.071432)"
158,110,-0.9819641,-0.9819641,0,0.0,"(-0.47019503, -0.40913752)","(0.045487422, 0.045487422)","(-0.015169198, -0.015169198)","(0.045487422, 0.045487422)","(-1.08112e-05, 23.331364)"
158,94,43.877895,43.877895,0,0.0,"(0.56337774, -0.4077488)","(-0.090253636, -0.090253636)","(-0.015169198, -0.015169198)","(-0.090253636, -0.090253636)","(-4.729116e-05, 19.488346)"
158,62,61.272823,61.272823,0,0.0,"(0.24128313, -1.0583239)","(-0.08805805, -0.08805805)","(-0.015169198, -0.015169198)","(-0.08805805, -0.08805805)","(-5.23141e-05, 40.677334)"
158,123,82.765274,82.765274,0,0.0,"(-0.16008973, -1.865476)","(-0.08390377, -0.08390377)","(-0.015169198, -0.015169198)","(-0.08390377, -0.08390377)","(-7.1536095e-05, 48.25816)"
158,104,52.08699,52.08699,0,0.0,"(0.4119825, -0.7141992)","(-0.089399256, -0.089399256)","(-0.015169198, -0.015169198)","(-0.089399256, -0.089399256)","(-2.436529e-05, 23.088587)"
158,5,49.562973,49.562973,0,0.0,"(0.45869395, -0.61982733)","(-0.08970218, -0.08970218)","(-0.015169198, -0.015169198)","(-0.08970218, -0.08970218)","(-3.200448e-05, 39.402424)"
158,108,28.722853,44.465534,1,19.555299758911133,"(1.0674424, 0.18216951)","(-0.014979465, -0.014979465)","(-0.015169198, -0.015169198)","(-0.014979465, -0.014979465)","(-5.973269e-05, 19.5553)"
158,38,17.49157,17.49157,1,37.60136795043945,"(0.9794111, 0.5183294)","(-0.08653859, -0.08653859)","(-0.015169198, -0.015169198)","(-0.08653859, -0.08653859)","(-7.742994e-05, 37.601368)"
158,67,3.99547,20.633545,0,0.0,"(0.81334066, 0.38180673)","(0.2641227, 0.2641227)","(-0.015169198, -0.015169198)","(0.2641227, 0.2641227)","(-7.198721e-05, 31.499958)"
158,65,85.38396,99.78687,0,0.0,"(-0.030016482, -1.9634335)","(-0.066412546, -0.066412546)","(-0.015169198, -0.015169198)","(-0.066412546, -0.066412546)","(-5.0825573e-05, 21.126928)"
158,49,4.8763266,48.905,0,0.0,"(0.22996482, -0.6138058)","(0.83842593, 0.83842593)","(-0.015169198, -0.015169198)","(0.83842593, 0.83842593)","(-2.2111897e-05, 36.899513)"
158,91,29.712402,29.712402,0,0.0,"(0.81448424, 0.11209424)","(-0.090481214, -0.090481214)","(-0.015169198, -0.015169198)","(-0.090481214, -0.090481214)","(-5.822252e-05, 21.293924)"
158,96,40.45885,40.45885,0,0.0,"(0.6257894, -0.28068432)","(-0.09048153, -0.09048153)","(-0.015169198, -0.015169198)","(-0.09048153, -0.09048153)","(-6.1606566e-05, 39.749958)"
158,37,33.934193,33.934193,0,0.0,"(0.74246645, -0.04035354)","(-0.090636194, -0.090636194)","(-0.015169198, -0.015169198)","(-0.090636194, -0.090636194)","(-3.8797596e-05, 47.146843)"
158,18,-28.315006,-28.315006,0,0.0,"(-5.777041, -5.6180143)","(0.8753781, 0.8753781)","(-0.015169198, -0.015169198)","(0.8753781, 0.8753781)","(-3.279637e-05, 23.086939)"
158,47,12.61747,12.61747,0,0.0,"(1.0052755, 0.6459341)","(-0.085282676, -0.085282676)","(-0.015169198, -0.015169198)","(-0.085282676, -0.085282676)","(-3.0193172e-05, 25.4545)"
158,13,47.519363,47.519363,1,51.907127380371094,"(0.4964229, -0.5435028)","(-0.08891509, -0.08891509)","(-0.015169198, -0.015169198)","(-0.08891509, -0.08891509)","(-2.7554051e-05, 51.907127)"
