time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
190,58,38.514263,38.514263,0,0.0,"(-14.826281, -25.53309)","(-3.2327578, -3.2327578)","(-0.14516658, -0.14516658)","(-3.2327578, -3.2327578)","(-9.406153e-05, 0.43735704)"
190,106,16.682663,65.79557,0,0.0,"(-29.209814, -74.79585)","(-3.8180273, -3.8180273)","(-0.14516658, -0.14516658)","(-3.8180273, -3.8180273)","(-9.895599e-05, 0.9211606)"
190,26,58.847744,58.847744,0,0.0,"(-10.402254, -36.051647)","(-4.729934, -4.729934)","(-0.14516658, -0.14516658)","(-4.729934, -4.729934)","(-9.9573495e-05, 0.37603408)"
190,113,11.779446,11.779446,1,59.16574478149414,"(-30.862053, -18.555561)","(2.1172044, 2.1172044)","(-0.14516658, -0.14516658)","(2.1172044, 2.1172044)","(-1.4451514e-05, 59.165745)"
190,73,50.953796,50.953796,0,0.0,"(-12.087724, -31.959833)","(-4.143639, -4.143639)","(-0.14516658, -0.14516658)","(-4.143639, -4.143639)","(-9.9039076e-05, 5.011938)"
190,53,39.311447,39.311447,0,0.0,"(-14.641836, -25.944387)","(-3.2902162, -3.2902162)","(-0.14516658, -0.14516658)","(-3.2902162, -3.2902162)","(-9.744923e-05, 6.722628)"
190,45,32.423866,32.423866,0,0.0,"(-16.408981, -22.371643)","(-2.8006895, -2.8006895)","(-0.14516658, -0.14516658)","(-2.8006895, -2.8006895)","(-9.02357e-05, 4.7019067)"
190,121,43.151684,43.151684,0,0.0,"(-13.779882, -27.92584)","(-3.569236, -3.569236)","(-0.14516658, -0.14516658)","(-3.569236, -3.569236)","(-9.440484e-05, 1.3154181)"
190,10,52.584457,52.584457,0,0.0,"(-11.738271, -32.804405)","(-4.2644706, -4.2644706)","(-0.14516658, -0.14516658)","(-4.2644706, -4.2644706)","(-9.684209e-05, 1.3505535)"
190,13,16.298653,16.298653,1,53.725650787353516,"(-23.808512, -13.99092)","(1.636544, 1.636544)","(-0.14516658, -0.14516658)","(1.636544, 1.636544)","(-1.6263388e-05, 53.72565)"
190,122,45.170315,45.170315,0,0.0,"(-13.337322, -28.968334)","(-3.7170804, -3.7170804)","(-0.14516658, -0.14516658)","(-3.7170804, -3.7170804)","(-9.0389774e-05, 0.82447773)"
190,108,46.748997,46.748997,0,0.0,"(-12.994104, -29.78423)","(-3.8331344, -3.8331344)","(-0.14516658, -0.14516658)","(-3.8331344, -3.8331344)","(-9.733063e-05, 0.6227933)"
191,16,11.936256,60.119335,0,0.0,"(-29.091318, -73.81174)","(-3.2414782, -3.2414782)","(-0.14516658, -0.14516658)","(-3.2414782, -3.2414782)","(-9.209463e-05, 2.2006817)"
191,39,25.926647,25.926647,0,0.0,"(-19.066507, -18.838629)","(-2.3616846, -2.3616846)","(-0.14516658, -0.14516658)","(-2.3616846, -2.3616846)","(-8.636622e-05, 2.9488468)"
191,105,46.540665,46.540665,0,0.0,"(-13.039284, -29.676527)","(-3.8177998, -3.8177998)","(-0.14516658, -0.14516658)","(-3.8177998, -3.8177998)","(-9.443049e-05, 3.9685826)"
191,32,25.093903,25.093903,1,47.94373321533203,"(-19.446438, -18.383383)","(0.8510061, 0.8510061)","(-0.14516658, -0.14516658)","(0.8510061, 0.8510061)","(-1.5549944e-05, 47.943733)"
191,112,31.20959,31.20959,0,0.0,"(-16.804111, -21.72872)","(-2.7164733, -2.7164733)","(-0.14516658, -0.14516658)","(-2.7164733, -2.7164733)","(-9.5530304e-05, 9.305481)"
191,5,34.35891,34.35891,0,0.0,"(-15.855005, -23.383217)","(-2.9364214, -2.9364214)","(-0.14516658, -0.14516658)","(-2.9364214, -2.9364214)","(-9.692772e-05, 3.4253373)"
191,78,45.5391,45.5391,0,0.0,"(-13.256953, -29.15888)","(-3.7441604, -3.7441604)","(-0.14516658, -0.14516658)","(-3.7441604, -3.7441604)","(-9.188274e-05, 1.3754076)"
191,52,13.633755,46.64361,0,0.0,"(-36.65674, -66.44863)","(-2.73189, -2.73189)","(-0.14516658, -0.14516658)","(-2.73189, -2.73189)","(-9.488962e-05, 5.5854044)"
191,109,49.978592,49.978592,0,0.0,"(-12.297175, -31.454956)","(-4.071474, -4.071474)","(-0.14516658, -0.14516658)","(-4.071474, -4.071474)","(-9.865139e-05, 0.39202115)"
191,22,44.935616,44.935616,0,0.0,"(-13.388537, -28.847084)","(-3.699857, -3.699857)","(-0.14516658, -0.14516658)","(-3.699857, -3.699857)","(-9.734394e-05, 0.6556877)"
191,67,30.698895,30.698895,0,0.0,"(-16.985922, -21.455452)","(-2.6813052, -2.6813052)","(-0.14516658, -0.14516658)","(-2.6813052, -2.6813052)","(-9.757731e-05, 4.1425605)"
191,83,51.069695,51.069695,0,0.0,"(-12.062857, -32.019844)","(-4.1522207, -4.1522207)","(-0.14516658, -0.14516658)","(-4.1522207, -4.1522207)","(-9.8523225e-05, 1.0801458)"
191,18,55.95523,55.95523,0,0.0,"(-11.018261, -34.551445)","(-4.514758, -4.514758)","(-0.14516658, -0.14516658)","(-4.514758, -4.514758)","(-9.795434e-05, 1.5433636)"
191,41,44.15527,44.15527,0,0.0,"(-13.559247, -28.444023)","(-3.6426535, -3.6426535)","(-0.14516658, -0.14516658)","(-3.6426535, -3.6426535)","(-9.893698e-05, 0.18979988)"
191,11,43.80966,43.80966,0,0.0,"(-13.6350765, -28.26555)","(-3.6173508, -3.6173508)","(-0.14516658, -0.14516658)","(-3.6173508, -3.6173508)","(-9.793864e-05, 1.7927524)"
191,46,10.264824,53.69972,0,0.0,"(-31.096792, -71.3044)","(-2.829811, -2.829811)","(-0.14516658, -0.14516658)","(-2.829811, -2.829811)","(-9.258762e-05, 1.5787537)"
191,40,7.4799995,59.414738,0,0.0,"(-27.041231, -74.92212)","(-2.6565201, -2.6565201)","(-0.14516658, -0.14516658)","(-2.6565201, -2.6565201)","(-8.679337e-05, 4.514926)"
191,74,20.411285,20.411285,1,45.67942428588867,"(-21.634281, -15.862647)","(1.259996, 1.259996)","(-0.14516658, -0.14516658)","(1.259996, 1.259996)","(-3.3058364e-05, 45.679424)"
191,69,43.094486,43.094486,0,0.0,"(-13.792497, -27.896315)","(-3.5650573, -3.5650573)","(-0.14516658, -0.14516658)","(-3.5650573, -3.5650573)","(-9.473973e-05, 7.3193173)"
191,102,46.69442,46.69442,0,0.0,"(-13.005937, -29.756014)","(-3.8291166, -3.8291166)","(-0.14516658, -0.14516658)","(-3.8291166, -3.8291166)","(-9.921263e-05, 0.33596307)"
191,115,14.326366,14.326366,1,52.96578598022461,"(-25.5321, -14.052831)","(1.8324376, 1.8324376)","(-0.14516658, -0.14516658)","(1.8324376, 1.8324376)","(-7.9315185e-05, 52.965786)"
191,117,25.716927,25.716927,1,45.52183532714844,"(-19.161974, -18.723858)","(0.79709506, 0.79709506)","(-0.14516658, -0.14516658)","(0.79709506, 0.79709506)","(-3.230787e-05, 45.521835)"
191,47,37.165234,37.165234,0,0.0,"(-15.14544, -24.836676)","(-3.1359494, -3.1359494)","(-0.14516658, -0.14516658)","(-3.1359494, -3.1359494)","(-9.816972e-05, 2.0409863)"
191,92,4.9590645,41.838997,0,0.0,"(-38.958405, -69.97156)","(-1.7147305, -1.7147305)","(-0.14516658, -0.14516658)","(-1.7147305, -1.7147305)","(-6.433708e-05, 17.452961)"
191,23,21.73676,21.73676,1,49.23271942138672,"(-21.004158, -16.565855)","(1.1431407, 1.1431407)","(-0.14516658, -0.14516658)","(1.1431407, 1.1431407)","(-2.2819193e-05, 49.23272)"
191,82,55.69032,55.69032,0,0.0,"(-11.074749, -34.414093)","(-4.4950676, -4.4950676)","(-0.14516658, -0.14516658)","(-4.4950676, -4.4950676)","(-9.9720135e-05, 0.69020146)"
191,93,17.77438,52.69358,0,0.0,"(-34.439686, -66.518524)","(-3.1510706, -3.1510706)","(-0.14516658, -0.14516658)","(-3.1510706, -3.1510706)","(-9.5579264e-05, 1.2047983)"
191,125,14.836998,52.238297,0,0.0,"(-33.831787, -68.37703)","(-3.0671341, -3.0671341)","(-0.14516658, -0.14516658)","(-3.0671341, -3.0671341)","(-9.757888e-05, 17.074545)"
191,72,43.603397,43.603397,0,0.0,"(-13.680406, -28.15905)","(-3.6022594, -3.6022594)","(-0.14516658, -0.14516658)","(-3.6022594, -3.6022594)","(-9.5012714e-05, 2.2615166)"
191,54,35.723267,35.723267,0,0.0,"(-15.500205, -24.091047)","(-3.0330794, -3.0330794)","(-0.14516658, -0.14516658)","(-3.0330794, -3.0330794)","(-8.5007756e-05, 7.7982936)"
191,35,20.052776,20.052776,1,51.48353576660156,"(-21.807, -15.675278)","(1.2918491, 1.2918491)","(-0.14516658, -0.14516658)","(1.2918491, 1.2918491)","(-6.2795007e-06, 51.483536)"
191,111,21.201664,21.201664,1,60.27392578125,"(-21.257168, -16.280375)","(1.1901629, 1.1901629)","(-0.14516658, -0.14516658)","(1.1901629, 1.1901629)","(-1.1931654e-05, 60.273926)"
191,116,30.77267,30.77267,0,0.0,"(-16.95898, -21.495054)","(-2.6863759, -2.6863759)","(-0.14516658, -0.14516658)","(-2.6863759, -2.6863759)","(-9.4287316e-05, 1.0370071)"
191,62,-1.1643715,37.560486,0,0.0,"(-42.14794, -71.984566)","(-0.67689526, -0.67689526)","(-0.14516658, -0.14516658)","(-0.67689526, -0.67689526)","(-7.023641e-05, 26.14243)"
191,98,13.108479,48.812378,0,0.0,"(-34.993835, -67.72563)","(-2.824767, -2.824767)","(-0.14516658, -0.14516658)","(-2.824767, -2.824767)","(-8.973969e-05, 2.6076868)"
191,63,10.929478,70.58568,0,0.0,"(-24.264385, -79.29874)","(-3.4991777, -3.4991777)","(-0.14516658, -0.14516658)","(-3.4991777, -3.4991777)","(-9.905023e-05, 2.5146616)"
191,29,56.737103,56.737103,0,0.0,"(-10.851604, -34.95688)","(-4.5728917, -4.5728917)","(-0.14516658, -0.14516658)","(-4.5728917, -4.5728917)","(-9.9554745e-05, 0.91773456)"
191,24,43.8001,43.8001,0,0.0,"(-13.637176, -28.260614)","(-3.6166513, -3.6166513)","(-0.14516658, -0.14516658)","(-3.6166513, -3.6166513)","(-9.870658e-05, 1.4259961)"
191,6,49.163715,49.163715,0,0.0,"(-12.472496, -31.033213)","(-4.0112367, -4.0112367)","(-0.14516658, -0.14516658)","(-4.0112367, -4.0112367)","(-9.623951e-05, 0.5628187)"
191,124,47.552063,47.552063,0,0.0,"(-12.820243, -30.199469)","(-3.8922937, -3.8922937)","(-0.14516658, -0.14516658)","(-3.8922937, -3.8922937)","(-9.881861e-05, 0.502997)"
191,88,37.768,37.768,0,0.0,"(-15.001585, -25.147934)","(-3.1791408, -3.1791408)","(-0.14516658, -0.14516658)","(-3.1791408, -3.1791408)","(-9.8298326e-05, 2.9171793)"
191,36,17.826845,17.826845,1,57.25930404663086,"(-22.923933, -14.575103)","(1.4931222, 1.4931222)","(-0.14516658, -0.14516658)","(1.4931222, 1.4931222)","(-1.6012324e-05, 57.259304)"
191,68,50.509125,50.509125,0,0.0,"(-12.183179, -31.729597)","(-4.110724, -4.110724)","(-0.14516658, -0.14516658)","(-4.110724, -4.110724)","(-9.458946e-05, 1.4640553)"
191,33,48.28834,48.28834,0,0.0,"(-12.661201, -30.580301)","(-3.9465978, -3.9465978)","(-0.14516658, -0.14516658)","(-3.9465978, -3.9465978)","(-9.649116e-05, 2.5223167)"
191,44,22.383633,22.383633,1,52.33079528808594,"(-20.70032, -16.913054)","(1.0865189, 1.0865189)","(-0.14516658, -0.14516658)","(1.0865189, 1.0865189)","(-3.3497563e-06, 52.330795)"
191,99,9.370907,45.348515,0,0.0,"(-36.722427, -68.72044)","(-2.4185495, -2.4185495)","(-0.14516658, -0.14516658)","(-2.4185495, -2.4185495)","(-9.1448695e-05, 7.2583156)"
191,87,52.866962,52.866962,0,0.0,"(-11.677814, -32.950764)","(-4.2854238, -4.2854238)","(-0.14516658, -0.14516658)","(-4.2854238, -4.2854238)","(-9.906804e-05, 0.7848303)"
191,104,33.541424,33.541424,0,0.0,"(-16.080154, -22.957293)","(-2.87887, -2.87887)","(-0.14516658, -0.14516658)","(-2.87887, -2.87887)","(-6.444816e-05, 5.1068044)"
191,0,25.66784,25.66784,1,42.950828552246094,"(-19.184338, -18.697004)","(0.80134106, 0.80134106)","(-0.14516658, -0.14516658)","(0.80134106, 0.80134106)","(-5.6429293e-05, 42.95083)"
191,21,25.26764,25.26764,0,0.0,"(-19.366982, -18.47825)","(-2.3190968, -2.3190968)","(-0.14516658, -0.14516658)","(-2.3190968, -2.3190968)","(-8.699163e-05, 7.6345115)"
191,28,36.21772,36.21772,0,0.0,"(-15.376613, -24.346933)","(-3.0682762, -3.0682762)","(-0.14516658, -0.14516658)","(-3.0682762, -3.0682762)","(-9.246804e-05, 2.133258)"
191,118,43.247475,43.247475,0,0.0,"(-13.7587595, -27.975292)","(-3.5762355, -3.5762355)","(-0.14516658, -0.14516658)","(-3.5762355, -3.5762355)","(-9.8848715e-05, 0.83925337)"
191,119,51.08313,51.08313,0,0.0,"(-12.059975, -32.026802)","(-4.153216, -4.153216)","(-0.14516658, -0.14516658)","(-4.153216, -4.153216)","(-9.8440025e-05, 0.5755761)"
191,96,46.212017,46.212017,0,0.0,"(-13.110618, -29.506645)","(-3.793621, -3.793621)","(-0.14516658, -0.14516658)","(-3.793621, -3.793621)","(-9.6833784e-05, 1.1683284)"
191,89,40.240776,40.240776,0,0.0,"(-14.42979, -26.423796)","(-3.35742, -3.35742)","(-0.14516658, -0.14516658)","(-3.35742, -3.35742)","(-9.676739e-05, 1.5801612)"
191,30,26.795818,26.795818,1,13.976873397827148,"(-18.672356, -19.315115)","(0.70381963, 0.70381963)","(-0.14516658, -0.14516658)","(0.70381963, 0.70381963)","(-2.2294189e-05, 13.976873)"
191,120,12.7263565,59.045605,0,0.0,"(-29.952284, -72.99457)","(-3.2718983, -3.2718983)","(-0.14516658, -0.14516658)","(-3.2718983, -3.2718983)","(-9.697697e-05, 2.1528456)"
191,57,27.665398,27.665398,0,0.0,"(-18.280342, -19.793036)","(-2.476024, -2.476024)","(-0.14516658, -0.14516658)","(-2.476024, -2.476024)","(-9.268193e-05, 2.949939)"
191,50,48.155216,48.155216,0,0.0,"(-12.689931, -30.511435)","(-3.9367754, -3.9367754)","(-0.14516658, -0.14516658)","(-3.9367754, -3.9367754)","(-9.9212666e-05, 0.4862602)"
191,75,12.992825,65.584335,0,0.0,"(-27.42172, -76.18031)","(-3.5515912, -3.5515912)","(-0.14516658, -0.14516658)","(-3.5515912, -3.5515912)","(-9.5957344e-05, 0.4807957)"
191,37,16.867111,56.699448,0,0.0,"(-32.785023, -69.61887)","(-3.3629258, -3.3629258)","(-0.14516658, -0.14516658)","(-3.3629258, -3.3629258)","(-9.00648e-05, 0.6349169)"
191,100,29.21352,29.21352,0,0.0,"(-17.5878, -20.64655)","(-2.5799615, -2.5799615)","(-0.14516658, -0.14516658)","(-2.5799615, -2.5799615)","(-9.779499e-05, 9.366187)"
191,90,47.04681,47.04681,0,0.0,"(-12.929578, -29.938202)","(-3.8550646, -3.8550646)","(-0.14516658, -0.14516658)","(-3.8550646, -3.8550646)","(-9.827932e-05, 0.71627265)"
191,61,51.516663,51.516663,0,0.0,"(-11.967002, -32.251312)","(-4.185326, -4.185326)","(-0.14516658, -0.14516658)","(-4.185326, -4.185326)","(-9.708815e-05, 2.2365043)"
191,94,54.605988,54.605988,0,0.0,"(-11.306138, -33.851967)","(-4.4145026, -4.4145026)","(-0.14516658, -0.14516658)","(-4.4145026, -4.4145026)","(-9.940207e-05, 0.75487685)"
191,15,9.710167,48.122463,0,0.0,"(-34.301506, -69.299805)","(-2.5610127, -2.5610127)","(-0.14516658, -0.14516658)","(-2.5610127, -2.5610127)","(-8.69989e-05, 9.629361)"
191,27,36.797134,36.797134,0,0.0,"(-15.23445, -24.646494)","(-3.1096256, -3.1096256)","(-0.14516658, -0.14516658)","(-3.1096256, -3.1096256)","(-9.869625e-05, 0.9149773)"
191,43,20.973639,20.973639,1,28.753725051879883,"(-21.36551, -16.15931)","(1.2102594, 1.2102594)","(-0.14516658, -0.14516658)","(1.2102594, 1.2102594)","(-1.059466e-05, 28.753725)"
191,70,58.122517,58.122517,0,0.0,"(-10.556573, -35.67543)","(-4.675957, -4.675957)","(-0.14516658, -0.14516658)","(-4.675957, -4.675957)","(-9.858633e-05, 0.57786494)"
191,19,28.90171,28.90171,0,0.0,"(-17.72676, -20.474386)","(-2.55888, -2.55888)","(-0.14516658, -0.14516658)","(-2.55888, -2.55888)","(-9.865355e-05, 0.7610194)"
191,77,40.337948,40.337948,0,0.0,"(-14.407774, -26.473925)","(-3.36446, -3.36446)","(-0.14516658, -0.14516658)","(-3.36446, -3.36446)","(-9.438215e-05, 8.032477)"
191,8,49.173035,49.173035,0,0.0,"(-12.470491, -31.038034)","(-4.0119247, -4.0119247)","(-0.14516658, -0.14516658)","(-4.0119247, -4.0119247)","(-9.894238e-05, 0.40121034)"
191,42,18.263165,75.15964,0,0.0,"(-26.367052, -79.09532)","(-4.341716, -4.341716)","(-0.14516658, -0.14516658)","(-4.341716, -4.341716)","(-9.94631e-05, 0.15634711)"
191,25,36.68354,36.68354,0,0.0,"(-15.262115, -24.587788)","(-3.1015108, -3.1015108)","(-0.14516658, -0.14516658)","(-3.1015108, -3.1015108)","(-9.2320595e-05, 1.3593515)"
191,66,6.1954193,56.664837,0,0.0,"(-27.73884, -74.152306)","(-2.3813932, -2.3813932)","(-0.14516658, -0.14516658)","(-2.3813932, -2.3813932)","(-8.814539e-05, 5.085441)"
191,60,59.335545,59.335545,0,0.0,"(-10.298495, -36.304726)","(-4.766249, -4.766249)","(-0.14516658, -0.14516658)","(-4.766249, -4.766249)","(-9.97394e-05, 0.170229)"
191,101,32.902966,32.902966,0,0.0,"(-16.264593, -22.623285)","(-2.8341315, -2.8341315)","(-0.14516658, -0.14516658)","(-2.8341315, -2.8341315)","(-9.3678645e-05, 2.6768343)"
191,2,26.08302,26.08302,0,0.0,"(-18.995419, -18.924257)","(-2.371853, -2.371853)","(-0.14516658, -0.14516658)","(-2.371853, -2.371853)","(-7.788963e-05, 5.214123)"
191,91,40.04746,40.04746,0,0.0,"(-14.473667, -26.32407)","(-3.3434217, -3.3434217)","(-0.14516658, -0.14516658)","(-3.3434217, -3.3434217)","(-9.629228e-05, 1.4985536)"
191,20,46.054928,46.054928,0,0.0,"(-13.144744, -29.425455)","(-3.782069, -3.782069)","(-0.14516658, -0.14516658)","(-3.782069, -3.782069)","(-9.685772e-05, 0.31472093)"
191,86,58.627552,58.627552,0,0.0,"(-10.449097, -35.937412)","(-4.713545, -4.713545)","(-0.14516658, -0.14516658)","(-4.713545, -4.713545)","(-9.942973e-05, 1.0181286)"
191,7,17.265709,17.265709,1,58.74444580078125,"(-23.229464, -14.332714)","(1.545152, 1.545152)","(-0.14516658, -0.14516658)","(1.545152, 1.545152)","(-2.0994601e-05, 58.744446)"
191,51,17.34917,17.34917,1,60.754783630371094,"(-23.182955, -14.367212)","(1.5373716, 1.5373716)","(-0.14516658, -0.14516658)","(1.5373716, 1.5373716)","(-2.8386363e-05, 60.754784)"
191,79,53.1551,53.1551,0,0.0,"(-11.616175, -33.100056)","(-4.3067985, -4.3067985)","(-0.14516658, -0.14516658)","(-4.3067985, -4.3067985)","(-9.7476615e-05, 2.9801412)"
191,127,28.764744,28.764744,0,0.0,"(-17.78788, -20.398798)","(-2.5496428, -2.5496428)","(-0.14516658, -0.14516658)","(-2.5496428, -2.5496428)","(-7.3497045e-05, 0.9797118)"
191,114,22.637848,22.637848,1,37.477783203125,"(-20.581455, -17.050007)","(1.0643241, 1.0643241)","(-0.14516658, -0.14516658)","(1.0643241, 1.0643241)","(-1.0589247e-05, 37.477783)"
191,80,59.271954,59.271954,0,0.0,"(-10.31202, -36.27173)","(-4.761515, -4.761515)","(-0.14516658, -0.14516658)","(-4.761515, -4.761515)","(-9.9062316e-05, 1.4014236)"
191,3,36.470325,36.470325,0,0.0,"(-15.314306, -24.477566)","(-3.0862896, -3.0862896)","(-0.14516658, -0.14516658)","(-3.0862896, -3.0862896)","(-9.6750315e-05, 6.322774)"
191,58,32.514263,32.514263,0,0.0,"(-16.381304, -22.419199)","(-2.8069904, -2.8069904)","(-0.14516658, -0.14516658)","(-2.8069904, -2.8069904)","(-9.4022944e-05, 3.6739533)"
191,106,58.79557,58.79557,0,0.0,"(-10.413352, -36.024582)","(-4.7260513, -4.7260513)","(-0.14516658, -0.14516658)","(-4.7260513, -4.7260513)","(-9.6800635e-05, 0.45139965)"
191,26,46.847744,46.847744,0,0.0,"(-12.972701, -29.83528)","(-3.8404043, -3.8404043)","(-0.14516658, -0.14516658)","(-3.8404043, -3.8404043)","(-9.7416305e-05, 0.50406414)"
191,113,-2.2205544,56.94519,0,0.0,"(-25.335606, -78.38496)","(-1.261617, -1.261617)","(-0.14516658, -0.14516658)","(-1.261617, -1.261617)","(-7.3965915e-05, 20.70652)"
191,73,41.953796,41.953796,0,0.0,"(-14.045226, -27.307585)","(-3.4818504, -3.4818504)","(-0.14516658, -0.14516658)","(-3.4818504, -3.4818504)","(-9.9356315e-05, 0.2397767)"
191,53,26.311447,26.311447,0,0.0,"(-18.891714, -19.049421)","(-2.3867495, -2.3867495)","(-0.14516658, -0.14516658)","(-2.3867495, -2.3867495)","(-8.818469e-05, 10.83794)"
191,45,21.423866,21.423866,1,52.86470413208008,"(-21.151903, -16.398705)","(1.170614, 1.170614)","(-0.14516658, -0.14516658)","(1.170614, 1.170614)","(-8.967283e-06, 52.864704)"
191,121,31.151684,31.151684,0,0.0,"(-16.8242, -21.697832)","(-2.712478, -2.712478)","(-0.14516658, -0.14516658)","(-2.712478, -2.712478)","(-8.324514e-05, 5.441489)"
191,10,40.584457,40.584457,0,0.0,"(-14.352047, -26.601088)","(-3.3823292, -3.3823292)","(-0.14516658, -0.14516658)","(-3.3823292, -3.3823292)","(-9.240415e-05, 3.0458796)"
191,13,6.2986526,60.024303,0,0.0,"(-26.282757, -75.72798)","(-2.5055594, -2.5055594)","(-0.14516658, -0.14516658)","(-2.5055594, -2.5055594)","(-8.4228e-05, 9.025228)"
191,122,39.170315,39.170315,0,0.0,"(-14.674302, -25.87158)","(-3.2800305, -3.2800305)","(-0.14516658, -0.14516658)","(-3.2800305, -3.2800305)","(-9.4662995e-05, 5.2287254)"
191,108,37.748997,37.748997,0,0.0,"(-15.006088, -25.13812)","(-3.1777775, -3.1777775)","(-0.14516658, -0.14516658)","(-3.1777775, -3.1777775)","(-9.93166e-05, 6.1702886)"
192,16,51.119335,51.119335,0,0.0,"(-12.052211, -32.04555)","(-4.155897, -4.155897)","(-0.14516658, -0.14516658)","(-4.155897, -4.155897)","(-9.7934935e-05, 0.70515984)"
192,39,19.926647,19.926647,1,52.351253509521484,"(-21.868061, -15.609756)","(1.3030853, 1.3030853)","(-0.14516658, -0.14516658)","(1.3030853, 1.3030853)","(-7.2155744e-06, 52.351254)"
192,105,37.540665,37.540665,0,0.0,"(-15.055582, -25.030561)","(-3.1628387, -3.1628387)","(-0.14516658, -0.14516658)","(-3.1628387, -3.1628387)","(-9.740358e-05, 2.1228514)"
192,32,9.093903,57.037636,0,0.0,"(-28.917677, -73.24944)","(-2.8099244, -2.8099244)","(-0.14516658, -0.14516658)","(-2.8099244, -2.8099244)","(-9.638009e-05, 3.8773384)"
192,112,17.20959,17.20959,1,56.62912368774414,"(-23.260975, -14.309871)","(1.5503924, 1.5503924)","(-0.14516658, -0.14516658)","(1.5503924, 1.5503924)","(-1.94128e-05, 56.629124)"
192,5,27.35891,27.35891,0,0.0,"(-18.418253, -19.624456)","(-2.4556737, -2.4556737)","(-0.14516658, -0.14516658)","(-2.4556737, -2.4556737)","(-9.276966e-05, 7.7660255)"
192,78,32.5391,32.5391,0,0.0,"(-16.373737, -22.432259)","(-2.8087227, -2.8087227)","(-0.14516658, -0.14516658)","(-2.8087227, -2.8087227)","(-8.657935e-05, 2.8535447)"
192,52,35.64361,35.64361,0,0.0,"(-15.520333, -24.049797)","(-3.027416, -3.027416)","(-0.14516658, -0.14516658)","(-3.027416, -3.027416)","(-9.655304e-05, 1.841826)"
192,109,37.978592,37.978592,0,0.0,"(-14.951824, -25.25664)","(-3.1942546, -3.1942546)","(-0.14516658, -0.14516658)","(-3.1942546, -3.1942546)","(-9.6352116e-05, 1.4647409)"
192,22,32.935616,32.935616,0,0.0,"(-16.254951, -22.6404)","(-2.836415, -2.836415)","(-0.14516658, -0.14516658)","(-2.836415, -2.836415)","(-9.138086e-05, 0.7467987)"
192,67,18.698895,18.698895,1,56.43644714355469,"(-22.473705, -14.987774)","(1.4134251, 1.4134251)","(-0.14516658, -0.14516658)","(1.4134251, 1.4134251)","(-3.7681653e-05, 56.436447)"
192,83,39.069695,39.069695,0,0.0,"(-14.697495, -25.819672)","(-3.2727726, -3.2727726)","(-0.14516658, -0.14516658)","(-3.2727726, -3.2727726)","(-9.970838e-05, 2.19104)"
192,18,47.95523,47.95523,0,0.0,"(-12.733115, -30.407993)","(-3.9220226, -3.9220226)","(-0.14516658, -0.14516658)","(-3.9220226, -3.9220226)","(-9.784541e-05, 0.58665323)"
