time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,44,-89.087036,-340.33136,1,14.17530345916748,"(0.08470438, 0.08306171)","(0.015884658, 0.015884658)","(0.000120106335, 0.000120106335)","(0.015884658, 0.015884658)","(-4.1840827e-05, 14.175303)"
187,108,-31.514221,-281.5905,0,0.0,"(0.078065485, 0.07550028)","(0.01202174, 0.01202174)","(0.000120106335, 0.000120106335)","(0.01202174, 0.01202174)","(-4.074037e-05, 43.747486)"
187,114,-92.68707,-342.6947,1,45.510990142822266,"(0.08512642, 0.083549455)","(0.015874932, 0.015874932)","(0.000120106335, 0.000120106335)","(0.015874932, 0.015874932)","(-3.145385e-05, 45.51099)"
187,95,-76.93524,-331.81653,1,19.30015754699707,"(0.08328139, 0.08141983)","(0.015912343, 0.015912343)","(0.000120106335, 0.000120106335)","(0.015912343, 0.015912343)","(-8.562883e-05, 19.300158)"
187,4,-34.270996,-285.3051,0,0.0,"(0.078378886, 0.0758524)","(0.012034017, 0.012034017)","(0.000120106335, 0.000120106335)","(0.012034017, 0.012034017)","(-6.7231864e-05, 59.955772)"
187,88,-86.85547,-337.213,0,0.0,"(0.08445542, 0.08278353)","(0.012085069, 0.012085069)","(0.000120106335, 0.000120106335)","(0.012085069, 0.012085069)","(-2.9649811e-05, 26.275892)"
187,25,-143.28668,-401.15912,1,45.929443359375,"(0.090821065, 0.08997698)","(0.015961243, 0.015961243)","(0.000120106335, 0.000120106335)","(0.015961243, 0.015961243)","(-3.0902098e-05, 45.929443)"
187,14,10.440979,-247.43146,1,35.91471481323242,"(0.07310014, 0.069780625)","(0.015885025, 0.015885025)","(0.000120106335, 0.000120106335)","(0.015885025, 0.015885025)","(-6.901851e-05, 35.914715)"
187,81,7.444641,-250.4278,0,0.0,"(0.07345233, 0.070183486)","(0.012037521, 0.012037521)","(0.000120106335, 0.000120106335)","(0.012037521, 0.012037521)","(-6.316227e-05, 29.426859)"
187,73,-67.21271,-325.08514,0,0.0,"(0.08213937, 0.08010112)","(0.012134611, 0.012134611)","(0.000120106335, 0.000120106335)","(0.012134611, 0.012134611)","(-4.7139645e-05, 36.372604)"
187,106,-91.499695,-349.37213,0,0.0,"(0.084929146, 0.08327846)","(0.012158097, 0.012158097)","(0.000120106335, 0.000120106335)","(0.012158097, 0.012158097)","(-6.3535816e-05, 38.110386)"
187,58,-78.82312,-336.69556,0,0.0,"(0.083475195, 0.081622966)","(0.012146325, 0.012146325)","(0.000120106335, 0.000120106335)","(0.012146325, 0.012146325)","(-6.622803e-05, 32.95038)"
187,62,-31.008362,-285.32776,1,5.440345764160156,"(0.077974714, 0.0753718)","(0.015882188, 0.015882188)","(0.000120106335, 0.000120106335)","(0.015882188, 0.015882188)","(-5.592126e-05, 5.440346)"
187,65,-38.99231,-291.51123,0,0.0,"(0.07891619, 0.07645692)","(0.012053496, 0.012053496)","(0.000120106335, 0.000120106335)","(0.012053496, 0.012053496)","(-5.009129e-05, 24.919046)"
187,90,-8.38324,-266.25568,1,16.64128303527832,"(0.07530822, 0.07230531)","(0.01589934, 0.01589934)","(0.000120106335, 0.000120106335)","(0.01589934, 0.01589934)","(-3.5483965e-05, 16.641283)"
187,72,27.882507,-229.98993,0,0.0,"(0.07104475, 0.067428276)","(0.012004332, 0.012004332)","(0.000120106335, 0.000120106335)","(0.012004332, 0.012004332)","(-3.9918934e-05, 48.560806)"
187,127,-101.69812,-359.57056,0,0.0,"(0.08609549, 0.084605746)","(0.012166825, 0.012166825)","(0.000120106335, 0.000120106335)","(0.012166825, 0.012166825)","(-5.313465e-05, 32.79826)"
187,45,-50.227966,-305.14557,1,46.6488151550293,"(0.080200486, 0.07790804)","(0.01589916, 0.01589916)","(0.000120106335, 0.000120106335)","(0.01589916, 0.01589916)","(-2.5575864e-05, 46.648815)"
187,103,-82.77222,-340.64465,1,33.014888763427734,"(0.083928645, 0.082139365)","(0.01594197, 0.01594197)","(0.000120106335, 0.000120106335)","(0.01594197, 0.01594197)","(-4.6880577e-05, 33.01489)"
187,98,-106.17914,-355.20172,0,0.0,"(0.08667654, 0.08531914)","(0.012089358, 0.012089358)","(0.000120106335, 0.000120106335)","(0.012089358, 0.012089358)","(-5.7878697e-05, 35.18209)"
187,46,-50.018005,-304.39014,1,55.120975494384766,"(0.080180325, 0.07788826)","(0.015894076, 0.015894076)","(0.000120106335, 0.000120106335)","(0.015894076, 0.015894076)","(-1.8860286e-05, 55.120975)"
187,20,-22.36969,-280.24213,1,17.759334564208984,"(0.0769419, 0.07417174)","(0.015909044, 0.015909044)","(0.000120106335, 0.000120106335)","(0.015909044, 0.015909044)","(-3.133111e-05, 17.759335)"
187,64,45.374054,-212.49838,1,7.5344743728637695,"(0.068974234, 0.06505633)","(0.015854295, 0.015854295)","(0.000120106335, 0.000120106335)","(0.015854295, 0.015854295)","(-2.4421453e-05, 7.5344744)"
187,96,-111.61365,-369.48608,0,0.0,"(0.08722659, 0.08589234)","(0.012174757, 0.012174757)","(0.000120106335, 0.000120106335)","(0.012174757, 0.012174757)","(-4.1659045e-05, 13.682511)"
187,35,-99.11987,-348.65668,1,12.276082038879395,"(0.08586613, 0.08439408)","(0.015873192, 0.015873192)","(0.000120106335, 0.000120106335)","(0.015873192, 0.015873192)","(-5.929244e-05, 12.276082)"
187,86,-40.127014,-297.99945,0,0.0,"(0.07900738, 0.07652964)","(0.0121037485, 0.0121037485)","(0.000120106335, 0.000120106335)","(0.0121037485, 0.0121037485)","(-4.394374e-05, 21.03926)"
187,111,-74.74194,-332.61438,0,0.0,"(0.08300609, 0.08108864)","(0.012142311, 0.012142311)","(0.000120106335, 0.000120106335)","(0.012142311, 0.012142311)","(-3.924205e-05, 45.871403)"
187,78,-51.785645,-309.65808,0,0.0,"(0.08035822, 0.0780706)","(0.01211764, 0.01211764)","(0.000120106335, 0.000120106335)","(0.01211764, 0.01211764)","(-8.1069615e-05, 38.36638)"
187,50,-32.36615,-290.2386,0,0.0,"(0.07810586, 0.075500734)","(0.012093993, 0.012093993)","(0.000120106335, 0.000120106335)","(0.012093993, 0.012093993)","(-4.1835658e-05, 50.268112)"
187,23,-88.90222,-346.77466,0,0.0,"(0.084631614, 0.08293976)","(0.012155769, 0.012155769)","(0.000120106335, 0.000120106335)","(0.012155769, 0.012155769)","(-2.5796347e-05, 51.46395)"
187,104,-12.526855,-259.7229,1,38.30679702758789,"(0.07587225, 0.07301217)","(0.015804227, 0.015804227)","(0.000120106335, 0.000120106335)","(0.015804227, 0.015804227)","(-6.7032335e-05, 38.306797)"
187,27,41.36325,-210.22739,0,0.0,"(0.06949478, 0.06568923)","(0.011923741, 0.011923741)","(0.000120106335, 0.000120106335)","(0.011923741, 0.011923741)","(-2.4355431e-05, 18.108547)"
187,49,17.40326,-236.31213,0,0.0,"(0.07231108, 0.06890195)","(0.011983893, 0.011983893)","(0.000120106335, 0.000120106335)","(0.011983893, 0.011983893)","(-6.485405e-05, 49.42906)"
187,109,-137.96594,-389.22125,1,59.268795013427734,"(0.09027211, 0.08939291)","(0.015900845, 0.015900845)","(0.000120106335, 0.000120106335)","(0.015900845, 0.015900845)","(-6.183353e-05, 59.268795)"
187,94,-86.008545,-343.88098,0,0.0,"(0.084299915, 0.082562126)","(0.012153126, 0.012153126)","(0.000120106335, 0.000120106335)","(0.012153126, 0.012153126)","(-2.7114118e-05, 27.099705)"
187,36,-53.7948,-308.4264,1,31.559696197509766,"(0.080615334, 0.07838281)","(0.01589853, 0.01589853)","(0.000120106335, 0.000120106335)","(0.01589853, 0.01589853)","(-3.458686e-05, 31.559696)"
187,1,38.47354,-219.3989,1,48.2357063293457,"(0.069792174, 0.06599364)","(0.015860815, 0.015860815)","(0.000120106335, 0.000120106335)","(0.015860815, 0.015860815)","(-3.0241936e-05, 48.235706)"
187,87,-42.492737,-293.98694,1,16.57025909423828,"(0.07933016, 0.076935306)","(0.015863473, 0.015863473)","(0.000120106335, 0.000120106335)","(0.015863473, 0.015863473)","(-6.5223765e-05, 16.57026)"
187,125,-70.15228,-328.02472,1,42.556148529052734,"(0.08247796, 0.08048694)","(0.015936296, 0.015936296)","(0.000120106335, 0.000120106335)","(0.015936296, 0.015936296)","(-3.311455e-05, 42.55615)"
187,32,-52.493835,-302.2793,0,0.0,"(0.08050176, 0.07828177)","(0.012044539, 0.012044539)","(0.000120106335, 0.000120106335)","(0.012044539, 0.012044539)","(-6.564339e-05, 15.273581)"
187,53,-107.99933,-365.87177,1,15.861664772033691,"(0.08681462, 0.08542381)","(0.015951494, 0.015951494)","(0.000120106335, 0.000120106335)","(0.015951494, 0.015951494)","(-2.8623319e-05, 15.861665)"
187,123,-76.28302,-323.93738,1,40.81101608276367,"(0.08326218, 0.08144059)","(0.015846476, 0.015846476)","(0.000120106335, 0.000120106335)","(0.015846476, 0.015846476)","(-5.5547112e-05, 40.811016)"
187,22,-105.89502,-353.432,0,0.0,"(0.08665576, 0.085304305)","(0.012075484, 0.012075484)","(0.000120106335, 0.000120106335)","(0.012075484, 0.012075484)","(-7.2947194e-05, 20.063704)"
187,124,-125.6698,-374.37384,1,37.62234115600586,"(0.08889809, 0.08784696)","(0.015874634, 0.015874634)","(0.000120106335, 0.000120106335)","(0.015874634, 0.015874634)","(-6.887956e-05, 37.62234)"
187,41,-28.897278,-277.84167,1,10.226713180541992,"(0.07776942, 0.07516889)","(0.015831625, 0.015831625)","(0.000120106335, 0.000120106335)","(0.015831625, 0.015831625)","(-8.783299e-05, 10.226713)"
187,105,-52.41809,-310.29053,0,0.0,"(0.08043138, 0.078154035)","(0.012118367, 0.012118367)","(0.000120106335, 0.000120106335)","(0.012118367, 0.012118367)","(-1.828224e-05, 17.294386)"
187,119,-149.20422,-400.1029,0,0.0,"(0.091545604, 0.09084111)","(0.012137468, 0.012137468)","(0.000120106335, 0.000120106335)","(0.012137468, 0.012137468)","(-8.6231725e-05, 19.690042)"
187,113,-100.7619,-358.63434,0,0.0,"(0.08598853, 0.08448406)","(0.012166052, 0.012166052)","(0.000120106335, 0.000120106335)","(0.012166052, 0.012166052)","(-1.6000107e-05, 30.748764)"
187,75,-59.3385,-317.21094,1,47.250396728515625,"(0.08123114, 0.07906592)","(0.01593093, 0.01593093)","(0.000120106335, 0.000120106335)","(0.01593093, 0.01593093)","(-4.9234943e-05, 47.250397)"
187,76,10.239075,-238.8009,0,0.0,"(0.07318858, 0.069933146)","(0.011952688, 0.011952688)","(0.000120106335, 0.000120106335)","(0.011952688, 0.011952688)","(-7.956389e-05, 46.997322)"
187,26,-72.3891,-330.26154,1,39.22662353515625,"(0.08273543, 0.08078028)","(0.015937347, 0.015937347)","(0.000120106335, 0.000120106335)","(0.015937347, 0.015937347)","(-3.1466283e-05, 39.226624)"
187,9,17.84082,-234.12982,0,0.0,"(0.07227223, 0.06886763)","(0.011967289, 0.011967289)","(0.000120106335, 0.000120106335)","(0.011967289, 0.011967289)","(-7.147857e-06, 11.069445)"
187,39,-19.860718,-270.04327,1,47.608436584472656,"(0.07670679, 0.07394814)","(0.015836878, 0.015836878)","(0.000120106335, 0.000120106335)","(0.015836878, 0.015836878)","(-3.8627128e-05, 47.608437)"
187,24,-21.778015,-273.85486,1,43.537166595458984,"(0.07691633, 0.074176386)","(0.015855568, 0.015855568)","(0.000120106335, 0.000120106335)","(0.015855568, 0.015855568)","(-6.190096e-05, 43.537167)"
187,84,-5.307251,-257.307,1,31.03733253479004,"(0.07499165, 0.071977705)","(0.015843099, 0.015843099)","(0.000120106335, 0.000120106335)","(0.015843099, 0.015843099)","(-7.499519e-05, 31.037333)"
187,51,-163.2956,-413.19458,1,30.841453552246094,"(0.093141995, 0.092658706)","(0.01589416, 0.01589416)","(0.000120106335, 0.000120106335)","(0.01589416, 0.01589416)","(-6.71622e-05, 30.841454)"
187,110,-22.651306,-280.52374,0,0.0,"(0.076974735, 0.074209236)","(0.012081205, 0.012081205)","(0.000120106335, 0.000120106335)","(0.012081205, 0.012081205)","(-6.903843e-05, 31.852114)"
187,37,-41.712646,-299.58508,0,0.0,"(0.07919135, 0.07673954)","(0.012105691, 0.012105691)","(0.000120106335, 0.000120106335)","(0.012105691, 0.012105691)","(-7.195993e-05, 20.027727)"
187,3,-28.126587,-283.8393,0,0.0,"(0.07762884, 0.074968785)","(0.012068814, 0.012068814)","(0.000120106335, 0.000120106335)","(0.012068814, 0.012068814)","(-8.4640466e-05, 18.88705)"
187,118,-86.287415,-338.74933,0,0.0,"(0.08437394, 0.08267832)","(0.012103853, 0.012103853)","(0.000120106335, 0.000120106335)","(0.012103853, 0.012103853)","(-1.6895072e-05, 5.2663803)"
187,93,-91.714905,-349.58734,0,0.0,"(0.0849538, 0.083306514)","(0.012158289, 0.012158289)","(0.000120106335, 0.000120106335)","(0.012158289, 0.012158289)","(-6.0657247e-05, 32.815475)"
187,54,-88.64307,-342.6978,1,25.7701473236084,"(0.08463163, 0.0829623)","(0.015909903, 0.015909903)","(0.000120106335, 0.000120106335)","(0.015909903, 0.015909903)","(-8.487499e-05, 25.770147)"
187,30,-30.974915,-279.34045,1,36.7451057434082,"(0.07801559, 0.07545335)","(0.015827678, 0.015827678)","(0.000120106335, 0.000120106335)","(0.015827678, 0.015827678)","(-8.2048056e-05, 36.745106)"
187,15,-150.86041,-396.94458,0,0.0,"(0.09177128, 0.091126)","(0.012094454, 0.012094454)","(0.000120106335, 0.000120106335)","(0.012094454, 0.012094454)","(-5.7078432e-05, 29.65251)"
187,29,-20.717773,-278.5902,1,29.8550968170166,"(0.07674926, 0.073951714)","(0.01590794, 0.01590794)","(0.000120106335, 0.000120106335)","(0.01590794, 0.01590794)","(-4.0273724e-05, 29.855097)"
187,122,-176.48187,-434.3543,1,41.937400817871094,"(0.09455832, 0.09421739)","(0.015967058, 0.015967058)","(0.000120106335, 0.000120106335)","(0.015967058, 0.015967058)","(-4.1538435e-05, 41.9374)"
187,115,-59.870483,-317.74292,0,0.0,"(0.08129256, 0.07913593)","(0.0121267345, 0.0121267345)","(0.000120106335, 0.000120106335)","(0.0121267345, 0.0121267345)","(-5.512907e-05, 44.45751)"
187,70,-93.142944,-345.1828,0,0.0,"(0.08516279, 0.08357883)","(0.012106127, 0.012106127)","(0.000120106335, 0.000120106335)","(0.012106127, 0.012106127)","(-2.155912e-05, 35.52642)"
187,67,-88.48285,-342.27582,0,0.0,"(0.084615305, 0.08294525)","(0.012118053, 0.012118053)","(0.000120106335, 0.000120106335)","(0.012118053, 0.012118053)","(-8.581009e-05, 9.699921)"
187,63,-158.32928,-416.20172,0,0.0,"(0.09251836, 0.09190362)","(0.012206663, 0.012206663)","(0.000120106335, 0.000120106335)","(0.012206663, 0.012206663)","(-3.0981988e-05, 8.0441)"
187,112,14.404114,-241.48358,1,23.2117862701416,"(0.07264841, 0.06927534)","(0.015863497, 0.015863497)","(0.000120106335, 0.000120106335)","(0.015863497, 0.015863497)","(-4.080761e-05, 23.211786)"
187,92,-8.232422,-261.31616,0,0.0,"(0.07532614, 0.07235368)","(0.01201743, 0.01201743)","(0.000120106335, 0.000120106335)","(0.01201743, 0.01201743)","(-7.099069e-05, 29.020702)"
187,21,-10.939636,-263.67554,1,8.454980850219727,"(0.07564547, 0.07272066)","(0.01585401, 0.01585401)","(0.000120106335, 0.000120106335)","(0.01585401, 0.01585401)","(-6.780274e-05, 8.454981)"
187,33,-60.276733,-310.9635,1,6.491150856018066,"(0.08139447, 0.07929434)","(0.0158661, 0.0158661)","(0.000120106335, 0.000120106335)","(0.0158661, 0.0158661)","(-2.111539e-05, 6.491151)"
187,68,-80.7168,-338.58923,0,0.0,"(0.08369268, 0.08187067)","(0.012148151, 0.012148151)","(0.000120106335, 0.000120106335)","(0.012148151, 0.012148151)","(-6.88675e-05, 46.984116)"
187,60,-93.017456,-341.7494,1,32.59523391723633,"(0.085174195, 0.08361138)","(0.01586352, 0.01586352)","(0.000120106335, 0.000120106335)","(0.01586352, 0.01586352)","(-5.4785472e-05, 32.595234)"
187,0,-101.22821,-359.10065,0,0.0,"(0.08604181, 0.08454468)","(0.012166439, 0.012166439)","(0.000120106335, 0.000120106335)","(0.012166439, 0.012166439)","(-7.412361e-05, 51.039288)"
187,52,-23.877808,-281.75024,0,0.0,"(0.077117704, 0.07437251)","(0.012082855, 0.012082855)","(0.000120106335, 0.000120106335)","(0.012082855, 0.012082855)","(-5.587568e-05, 5.909269)"
187,28,-76.90924,-329.4673,1,30.536922454833984,"(0.08329635, 0.081450574)","(0.015891278, 0.015891278)","(0.000120106335, 0.000120106335)","(0.015891278, 0.015891278)","(-2.4309178e-05, 30.536922)"
187,10,73.48071,-184.39172,1,23.360187530517578,"(0.065627724, 0.06121759)","(0.015825199, 0.015825199)","(0.000120106335, 0.000120106335)","(0.015825199, 0.015825199)","(-7.962895e-06, 23.360188)"
187,6,-26.862,-277.3589,0,0.0,"(0.07752075, 0.07487587)","(0.012019535, 0.012019535)","(0.000120106335, 0.000120106335)","(0.012019535, 0.012019535)","(-6.6959576e-05, 34.251297)"
187,71,-48.076355,-305.9488,1,42.25383758544922,"(0.07992889, 0.077580936)","(0.015924843, 0.015924843)","(0.000120106335, 0.000120106335)","(0.015924843, 0.015924843)","(-3.2254502e-05, 42.253838)"
187,12,-9.299988,-259.41956,0,0.0,"(0.07547306, 0.072538905)","(0.011991913, 0.011991913)","(0.000120106335, 0.000120106335)","(0.011991913, 0.011991913)","(-8.9472254e-05, 11.403479)"
187,38,-62.24005,-309.04236,1,32.0167350769043,"(0.08165081, 0.079609446)","(0.015831752, 0.015831752)","(0.000120106335, 0.000120106335)","(0.015831752, 0.015831752)","(-5.4952277e-05, 32.016735)"
187,7,-5.829895,-256.8246,1,26.05148696899414,"(0.075060315, 0.07206205)","(0.015834238, 0.015834238)","(0.000120106335, 0.000120106335)","(0.015834238, 0.015834238)","(-6.389449e-05, 26.051487)"
188,66,-122.23694,-370.34045,1,16.37478256225586,"(0.088512786, 0.0874126)","(0.015868207, 0.015868207)","(0.000120106335, 0.000120106335)","(0.015868207, 0.015868207)","(-6.508862e-05, 16.374783)"
188,69,-11.758423,-269.63086,1,24.628610610961914,"(0.07570299, 0.07275645)","(0.015901754, 0.015901754)","(0.000120106335, 0.000120106335)","(0.015901754, 0.015901754)","(-3.7343212e-05, 24.62861)"
188,91,-25.701172,-283.5736,1,34.71809005737305,"(0.07733015, 0.07461511)","(0.015911242, 0.015911242)","(0.000120106335, 0.000120106335)","(0.015911242, 0.015911242)","(-3.3795157e-05, 34.71809)"
188,19,-27.196411,-285.06885,0,0.0,"(0.0775043, 0.074813955)","(0.012087268, 0.012087268)","(0.000120106335, 0.000120106335)","(0.012087268, 0.012087268)","(-2.4756337e-05, 21.277515)"
188,97,-34.34308,-292.2155,0,0.0,"(0.07833568, 0.07576306)","(0.012096518, 0.012096518)","(0.000120106335, 0.000120106335)","(0.012096518, 0.012096518)","(-3.153515e-05, 31.181597)"
188,42,-64.77185,-322.6443,0,0.0,"(0.08185803, 0.0797805)","(0.012132032, 0.012132032)","(0.000120106335, 0.000120106335)","(0.012132032, 0.012132032)","(-4.1111467e-05, 27.432653)"
188,101,24.471008,-231.62903,1,45.08810043334961,"(0.07146036, 0.067914374)","(0.015856957, 0.015856957)","(0.000120106335, 0.000120106335)","(0.015856957, 0.015856957)","(-8.7792294e-05, 45.0881)"
188,11,-21.751892,-269.66547,1,21.85859489440918,"(0.076944396, 0.07423281)","(0.01581736, 0.01581736)","(0.000120106335, 0.000120106335)","(0.01581736, 0.01581736)","(-5.958101e-05, 21.858595)"
188,31,-161.14087,-419.0133,1,47.451786041259766,"(0.0928349, 0.0922628)","(0.015964743, 0.015964743)","(0.000120106335, 0.000120106335)","(0.015964743, 0.015964743)","(-1.2062737e-05, 47.451786)"
188,56,-51.228333,-309.10077,0,0.0,"(0.08029374, 0.077997066)","(0.012116997, 0.012116997)","(0.000120106335, 0.000120106335)","(0.012116997, 0.012116997)","(-1.6936341e-05, 29.282843)"
188,102,-74.028625,-323.3603,0,0.0,"(0.08298994, 0.08112055)","(0.012063407, 0.012063407)","(0.000120106335, 0.000120106335)","(0.012063407, 0.012063407)","(-5.4414882e-05, 33.113525)"
188,82,-15.596313,-267.2035,1,22.4482479095459,"(0.07619823, 0.07335883)","(0.015846971, 0.015846971)","(0.000120106335, 0.000120106335)","(0.015846971, 0.015846971)","(-6.942167e-05, 22.448248)"
188,48,-89.201904,-337.68158,1,19.331899642944336,"(0.08473903, 0.08311752)","(0.01585967, 0.01585967)","(0.000120106335, 0.000120106335)","(0.01585967, 0.01585967)","(-6.345908e-05, 19.3319)"
188,57,-26.287048,-284.1595,0,0.0,"(0.077398404, 0.07469304)","(0.012086066, 0.012086066)","(0.000120106335, 0.000120106335)","(0.012086066, 0.012086066)","(-5.3712625e-05, 7.31304)"
188,74,8.62207,-244.63733,0,0.0,"(0.07334782, 0.07009075)","(0.011993705, 0.011993705)","(0.000120106335, 0.000120106335)","(0.011993705, 0.011993705)","(-4.111799e-05, 33.082542)"
188,44,-85.04785,-340.09735,1,11.02027416229248,"(0.08421167, 0.08247829)","(0.01591741, 0.01591741)","(0.000120106335, 0.000120106335)","(0.01591741, 0.01591741)","(-5.90443e-05, 11.020274)"
188,108,-24.912964,-282.7854,1,13.430750846862793,"(0.07723833, 0.074510254)","(0.015910726, 0.015910726)","(0.000120106335, 0.000120106335)","(0.015910726, 0.015910726)","(-5.801199e-05, 13.430751)"
188,114,-86.81372,-335.62268,0,0.0,"(0.08446265, 0.08280092)","(0.012070815, 0.012070815)","(0.000120106335, 0.000120106335)","(0.012070815, 0.012070815)","(-2.87105e-05, 31.985687)"
188,95,-77.727905,-331.75677,0,0.0,"(0.08337908, 0.081536144)","(0.012110107, 0.012110107)","(0.000120106335, 0.000120106335)","(0.012110107, 0.012110107)","(-8.848087e-05, 23.600698)"
188,4,-29.62323,-287.49567,1,15.055551528930664,"(0.07778679, 0.07513649)","(0.01591377, 0.01591377)","(0.000120106335, 0.000120106335)","(0.01591377, 0.01591377)","(-8.063036e-05, 15.055552)"
