time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,60,-617.2718,-828.78723,0,0.0,"(-1.2940618, -1.3191116)","(-11.768241, -11.768241)","(-0.085189864, -0.085189864)","(-11.768241, -11.768241)","(-9.999827e-05, 0.00083691435)"
162,1,-575.7886,-772.7986,0,0.0,"(-13.338012, -14.627163)","(-11.856208, -11.856208)","(-0.085189864, -0.085189864)","(-11.856208, -11.856208)","(-9.999961e-05, 0.00026973887)"
162,49,-582.52704,-794.0425,0,0.0,"(-12.879021, -14.130016)","(-11.827954, -11.827954)","(-0.085189864, -0.085189864)","(-11.827954, -11.827954)","(-9.999965e-05, 0.00056387705)"
162,27,-572.7599,-784.2754,0,0.0,"(-15.406582, -16.99088)","(-11.842807, -11.842807)","(-0.085189864, -0.085189864)","(-11.842807, -11.842807)","(-9.999938e-05, 0.00026422594)"
162,7,-602.2834,-813.7988,1,33.046302795410156,"(-6.663692, -7.2087626)","(0.7488805, 0.7488805)","(-0.085189864, -0.085189864)","(0.7488805, 0.7488805)","(-3.8771002e-05, 33.046303)"
162,110,-599.9803,-811.4957,1,36.29832458496094,"(-7.4518456, -8.079356)","(0.69561625, 0.69561625)","(-0.085189864, -0.085189864)","(0.69561625, 0.69561625)","(-2.0125903e-05, 36.298325)"
162,108,-573.08374,-784.59924,0,0.0,"(-15.329134, -16.902699)","(-11.842328, -11.842328)","(-0.085189864, -0.085189864)","(-11.842328, -11.842328)","(-9.999504e-05, 0.00089102925)"
162,106,-580.4436,-791.9591,1,29.765031814575195,"(-13.451166, -14.774746)","(0.24346647, 0.24346647)","(-0.085189864, -0.085189864)","(0.24346647, 0.24346647)","(-4.168193e-05, 29.765032)"
162,72,-574.832,-786.3474,0,0.0,"(-14.903479, -16.418686)","(-11.839722, -11.839722)","(-0.085189864, -0.085189864)","(-11.839722, -11.839722)","(-9.999971e-05, 0.0005372649)"
162,121,-608.3433,-819.85876,1,22.31698989868164,"(-4.5326495, -4.863169)","(0.8889507, 0.8889507)","(-0.085189864, -0.085189864)","(0.8889507, 0.8889507)","(-3.753759e-05, 22.31699)"
162,47,-587.7018,-799.2173,1,23.357500076293945,"(-11.383474, -12.451637)","(0.41147038, 0.41147038)","(-0.085189864, -0.085189864)","(0.41147038, 0.41147038)","(-3.757229e-05, 23.3575)"
162,21,-568.45374,-779.96924,1,44.0487060546875,"(-16.394732, -18.119278)","(-0.03387949, -0.03387949)","(-0.085189864, -0.085189864)","(-0.03387949, -0.03387949)","(-6.2725696e-05, 44.048706)"
162,39,-582.0344,-793.5499,0,0.0,"(-13.01589, -14.284109)","(-11.828721, -11.828721)","(-0.085189864, -0.085189864)","(-11.828721, -11.828721)","(-9.999939e-05, 0.0002338218)"
162,51,-616.1563,-808.41156,0,0.0,"(0.44535297, 0.5968338)","(-11.798516, -11.798516)","(-0.085189864, -0.085189864)","(-11.798516, -11.798516)","(-9.999966e-05, 0.00050009176)"
162,97,-605.3385,-816.854,0,0.0,"(-5.5986476, -6.035027)","(-11.790031, -11.790031)","(-0.085189864, -0.085189864)","(-11.790031, -11.790031)","(-9.9998564e-05, 0.0031550163)"
162,9,-584.8496,-796.3651,0,0.0,"(-12.220705, -13.390039)","(-11.824304, -11.824304)","(-0.085189864, -0.085189864)","(-11.824304, -11.824304)","(-9.999927e-05, 0.0001889127)"
162,10,-585.0062,-796.5217,1,13.415975570678711,"(-12.175552, -13.3393545)","(0.34907404, 0.34907404)","(-0.085189864, -0.085189864)","(0.34907404, 0.34907404)","(-2.7033682e-05, 13.415976)"
162,32,-607.0296,-818.54504,0,0.0,"(-5.000743, -5.377399)","(-11.787028, -11.787028)","(-0.085189864, -0.085189864)","(-11.787028, -11.787028)","(-9.999953e-05, 0.00015971853)"
162,81,-628.0451,-817.0452,1,57.53569412231445,"(4.9530234, 5.481507)","(0.4915457, 0.4915457)","(-0.085189864, -0.085189864)","(0.4915457, 0.4915457)","(-1.9324885e-05, 57.535694)"
162,86,-565.1434,-776.6588,0,0.0,"(-17.10208, -18.93109)","(-11.853858, -11.853858)","(-0.085189864, -0.085189864)","(-11.853858, -11.853858)","(-9.9994715e-05, 0.00046048593)"
162,22,-598.3621,-796.9291,0,0.0,"(-6.559975, -7.077521)","(-11.819934, -11.819934)","(-0.085189864, -0.085189864)","(-11.819934, -11.819934)","(-9.999938e-05, 0.00054604455)"
162,75,-585.2954,-780.21045,1,17.45633316040039,"(-10.402365, -11.333081)","(-0.2627979, -0.2627979)","(-0.085189864, -0.085189864)","(-0.2627979, -0.2627979)","(-2.2759661e-05, 17.456333)"
162,104,-595.46643,-806.98193,1,27.778886795043945,"(-8.954031, -9.743784)","(0.59118354, 0.59118354)","(-0.085189864, -0.085189864)","(0.59118354, 0.59118354)","(-5.934595e-05, 27.778887)"
162,64,-578.38556,-789.901,1,33.256317138671875,"(-13.998926, -15.39349)","(0.19583875, 0.19583875)","(-0.085189864, -0.085189864)","(0.19583875, 0.19583875)","(-2.0540574e-05, 33.256317)"
162,125,-619.7043,-831.2197,1,23.40766716003418,"(-0.40306407, -0.3479461)","(1.1510975, 1.1510975)","(-0.085189864, -0.085189864)","(1.1510975, 1.1510975)","(-1.2517383e-05, 23.407667)"
162,55,-579.7568,-791.2722,0,0.0,"(-13.635906, -14.983257)","(-11.832247, -11.832247)","(-0.085189864, -0.085189864)","(-11.832247, -11.832247)","(-9.99986e-05, 0.0010001664)"
162,15,-580.83545,-792.35095,1,44.55035400390625,"(-13.344908, -14.654891)","(0.2525353, 0.2525353)","(-0.085189864, -0.085189864)","(0.2525353, 0.2525353)","(-2.0877684e-05, 44.550354)"
162,70,-591.91394,-784.8412,1,21.836729049682617,"(-8.09563, -8.767414)","(-0.18495351, -0.18495351)","(-0.085189864, -0.085189864)","(-0.18495351, -0.18495351)","(-7.128009e-05, 21.83673)"
162,76,-573.80566,-785.32117,0,0.0,"(-15.154916, -16.704468)","(-11.841254, -11.841254)","(-0.085189864, -0.085189864)","(-11.841254, -11.841254)","(-9.9998906e-05, 0.001066459)"
162,52,-611.56537,-823.0808,1,47.13151168823242,"(-3.373444, -3.5919528)","(0.96336484, 0.96336484)","(-0.085189864, -0.085189864)","(0.96336484, 0.96336484)","(-2.7503833e-05, 47.13151)"
162,96,-594.97705,-783.59045,0,0.0,"(-6.605748, -7.115626)","(-11.837881, -11.837881)","(-0.085189864, -0.085189864)","(-11.837881, -11.837881)","(-9.9999874e-05, 0.0001265049)"
162,118,-588.6484,-800.1638,1,53.860321044921875,"(-11.098793, -12.133205)","(0.43338078, 0.43338078)","(-0.085189864, -0.085189864)","(0.43338078, 0.43338078)","(-4.5398203e-05, 53.86032)"
162,34,-565.13184,-776.64734,0,0.0,"(-17.10447, -18.933838)","(-11.853874, -11.853874)","(-0.085189864, -0.085189864)","(-11.853874, -11.853874)","(-9.9999066e-05, 0.00018800866)"
162,59,-577.70825,-784.8771,0,0.0,"(-13.77504, -15.134331)","(-11.840977, -11.840977)","(-0.085189864, -0.085189864)","(-11.840977, -11.840977)","(-9.9999386e-05, 0.0002945249)"
162,4,-588.31067,-779.5039,1,33.585872650146484,"(-9.071767, -9.847612)","(-0.3299959, -0.3299959)","(-0.085189864, -0.085189864)","(-0.3299959, -0.3299959)","(-3.3031632e-05, 33.585873)"
162,85,-621.35846,-811.83276,0,0.0,"(2.4857624, 2.8126779)","(-11.791814, -11.791814)","(-0.085189864, -0.085189864)","(-11.791814, -11.791814)","(-9.9999765e-05, 0.0003236021)"
162,17,-600.5937,-812.10913,1,41.51136779785156,"(-7.243273, -7.8487945)","(0.7098037, 0.7098037)","(-0.085189864, -0.085189864)","(0.7098037, 0.7098037)","(-4.5087472e-05, 41.511368)"
162,107,-610.75806,-810.9406,1,52.26885986328125,"(-2.3776822, -2.4887257)","(0.5145099, 0.5145099)","(-0.085189864, -0.085189864)","(0.5145099, 0.5145099)","(-3.9211885e-05, 52.26886)"
162,36,-594.95715,-792.82056,0,0.0,"(-7.629748, -8.25814)","(-11.826311, -11.826311)","(-0.085189864, -0.085189864)","(-11.826311, -11.826311)","(-9.999924e-05, 0.00037229905)"
162,35,-598.73444,-804.1649,0,0.0,"(-7.1968694, -7.7894416)","(-11.810063, -11.810063)","(-0.085189864, -0.085189864)","(-11.810063, -11.810063)","(-9.999973e-05, 0.001369179)"
162,87,-556.4735,-767.989,0,0.0,"(-18.745712, -20.832804)","(-11.865891, -11.865891)","(-0.085189864, -0.085189864)","(-11.865891, -11.865891)","(-9.9998695e-05, 0.00018144045)"
162,57,-579.5624,-791.0779,1,17.73230743408203,"(-13.687832, -15.041897)","(0.22307286, 0.22307286)","(-0.085189864, -0.085189864)","(0.22307286, 0.22307286)","(-6.371789e-05, 17.732307)"
162,101,-598.2804,-809.7959,0,0.0,"(-8.024538, -8.713083)","(-11.802272, -11.802272)","(-0.085189864, -0.085189864)","(-11.802272, -11.802272)","(-9.999899e-05, 9.2239956e-05)"
162,117,-593.4253,-804.9408,0,0.0,"(-9.612745, -10.475916)","(-11.810423, -11.810423)","(-0.085189864, -0.085189864)","(-11.810423, -11.810423)","(-9.999878e-05, 0.0005236009)"
162,103,-576.0954,-787.61084,1,27.41435432434082,"(-14.587894, -16.060505)","(0.14284718, 0.14284718)","(-0.085189864, -0.085189864)","(0.14284718, 0.14284718)","(-2.751367e-05, 27.414354)"
162,99,-574.8945,-786.4099,1,40.090641021728516,"(-14.888025, -16.401134)","(0.11506191, 0.11506191)","(-0.085189864, -0.085189864)","(0.11506191, 0.11506191)","(-2.5495581e-05, 40.09064)"
162,111,-573.0619,-766.0967,1,23.92426300048828,"(-13.690456, -15.019609)","(-0.6088158, -0.6088158)","(-0.085189864, -0.085189864)","(-0.6088158, -0.6088158)","(-5.446853e-05, 23.924263)"
162,53,-590.03265,-801.5481,0,0.0,"(-10.676503, -11.661425)","(-11.815991, -11.815991)","(-0.085189864, -0.085189864)","(-11.815991, -11.815991)","(-9.999956e-05, 0.00024887867)"
162,43,-600.8628,-812.3783,0,0.0,"(-7.151458, -7.747339)","(-11.797847, -11.797847)","(-0.085189864, -0.085189864)","(-11.797847, -11.797847)","(-9.999914e-05, 0.00057315454)"
162,115,-586.33655,-797.85205,0,0.0,"(-11.788134, -12.904832)","(-11.821942, -11.821942)","(-0.085189864, -0.085189864)","(-11.821942, -11.821942)","(-9.999977e-05, 0.00070352387)"
162,5,-592.8683,-804.3838,0,0.0,"(-9.790113, -10.6733055)","(-11.811343, -11.811343)","(-0.085189864, -0.085189864)","(-11.811343, -11.811343)","(-9.9999634e-05, 0.00017723723)"
162,0,-578.594,-781.5576,1,41.365577697753906,"(-13.142294, -14.414621)","(-0.11946437, -0.11946437)","(-0.085189864, -0.085189864)","(-0.11946437, -0.11946437)","(-5.4608532e-05, 41.365578)"
162,123,-597.31494,-808.83044,0,0.0,"(-8.346121, -9.069376)","(-11.803909, -11.803909)","(-0.085189864, -0.085189864)","(-11.803909, -11.803909)","(-9.9996774e-05, 0.0014653164)"
162,41,-598.8631,-810.37854,0,0.0,"(-7.8291345, -8.496745)","(-11.801278, -11.801278)","(-0.085189864, -0.085189864)","(-11.801278, -11.801278)","(-9.99992e-05, 0.00025594083)"
162,71,-568.5096,-780.025,0,0.0,"(-16.382418, -18.105177)","(-11.84903, -11.84903)","(-0.085189864, -0.085189864)","(-11.84903, -11.84903)","(-9.999897e-05, 0.00046224945)"
162,68,-585.2744,-776.87244,0,0.0,"(-10.064459, -10.95215)","(-11.84887, -11.84887)","(-0.085189864, -0.085189864)","(-11.84887, -11.84887)","(-9.999783e-05, 0.0005648927)"
162,78,-593.38995,-804.9054,1,27.413318634033203,"(-9.6240425, -10.488485)","(0.5431286, 0.5431286)","(-0.085189864, -0.085189864)","(0.5431286, 0.5431286)","(-1.2120356e-05, 27.413319)"
162,61,-581.5506,-793.06604,0,0.0,"(-13.149359, -14.434457)","(-11.829474, -11.829474)","(-0.085189864, -0.085189864)","(-11.829474, -11.829474)","(-9.999935e-05, 6.358896e-05)"
162,113,-585.8634,-797.3789,0,0.0,"(-11.926699, -13.060174)","(-11.822696, -11.822696)","(-0.085189864, -0.085189864)","(-11.822696, -11.822696)","(-9.999754e-05, 0.00066169386)"
162,77,-580.5345,-792.0499,0,0.0,"(-13.426577, -14.747005)","(-11.831048, -11.831048)","(-0.085189864, -0.085189864)","(-11.831048, -11.831048)","(-9.99996e-05, 0.00034480583)"
162,50,-620.133,-818.85516,1,51.58736038208008,"(1.1675763, 1.3744878)","(0.67423385, 0.67423385)","(-0.085189864, -0.085189864)","(0.67423385, 0.67423385)","(-2.6719506e-05, 51.58736)"
162,120,-605.11865,-816.63416,0,0.0,"(-5.6759615, -6.120131)","(-11.79042, -11.79042)","(-0.085189864, -0.085189864)","(-11.79042, -11.79042)","(-9.999973e-05, 0.0013403175)"
162,24,-597.4743,-793.0276,0,0.0,"(-6.5274663, -7.0378737)","(-11.825286, -11.825286)","(-0.085189864, -0.085189864)","(-11.825286, -11.825286)","(-9.999895e-05, 0.0005039193)"
162,11,-555.91473,-762.8396,0,0.0,"(-18.542303, -20.59024)","(-11.872016, -11.872016)","(-0.085189864, -0.085189864)","(-11.872016, -11.872016)","(-9.999842e-05, 0.00010773065)"
162,84,-604.9524,-816.4679,0,0.0,"(-5.734377, -6.184441)","(-11.790714, -11.790714)","(-0.085189864, -0.085189864)","(-11.790714, -11.790714)","(-9.999818e-05, 0.00015435959)"
162,28,-581.5175,-775.73706,0,0.0,"(-11.460804, -12.514658)","(-11.851255, -11.851255)","(-0.085189864, -0.085189864)","(-11.851255, -11.851255)","(-9.999955e-05, 0.00036678865)"
162,100,-616.26056,-805.70856,1,31.288599014282227,"(0.7876329, 0.9717339)","(0.24059862, 0.24059862)","(-0.085189864, -0.085189864)","(0.24059862, 0.24059862)","(-5.340548e-05, 31.288599)"
162,66,-619.2573,-816.95825,0,0.0,"(0.963992, 1.1545041)","(-11.785338, -11.785338)","(-0.085189864, -0.085189864)","(-11.785338, -11.785338)","(-9.999953e-05, 0.001387567)"
162,74,-567.7519,-779.26733,1,16.547422409057617,"(-16.548481, -18.29543)","(-0.050102204, -0.050102204)","(-0.085189864, -0.085189864)","(-0.050102204, -0.050102204)","(-2.2909378e-05, 16.547422)"
162,93,-572.0895,-783.605,0,0.0,"(-15.5655155, -17.171955)","(-11.843799, -11.843799)","(-0.085189864, -0.085189864)","(-11.843799, -11.843799)","(-9.9997655e-05, 0.00059264794)"
162,119,-580.49133,-792.00684,0,0.0,"(-13.438254, -14.760178)","(-11.831115, -11.831115)","(-0.085189864, -0.085189864)","(-11.831115, -11.831115)","(-9.999881e-05, 0.00029875018)"
162,124,-601.6379,-794.1162,0,0.0,"(-4.748358, -5.076376)","(-11.822566, -11.822566)","(-0.085189864, -0.085189864)","(-11.822566, -11.822566)","(-9.999963e-05, 0.0010079099)"
162,88,-596.47345,-807.9889,0,0.0,"(-8.624151, -9.377672)","(-11.805329, -11.805329)","(-0.085189864, -0.085189864)","(-11.805329, -11.805329)","(-9.99996e-05, 0.00083802297)"
162,65,-592.6763,-804.1918,0,0.0,"(-9.851021, -10.741114)","(-11.81166, -11.81166)","(-0.085189864, -0.085189864)","(-11.81166, -11.81166)","(-9.99977e-05, 0.00033533224)"
162,3,-592.3941,-803.90955,0,0.0,"(-9.940289, -10.840519)","(-11.812125, -11.812125)","(-0.085189864, -0.085189864)","(-11.812125, -11.812125)","(-9.999894e-05, 0.0012511788)"
162,54,-564.25903,-775.77454,0,0.0,"(-17.28344, -19.139824)","(-11.85511, -11.85511)","(-0.085189864, -0.085189864)","(-11.85511, -11.85511)","(-9.9999386e-05, 8.203327e-05)"
162,98,-590.6746,-802.19006,0,0.0,"(-10.478314, -11.440243)","(-11.814945, -11.814945)","(-0.085189864, -0.085189864)","(-11.814945, -11.814945)","(-9.9999335e-05, 0.00078485755)"
162,44,-564.69824,-776.21375,0,0.0,"(-17.19376, -19.03658)","(-11.854489, -11.854489)","(-0.085189864, -0.085189864)","(-11.854489, -11.854489)","(-9.9999335e-05, 0.00019397555)"
162,19,-568.94434,-780.45984,0,0.0,"(-16.28606, -17.994873)","(-11.848399, -11.848399)","(-0.085189864, -0.085189864)","(-11.848399, -11.848399)","(-9.9999364e-05, 8.1402264e-05)"
162,42,-562.39453,-773.91003,0,0.0,"(-17.655445, -19.568794)","(-11.857735, -11.857735)","(-0.085189864, -0.085189864)","(-11.857735, -11.857735)","(-9.9999015e-05, 0.0001845172)"
162,48,-605.10236,-816.6178,0,0.0,"(-5.6817, -6.126448)","(-11.79045, -11.79045)","(-0.085189864, -0.085189864)","(-11.79045, -11.79045)","(-9.9999575e-05, 0.0004171374)"
162,16,-576.12024,-787.63574,0,0.0,"(-14.581631, -16.053402)","(-11.837787, -11.837787)","(-0.085189864, -0.085189864)","(-11.837787, -11.837787)","(-9.99988e-05, 0.00014298891)"
162,67,-581.9097,-793.4252,1,17.389909744262695,"(-13.0503845, -14.322958)","(0.27739942, 0.27739942)","(-0.085189864, -0.085189864)","(0.27739942, 0.27739942)","(-3.2657146e-05, 17.38991)"
162,80,-600.97473,-790.9198,1,19.659019470214844,"(-4.6962357, -5.016124)","(-0.08818796, -0.08818796)","(-0.085189864, -0.085189864)","(-0.08818796, -0.08818796)","(-5.617317e-05, 19.65902)"
163,126,-599.54944,-811.06494,0,0.0,"(-7.5977664, -8.240736)","(-11.800105, -11.800105)","(-0.085189864, -0.085189864)","(-11.800105, -11.800105)","(-9.999853e-05, 8.243229e-05)"
163,62,-575.6847,-787.2002,0,0.0,"(-14.6912155, -16.177711)","(-11.838441, -11.838441)","(-0.085189864, -0.085189864)","(-11.838441, -11.838441)","(-9.999401e-05, 0.0003727246)"
163,95,-597.60583,-809.12134,0,0.0,"(-8.249507, -8.9623)","(-11.803416, -11.803416)","(-0.085189864, -0.085189864)","(-11.803416, -11.803416)","(-9.999906e-05, 0.000809021)"
163,73,-574.44684,-785.9623,0,0.0,"(-14.998343, -16.526466)","(-11.840298, -11.840298)","(-0.085189864, -0.085189864)","(-11.840298, -11.840298)","(-9.999783e-05, 0.0003191404)"
163,18,-580.2293,-791.74475,0,0.0,"(-13.509005, -14.840008)","(-11.831518, -11.831518)","(-0.085189864, -0.085189864)","(-11.831518, -11.831518)","(-9.999954e-05, 0.0004450598)"
163,102,-574.6153,-786.13074,0,0.0,"(-14.95692, -16.479397)","(-11.840046, -11.840046)","(-0.085189864, -0.085189864)","(-11.840046, -11.840046)","(-9.999956e-05, 0.0004707254)"
163,29,-584.9588,-796.47424,1,55.4250373840332,"(-12.189234, -13.354712)","(0.34797618, 0.34797618)","(-0.085189864, -0.085189864)","(0.34797618, 0.34797618)","(-3.8978636e-05, 55.425037)"
163,94,-569.41455,-780.93005,1,36.5161018371582,"(-16.180956, -17.874624)","(-0.011669427, -0.011669427)","(-0.085189864, -0.085189864)","(-0.011669427, -0.011669427)","(-8.1073435e-05, 36.5161)"
163,89,-568.6781,-773.2639,0,0.0,"(-15.779678, -17.406681)","(-11.857286, -11.857286)","(-0.085189864, -0.085189864)","(-11.857286, -11.857286)","(-9.9993165e-05, 0.00043411125)"
163,6,-575.1613,-786.67676,0,0.0,"(-14.821854, -16.325989)","(-11.839229, -11.839229)","(-0.085189864, -0.085189864)","(-11.839229, -11.839229)","(-9.9998986e-05, 0.0045111664)"
163,92,-587.5061,-799.0216,0,0.0,"(-11.441917, -12.51705)","(-11.820073, -11.820073)","(-0.085189864, -0.085189864)","(-11.820073, -11.820073)","(-9.999987e-05, 1.9217341e-05)"
163,58,-603.0315,-808.5383,0,0.0,"(-5.7268076, -6.1683106)","(-11.802713, -11.802713)","(-0.085189864, -0.085189864)","(-11.802713, -11.802713)","(-9.999962e-05, 0.0008912638)"
163,26,-558.35925,-769.87476,0,0.0,"(-18.413246, -20.446217)","(-11.863322, -11.863322)","(-0.085189864, -0.085189864)","(-11.863322, -11.863322)","(-9.999939e-05, 0.00043818535)"
163,69,-603.6416,-815.1571,1,43.86753845214844,"(-6.192774, -6.6894116)","(0.7802861, 0.7802861)","(-0.085189864, -0.085189864)","(0.7802861, 0.7802861)","(-5.395326e-05, 43.86754)"
163,23,-624.5392,-819.6121,1,59.81234359741211,"(3.1243124, 3.4994283)","(0.63792515, 0.63792515)","(-0.085189864, -0.085189864)","(0.63792515, 0.63792515)","(-2.968705e-05, 59.812344)"
163,56,-596.08923,-795.2679,1,44.27054214477539,"(-7.3963003, -8.001714)","(0.14093465, 0.14093465)","(-0.085189864, -0.085189864)","(0.14093465, 0.14093465)","(-1.5129721e-05, 44.270542)"
163,60,-620.3319,-831.8474,1,57.20962142944336,"(-0.17314714, -0.097595096)","(1.1655588, 1.1655588)","(-0.085189864, -0.085189864)","(1.1655588, 1.1655588)","(-2.8473049e-05, 57.20962)"
163,1,-566.9662,-778.4817,0,0.0,"(-16.718172, -18.49004)","(-11.851254, -11.851254)","(-0.085189864, -0.085189864)","(-11.851254, -11.851254)","(-9.999893e-05, 0.00015518825)"
163,49,-587.3359,-798.8513,1,35.85401153564453,"(-11.492626, -12.573816)","(0.40300003, 0.40300003)","(-0.085189864, -0.085189864)","(0.40300003, 0.40300003)","(-5.5413904e-05, 35.85401)"
163,27,-577.5687,-789.0842,0,0.0,"(-14.211498, -15.634018)","(-11.835593, -11.835593)","(-0.085189864, -0.085189864)","(-11.835593, -11.835593)","(-9.999863e-05, 0.0006171095)"
163,7,-609.278,-806.34686,1,24.35234832763672,"(-2.5585508, -2.682755)","(0.36408612, 0.36408612)","(-0.085189864, -0.085189864)","(0.36408612, 0.36408612)","(-1.6065896e-05, 24.352348)"
163,110,-606.5378,-802.18494,0,0.0,"(-3.376978, -3.576459)","(-11.810347, -11.810347)","(-0.085189864, -0.085189864)","(-11.810347, -11.810347)","(-9.999955e-05, 0.0007190638)"
163,108,-579.20404,-790.7195,0,0.0,"(-13.783165, -15.149588)","(-11.8330965, -11.8330965)","(-0.085189864, -0.085189864)","(-11.8330965, -11.8330965)","(-9.999949e-05, 0.000270985)"
163,106,-587.43823,-785.9415,1,8.64371109008789,"(-10.117132, -11.019873)","(-0.082021564, -0.082021564)","(-0.085189864, -0.085189864)","(-0.082021564, -0.082021564)","(-8.448956e-05, 8.643711)"
163,72,-579.64075,-791.15625,0,0.0,"(-13.666915, -15.018272)","(-11.832425, -11.832425)","(-0.085189864, -0.085189864)","(-11.832425, -11.832425)","(-9.999711e-05, 0.0005300786)"
163,121,-610.5292,-812.28845,0,0.0,"(-2.638114, -2.7752805)","(-11.795058, -11.795058)","(-0.085189864, -0.085189864)","(-11.795058, -11.795058)","(-9.99977e-05, 0.0006597771)"
163,47,-591.1991,-792.50354,1,38.426239013671875,"(-9.230125, -10.036676)","(0.10800159, 0.10800159)","(-0.085189864, -0.085189864)","(0.10800159, 0.10800159)","(-6.984236e-05, 38.42624)"
163,21,-573.2626,-765.5215,0,0.0,"(-13.566302, -14.878399)","(-11.865237, -11.865237)","(-0.085189864, -0.085189864)","(-11.865237, -11.865237)","(-9.999884e-05, 0.00080606906)"
163,39,-587.7176,-799.23303,0,0.0,"(-11.378757, -12.446359)","(-11.819734, -11.819734)","(-0.085189864, -0.085189864)","(-11.819734, -11.819734)","(-9.9997895e-05, 0.000562918)"
163,51,-601.2677,-812.7832,0,0.0,"(-7.0129304, -7.5943136)","(-11.797148, -11.797148)","(-0.085189864, -0.085189864)","(-11.797148, -11.797148)","(-9.999891e-05, 0.0011209304)"
