time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,52,107.34175,138.46219,1,14.1686429977417,"(-35.15268, -34.837196)","(-1.3274717, -1.3274717)","(0.04836958, 0.04836958)","(-1.3274717, -1.3274717)","(-9.682594e-05, 14.168643)"
166,32,73.00372,77.184166,1,3.9900386333465576,"(-33.88898, -33.631805)","(-1.329316, -1.329316)","(0.04836958, 0.04836958)","(-1.329316, -1.329316)","(-6.660605e-05, 3.9900386)"
166,116,-6.3631973,9.155201,0,0.0,"(-20.444008, -20.336567)","(0.058764122, 0.058764122)","(0.04836958, 0.04836958)","(0.058764122, 0.058764122)","(-2.3114022e-05, 41.11903)"
166,69,66.9531,64.437,0,0.0,"(-34.679188, -34.42563)","(-0.37976953, -0.37976953)","(0.04836958, 0.04836958)","(-0.37976953, -0.37976953)","(-6.539615e-05, 12.55704)"
166,46,115.10013,122.113556,1,17.74237632751465,"(-44.108784, -43.72975)","(-1.5550961, -1.5550961)","(0.04836958, 0.04836958)","(-1.5550961, -1.5550961)","(-7.863103e-05, 17.742376)"
166,2,20.5481,18.031994,0,0.0,"(-26.557415, -26.405231)","(-0.111873016, -0.111873016)","(0.04836958, 0.04836958)","(-0.111873016, -0.111873016)","(-7.2782954e-05, 17.121893)"
166,10,151.89505,156.07109,0,0.0,"(-56.055237, -55.550934)","(-0.83639455, -0.83639455)","(0.04836958, 0.04836958)","(-0.83639455, -0.83639455)","(-5.195712e-05, 28.156244)"
166,17,69.74873,67.23263,1,15.738296508789062,"(-35.257645, -34.996864)","(-1.3434838, -1.3434838)","(0.04836958, 0.04836958)","(-1.3434838, -1.3434838)","(-6.212809e-05, 15.7382965)"
166,119,35.991913,58.2121,1,3.2028450965881348,"(-21.11581, -20.984705)","(-0.79194856, -0.79194856)","(0.04836958, 0.04836958)","(-0.79194856, -0.79194856)","(-2.7022717e-05, 3.202845)"
166,23,49.86416,55.021572,0,0.0,"(-28.849205, -28.653463)","(-0.21103418, -0.21103418)","(0.04836958, 0.04836958)","(-0.21103418, -0.21103418)","(-4.7237867e-05, 48.168976)"
166,26,62.015217,59.49911,1,14.048190116882324,"(-33.65746, -33.416668)","(-1.2669866, -1.2669866)","(0.04836958, 0.04836958)","(-1.2669866, -1.2669866)","(-8.823545e-05, 14.04819)"
166,14,77.82838,89.90379,0,0.0,"(-32.479637, -32.22416)","(-0.35799503, -0.35799503)","(0.04836958, 0.04836958)","(-0.35799503, -0.35799503)","(-1.5612262e-05, 43.6516)"
166,86,125.941986,126.44447,1,0.6080433130264282,"(-49.16912, -48.744446)","(-1.6566722, -1.6566722)","(0.04836958, 0.04836958)","(-1.6566722, -1.6566722)","(-7.6449985e-05, 0.6080433)"
166,51,34.40459,31.888485,0,0.0,"(-28.45098, -28.275883)","(-0.16399977, -0.16399977)","(0.04836958, 0.04836958)","(-0.16399977, -0.16399977)","(-8.302815e-05, 20.75998)"
166,100,83.40306,98.53609,1,11.341020584106445,"(-32.841072, -32.57558)","(-1.3197322, -1.3197322)","(0.04836958, 0.04836958)","(-1.3197322, -1.3197322)","(-4.679725e-05, 11.341021)"
166,9,130.04008,142.1567,1,6.202444076538086,"(-47.21683, -46.797173)","(-1.5924637, -1.5924637)","(0.04836958, 0.04836958)","(-1.5924637, -1.5924637)","(-8.9398905e-05, 6.202444)"
166,21,50.290592,53.105522,1,1.6698516607284546,"(-29.63921, -29.4382)","(-1.1086, -1.1086)","(0.04836958, 0.04836958)","(-1.1086, -1.1086)","(-8.171096e-05, 1.6698517)"
166,75,55.592525,76.449425,0,0.0,"(-25.255823, -25.073427)","(-0.16475195, -0.16475195)","(0.04836958, 0.04836958)","(-0.16475195, -0.16475195)","(-7.974574e-05, 34.6918)"
166,107,57.725212,55.209106,0,0.0,"(-32.76979, -32.540092)","(-0.31418836, -0.31418836)","(0.04836958, 0.04836958)","(-0.31418836, -0.31418836)","(-2.8672337e-05, 34.767685)"
166,56,11.759647,9.243542,1,31.58797836303711,"(-25.773277, -25.630531)","(-0.6663133, -0.6663133)","(0.04836958, 0.04836958)","(-0.6663133, -0.6663133)","(-7.7029006e-05, 31.587978)"
166,62,22.325027,19.808922,1,16.971755981445312,"(-26.746609, -26.59219)","(-0.80201006, -0.80201006)","(0.04836958, 0.04836958)","(-0.80201006, -0.80201006)","(-7.807537e-05, 16.971756)"
166,126,100.53759,98.021484,0,0.0,"(-42.531612, -42.18338)","(-0.5888915, -0.5888915)","(0.04836958, 0.04836958)","(-0.5888915, -0.5888915)","(-6.009245e-05, 16.904081)"
166,67,77.583305,87.64461,1,4.438621997833252,"(-33.043144, -32.784687)","(-1.3230695, -1.3230695)","(0.04836958, 0.04836958)","(-1.3230695, -1.3230695)","(-7.961158e-05, 4.438622)"
166,65,87.46334,84.947235,1,14.879508018493652,"(-39.082096, -38.77408)","(-1.4713321, -1.4713321)","(0.04836958, 0.04836958)","(-1.4713321, -1.4713321)","(-9.2418784e-05, 14.879508)"
166,95,90.58429,88.068184,1,22.944429397583008,"(-39.886242, -39.56873)","(-1.4879825, -1.4879825)","(0.04836958, 0.04836958)","(-1.4879825, -1.4879825)","(-8.11356e-05, 22.94443)"
166,78,121.078445,118.56234,1,7.92409610748291,"(-48.542778, -48.12901)","(-1.6520724, -1.6520724)","(0.04836958, 0.04836958)","(-1.6520724, -1.6520724)","(-8.747035e-05, 7.924096)"
166,112,49.63069,87.41335,1,20.50086212158203,"(-18.982283, -18.845518)","(-0.84204715, -0.84204715)","(0.04836958, 0.04836958)","(-0.84204715, -0.84204715)","(-4.6475183e-05, 20.500862)"
166,79,41.27088,38.754776,0,0.0,"(-29.579187, -29.39019)","(-0.20259231, -0.20259231)","(0.04836958, 0.04836958)","(-0.20259231, -0.20259231)","(-4.8908478e-05, 32.517727)"
166,50,165.65439,165.0075,1,1.5207107067108154,"(-61.572266, -61.014935)","(-1.8625841, -1.8625841)","(0.04836958, 0.04836958)","(-1.8625841, -1.8625841)","(-9.520412e-05, 1.5207107)"
166,94,26.860346,38.46511,1,10.14036750793457,"(-22.982311, -22.848469)","(-0.75418353, -0.75418353)","(0.04836958, 0.04836958)","(-0.75418353, -0.75418353)","(-3.2449745e-05, 10.1403675)"
166,43,44.931313,72.50047,1,8.970369338989258,"(-21.122766, -20.979765)","(-0.8663213, -0.8663213)","(0.04836958, 0.04836958)","(-0.8663213, -0.8663213)","(-9.233193e-05, 8.970369)"
166,0,35.093536,46.819263,0,0.0,"(-24.170095, -24.02064)","(-0.10132914, -0.10132914)","(0.04836958, 0.04836958)","(-0.10132914, -0.10132914)","(-5.6241526e-05, 53.964336)"
166,41,100.69122,98.17512,0,0.0,"(-42.57325, -42.22454)","(-0.5897645, -0.5897645)","(0.04836958, 0.04836958)","(-0.5897645, -0.5897645)","(-6.61653e-05, 32.986477)"
166,82,26.851501,41.548595,1,41.49076843261719,"(-22.04345, -21.915495)","(-0.72971326, -0.72971326)","(0.04836958, 0.04836958)","(-0.72971326, -0.72971326)","(-5.6118024e-05, 41.49077)"
166,127,25.092644,22.576538,0,0.0,"(-27.05339, -26.895302)","(-0.13045318, -0.13045318)","(0.04836958, 0.04836958)","(-0.13045318, -0.13045318)","(-6.365939e-05, 9.167206)"
166,15,126.720566,133.04411,1,40.83094787597656,"(-47.792175, -47.374363)","(-1.619632, -1.619632)","(0.04836958, 0.04836958)","(-1.619632, -1.619632)","(-7.467142e-05, 40.830948)"
166,123,77.76521,75.24911,0,0.0,"(-36.916378, -36.63487)","(-0.4525624, -0.4525624)","(0.04836958, 0.04836958)","(-0.4525624, -0.4525624)","(-4.360693e-05, 23.52615)"
166,7,-1.749073,-4.2651787,0,0.0,"(-25.16409, -25.03039)","(-0.012268424, -0.012268424)","(0.04836958, 0.04836958)","(-0.012268424, -0.012268424)","(-5.0302027e-05, 54.20816)"
166,117,53.159103,54.885323,0,0.0,"(-30.535479, -30.325182)","(-0.254004, -0.254004)","(0.04836958, 0.04836958)","(-0.254004, -0.254004)","(-9.49551e-05, 29.290953)"
166,97,52.154255,73.41366,0,0.0,"(-24.453339, -24.280458)","(-0.14600393, -0.14600393)","(0.04836958, 0.04836958)","(-0.14600393, -0.14600393)","(-4.113767e-05, 26.841888)"
166,49,44.121254,41.60515,1,10.203329086303711,"(-30.088604, -29.893124)","(-1.0745206, -1.0745206)","(0.04836958, 0.04836958)","(-1.0745206, -1.0745206)","(-7.2151386e-05, 10.203329)"
166,48,50.22072,47.704613,1,0.9974367022514343,"(-31.230976, -31.020636)","(-1.1442156, -1.1442156)","(0.04836958, 0.04836958)","(-1.1442156, -1.1442156)","(-7.461522e-05, 0.9974367)"
166,80,93.53178,100.81372,1,9.786174774169922,"(-37.800602, -37.490646)","(-1.4377103, -1.4377103)","(0.04836958, 0.04836958)","(-1.4377103, -1.4377103)","(-5.6043173e-05, 9.786175)"
166,118,81.50655,78.99045,0,0.0,"(-37.690517, -37.39934)","(-0.47773486, -0.47773486)","(0.04836958, 0.04836958)","(-0.47773486, -0.47773486)","(-6.3990025e-05, 35.768322)"
166,24,14.005379,30.687416,1,18.978912353515625,"(-20.552876, -20.440151)","(-0.5447248, -0.5447248)","(0.04836958, 0.04836958)","(-0.5447248, -0.5447248)","(-8.675546e-05, 18.978912)"
166,38,59.9945,88.3274,0,0.0,"(-23.876398, -23.696075)","(-0.15481123, -0.15481123)","(0.04836958, 0.04836958)","(-0.15481123, -0.15481123)","(-8.9876914e-05, 16.206617)"
166,125,41.39865,43.16628,1,9.962318420410156,"(-28.28391, -28.102674)","(-1.0115306, -1.0115306)","(0.04836958, 0.04836958)","(-1.0115306, -1.0115306)","(-9.611935e-05, 9.962318)"
166,98,-44.84289,-47.358997,1,18.835113525390625,"(-26.103199, -25.964853)","(-0.12330858, -0.12330858)","(0.04836958, 0.04836958)","(-0.12330858, -0.12330858)","(-8.585579e-05, 18.835114)"
166,68,87.78294,85.26684,1,41.59545135498047,"(-39.159794, -38.85083)","(-1.4730332, -1.4730332)","(0.04836958, 0.04836958)","(-1.4730332, -1.4730332)","(-8.502339e-05, 41.59545)"
166,19,109.03862,106.522514,1,7.6797614097595215,"(-44.93506, -44.560234)","(-1.5889783, -1.5889783)","(0.04836958, 0.04836958)","(-1.5889783, -1.5889783)","(-9.249375e-05, 7.6797614)"
166,96,122.63434,145.76979,1,9.636263847351074,"(-41.985043, -41.606632)","(-1.4708097, -1.4708097)","(0.04836958, 0.04836958)","(-1.4708097, -1.4708097)","(-6.560856e-05, 9.636264)"
166,37,22.649437,20.133331,0,0.0,"(-26.781147, -26.626322)","(-0.12039567, -0.12039567)","(0.04836958, 0.04836958)","(-0.12039567, -0.12039567)","(-5.9883645e-05, 17.652191)"
166,45,150.48563,147.96951,1,8.987744331359863,"(-57.42334, -56.913647)","(-1.7992682, -1.7992682)","(0.04836958, 0.04836958)","(-1.7992682, -1.7992682)","(-8.553796e-05, 8.987744)"
166,13,105.3212,134.00479,1,34.52524185180664,"(-35.179893, -34.867405)","(-1.3357084, -1.3357084)","(0.04836958, 0.04836958)","(-1.3357084, -1.3357084)","(-8.154836e-05, 34.52524)"
166,85,157.36078,154.84467,1,2.16447377204895,"(-59.531734, -58.99918)","(-1.8338343, -1.8338343)","(0.04836958, 0.04836958)","(-1.8338343, -1.8338343)","(-8.284539e-05, 2.1644738)"
167,6,58.980274,56.46417,0,0.0,"(-33.029484, -32.79654)","(-0.32389048, -0.32389048)","(0.04836958, 0.04836958)","(-0.32389048, -0.32389048)","(-3.3346536e-05, 41.93984)"
167,77,169.30144,175.26274,1,16.886972427368164,"(-60.919163, -60.359695)","(-1.8333964, -1.8333964)","(0.04836958, 0.04836958)","(-1.8333964, -1.8333964)","(-6.629132e-05, 16.886972)"
167,121,-5.602768,-8.118874,0,0.0,"(-25.062702, -24.930391)","(0.002871871, 0.002871871)","(0.04836958, 0.04836958)","(0.002871871, 0.002871871)","(-7.2394265e-05, 37.337257)"
167,109,75.061844,85.0598,1,17.29655647277832,"(-32.540737, -32.288685)","(-1.3054044, -1.3054044)","(0.04836958, 0.04836958)","(-1.3054044, -1.3054044)","(-8.8039786e-05, 17.296556)"
167,54,79.76933,88.34236,0,0.0,"(-33.950294, -33.683506)","(-0.39223534, -0.39223534)","(0.04836958, 0.04836958)","(-0.39223534, -0.39223534)","(-7.125733e-05, 46.741787)"
167,90,104.692276,102.17617,1,6.87667989730835,"(-43.68263, -43.32145)","(-1.5653591, -1.5653591)","(0.04836958, 0.04836958)","(-1.5653591, -1.5653591)","(-8.0157675e-05, 6.87668)"
167,31,-27.023434,-29.53954,1,38.15012741088867,"(-25.145214, -25.014389)","(-0.2304909, -0.2304909)","(0.04836958, 0.04836958)","(-0.2304909, -0.2304909)","(-1.2446835e-05, 38.150127)"
167,30,-12.02599,-14.542095,0,0.0,"(-24.90298, -24.77292)","(0.027823217, 0.027823217)","(0.04836958, 0.04836958)","(0.027823217, 0.027823217)","(-7.9725774e-05, 8.106672)"
167,84,25.764662,23.248556,0,0.0,"(-27.133724, -26.974655)","(-0.13334385, -0.13334385)","(0.04836958, 0.04836958)","(-0.13334385, -0.13334385)","(-5.7576024e-05, 27.402304)"
167,5,99.80778,97.29167,1,12.008468627929688,"(-42.333805, -41.987846)","(-1.5386434, -1.5386434)","(0.04836958, 0.04836958)","(-1.5386434, -1.5386434)","(-8.837205e-05, 12.008469)"
167,76,70.21986,72.19333,0,0.0,"(-33.98599, -33.732048)","(-0.37341544, -0.37341544)","(0.04836958, 0.04836958)","(-0.37341544, -0.37341544)","(-7.317408e-05, 34.13728)"
167,39,7.2240105,4.707905,1,7.644790172576904,"(-25.503422, -25.36466)","(-0.606518, -0.606518)","(0.04836958, 0.04836958)","(-0.606518, -0.606518)","(-8.25215e-05, 7.64479)"
167,110,127.74161,132.2428,1,12.050862312316895,"(-48.603374, -48.179317)","(-1.6377012, -1.6377012)","(0.04836958, 0.04836958)","(-1.6377012, -1.6377012)","(-8.2921775e-05, 12.050862)"
167,104,61.019325,58.50322,0,0.0,"(-33.451397, -33.213177)","(-0.3401623, -0.3401623)","(0.04836958, 0.04836958)","(-0.3401623, -0.3401623)","(-7.890006e-05, 44.56451)"
167,55,67.71991,80.611115,0,0.0,"(-30.139257, -29.911377)","(-0.28923792, -0.28923792)","(0.04836958, 0.04836958)","(-0.28923792, -0.28923792)","(-3.9845127e-05, 32.71719)"
167,122,61.51951,59.003403,1,8.58928394317627,"(-33.554893, -33.315384)","(-1.261806, -1.261806)","(0.04836958, 0.04836958)","(-1.261806, -1.261806)","(-7.46803e-05, 8.589284)"
167,93,122.39557,133.98868,1,2.409372091293335,"(-45.034, -44.638695)","(-1.5587938, -1.5587938)","(0.04836958, 0.04836958)","(-1.5587938, -1.5587938)","(-7.852497e-05, 2.409372)"
167,61,50.65858,48.142475,1,8.573127746582031,"(-31.317736, -31.106272)","(-1.149265, -1.149265)","(0.04836958, 0.04836958)","(-1.149265, -1.149265)","(-6.148925e-05, 8.573128)"
167,74,35.940506,60.977074,1,8.037393569946289,"(-20.2496, -20.12404)","(-0.76937854, -0.76937854)","(0.04836958, 0.04836958)","(-0.76937854, -0.76937854)","(-7.180545e-05, 8.037394)"
167,114,105.85065,106.66707,1,2.96820330619812,"(-43.069744, -42.7105)","(-1.5497167, -1.5497167)","(0.04836958, 0.04836958)","(-1.5497167, -1.5497167)","(-7.774657e-05, 2.9682033)"
167,1,95.991455,93.47535,1,6.904708385467529,"(-41.309765, -40.975624)","(-1.5173802, -1.5173802)","(0.04836958, 0.04836958)","(-1.5173802, -1.5173802)","(-7.7808916e-05, 6.9047084)"
167,120,1.7693062,-0.74679947,0,0.0,"(-25.257778, -25.12279)","(-0.026281875, -0.026281875)","(0.04836958, 0.04836958)","(-0.026281875, -0.026281875)","(-6.5159205e-05, 33.701668)"
167,63,89.120255,86.60415,1,2.5853264331817627,"(-39.500813, -39.187798)","(-1.4801602, -1.4801602)","(0.04836958, 0.04836958)","(-1.4801602, -1.4801602)","(-7.641438e-05, 2.5853264)"
167,89,69.74733,91.03006,1,20.849905014038086,"(-27.999691, -27.781635)","(-1.1797569, -1.1797569)","(0.04836958, 0.04836958)","(-1.1797569, -1.1797569)","(-6.905298e-05, 20.849905)"
167,25,64.60995,75.153564,0,0.0,"(-30.211674, -29.98762)","(-0.28298816, -0.28298816)","(0.04836958, 0.04836958)","(-0.28298816, -0.28298816)","(-5.812846e-05, 31.272713)"
167,101,118.03894,115.522835,1,23.644542694091797,"(-47.62927, -47.225353)","(-1.6362748, -1.6362748)","(0.04836958, 0.04836958)","(-1.6362748, -1.6362748)","(-4.5726316e-05, 23.644543)"
167,35,50.33258,66.035,0,0.0,"(-25.76605, -25.58792)","(-0.15838906, -0.15838906)","(0.04836958, 0.04836958)","(-0.15838906, -0.15838906)","(-5.1961037e-05, 25.935087)"
167,58,69.37076,83.93451,0,0.0,"(-29.970783, -29.741638)","(-0.2893504, -0.2893504)","(0.04836958, 0.04836958)","(-0.2893504, -0.2893504)","(-5.4778295e-05, 35.095394)"
167,44,46.057755,84.03682,0,0.0,"(-18.234613, -18.107712)","(-0.05655142, -0.05655142)","(0.04836958, 0.04836958)","(-0.05655142, -0.05655142)","(-6.90941e-05, 24.043524)"
167,28,21.62106,19.104954,0,0.0,"(-26.671654, -26.51812)","(-0.11622475, -0.11622475)","(0.04836958, 0.04836958)","(-0.11622475, -0.11622475)","(-3.788015e-05, 29.235548)"
167,87,61.00336,60.83703,1,17.030729293823242,"(-32.731506, -32.49755)","(-1.24214, -1.24214)","(0.04836958, 0.04836958)","(-1.24214, -1.24214)","(-5.97861e-05, 17.03073)"
167,33,68.85568,82.07875,1,4.049083709716797,"(-30.273062, -30.04284)","(-1.233963, -1.233963)","(0.04836958, 0.04836958)","(-1.233963, -1.233963)","(-5.2269013e-05, 4.0490837)"
167,47,29.711975,27.19587,0,0.0,"(-27.69619, -27.530426)","(-0.14557791, -0.14557791)","(0.04836958, 0.04836958)","(-0.14557791, -0.14557791)","(-4.809178e-05, 33.7824)"
167,73,84.77911,100.67113,1,7.1106181144714355,"(-32.98167, -32.713238)","(-1.3219777, -1.3219777)","(0.04836958, 0.04836958)","(-1.3219777, -1.3219777)","(-9.575697e-05, 7.110618)"
167,72,150.8775,148.36139,0,0.0,"(-57.543518, -57.032516)","(-0.87505317, -0.87505317)","(0.04836958, 0.04836958)","(-0.87505317, -0.87505317)","(-8.95535e-05, 13.957699)"
167,91,16.482857,13.966751,1,47.28171157836914,"(-26.145191, -25.997778)","(-0.72826993, -0.72826993)","(0.04836958, 0.04836958)","(-0.72826993, -0.72826993)","(-5.502463e-05, 47.28171)"
167,27,78.3532,86.342834,0,0.0,"(-33.834225, -33.570053)","(-0.3871423, -0.3871423)","(0.04836958, 0.04836958)","(-0.3871423, -0.3871423)","(-6.791776e-05, 7.830003)"
167,40,43.88479,60.792534,1,12.913737297058105,"(-24.125462, -23.96598)","(-0.9333415, -0.9333415)","(0.04836958, 0.04836958)","(-0.9333415, -0.9333415)","(-6.3608226e-05, 12.913737)"
167,70,77.513214,90.33321,0,0.0,"(-32.18735, -31.934029)","(-0.35118127, -0.35118127)","(0.04836958, 0.04836958)","(-0.35118127, -0.35118127)","(-7.8494166e-05, 57.77044)"
167,34,46.77948,57.95938,1,17.235517501831055,"(-26.424137, -26.247032)","(-1.0085, -1.0085)","(0.04836958, 0.04836958)","(-1.0085, -1.0085)","(-6.4902924e-05, 17.235518)"
167,59,-27.135563,-12.458778,1,35.347145080566406,"(-21.633831, -21.51783)","(-0.1401296, -0.1401296)","(0.04836958, 0.04836958)","(-0.1401296, -0.1401296)","(-1.8874089e-05, 35.347145)"
167,60,82.840866,87.981606,1,7.620778560638428,"(-35.68028, -35.399086)","(-1.3928322, -1.3928322)","(0.04836958, 0.04836958)","(-1.3928322, -1.3928322)","(-3.4659308e-05, 7.6207786)"
167,16,-41.05769,-22.527016,0,0.0,"(-22.173721, -22.051195)","(0.16512239, 0.16512239)","(0.04836958, 0.04836958)","(0.16512239, 0.16512239)","(-3.7374353e-05, 56.63127)"
167,111,86.33876,118.15603,1,27.851306915283203,"(-28.747993, -28.501755)","(-1.206532, -1.206532)","(0.04836958, 0.04836958)","(-1.206532, -1.206532)","(-7.0445734e-05, 27.851307)"
167,29,59.92457,66.32418,0,0.0,"(-30.505945, -30.286568)","(-0.2729216, -0.2729216)","(0.04836958, 0.04836958)","(-0.2729216, -0.2729216)","(-4.802969e-05, 12.606589)"
167,52,129.9813,141.62999,1,28.905296325683594,"(-47.32468, -46.90451)","(-1.5957422, -1.5957422)","(0.04836958, 0.04836958)","(-1.5957422, -1.5957422)","(-8.913637e-05, 28.905296)"
167,32,70.70271,72.17557,0,0.0,"(-34.23857, -33.982483)","(-0.3794503, -0.3794503)","(0.04836958, 0.04836958)","(-0.3794503, -0.3794503)","(-7.322267e-05, 8.356908)"
167,116,4.6731987,2.157093,0,0.0,"(-25.382078, -25.245197)","(-0.03871059, -0.03871059)","(0.04836958, 0.04836958)","(-0.03871059, -0.03871059)","(-6.105252e-05, 36.69653)"
167,69,55.95608,53.439976,1,19.4184513092041,"(-32.403732, -32.178604)","(-1.205018, -1.205018)","(0.04836958, 0.04836958)","(-1.205018, -1.205018)","(-8.844906e-05, 19.418451)"
167,46,113.63264,128.8541,1,9.938450813293457,"(-41.39621, -41.03517)","(-1.4849563, -1.4849563)","(0.04836958, 0.04836958)","(-1.4849563, -1.4849563)","(-8.518595e-05, 9.938451)"
167,2,8.55135,6.035244,1,12.46003532409668,"(-25.57662, -25.43676)","(-0.6240169, -0.6240169)","(0.04836958, 0.04836958)","(-0.6240169, -0.6240169)","(-4.8271424e-05, 12.460035)"
167,10,144.59097,142.07486,0,0.0,"(-55.615635, -55.12555)","(-0.8424748, -0.8424748)","(0.04836958, 0.04836958)","(-0.8424748, -0.8424748)","(-5.910496e-05, 32.32952)"
167,17,58.751713,71.96964,1,3.5770673751831055,"(-28.18396, -27.97985)","(-1.1364294, -1.1364294)","(0.04836958, 0.04836958)","(-1.1364294, -1.1364294)","(-7.472817e-05, 3.5770674)"
167,119,47.731724,48.4176,0,0.0,"(-29.776754, -29.578455)","(-0.22461098, -0.22461098)","(0.04836958, 0.04836958)","(-0.22461098, -0.22461098)","(-5.0577393e-05, 24.750044)"
167,23,44.5412,42.025093,0,0.0,"(-30.16617, -29.96968)","(-0.22364327, -0.22364327)","(0.04836958, 0.04836958)","(-0.22364327, -0.22364327)","(-5.189365e-05, 26.433752)"
167,26,56.01684,67.54512,1,7.340823650360107,"(-28.149508, -27.949387)","(-1.116208, -1.116208)","(0.04836958, 0.04836958)","(-1.116208, -1.116208)","(-5.599916e-05, 7.3408237)"
167,14,81.42288,78.90678,1,3.554412841796875,"(-37.6732, -37.38224)","(-1.4364501, -1.4364501)","(0.04836958, 0.04836958)","(-1.4364501, -1.4364501)","(-7.34388e-05, 3.5544128)"
167,86,115.964096,114.05586,1,6.701390266418457,"(-46.83746, -46.441254)","(-1.6214111, -1.6214111)","(0.04836958, 0.04836958)","(-1.6214111, -1.6214111)","(-5.4888573e-05, 6.7013903)"
167,51,24.407297,21.891191,1,5.37113094329834,"(-26.971462, -26.814373)","(-0.82829255, -0.82829255)","(0.04836958, 0.04836958)","(-0.82829255, -0.82829255)","(-4.2102605e-05, 5.371131)"
167,100,95.05382,103.87566,1,13.400301933288574,"(-37.764393, -37.452312)","(-1.4347916, -1.4347916)","(0.04836958, 0.04836958)","(-1.4347916, -1.4347916)","(-8.674804e-05, 13.400302)"
167,9,133.67577,137.36043,0,0.0,"(-50.612827, -50.16821)","(-0.7443228, -0.7443228)","(0.04836958, 0.04836958)","(-0.7443228, -0.7443228)","(-7.0157774e-05, 11.315692)"
167,21,45.624336,44.777634,0,0.0,"(-29.85596, -29.659924)","(-0.22017124, -0.22017124)","(0.04836958, 0.04836958)","(-0.22017124, -0.22017124)","(-9.069613e-05, 40.178196)"
167,75,64.96933,62.453224,1,19.204700469970703,"(-34.26871, -34.020283)","(-1.2978593, -1.2978593)","(0.04836958, 0.04836958)","(-1.2978593, -1.2978593)","(-5.3838896e-05, 19.2047)"
