time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
148,74,-12.319935,-12.319935,0,0.0,"(0.50031984, 1.4532207)","(2.0549912, 2.0549912)","(-0.009932073, -0.009932073)","(2.0549912, 2.0549912)","(-9.092306e-06, 46.841084)"
148,28,10.59903,10.59903,0,0.0,"(-4.591844, -6.8052125)","(-0.2180396, -0.2180396)","(-0.009932073, -0.009932073)","(-0.2180396, -0.2180396)","(-3.775065e-05, 31.399534)"
148,67,24.930782,24.930782,0,0.0,"(-5.4396873, -11.704521)","(-0.22510478, -0.22510478)","(-0.009932073, -0.009932073)","(-0.22510478, -0.22510478)","(-4.9126516e-05, 32.65187)"
148,86,-3.1535034,-3.1535034,1,56.18437194824219,"(0.20369816, 0.7496064)","(0.89453554, 0.89453554)","(-0.009932073, -0.009932073)","(0.89453554, 0.89453554)","(-6.1262675e-05, 56.184372)"
148,62,-19.759644,21.518509,1,61.91275405883789,"(0.745608, 4.378419)","(3.9315305, 3.9315305)","(-0.009932073, -0.009932073)","(3.9315305, 3.9315305)","(-1.0935619e-06, 61.912754)"
148,48,70.48506,70.48506,0,0.0,"(-6.8389535, -26.45969)","(-0.37027666, -0.37027666)","(-0.009932073, -0.009932073)","(-0.37027666, -0.37027666)","(-3.7427788e-05, 23.066666)"
148,7,-13.805008,-13.805008,1,50.49447250366211,"(0.6695325, 1.6203132)","(2.2981577, 2.2981577)","(-0.009932073, -0.009932073)","(2.2981577, 2.2981577)","(-1.1774617e-05, 50.494473)"
148,77,67.07055,67.07055,0,0.0,"(-6.738774, -25.356401)","(-0.36057967, -0.36057967)","(-0.009932073, -0.009932073)","(-0.36057967, -0.36057967)","(-7.179932e-05, 32.59987)"
148,83,-32.712204,-32.712204,1,60.491493225097656,"(3.2801335, 3.9417531)","(4.2602816, 4.2602816)","(-0.009932073, -0.009932073)","(4.2602816, 4.2602816)","(-3.544119e-07, 60.491493)"
148,105,-20.909904,-20.909904,1,56.045562744140625,"(1.6035436, 2.4809308)","(3.0558493, 3.0558493)","(-0.009932073, -0.009932073)","(3.0558493, 3.0558493)","(-1.6087943e-06, 56.045563)"
148,39,74.70811,74.70811,0,0.0,"(-6.9627914, -27.82419)","(-0.38210666, -0.38210666)","(-0.009932073, -0.009932073)","(-0.38210666, -0.38210666)","(-7.559371e-05, 42.24377)"
148,2,33.41803,33.41803,0,0.0,"(-5.7306747, -14.471111)","(-0.2530543, -0.2530543)","(-0.009932073, -0.009932073)","(-0.2530543, -0.2530543)","(-7.074527e-05, 27.147871)"
148,64,52.49626,52.49626,0,0.0,"(-6.30983, -20.646475)","(-0.31648704, -0.31648704)","(-0.009932073, -0.009932073)","(-0.31648704, -0.31648704)","(-4.40196e-05, 11.95164)"
148,122,50.482544,50.482544,0,0.0,"(-6.250205, -19.995512)","(-0.31005725, -0.31005725)","(-0.009932073, -0.009932073)","(-0.31005725, -0.31005725)","(-5.926509e-05, 14.936088)"
148,116,4.287136,4.287136,0,0.0,"(-3.2548897, -3.9416635)","(-0.2418252, -0.2418252)","(-0.009932073, -0.009932073)","(-0.2418252, -0.2418252)","(-7.499532e-05, 10.1174)"
148,88,67.89362,67.89362,0,0.0,"(-6.762927, -25.622355)","(-0.36292958, -0.36292958)","(-0.009932073, -0.009932073)","(-0.36292958, -0.36292958)","(-4.5286357e-05, 6.4042993)"
148,55,19.212515,73.573524,0,0.0,"(-5.9797053, -10.74725)","(1.9322965, 1.9322965)","(-0.009932073, -0.009932073)","(1.9322965, 1.9322965)","(-9.707765e-06, 57.745815)"
148,87,36.381805,36.381805,0,0.0,"(-5.8242936, -15.432527)","(-0.26316974, -0.26316974)","(-0.009932073, -0.009932073)","(-0.26316974, -0.26316974)","(-4.4496905e-05, 32.08781)"
148,26,29.869457,29.869457,0,0.0,"(-5.6144104, -13.31757)","(-0.24102694, -0.24102694)","(-0.009932073, -0.009932073)","(-0.24102694, -0.24102694)","(-4.065153e-05, 33.3633)"
148,22,9.853394,9.853394,0,0.0,"(-4.5037446, -6.519978)","(-0.22189239, -0.22189239)","(-0.009932073, -0.009932073)","(-0.22189239, -0.22189239)","(-3.7495483e-05, 56.79468)"
148,21,40.97003,40.97003,0,0.0,"(-5.9653606, -16.918676)","(-0.27873033, -0.27873033)","(-0.009932073, -0.009932073)","(-0.27873033, -0.27873033)","(-5.51319e-05, 20.82655)"
148,107,-5.1216106,40.592514,1,60.1717529296875,"(-1.1573658, -0.21058515)","(2.9385512, 2.9385512)","(-0.009932073, -0.009932073)","(2.9385512, 2.9385512)","(-5.0398085e-06, 60.171753)"
148,127,48.44983,48.44983,0,0.0,"(-6.1898465, -19.33831)","(-0.30349126, -0.30349126)","(-0.009932073, -0.009932073)","(-0.30349126, -0.30349126)","(-6.286155e-05, 14.518651)"
148,19,72.97381,72.97381,0,0.0,"(-6.911941, -27.263826)","(-0.37726936, -0.37726936)","(-0.009932073, -0.009932073)","(-0.37726936, -0.37726936)","(-3.8595375e-05, 22.912706)"
148,81,-18.942871,34.766422,1,61.54710388183594,"(0.89413524, 4.4967732)","(4.374695, 4.374695)","(-0.009932073, -0.009932073)","(4.374695, 4.374695)","(-5.224938e-07, 61.547104)"
148,68,13.205948,13.205948,0,0.0,"(-4.8356786, -7.756624)","(-0.20929986, -0.20929986)","(-0.009932073, -0.009932073)","(-0.20929986, -0.20929986)","(-6.568979e-05, 44.787933)"
148,13,73.269684,73.269684,0,0.0,"(-6.920617, -27.359426)","(-0.37809658, -0.37809658)","(-0.009932073, -0.009932073)","(-0.37809658, -0.37809658)","(-2.6189693e-05, 45.58536)"
148,118,21.726868,21.726868,0,0.0,"(-5.3123183, -10.649637)","(-0.216133, -0.216133)","(-0.009932073, -0.009932073)","(-0.216133, -0.216133)","(-4.662835e-05, 28.058691)"
148,12,22.844604,22.844604,0,0.0,"(-5.3584847, -11.018704)","(-0.21907315, -0.21907315)","(-0.009932073, -0.009932073)","(-0.21907315, -0.21907315)","(-3.4221564e-05, 17.06489)"
148,72,48.58956,48.58956,0,0.0,"(-6.194002, -19.383493)","(-0.30394498, -0.30394498)","(-0.009932073, -0.009932073)","(-0.30394498, -0.30394498)","(-3.176286e-05, 46.25636)"
148,109,76.91218,76.91218,0,0.0,"(-7.0274053, -28.536337)","(-0.38821325, -0.38821325)","(-0.009932073, -0.009932073)","(-0.38821325, -0.38821325)","(-5.0349194e-05, 36.11956)"
148,99,7.9533195,69.33752,0,0.0,"(-3.1209962, -5.6981387)","(2.7455525, 2.7455525)","(-0.009932073, -0.009932073)","(2.7455525, 2.7455525)","(-1.2810997e-06, 60.85602)"
148,57,24.155396,24.155396,0,0.0,"(-5.410171, -11.45002)","(-0.22279337, -0.22279337)","(-0.009932073, -0.009932073)","(-0.22279337, -0.22279337)","(-3.055879e-05, 46.99839)"
148,100,13.642868,13.642868,0,0.0,"(-4.869369, -7.9110794)","(-0.20852208, -0.20852208)","(-0.009932073, -0.009932073)","(-0.20852208, -0.20852208)","(-4.828096e-05, 19.471878)"
148,40,-8.291138,48.82345,1,61.29834747314453,"(-0.46551755, 0.851434)","(3.6910248, 3.6910248)","(-0.009932073, -0.009932073)","(3.6910248, 3.6910248)","(-3.006564e-06, 61.298347)"
148,76,8.674046,8.674046,1,32.51767349243164,"(-4.340117, -6.0510106)","(-0.17180221, -0.17180221)","(-0.009932073, -0.009932073)","(-0.17180221, -0.17180221)","(-6.980759e-05, 32.517673)"
148,69,-6.335621,-6.335621,0,0.0,"(0.13101608, 0.93829465)","(1.281101, 1.281101)","(-0.009932073, -0.009932073)","(1.281101, 1.281101)","(-9.366711e-06, 7.9545555)"
148,104,-27.697403,28.044765,1,61.91493606567383,"(1.8226498, 6.488547)","(5.151932, 5.151932)","(-0.009932073, -0.009932073)","(5.151932, 5.151932)","(-3.3323158e-07, 61.914936)"
148,18,65.136955,65.136955,0,0.0,"(-6.682013, -24.731607)","(-0.3549966, -0.3549966)","(-0.009932073, -0.009932073)","(-0.3549966, -0.3549966)","(-7.690079e-05, 10.695587)"
148,66,-10.588474,6.6114864,1,56.84153747558594,"(-0.5806015, 1.6164485)","(2.2852297, 2.2852297)","(-0.009932073, -0.009932073)","(2.2852297, 2.2852297)","(-3.7319187e-06, 56.841537)"
148,114,2.367756,64.07353,0,0.0,"(-1.983833, -3.292473)","(3.1113272, 3.1113272)","(-0.009932073, -0.009932073)","(3.1113272, 3.1113272)","(-1.1411321e-06, 52.094173)"
148,11,-9.307098,-9.307098,1,54.62457275390625,"(0.22812861, 1.1524092)","(1.7754072, 1.7754072)","(-0.009932073, -0.009932073)","(1.7754072, 1.7754072)","(-2.4970934e-05, 54.624573)"
148,45,-3.574463,-3.574463,1,36.408817291259766,"(0.199983, 0.7893818)","(0.96522844, 0.96522844)","(-0.009932073, -0.009932073)","(0.96522844, 0.96522844)","(-2.8385526e-05, 36.408817)"
148,6,47.816082,47.816082,0,0.0,"(-6.170987, -19.13339)","(-0.30142897, -0.30142897)","(-0.009932073, -0.009932073)","(-0.30142897, -0.30142897)","(-7.930098e-05, 39.34668)"
148,51,10.775375,10.775375,0,0.0,"(-4.611238, -6.871628)","(-0.21721599, -0.21721599)","(-0.009932073, -0.009932073)","(-0.21721599, -0.21721599)","(-2.8673698e-05, 22.013985)"
148,15,16.730911,16.730911,0,0.0,"(-5.0701547, -8.977659)","(-0.2074201, -0.2074201)","(-0.009932073, -0.009932073)","(-0.2074201, -0.2074201)","(-2.3544133e-05, 19.278185)"
148,52,3.7036896,3.7036896,0,0.0,"(-3.018131, -3.5881488)","(-0.2331495, -0.2331495)","(-0.009932073, -0.009932073)","(-0.2331495, -0.2331495)","(-4.841282e-05, 46.378586)"
149,119,48.55092,48.55092,0,0.0,"(-6.1928535, -19.370996)","(-0.30381948, -0.30381948)","(-0.009932073, -0.009932073)","(-0.30381948, -0.30381948)","(-3.136444e-05, 36.170467)"
149,93,1.8662949,1.8662949,0,0.0,"(-2.068255, -2.3041918)","(-0.14703333, -0.14703333)","(-0.009932073, -0.009932073)","(-0.14703333, -0.14703333)","(-8.039003e-05, 30.462332)"
149,60,58.639572,58.639572,0,0.0,"(-6.491032, -22.632004)","(-0.3356181, -0.3356181)","(-0.009932073, -0.009932073)","(-0.3356181, -0.3356181)","(-8.246386e-05, 16.478794)"
149,75,17.178871,17.178871,0,0.0,"(-5.0951324, -9.12965)","(-0.20777935, -0.20777935)","(-0.009932073, -0.009932073)","(-0.20777935, -0.20777935)","(-6.24729e-05, 36.207134)"
149,80,29.033165,90.4967,0,0.0,"(-8.302726, -15.187645)","(1.8654523, 1.8654523)","(-0.009932073, -0.009932073)","(1.8654523, 1.8654523)","(-7.959497e-06, 48.687134)"
149,89,20.10765,20.10765,0,0.0,"(-5.2412148, -10.112381)","(-0.21237311, -0.21237311)","(-0.009932073, -0.009932073)","(-0.21237311, -0.21237311)","(-3.5155674e-05, 47.35922)"
149,120,92.57049,92.57049,0,0.0,"(-7.4862695, -33.595493)","(-0.43036887, -0.43036887)","(-0.009932073, -0.009932073)","(-0.43036887, -0.43036887)","(-7.0274844e-05, 30.416677)"
149,38,47.042183,47.042183,0,0.0,"(-6.147927, -18.883135)","(-0.29890123, -0.29890123)","(-0.009932073, -0.009932073)","(-0.29890123, -0.29890123)","(-4.1589366e-05, 16.433155)"
149,92,41.626724,41.626724,0,0.0,"(-5.9852824, -17.131227)","(-0.28093836, -0.28093836)","(-0.009932073, -0.009932073)","(-0.28093836, -0.28093836)","(-5.4475684e-05, 35.91508)"
149,112,12.873451,12.873451,0,0.0,"(-4.8088975, -7.6383)","(-0.21001536, -0.21001536)","(-0.009932073, -0.009932073)","(-0.21001536, -0.21001536)","(-2.6541864e-05, 9.258635)"
149,34,-14.025883,40.825893,1,60.440731048583984,"(0.32821414, 2.963208)","(4.023363, 4.023363)","(-0.009932073, -0.009932073)","(4.023363, 4.023363)","(-3.031535e-06, 60.44073)"
149,53,-55.483704,-55.483704,0,0.0,"(6.5806503, 6.7458453)","(6.493043, 6.493043)","(-0.009932073, -0.009932073)","(6.493043, 6.493043)","(-1.5799742e-07, 61.73523)"
149,50,-5.013527,5.351326,1,41.493595123291016,"(-1.3304514, 0.11521406)","(1.4642543, 1.4642543)","(-0.009932073, -0.009932073)","(1.4642543, 1.4642543)","(-9.877978e-06, 41.493595)"
149,96,-4.6462555,15.693911,0,0.0,"(-1.5979779, -0.14341822)","(1.7537993, 1.7537993)","(-0.009932073, -0.009932073)","(1.7537993, 1.7537993)","(-9.029172e-06, 52.35718)"
149,0,60.795364,60.795364,0,0.0,"(-6.554452, -23.32867)","(-0.3421495, -0.3421495)","(-0.009932073, -0.009932073)","(-0.3421495, -0.3421495)","(-7.60466e-05, 46.991028)"
149,90,18.901428,18.901428,0,0.0,"(-5.1842237, -9.70965)","(-0.21007231, -0.21007231)","(-0.009932073, -0.009932073)","(-0.21007231, -0.21007231)","(-5.4717482e-05, 33.85045)"
149,1,-10.741394,20.907345,1,61.34906005859375,"(-0.5289141, 1.9021486)","(2.790858, 2.790858)","(-0.009932073, -0.009932073)","(2.790858, 2.790858)","(-2.3604953e-06, 61.34906)"
149,123,57.945515,57.945515,0,0.0,"(-6.4705997, -22.407705)","(-0.33349454, -0.33349454)","(-0.009932073, -0.009932073)","(-0.33349454, -0.33349454)","(-7.090158e-05, 14.636969)"
149,14,47.974236,47.974236,0,0.0,"(-6.175696, -19.18453)","(-0.30194435, -0.30194435)","(-0.009932073, -0.009932073)","(-0.30194435, -0.30194435)","(-6.928203e-05, 45.969246)"
149,5,25.90876,25.90876,0,0.0,"(-5.475952, -12.024937)","(-0.22811466, -0.22811466)","(-0.009932073, -0.009932073)","(-0.22811466, -0.22811466)","(-5.288144e-05, 37.54983)"
149,97,31.379852,31.379852,0,0.0,"(-5.6645837, -13.808959)","(-0.24612126, -0.24612126)","(-0.009932073, -0.009932073)","(-0.24612126, -0.24612126)","(-5.224607e-05, 23.823742)"
149,32,37.246674,37.246674,0,0.0,"(-5.8511853, -15.712833)","(-0.26611707, -0.26611707)","(-0.009932073, -0.009932073)","(-0.26611707, -0.26611707)","(-5.050581e-05, 34.069225)"
149,106,-0.29888916,-0.29888916,1,27.446701049804688,"(-0.5403941, -0.38015616)","(0.3623788, 0.3623788)","(-0.009932073, -0.009932073)","(0.3623788, 0.3623788)","(-3.6531055e-05, 27.446701)"
149,65,43.440002,43.440002,0,0.0,"(-6.040035, -17.717993)","(-0.28700367, -0.28700367)","(-0.009932073, -0.009932073)","(-0.28700367, -0.28700367)","(-4.200338e-05, 36.486557)"
149,23,53.420418,53.420418,0,0.0,"(-6.3371496, -20.945196)","(-0.31941244, -0.31941244)","(-0.009932073, -0.009932073)","(-0.31941244, -0.31941244)","(-6.3116764e-05, 30.342497)"
149,25,48.992874,48.992874,0,0.0,"(-6.2059903, -19.513895)","(-0.30525264, -0.30525264)","(-0.009932073, -0.009932073)","(-0.30525264, -0.30525264)","(-5.1205236e-05, 17.13841)"
149,10,38.045357,99.8024,0,0.0,"(-10.631943, -19.126364)","(1.5529654, 1.5529654)","(-0.009932073, -0.009932073)","(1.5529654, 1.5529654)","(-3.5499615e-05, 58.08141)"
149,73,2.9008102,2.9008102,0,0.0,"(-2.642679, -3.060951)","(-0.20955291, -0.20955291)","(-0.009932073, -0.009932073)","(-0.20955291, -0.20955291)","(-3.915836e-05, 15.606262)"
149,95,-1.3929977,-1.3929977,0,0.0,"(0.0067206174, 0.34043065)","(0.4195529, 0.4195529)","(-0.009932073, -0.009932073)","(0.4195529, 0.4195529)","(-6.9450456e-05, 39.38609)"
149,61,-5.888687,-5.888687,1,41.0875358581543,"(0.13519153, 0.91511804)","(1.3221414, 1.3221414)","(-0.009932073, -0.009932073)","(1.3221414, 1.3221414)","(-5.8890873e-06, 41.087536)"
149,49,47.124146,47.124146,0,0.0,"(-6.15037, -18.909643)","(-0.29916945, -0.29916945)","(-0.009932073, -0.009932073)","(-0.29916945, -0.29916945)","(-5.3692565e-05, 28.942463)"
149,59,40.233944,101.78606,0,0.0,"(-11.157088, -20.048891)","(1.4721295, 1.4721295)","(-0.009932073, -0.009932073)","(1.4721295, 1.4721295)","(-3.828462e-05, 34.351273)"
149,35,-4.566025,18.352907,1,56.40433883666992,"(-1.6071306, -0.19488588)","(1.8866298, 1.8866298)","(-0.009932073, -0.009932073)","(1.8866298, 1.8866298)","(-2.484776e-06, 56.40434)"
149,42,23.191353,23.191353,0,0.0,"(-5.372396, -11.132948)","(-0.2200315, -0.2200315)","(-0.009932073, -0.009932073)","(-0.2200315, -0.2200315)","(-9.29377e-06, 19.965603)"
149,115,-7.3243256,-7.3243256,1,41.83306884765625,"(0.13951746, 0.9975991)","(1.5210949, 1.5210949)","(-0.009932073, -0.009932073)","(1.5210949, 1.5210949)","(-4.799021e-05, 41.83307)"
149,113,6.891876,6.891876,1,15.770967483520508,"(-4.0137424, -5.2828956)","(-0.16911498, -0.16911498)","(-0.009932073, -0.009932073)","(-0.16911498, -0.16911498)","(-8.101341e-05, 15.7709675)"
149,27,24.303192,24.303192,0,0.0,"(-5.415853, -11.498565)","(-0.22322822, -0.22322822)","(-0.009932073, -0.009932073)","(-0.22322822, -0.22322822)","(-4.372959e-05, 19.75432)"
149,33,41.837265,41.837265,0,0.0,"(-5.9916587, -17.19937)","(-0.281645, -0.281645)","(-0.009932073, -0.009932073)","(-0.281645, -0.281645)","(-8.372039e-05, 33.083958)"
149,58,16.97432,16.97432,0,0.0,"(-5.0838304, -9.060313)","(-0.2076017, -0.2076017)","(-0.009932073, -0.009932073)","(-0.2076017, -0.2076017)","(-7.34028e-05, 20.738266)"
149,9,-35.523087,-35.523087,1,60.66015625,"(3.685363, 4.288702)","(4.543684, 4.543684)","(-0.009932073, -0.009932073)","(4.543684, 4.543684)","(-2.7153874e-06, 60.660156)"
149,70,27.008125,27.008125,0,0.0,"(-5.515603, -12.384457)","(-0.23160079, -0.23160079)","(-0.009932073, -0.009932073)","(-0.23160079, -0.23160079)","(-5.4271968e-05, 23.534079)"
149,121,-7.4935913,7.5584545,1,46.77310562133789,"(-1.0180953, 0.8226065)","(1.8907025, 1.8907025)","(-0.009932073, -0.009932073)","(1.8907025, 1.8907025)","(-3.174768e-05, 46.773106)"
149,47,37.73252,37.73252,0,0.0,"(-5.866222, -15.870258)","(-0.26777056, -0.26777056)","(-0.009932073, -0.009932073)","(-0.26777056, -0.26777056)","(-7.154075e-05, 20.49712)"
149,8,0.4979477,0.4979477,1,32.034236907958984,"(-1.1522137, -1.1498044)","(0.20547621, 0.20547621)","(-0.009932073, -0.009932073)","(0.20547621, 0.20547621)","(-8.392814e-05, 32.034237)"
149,43,7.7926025,7.7926025,0,0.0,"(-4.192878, -5.6818795)","(-0.23496354, -0.23496354)","(-0.009932073, -0.009932073)","(-0.23496354, -0.23496354)","(-5.4458025e-05, 23.306162)"
149,29,21.96727,21.96727,0,0.0,"(-5.32243, -10.729128)","(-0.21674454, -0.21674454)","(-0.009932073, -0.009932073)","(-0.21674454, -0.21674454)","(-4.5196633e-05, 54.966316)"
149,41,43.875763,43.875763,0,0.0,"(-6.053143, -17.858973)","(-0.28845397, -0.28845397)","(-0.009932073, -0.009932073)","(-0.28845397, -0.28845397)","(-8.239122e-05, 50.898582)"
149,3,65.15065,65.15065,0,0.0,"(-6.6824145, -24.736034)","(-0.35503647, -0.35503647)","(-0.009932073, -0.009932073)","(-0.35503647, -0.35503647)","(-5.2928164e-05, 10.29893)"
149,37,12.381851,12.381851,0,0.0,"(-4.7673097, -7.4619794)","(-0.2112788, -0.2112788)","(-0.009932073, -0.009932073)","(-0.2112788, -0.2112788)","(-6.0395778e-05, 5.663526)"
149,108,62.904434,62.904434,0,0.0,"(-6.6164427, -24.010206)","(-0.34844282, -0.34844282)","(-0.009932073, -0.009932073)","(-0.34844282, -0.34844282)","(-8.114958e-05, 21.657887)"
149,117,-0.5876751,13.370977,1,20.35970115661621,"(-2.4298344, -1.7059009)","(1.1184713, 1.1184713)","(-0.009932073, -0.009932073)","(1.1184713, 1.1184713)","(-2.4581568e-05, 20.359701)"
149,94,32.77162,32.77162,0,0.0,"(-5.709889, -14.261212)","(-0.25085095, -0.25085095)","(-0.009932073, -0.009932073)","(-0.25085095, -0.25085095)","(-7.5943244e-05, 35.163593)"
149,54,43.002823,43.002823,0,0.0,"(-6.026866, -17.576544)","(-0.28554568, -0.28554568)","(-0.009932073, -0.009932073)","(-0.28554568, -0.28554568)","(-2.2870525e-05, 38.32933)"
149,74,-32.319935,-32.319935,1,61.87606430053711,"(3.2236753, 3.893312)","(4.2206693, 4.2206693)","(-0.009932073, -0.009932073)","(4.2206693, 4.2206693)","(-2.1113738e-06, 61.876064)"
149,28,4.5990295,4.5990295,0,0.0,"(-3.3699234, -4.1213493)","(-0.24441507, -0.24441507)","(-0.009932073, -0.009932073)","(-0.24441507, -0.24441507)","(-7.4483934e-05, 29.711252)"
149,67,8.930782,8.930782,0,0.0,"(-4.3786635, -6.155271)","(-0.22741404, -0.22741404)","(-0.009932073, -0.009932073)","(-0.22741404, -0.22741404)","(-5.7502537e-05, 19.650831)"
149,86,-11.153503,45.03087,1,60.3247184753418,"(-0.064821266, 1.9101355)","(3.8605533, 3.8605533)","(-0.009932073, -0.009932073)","(3.8605533, 3.8605533)","(-9.197713e-06, 60.32472)"
149,62,14.518509,76.43126,0,0.0,"(-4.3719854, -8.47019)","(2.4521058, 2.4521058)","(-0.009932073, -0.009932073)","(2.4521058, 2.4521058)","(-9.603376e-06, 59.261124)"
149,48,64.48506,64.48506,0,0.0,"(-6.6628704, -24.520962)","(-0.3530947, -0.3530947)","(-0.009932073, -0.009932073)","(-0.3530947, -0.3530947)","(-2.1318636e-05, 22.914217)"
149,7,-21.805008,28.689465,1,60.89576721191406,"(1.1679682, 5.143608)","(4.4678173, 4.4678173)","(-0.009932073, -0.009932073)","(4.4678173, 4.4678173)","(-1.6532867e-06, 60.895767)"
149,77,57.07055,57.07055,0,0.0,"(-6.44483, -22.124935)","(-0.3308036, -0.3308036)","(-0.009932073, -0.009932073)","(-0.3308036, -0.3308036)","(-6.125755e-05, 35.68039)"
149,83,-39.712204,20.77929,1,61.86050033569336,"(2.947981, 8.57045)","(6.3537254, 6.3537254)","(-0.009932073, -0.009932073)","(6.3537254, 6.3537254)","(-4.3386535e-08, 61.8605)"
149,105,-28.909904,27.135658,1,61.52217483520508,"(1.9282092, 6.711655)","(5.261723, 5.261723)","(-0.009932073, -0.009932073)","(5.261723, 5.261723)","(-9.595533e-08, 61.522175)"
149,39,63.708107,63.708107,0,0.0,"(-6.640052, -24.269901)","(-0.35081503, -0.35081503)","(-0.009932073, -0.009932073)","(-0.35081503, -0.35081503)","(-8.123944e-05, 34.942684)"
149,2,23.41803,23.41803,0,0.0,"(-5.381394, -11.207572)","(-0.22066855, -0.22066855)","(-0.009932073, -0.009932073)","(-0.22066855, -0.22066855)","(-8.295372e-05, 46.80098)"
149,64,39.49626,39.49626,0,0.0,"(-5.9204383, -16.441536)","(-0.2737554, -0.2737554)","(-0.009932073, -0.009932073)","(-0.2737554, -0.2737554)","(-5.8780355e-05, 26.978693)"
149,122,37.482544,37.482544,0,0.0,"(-5.8584905, -15.789265)","(-0.26692, -0.26692)","(-0.009932073, -0.009932073)","(-0.26692, -0.26692)","(-6.11679e-05, 19.926165)"
149,116,-4.712864,-4.712864,1,56.14631271362305,"(0.16557813, 0.85894895)","(1.147115, 1.147115)","(-0.009932073, -0.009932073)","(1.147115, 1.147115)","(-7.705818e-05, 56.146313)"
149,88,60.893623,60.893623,0,0.0,"(-6.557341, -23.360422)","(-0.34244478, -0.34244478)","(-0.009932073, -0.009932073)","(-0.34244478, -0.34244478)","(-6.1926025e-05, 12.82556)"
149,55,61.573524,61.573524,0,0.0,"(-6.577329, -23.580132)","(-0.34448275, -0.34448275)","(-0.009932073, -0.009932073)","(-0.34448275, -0.34448275)","(-7.100668e-05, 3.9079974)"
149,87,30.381805,30.381805,0,0.0,"(-5.631561, -13.484332)","(-0.242749, -0.242749)","(-0.009932073, -0.009932073)","(-0.242749, -0.242749)","(-2.5039866e-05, 16.819824)"
149,26,11.869457,11.869457,0,0.0,"(-4.7211566, -7.2762456)","(-0.2128685, -0.2128685)","(-0.009932073, -0.009932073)","(-0.2128685, -0.2128685)","(-6.025728e-05, 19.472773)"
149,22,-0.14660645,-0.14660645,0,0.0,"(-0.65911806, -0.52877295)","(0.1611571, 0.1611571)","(-0.009932073, -0.009932073)","(0.1611571, 0.1611571)","(-9.009761e-05, 45.3583)"
149,21,30.970032,30.970032,0,0.0,"(-5.6510825, -13.675694)","(-0.24473405, -0.24473405)","(-0.009932073, -0.009932073)","(-0.24473405, -0.24473405)","(-4.96182e-05, 50.494835)"
