time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,66,1.8947258,28.499876,1,53.90668487548828,"(-1.4972335, -1.5124438)","(0.3226232, 0.3226232)","(0.0022162693, 0.0022162693)","(0.3226232, 0.3226232)","(-6.6040884e-05, 53.906685)"
138,114,57.352417,57.352417,0,0.0,"(1.661305, -0.0599277)","(-0.12350103, -0.12350103)","(0.0022162693, 0.0022162693)","(-0.12350103, -0.12350103)","(-4.0965115e-05, 33.38624)"
138,89,1.2247047,25.44591,0,0.0,"(-1.384626, -1.3909314)","(0.30696663, 0.30696663)","(0.0022162693, 0.0022162693)","(0.30696663, 0.30696663)","(-3.3910146e-05, 23.114084)"
138,43,53.642403,95.015015,1,53.24867248535156,"(-0.72069067, -1.9536965)","(0.005142213, 0.005142213)","(0.0022162693, 0.0022162693)","(0.005142213, 0.005142213)","(-7.248337e-05, 53.248672)"
138,46,-21.707165,7.7094707,1,37.7066650390625,"(-2.545838, -2.089682)","(0.62669295, 0.62669295)","(0.0022162693, 0.0022162693)","(0.62669295, 0.62669295)","(-4.5581713e-05, 37.706665)"
138,19,61.93892,61.93892,0,0.0,"(1.7508975, -0.08808905)","(-0.12607831, -0.12607831)","(0.0022162693, 0.0022162693)","(-0.12607831, -0.12607831)","(-4.7555088e-05, 32.18478)"
138,22,8.379658,8.379658,1,39.214813232421875,"(0.54667616, 0.16827832)","(-0.0715686, -0.0715686)","(0.0022162693, 0.0022162693)","(-0.0715686, -0.0715686)","(-6.657713e-05, 39.214813)"
138,108,27.176544,69.084496,1,26.688085556030273,"(-1.5132654, -2.1071022)","(0.262822, 0.262822)","(0.0022162693, 0.0022162693)","(0.262822, 0.262822)","(-4.7965616e-05, 26.688086)"
138,17,74.97105,74.97105,0,0.0,"(2.0033596, -0.16925226)","(-0.13291611, -0.13291611)","(0.0022162693, 0.0022162693)","(-0.13291611, -0.13291611)","(-2.4237277e-05, 24.63803)"
138,24,106.01658,106.01658,0,0.0,"(2.5985067, -0.3665748)","(-0.14754225, -0.14754225)","(0.0022162693, 0.0022162693)","(-0.14754225, -0.14754225)","(-6.627705e-05, 5.7236314)"
138,8,-17.684929,10.376289,1,36.05570983886719,"(-2.3613954, -1.9575081)","(0.5556722, 0.5556722)","(0.0022162693, 0.0022162693)","(0.5556722, 0.5556722)","(-3.0322313e-05, 36.05571)"
138,23,55.95823,55.95823,0,0.0,"(1.6339648, -0.05142047)","(-0.12269509, -0.12269509)","(0.0022162693, 0.0022162693)","(-0.12269509, -0.12269509)","(-6.05075e-05, 44.802708)"
138,40,10.187489,10.187489,0,0.0,"(0.6074305, 0.17090046)","(-0.08081496, -0.08081496)","(0.0022162693, 0.0022162693)","(-0.08081496, -0.08081496)","(-4.9956976e-05, 42.698498)"
138,31,10.210438,56.432575,0,0.0,"(-2.362622, -2.496526)","(0.52283067, 0.52283067)","(0.0022162693, 0.0022162693)","(0.52283067, 0.52283067)","(-5.597631e-05, 53.74039)"
138,77,67.335236,67.335236,0,0.0,"(1.8557513, -0.12151738)","(-0.12898575, -0.12898575)","(0.0022162693, 0.0022162693)","(-0.12898575, -0.12898575)","(-5.278095e-05, 34.70323)"
138,115,27.450367,27.450367,0,0.0,"(1.0496194, 0.11225623)","(-0.102185294, -0.102185294)","(0.0022162693, 0.0022162693)","(-0.102185294, -0.102185294)","(-6.002659e-05, 35.159668)"
138,56,35.40103,56.13012,0,0.0,"(0.057557713, -0.8984899)","(-0.057574756, -0.057574756)","(0.0022162693, 0.0022162693)","(-0.057574756, -0.057574756)","(-3.180094e-05, 20.481133)"
138,91,60.002106,60.002106,0,0.0,"(1.7131245, -0.07616609)","(-0.12500305, -0.12500305)","(0.0022162693, 0.0022162693)","(-0.12500305, -0.12500305)","(-3.5028723e-05, 18.22693)"
138,126,107.739746,107.739746,0,0.0,"(2.6314025, -0.37762618)","(-0.14831366, -0.14831366)","(0.0022162693, 0.0022162693)","(-0.14831366, -0.14831366)","(-7.712019e-05, 29.7899)"
138,76,42.769653,42.769653,0,0.0,"(1.3716666, 0.02740572)","(-0.11438006, -0.11438006)","(0.0022162693, 0.0022162693)","(-0.11438006, -0.11438006)","(-5.708775e-05, 15.359823)"
138,58,38.825737,38.825737,0,0.0,"(1.2912917, 0.050187033)","(-0.111570224, -0.111570224)","(0.0022162693, 0.0022162693)","(-0.111570224, -0.111570224)","(-4.6191453e-05, 32.82409)"
138,61,12.118584,33.695244,0,0.0,"(-0.7649688, -1.0857685)","(0.1580864, 0.1580864)","(0.0022162693, 0.0022162693)","(0.1580864, 0.1580864)","(-4.92029e-05, 18.438435)"
138,34,67.30388,104.55995,0,0.0,"(-0.07803476, -1.7360394)","(-0.06328574, -0.06328574)","(0.0022162693, 0.0022162693)","(-0.06328574, -0.06328574)","(-4.979031e-05, 55.099037)"
138,82,6.6338406,51.505554,1,15.597128868103027,"(-2.412158, -2.4634821)","(0.5161473, 0.5161473)","(0.0022162693, 0.0022162693)","(0.5161473, 0.5161473)","(-1.28413885e-05, 15.597129)"
138,117,98.8528,98.8528,0,0.0,"(2.4616344, -0.3207167)","(-0.14430067, -0.14430067)","(0.0022162693, 0.0022162693)","(-0.14430067, -0.14430067)","(-8.694235e-05, 16.484243)"
138,73,34.185287,34.185287,0,0.0,"(1.1948658, 0.07629608)","(-0.10799537, -0.10799537)","(0.0022162693, 0.0022162693)","(-0.10799537, -0.10799537)","(-8.7634326e-05, 31.654146)"
138,127,87.68068,87.68068,0,0.0,"(2.24772, -0.24953741)","(-0.13910842, -0.13910842)","(0.0022162693, 0.0022162693)","(-0.13910842, -0.13910842)","(-8.118737e-05, 11.625525)"
138,111,52.68653,52.68653,0,0.0,"(1.5695741, -0.03156786)","(-0.120756865, -0.120756865)","(0.0022162693, 0.0022162693)","(-0.120756865, -0.120756865)","(-6.713712e-05, 24.13308)"
138,63,41.249374,41.249374,1,40.228607177734375,"(1.3408277, 0.036242608)","(-0.109159455, -0.109159455)","(0.0022162693, 0.0022162693)","(-0.109159455, -0.109159455)","(-4.31599e-05, 40.228607)"
138,14,37.516884,59.750515,0,0.0,"(0.021633824, -0.9763236)","(-0.056285754, -0.056285754)","(0.0022162693, 0.0022162693)","(-0.056285754, -0.056285754)","(-7.188332e-05, 45.539177)"
138,65,24.902992,24.902992,0,0.0,"(0.9923236, 0.124976754)","(-0.09981637, -0.09981637)","(0.0022162693, 0.0022162693)","(-0.09981637, -0.09981637)","(-6.0277554e-05, 13.237308)"
138,57,31.383808,31.383808,0,0.0,"(1.135364, 0.09158799)","(-0.10566595, -0.10566595)","(0.0022162693, 0.0022162693)","(-0.10566595, -0.10566595)","(-5.0448933e-05, 24.778301)"
138,120,-28.35609,-28.35609,1,22.11117172241211,"(-1.6173903, -1.275352)","(0.61086786, 0.61086786)","(0.0022162693, 0.0022162693)","(0.61086786, 0.61086786)","(-3.3333323e-05, 22.111172)"
138,36,14.5247345,57.54776,0,0.0,"(-1.9905736, -2.2667434)","(0.45595565, 0.45595565)","(0.0022162693, 0.0022162693)","(0.45595565, 0.45595565)","(-5.8819336e-05, 42.122585)"
138,81,33.22049,33.22049,0,0.0,"(1.1744999, 0.081608094)","(-0.10720917, -0.10720917)","(0.0022162693, 0.0022162693)","(-0.10720917, -0.10720917)","(-4.5310662e-05, 42.292492)"
138,33,30.872986,30.872986,0,0.0,"(1.1243868, 0.094329916)","(-0.10522522, -0.10522522)","(0.0022162693, 0.0022162693)","(-0.10522522, -0.10522522)","(-3.980272e-05, 41.86377)"
138,84,34.612457,34.612457,0,0.0,"(1.2038442, 0.07393013)","(-0.10833837, -0.10833837)","(0.0022162693, 0.0022162693)","(-0.10833837, -0.10833837)","(-6.459483e-05, 5.6779094)"
138,52,26.11417,26.11417,0,0.0,"(1.0197655, 0.119007)","(-0.10095598, -0.10095598)","(0.0022162693, 0.0022162693)","(-0.10095598, -0.10095598)","(-9.294095e-05, 27.839417)"
138,118,43.777237,43.777237,0,0.0,"(1.392017, 0.021514248)","(-0.115069315, -0.115069315)","(0.0022162693, 0.0022162693)","(-0.115069315, -0.115069315)","(-2.0500083e-05, 27.815536)"
138,121,-13.39386,19.849613,1,29.521291732788086,"(-2.5473154, -2.1780128)","(0.54735243, 0.54735243)","(0.0022162693, 0.0022162693)","(0.54735243, 0.54735243)","(-3.7168487e-05, 29.521292)"
138,103,85.73372,85.73372,1,24.494043350219727,"(2.2103689, -0.23718436)","(-0.13649535, -0.13649535)","(0.0022162693, 0.0022162693)","(-0.13649535, -0.13649535)","(-6.990916e-05, 24.494043)"
138,18,47.781845,47.781845,1,33.67783737182617,"(1.4722998, -0.0021442296)","(-0.114222825, -0.114222825)","(0.0022162693, 0.0022162693)","(-0.114222825, -0.114222825)","(-4.1565716e-05, 33.677837)"
138,32,23.20433,23.20433,0,0.0,"(0.9531465, 0.13307)","(-0.09816982, -0.09816982)","(0.0022162693, 0.0022162693)","(-0.09816982, -0.09816982)","(-2.7618094e-05, 20.102139)"
138,107,44.60475,44.60475,0,0.0,"(1.408682, 0.016656306)","(-0.11562751, -0.11562751)","(0.0022162693, 0.0022162693)","(-0.11562751, -0.11562751)","(-5.8501133e-05, 2.7677176)"
138,98,16.57977,61.161495,1,43.063819885253906,"(-2.0126677, -2.3341029)","(0.44600347, 0.44600347)","(0.0022162693, 0.0022162693)","(0.44600347, 0.44600347)","(-5.5720404e-05, 43.06382)"
138,7,17.61937,17.61937,0,0.0,"(0.81701595, 0.15644783)","(-0.09216324, -0.09216324)","(0.0022162693, 0.0022162693)","(-0.09216324, -0.09216324)","(-1.823387e-05, 31.576788)"
138,21,103.95368,103.95368,0,0.0,"(2.5591118, -0.35335466)","(-0.14661473, -0.14661473)","(0.0022162693, 0.0022162693)","(-0.14661473, -0.14661473)","(-2.8134906e-05, 27.372654)"
138,10,15.788197,15.788197,0,0.0,"(0.76931435, 0.16249283)","(-0.08988261, -0.08988261)","(0.0022162693, 0.0022162693)","(-0.08988261, -0.08988261)","(-7.375561e-05, 17.61699)"
138,16,11.667925,11.667925,0,0.0,"(0.653346, 0.17065854)","(-0.08366229, -0.08366229)","(0.0022162693, 0.0022162693)","(-0.08366229, -0.08366229)","(-4.5700304e-05, 27.81112)"
138,49,61.20494,61.20494,0,0.0,"(1.7365927, -0.083565705)","(-0.12567297, -0.12567297)","(0.0022162693, 0.0022162693)","(-0.12567297, -0.12567297)","(-7.29211e-05, 35.181522)"
138,44,81.50777,81.50777,0,0.0,"(2.1292036, -0.21043435)","(-0.13614666, -0.13614666)","(0.0022162693, 0.0022162693)","(-0.13614666, -0.13614666)","(-2.5782567e-05, 29.670904)"
138,20,16.471573,16.471573,1,19.989429473876953,"(0.78733236, 0.16036376)","(-0.08564091, -0.08564091)","(0.0022162693, 0.0022162693)","(-0.08564091, -0.08564091)","(-2.487508e-05, 19.98943)"
138,48,2.3913727,20.575104,0,0.0,"(-0.9712642, -1.0304523)","(0.2254305, 0.2254305)","(0.0022162693, 0.0022162693)","(0.2254305, 0.2254305)","(-7.029424e-05, 44.525433)"
138,122,61.022156,61.022156,1,18.18705177307129,"(1.7330283, -0.08244015)","(-0.12302862, -0.12302862)","(0.0022162693, 0.0022162693)","(-0.12302862, -0.12302862)","(-2.6541784e-05, 18.187052)"
138,96,57.58252,57.58252,0,0.0,"(1.6658121, -0.061334293)","(-0.12363297, -0.12363297)","(0.0022162693, 0.0022162693)","(-0.12363297, -0.12363297)","(-5.9918235e-05, 35.7398)"
138,12,-0.21431732,23.274105,1,49.42112350463867,"(-1.4076958, -1.3772217)","(0.2984054, 0.2984054)","(0.0022162693, 0.0022162693)","(0.2984054, 0.2984054)","(-2.3433538e-05, 49.421124)"
138,25,55.171577,55.171577,0,0.0,"(1.6185138, -0.046632405)","(-0.122235246, -0.122235246)","(0.0022162693, 0.0022162693)","(-0.122235246, -0.122235246)","(-4.0525865e-05, 21.552975)"
138,27,-6.134243,38.231804,1,31.212080001831055,"(-2.886258, -2.6309786)","(0.5871114, 0.5871114)","(0.0022162693, 0.0022162693)","(0.5871114, 0.5871114)","(-7.666145e-05, 31.21208)"
138,123,-8.864548,-8.864548,0,0.0,"(-0.716813, -0.47726187)","(0.2086231, 0.2086231)","(0.0022162693, 0.0022162693)","(0.2086231, 0.2086231)","(-7.361725e-05, 42.258564)"
138,11,22.637463,45.997917,0,0.0,"(-0.5053832, -1.090486)","(0.049737826, 0.049737826)","(0.0022162693, 0.0022162693)","(0.049737826, 0.049737826)","(-7.961749e-05, 28.034428)"
138,124,41.407574,41.407574,1,42.74073028564453,"(1.3440446, 0.035326164)","(-0.109288156, -0.109288156)","(0.0022162693, 0.0022162693)","(-0.109288156, -0.109288156)","(-8.638206e-05, 42.74073)"
138,93,19.66803,49.34268,0,0.0,"(-1.0031495, -1.4763614)","(0.17926924, 0.17926924)","(0.0022162693, 0.0022162693)","(0.17926924, 0.17926924)","(-1.7753693e-05, 21.033531)"
138,45,59.864487,59.864487,0,0.0,"(1.7104372, -0.07532051)","(-0.12492594, -0.12492594)","(0.0022162693, 0.0022162693)","(-0.12492594, -0.12492594)","(-6.476762e-05, 22.666424)"
138,59,48.70758,48.70758,0,0.0,"(1.4907391, -0.0076630907)","(-0.11829905, -0.11829905)","(0.0022162693, 0.0022162693)","(-0.11829905, -0.11829905)","(-7.5896256e-05, 39.947918)"
138,83,4.594742,45.808243,1,53.09865188598633,"(-2.2663245, -2.286255)","(0.48305568, 0.48305568)","(0.0022162693, 0.0022162693)","(0.48305568, 0.48305568)","(-5.192038e-05, 53.09865)"
138,112,-3.206482,-3.206482,1,36.33015823364258,"(-0.36061114, -0.21340278)","(0.09892864, 0.09892864)","(0.0022162693, 0.0022162693)","(0.09892864, 0.09892864)","(-4.406012e-05, 36.33016)"
138,104,90.09065,90.09065,1,41.29743194580078,"(2.293921, -0.26485106)","(-0.13863939, -0.13863939)","(0.0022162693, 0.0022162693)","(-0.13863939, -0.13863939)","(-5.0034927e-05, 41.297432)"
138,28,-22.461475,-22.461475,0,0.0,"(-1.3491213, -1.0376688)","(0.4801018, 0.4801018)","(0.0022162693, 0.0022162693)","(0.4801018, 0.4801018)","(-2.3124041e-05, 23.887756)"
138,100,-3.6870728,16.433525,0,0.0,"(-1.3922244, -1.2729081)","(0.2963182, 0.2963182)","(0.0022162693, 0.0022162693)","(0.2963182, 0.2963182)","(-3.121132e-05, 23.899649)"
138,41,10.978058,10.978058,0,0.0,"(0.6323068, 0.17099446)","(-0.082391664, -0.082391664)","(0.0022162693, 0.0022162693)","(-0.082391664, -0.082391664)","(-5.5554832e-05, 43.796516)"
138,109,40.110718,40.110718,0,0.0,"(1.3176157, 0.042817)","(-0.11250649, -0.11250649)","(0.0022162693, 0.0022162693)","(-0.11250649, -0.11250649)","(-7.7901204e-05, 14.913199)"
138,64,20.266869,20.266869,0,0.0,"(0.8831317, 0.14610313)","(-0.09515, -0.09515)","(0.0022162693, 0.0022162693)","(-0.09515, -0.09515)","(-5.350188e-05, 32.240757)"
138,88,65.23053,65.23053,0,0.0,"(1.8149178, -0.10844545)","(-0.12786621, -0.12786621)","(0.0022162693, 0.0022162693)","(-0.12786621, -0.12786621)","(-6.5064945e-05, 28.226095)"
138,102,16.049519,16.049519,0,0.0,"(0.77623695, 0.16169794)","(-0.090221554, -0.090221554)","(0.0022162693, 0.0022162693)","(-0.090221554, -0.090221554)","(-5.3918946e-05, 31.548264)"
138,2,81.30257,81.30257,0,0.0,"(2.1252592, -0.20913775)","(-0.1360468, -0.1360468)","(0.0022162693, 0.0022162693)","(-0.1360468, -0.1360468)","(-6.2637206e-05, 32.354065)"
138,50,23.898148,23.898148,0,0.0,"(0.96925205, 0.12980689)","(-0.09884982, -0.09884982)","(0.0022162693, 0.0022162693)","(-0.09884982, -0.09884982)","(-4.6652058e-05, 44.32339)"
138,78,-6.059082,17.54426,0,0.0,"(-1.7089106, -1.518882)","(0.3604544, 0.3604544)","(0.0022162693, 0.0022162693)","(0.3604544, 0.3604544)","(-2.7519956e-05, 18.703527)"
138,85,5.896635,26.121801,1,45.41960906982422,"(-0.93284625, -1.0866647)","(0.21567288, 0.21567288)","(0.0022162693, 0.0022162693)","(0.21567288, 0.21567288)","(-4.139016e-05, 45.41961)"
138,39,121.24173,121.24173,0,0.0,"(2.888869, -0.46444973)","(-0.15426753, -0.15426753)","(0.0022162693, 0.0022162693)","(-0.15426753, -0.15426753)","(-6.3540385e-05, 35.62904)"
138,67,63.085308,63.085308,0,0.0,"(1.7732179, -0.095165975)","(-0.12670642, -0.12670642)","(0.0022162693, 0.0022162693)","(-0.12670642, -0.12670642)","(-6.0949093e-05, 36.716454)"
138,125,63.839607,99.01555,0,0.0,"(-0.044905517, -1.6304953)","(-0.06444974, -0.06444974)","(0.0022162693, 0.0022162693)","(-0.06444974, -0.06444974)","(-6.623987e-05, 45.627285)"
138,70,62.12136,112.092026,1,23.070148468017578,"(-1.0031977, -2.3820834)","(0.030842725, 0.030842725)","(0.0022162693, 0.0022162693)","(0.030842725, 0.030842725)","(-3.993123e-05, 23.070148)"
138,99,27.38113,27.38113,0,0.0,"(1.0480827, 0.11260984)","(-0.10212225, -0.10212225)","(0.0022162693, 0.0022162693)","(-0.10212225, -0.10212225)","(-7.0047914e-05, 29.654488)"
138,60,34.608643,44.780376,0,0.0,"(0.6768802, -0.36576232)","(-0.100085884, -0.100085884)","(0.0022162693, 0.0022162693)","(-0.100085884, -0.100085884)","(-2.2133092e-05, 20.605705)"
138,79,3.2925034,3.2925034,1,34.620174407958984,"(0.31591988, 0.12434192)","(-0.048302773, -0.048302773)","(0.0022162693, 0.0022162693)","(-0.048302773, -0.048302773)","(-6.312525e-05, 34.620174)"
138,86,19.961851,41.72066,0,0.0,"(-0.49103016, -1.0182602)","(0.057415582, 0.057415582)","(0.0022162693, 0.0022162693)","(0.057415582, 0.057415582)","(-1.8073493e-05, 22.061518)"
138,101,29.8423,29.8423,0,0.0,"(1.1021037, 0.099813476)","(-0.1043245, -0.1043245)","(0.0022162693, 0.0022162693)","(-0.1043245, -0.1043245)","(-3.123714e-05, 29.387577)"
138,80,100.91672,100.91672,0,0.0,"(2.501088, -0.3339134)","(-0.14524071, -0.14524071)","(0.0022162693, 0.0022162693)","(-0.14524071, -0.14524071)","(-5.2189294e-05, 8.978154)"
138,71,78.90757,78.90757,0,0.0,"(2.0791926, -0.19402227)","(-0.13487442, -0.13487442)","(0.0022162693, 0.0022162693)","(-0.13487442, -0.13487442)","(-8.229213e-05, 22.33569)"
139,69,-1.4919205,32.51451,0,0.0,"(-2.0793238, -1.9782639)","(0.4412932, 0.4412932)","(0.0022162693, 0.0022162693)","(0.4412932, 0.4412932)","(-1.9244733e-05, 39.531773)"
139,95,40.41313,40.41313,1,40.30672073364258,"(1.3237907, 0.041074794)","(-0.10847737, -0.10847737)","(0.0022162693, 0.0022162693)","(-0.10847737, -0.10847737)","(-1.6602527e-05, 40.30672)"
139,1,35.694252,35.694252,0,0.0,"(1.2264819, 0.067901865)","(-0.10919371, -0.10919371)","(0.0022162693, 0.0022162693)","(-0.10919371, -0.10919371)","(-6.503434e-05, 46.52341)"
139,94,26.91298,26.91298,0,0.0,"(1.037663, 0.114990324)","(-0.10169413, -0.10169413)","(0.0022162693, 0.0022162693)","(-0.10169413, -0.10169413)","(-8.250872e-05, 25.348293)"
139,13,-19.590425,-19.590425,1,16.204830169677734,"(-1.2191584, -0.9212335)","(0.43830827, 0.43830827)","(0.0022162693, 0.0022162693)","(0.43830827, 0.43830827)","(-1.7650447e-05, 16.20483)"
139,53,31.117386,44.602535,0,0.0,"(0.39706382, -0.51961714)","(-0.081336096, -0.081336096)","(0.0022162693, 0.0022162693)","(-0.081336096, -0.081336096)","(-4.9977712e-05, 35.402397)"
139,113,36.1875,62.296993,0,0.0,"(-0.27073306, -1.1872513)","(-0.025558122, -0.025558122)","(0.0022162693, 0.0022162693)","(-0.025558122, -0.025558122)","(-7.574935e-05, 31.973421)"
139,47,30.389122,30.389122,0,0.0,"(1.113949, 0.096912615)","(-0.10480381, -0.10480381)","(0.0022162693, 0.0022162693)","(-0.10480381, -0.10480381)","(-5.9205733e-05, 32.037067)"
139,9,61.366714,69.2724,0,0.0,"(1.3776222, -0.3827179)","(-0.1297341, -0.1297341)","(0.0022162693, 0.0022162693)","(-0.1297341, -0.1297341)","(-6.099967e-05, 32.78087)"
139,42,13.348709,36.47068,1,36.08103942871094,"(-0.81657904, -1.1618291)","(0.15720853, 0.15720853)","(0.0022162693, 0.0022162693)","(0.15720853, 0.15720853)","(-7.840008e-05, 36.08104)"
139,38,24.855816,24.855816,0,0.0,"(0.9912468, 0.12520607)","(-0.09977144, -0.09977144)","(0.0022162693, 0.0022162693)","(-0.09977144, -0.09977144)","(-6.23059e-05, 23.718622)"
139,66,13.499876,67.40656,0,0.0,"(-2.7061913, -2.8865812)","(0.5987127, 0.5987127)","(0.0022162693, 0.0022162693)","(0.5987127, 0.5987127)","(-4.0065548e-05, 52.84007)"
139,114,50.352417,50.352417,0,0.0,"(1.5234065, -0.017510328)","(-0.1193296, -0.1193296)","(0.0022162693, 0.0022162693)","(-0.1193296, -0.1193296)","(-2.9626812e-05, 12.742034)"
139,89,12.4459095,12.4459095,0,0.0,"(0.6764177, 0.16986756)","(-0.08499691, -0.08499691)","(0.0022162693, 0.0022162693)","(-0.08499691, -0.08499691)","(-7.296534e-05, 48.6066)"
139,43,85.015015,138.26369,0,0.0,"(-0.5724115, -2.538246)","(-0.03155124, -0.03155124)","(0.0022162693, 0.0022162693)","(-0.03155124, -0.03155124)","(-5.27225e-05, 21.2159)"
139,46,-4.2905293,33.416138,1,33.76581954956055,"(-2.4182823, -2.2328234)","(0.49393046, 0.49393046)","(0.0022162693, 0.0022162693)","(0.49393046, 0.49393046)","(-3.9372568e-05, 33.76582)"
139,19,53.93892,53.93892,0,0.0,"(1.5942636, -0.039147954)","(-0.12150697, -0.12150697)","(0.0022162693, 0.0022162693)","(-0.12150697, -0.12150697)","(-6.8008594e-05, 12.1583605)"
139,22,2.3796577,41.59447,0,0.0,"(-2.2299473, -2.2051723)","(0.4804301, 0.4804301)","(0.0022162693, 0.0022162693)","(0.4804301, 0.4804301)","(-3.4427554e-05, 46.890804)"
139,108,56.084496,82.77258,0,0.0,"(0.2659642, -1.198981)","(-0.08354017, -0.08354017)","(0.0022162693, 0.0022162693)","(-0.08354017, -0.08354017)","(-6.992712e-05, 24.382113)"
139,17,62.971046,62.971046,0,0.0,"(1.7709944, -0.09445993)","(-0.12664406, -0.12664406)","(0.0022162693, 0.0022162693)","(-0.12664406, -0.12664406)","(-7.711841e-05, 34.37013)"
139,24,97.01658,97.01658,0,0.0,"(2.4265184, -0.30898705)","(-0.14345977, -0.14345977)","(0.0022162693, 0.0022162693)","(-0.14345977, -0.14345977)","(-6.992483e-05, 17.889484)"
139,8,0.37628937,36.432,1,25.04046630859375,"(-2.1219163, -2.0603786)","(0.44453028, 0.44453028)","(0.0022162693, 0.0022162693)","(0.44453028, 0.44453028)","(-1.0077369e-05, 25.040466)"
139,23,44.95823,44.95823,0,0.0,"(1.4157878, 0.0145759685)","(-0.11586383, -0.11586383)","(0.0022162693, 0.0022162693)","(-0.11586383, -0.11586383)","(-7.4682e-05, 29.358107)"
139,40,-3.8125114,-3.8125114,0,0.0,"(-0.4086237, -0.24516223)","(0.10102068, 0.10102068)","(0.0022162693, 0.0022162693)","(0.10102068, 0.10102068)","(-9.3348346e-05, 26.917356)"
139,31,44.432575,44.432575,0,0.0,"(1.4052182, 0.017668385)","(-0.11551194, -0.11551194)","(0.0022162693, 0.0022162693)","(-0.11551194, -0.11551194)","(-3.8845094e-05, 13.941763)"
139,77,59.335236,59.335236,0,0.0,"(1.700099, -0.07207094)","(-0.12462853, -0.12462853)","(0.0022162693, 0.0022162693)","(-0.12462853, -0.12462853)","(-2.2314242e-05, 25.869497)"
139,115,18.450367,18.450367,0,0.0,"(0.83810204, 0.15337853)","(-0.09313469, -0.09313469)","(0.0022162693, 0.0022162693)","(-0.09313469, -0.09313469)","(-5.2450687e-05, 40.182716)"
139,56,45.13012,45.13012,0,0.0,"(1.4192406, 0.013563323)","(-0.11597832, -0.11597832)","(0.0022162693, 0.0022162693)","(-0.11597832, -0.11597832)","(-9.6630814e-05, 41.669754)"
