time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,95,-13.55966,-13.55966,0,0.0,"(-3.5303414, -3.4268951)","(0.2079498, 0.2079498)","(-0.005827241, -0.005827241)","(0.2079498, 0.2079498)","(-4.936684e-05, 30.354673)"
172,61,16.612701,16.612701,0,0.0,"(3.8785992, 2.9380162)","(-0.08505031, -0.08505031)","(-0.005827241, -0.005827241)","(-0.08505031, -0.08505031)","(-7.700051e-05, 26.935293)"
172,65,3.2103577,3.2103577,0,0.0,"(0.8106198, 0.62971747)","(-0.017378194, -0.017378194)","(-0.005827241, -0.005827241)","(-0.017378194, -0.017378194)","(-5.871247e-05, 52.57428)"
172,78,-9.438194,29.623337,0,0.0,"(4.818843, 4.389117)","(-0.0280139, -0.0280139)","(-0.005827241, -0.005827241)","(-0.0280139, -0.0280139)","(-6.207489e-05, 40.33269)"
172,76,33.096313,33.096313,0,0.0,"(7.653637, 5.7789226)","(-0.16958956, -0.16958956)","(-0.005827241, -0.005827241)","(-0.16958956, -0.16958956)","(-7.939218e-05, 31.404335)"
172,82,-1.0903015,-1.0903015,1,31.28472328186035,"(-0.3466468, -0.3234049)","(0.017872721, 0.017872721)","(-0.005827241, -0.005827241)","(0.017872721, 0.017872721)","(-3.16905e-05, 31.284723)"
172,27,49.094215,89.90993,0,0.0,"(15.903644, 12.9761505)","(-0.5590792, -0.5590792)","(-0.005827241, -0.005827241)","(-0.5590792, -0.5590792)","(-4.708008e-05, 14.332694)"
172,118,44.768837,44.768837,0,0.0,"(10.326501, 7.790355)","(-0.22963934, -0.22963934)","(-0.005827241, -0.005827241)","(-0.22963934, -0.22963934)","(-7.3489064e-05, 22.21185)"
172,126,-6.1882763,-6.1882763,1,15.705926895141602,"(-1.6502806, -1.5938193)","(0.09973919, 0.09973919)","(-0.005827241, -0.005827241)","(0.09973919, 0.09973919)","(-6.4748194e-05, 15.705927)"
172,73,26.770058,26.770058,0,0.0,"(6.205002, 4.6887693)","(-0.1371158, -0.1371158)","(-0.005827241, -0.005827241)","(-0.1371158, -0.1371158)","(-2.2656495e-05, 6.1351805)"
172,77,0.61271286,21.393515,1,18.52623176574707,"(3.9276047, 3.470505)","(-0.10246568, -0.10246568)","(-0.005827241, -0.005827241)","(-0.10246568, -0.10246568)","(-8.628915e-05, 18.526232)"
172,30,5.466299,17.167616,0,0.0,"(3.053919, 2.6168494)","(-0.113008864, -0.113008864)","(-0.005827241, -0.005827241)","(-0.113008864, -0.113008864)","(-7.74338e-06, 36.964363)"
172,56,76.50525,76.50525,0,0.0,"(17.593746, 13.259238)","(-0.39289334, -0.39289334)","(-0.005827241, -0.005827241)","(-0.39289334, -0.39289334)","(-9.141555e-05, 15.677498)"
172,25,-8.362434,32.506042,0,0.0,"(5.4927855, 4.9730515)","(-0.050055593, -0.050055593)","(-0.005827241, -0.005827241)","(-0.050055593, -0.050055593)","(-4.8849284e-05, 37.232674)"
172,26,43.292923,43.292923,0,0.0,"(9.988534, 7.536023)","(-0.22204643, -0.22204643)","(-0.005827241, -0.005827241)","(-0.22204643, -0.22204643)","(-3.9470327e-05, 19.954685)"
172,94,14.314007,14.314007,0,0.0,"(3.3520803, 2.5417867)","(-0.0732368, -0.0732368)","(-0.005827241, -0.005827241)","(-0.0732368, -0.0732368)","(-1.9154897e-05, 54.536053)"
172,98,40.037678,40.037678,0,0.0,"(9.243123, 6.9750724)","(-0.20529969, -0.20529969)","(-0.005827241, -0.005827241)","(-0.20529969, -0.20529969)","(-1.9399544e-05, 50.09914)"
172,113,36.51503,36.51503,0,0.0,"(8.4364805, 6.368043)","(-0.1871773, -0.1871773)","(-0.005827241, -0.005827241)","(-0.1871773, -0.1871773)","(-6.703254e-05, 38.77922)"
172,57,-4.2344627,-4.2344627,1,36.19595718383789,"(-1.1513739, -1.1075143)","(0.069009066, 0.069009066)","(-0.005827241, -0.005827241)","(0.069009066, 0.069009066)","(-1.5189704e-05, 36.195957)"
172,11,-16.919704,-16.919704,1,18.193317413330078,"(-4.3873158, -4.262453)","(0.26687425, 0.26687425)","(-0.005827241, -0.005827241)","(0.26687425, 0.26687425)","(-9.396729e-05, 18.193317)"
172,9,10.753992,42.192505,0,0.0,"(7.533047, 6.46881)","(-0.26928702, -0.26928702)","(-0.005827241, -0.005827241)","(-0.26928702, -0.26928702)","(-1.9001272e-05, 10.434783)"
172,42,42.980904,42.980904,0,0.0,"(9.917086, 7.4822555)","(-0.22044124, -0.22044124)","(-0.005827241, -0.005827241)","(-0.22044124, -0.22044124)","(-6.597614e-05, 41.330788)"
172,43,3.3046322,3.3046322,1,33.30409240722656,"(0.8321578, 0.6459108)","(-0.020255867, -0.020255867)","(-0.005827241, -0.005827241)","(-0.020255867, -0.020255867)","(-4.9750946e-05, 33.304092)"
172,88,12.547461,12.547461,1,39.370513916015625,"(2.9474509, 2.237284)","(-0.06621774, -0.06621774)","(-0.005827241, -0.005827241)","(-0.06621774, -0.06621774)","(-3.760095e-05, 39.370514)"
172,97,40.206535,40.206535,0,0.0,"(9.28179, 7.0041704)","(-0.2061684, -0.2061684)","(-0.005827241, -0.005827241)","(-0.2061684, -0.2061684)","(-5.617879e-05, 39.705635)"
172,125,18.153023,18.153023,0,0.0,"(4.231412, 3.2035239)","(-0.09294933, -0.09294933)","(-0.005827241, -0.005827241)","(-0.09294933, -0.09294933)","(-5.735526e-05, 28.49761)"
172,116,29.010853,29.010853,0,0.0,"(6.7181168, 5.074908)","(-0.14860097, -0.14860097)","(-0.005827241, -0.005827241)","(-0.14860097, -0.14860097)","(-3.6227546e-05, 34.779858)"
172,86,14.5397415,30.071774,0,0.0,"(5.302418, 4.3970876)","(-0.19065496, -0.19065496)","(-0.005827241, -0.005827241)","(-0.19065496, -0.19065496)","(-7.7671684e-05, 30.039484)"
172,124,66.86185,66.86185,0,0.0,"(15.385526, 11.597467)","(-0.34329376, -0.34329376)","(-0.005827241, -0.005827241)","(-0.34329376, -0.34329376)","(-3.6024154e-05, 25.600277)"
172,24,9.352684,9.352684,1,43.20561599731445,"(2.2156832, 1.6865951)","(-0.04972341, -0.04972341)","(-0.005827241, -0.005827241)","(-0.04972341, -0.04972341)","(-5.660812e-05, 43.205616)"
172,23,6.150836,6.150836,1,19.078929901123047,"(1.4824047, 1.1347983)","(-0.033447254, -0.033447254)","(-0.005827241, -0.005827241)","(-0.033447254, -0.033447254)","(-2.934927e-05, 19.07893)"
172,90,65.58789,65.58789,0,0.0,"(15.093806, 11.377937)","(-0.33674136, -0.33674136)","(-0.005827241, -0.005827241)","(-0.33674136, -0.33674136)","(-4.175301e-05, 28.55649)"
172,7,-7.8059216,44.46347,0,0.0,"(7.7498393, 6.9674754)","(-0.10922287, -0.10922287)","(-0.005827241, -0.005827241)","(-0.10922287, -0.10922287)","(-5.943145e-05, 29.411768)"
172,121,8.433163,8.433163,1,29.270572662353516,"(2.0050657, 1.5280956)","(-0.044976007, -0.044976007)","(-0.005827241, -0.005827241)","(-0.044976007, -0.044976007)","(-7.1022485e-05, 29.270573)"
172,60,2.1615982,2.1615982,1,21.06871795654297,"(0.5711107, 0.44965774)","(-0.015052291, -0.015052291)","(-0.005827241, -0.005827241)","(-0.015052291, -0.015052291)","(-3.4091172e-05, 21.068718)"
172,19,47.52199,47.52199,0,0.0,"(10.956939, 8.264785)","(-0.24380305, -0.24380305)","(-0.005827241, -0.005827241)","(-0.24380305, -0.24380305)","(-3.9855382e-05, 21.60005)"
172,12,-20.857002,-20.857002,1,33.0596923828125,"(-5.3915176, -5.241559)","(0.3279295, 0.3279295)","(-0.005827241, -0.005827241)","(0.3279295, 0.3279295)","(-7.221162e-05, 33.059692)"
172,15,-9.939068,40.344067,0,0.0,"(6.841984, 6.1864758)","(-0.065589905, -0.065589905)","(-0.005827241, -0.005827241)","(-0.065589905, -0.065589905)","(-4.5298908e-05, 29.514078)"
172,127,9.692291,60.32595,0,0.0,"(10.914611, 9.463224)","(-0.3551309, -0.3551309)","(-0.005827241, -0.005827241)","(-0.3551309, -0.3551309)","(-8.481455e-05, 10.076818)"
172,64,-37.528786,15.722954,1,40.54840850830078,"(-1.8089455, -1.6862987)","(0.3399435, 0.3399435)","(-0.005827241, -0.005827241)","(0.3399435, 0.3399435)","(-1.1026183e-05, 40.54841)"
172,96,2.1048594,21.355469,1,14.026710510253906,"(3.9208505, 3.434815)","(-0.118122585, -0.118122585)","(-0.005827241, -0.005827241)","(-0.118122585, -0.118122585)","(-7.5721415e-05, 14.0267105)"
172,80,21.57172,21.57172,0,0.0,"(5.0144687, 3.7928102)","(-0.11047181, -0.11047181)","(-0.005827241, -0.005827241)","(-0.11047181, -0.11047181)","(-6.3849424e-05, 13.076039)"
172,31,13.5013275,50.220516,0,0.0,"(8.912832, 7.641919)","(-0.32543865, -0.32543865)","(-0.005827241, -0.005827241)","(-0.32543865, -0.32543865)","(-5.302429e-05, 28.842607)"
172,5,13.413898,37.43682,0,0.0,"(6.495248, 5.522552)","(-0.24681364, -0.24681364)","(-0.005827241, -0.005827241)","(-0.24681364, -0.24681364)","(-6.0433624e-05, 33.819355)"
172,106,-22.568043,28.930225,1,43.95355224609375,"(3.0246656, 2.8195064)","(0.12504944, 0.12504944)","(-0.005827241, -0.005827241)","(0.12504944, 0.12504944)","(-5.6835615e-05, 43.953552)"
172,22,36.724617,36.724617,0,0.0,"(8.484473, 6.404159)","(-0.1882555, -0.1882555)","(-0.005827241, -0.005827241)","(-0.1882555, -0.1882555)","(-7.9201716e-05, 43.94937)"
172,89,-16.788977,15.824278,1,25.87295150756836,"(1.0387434, 0.98453325)","(0.11453015, 0.11453015)","(-0.005827241, -0.005827241)","(0.11453015, 0.11453015)","(-3.6498786e-05, 25.872952)"
172,72,18.688774,18.688774,0,0.0,"(4.354126, 3.2958724)","(-0.095695324, -0.095695324)","(-0.005827241, -0.005827241)","(-0.095695324, -0.095695324)","(-6.502672e-05, 47.161358)"
172,3,-22.382702,-22.382702,0,0.0,"(-5.780645, -5.6209617)","(0.34458044, 0.34458044)","(-0.005827241, -0.005827241)","(0.34458044, 0.34458044)","(-4.7166996e-05, 36.81604)"
172,40,-30.926678,0.886467,1,33.76029968261719,"(-3.9757924, -3.7534819)","(0.34029552, 0.34029552)","(-0.005827241, -0.005827241)","(0.34029552, 0.34029552)","(-1.9275722e-05, 33.7603)"
172,74,-17.569244,-17.569244,0,0.0,"(-4.5529795, -4.423977)","(0.27004084, 0.27004084)","(-0.005827241, -0.005827241)","(0.27004084, 0.27004084)","(-7.419733e-05, 38.872887)"
172,20,21.50563,21.50563,0,0.0,"(4.9993305, 3.7814186)","(-0.11013306, -0.11013306)","(-0.005827241, -0.005827241)","(-0.11013306, -0.11013306)","(-4.0833776e-05, 21.229073)"
172,41,0.51939774,46.8012,0,0.0,"(8.512158, 7.520692)","(-0.21475017, -0.21475017)","(-0.005827241, -0.005827241)","(-0.21475017, -0.21475017)","(-5.558462e-05, 32.990788)"
172,33,-5.0206795,-5.0206795,0,0.0,"(-1.3522174, -1.303265)","(0.076231286, 0.076231286)","(-0.005827241, -0.005827241)","(0.076231286, 0.076231286)","(-4.9483955e-05, 25.685137)"
172,104,5.762249,5.762249,1,26.409387588500977,"(1.3936276, 1.0680515)","(-0.031586993, -0.031586993)","(-0.005827241, -0.005827241)","(-0.031586993, -0.031586993)","(-7.05379e-05, 26.409388)"
172,37,-13.78537,-13.78537,0,0.0,"(-3.5879085, -3.4830234)","(0.21144508, 0.21144508)","(-0.005827241, -0.005827241)","(0.21144508, 0.21144508)","(-6.4750944e-05, 12.613102)"
172,51,9.350132,9.350132,1,24.078922271728516,"(2.2150986, 1.6861552)","(-0.04971023, -0.04971023)","(-0.005827241, -0.005827241)","(-0.04971023, -0.04971023)","(-8.335055e-05, 24.078922)"
172,70,45.8195,45.8195,0,0.0,"(10.56709, 7.971408)","(-0.23504452, -0.23504452)","(-0.005827241, -0.005827241)","(-0.23504452, -0.23504452)","(-8.060752e-05, 44.309723)"
172,91,-14.740507,-14.740507,0,0.0,"(-3.8315146, -3.7205417)","(0.226236, 0.226236)","(-0.005827241, -0.005827241)","(0.226236, 0.226236)","(-8.3197934e-05, 33.240818)"
172,21,29.763885,29.763885,0,0.0,"(6.8905516, 5.2046714)","(-0.15246062, -0.15246062)","(-0.005827241, -0.005827241)","(-0.15246062, -0.15246062)","(-4.4574797e-05, 44.606785)"
172,114,-5.2930794,-5.2930794,0,0.0,"(-1.4217818, -1.371071)","(0.08036283, 0.08036283)","(-0.005827241, -0.005827241)","(0.08036283, 0.08036283)","(-4.455838e-05, 39.469494)"
172,16,20.68062,32.891014,0,0.0,"(6.063905, 4.8699474)","(-0.19808532, -0.19808532)","(-0.005827241, -0.005827241)","(-0.19808532, -0.19808532)","(-2.4969173e-05, 30.60642)"
172,84,24.361267,24.361267,0,0.0,"(5.6533833, 4.2736454)","(-0.12476959, -0.12476959)","(-0.005827241, -0.005827241)","(-0.12476959, -0.12476959)","(-2.3175373e-05, 24.918547)"
172,13,-4.3135796,-4.3135796,1,22.73809051513672,"(-1.1715909, -1.1272172)","(0.07025208, 0.07025208)","(-0.005827241, -0.005827241)","(0.07025208, 0.07025208)","(-1.6780032e-05, 22.73809)"
172,115,37.607,37.607,0,0.0,"(8.686528, 6.556213)","(-0.192795, -0.192795)","(-0.005827241, -0.005827241)","(-0.192795, -0.192795)","(-3.7595797e-05, 14.104615)"
172,46,-50.78243,-4.093685,0,0.0,"(-7.6015434, -7.193424)","(0.6020048, 0.6020048)","(-0.005827241, -0.005827241)","(0.6020048, 0.6020048)","(-1.7602244e-05, 40.44771)"
172,83,23.811363,23.811363,0,0.0,"(5.5274353, 4.1788583)","(-0.121951066, -0.121951066)","(-0.005827241, -0.005827241)","(-0.121951066, -0.121951066)","(-3.1468262e-05, 30.272417)"
172,108,-3.2028885,-3.2028885,1,46.98041534423828,"(-0.8877524, -0.8505915)","(0.052655056, 0.052655056)","(-0.005827241, -0.005827241)","(0.052655056, 0.052655056)","(-4.3943553e-05, 46.980415)"
172,28,5.4557266,5.4557266,0,0.0,"(1.3235992, 1.0154005)","(-0.028284144, -0.028284144)","(-0.005827241, -0.005827241)","(-0.028284144, -0.028284144)","(-7.408398e-05, 22.498482)"
172,105,30.799639,51.2239,0,0.0,"(9.287987, 7.492443)","(-0.31541044, -0.31541044)","(-0.005827241, -0.005827241)","(-0.31541044, -0.31541044)","(-3.4694684e-05, 17.37934)"
172,62,0.996418,0.996418,1,43.51190185546875,"(0.30702108, 0.25142133)","(-0.009090319, -0.009090319)","(-0.005827241, -0.005827241)","(-0.009090319, -0.009090319)","(-1.8546023e-05, 43.5119)"
172,63,75.95891,75.95891,0,0.0,"(17.46864, 13.1650915)","(-0.39008328, -0.39008328)","(-0.005827241, -0.005827241)","(-0.39008328, -0.39008328)","(-8.561399e-05, 22.560106)"
172,71,-19.175074,-19.175074,1,20.84232521057129,"(-4.962544, -4.823306)","(0.30190408, 0.30190408)","(-0.005827241, -0.005827241)","(0.30190408, 0.30190408)","(-1.5867292e-05, 20.842325)"
172,75,15.575254,15.575254,0,0.0,"(3.6409705, 2.7591898)","(-0.079718634, -0.079718634)","(-0.005827241, -0.005827241)","(-0.079718634, -0.079718634)","(-6.1583836e-05, 47.786327)"
172,102,18.147747,55.66919,1,17.43272590637207,"(9.69997, 8.273989)","(-0.37333027, -0.37333027)","(-0.005827241, -0.005827241)","(-0.37333027, -0.37333027)","(-5.0081286e-05, 17.432726)"
172,67,6.713256,6.713256,1,34.16015625,"(1.6111189, 1.2316325)","(-0.03613982, -0.03613982)","(-0.005827241, -0.005827241)","(-0.03613982, -0.03613982)","(-4.30252e-05, 34.160156)"
172,99,34.429054,61.432247,0,0.0,"(10.953685, 8.913525)","(-0.38094643, -0.38094643)","(-0.005827241, -0.005827241)","(-0.38094643, -0.38094643)","(-7.635601e-05, 23.138603)"
172,1,-11.854013,19.194227,0,0.0,"(2.4316962, 2.2561295)","(0.04676283, 0.04676283)","(-0.005827241, -0.005827241)","(0.04676283, 0.04676283)","(-3.2685974e-05, 51.569885)"
172,48,-8.375319,-8.375319,0,0.0,"(-2.2080827, -2.1376812)","(0.12766226, 0.12766226)","(-0.005827241, -0.005827241)","(0.12766226, 0.12766226)","(-6.563476e-05, 19.807985)"
172,120,59.140396,59.140396,0,0.0,"(13.61741, 10.2668915)","(-0.30357444, -0.30357444)","(-0.005827241, -0.005827241)","(-0.30357444, -0.30357444)","(-8.7674445e-05, 15.50493)"
172,6,17.372864,17.372864,1,8.731542587280273,"(4.052716, 3.069047)","(-0.09112103, -0.09112103)","(-0.005827241, -0.005827241)","(-0.09112103, -0.09112103)","(-1.5772035e-05, 8.731543)"
172,87,29.639635,29.639635,0,0.0,"(6.8621, 5.183261)","(-0.15182377, -0.15182377)","(-0.005827241, -0.005827241)","(-0.15182377, -0.15182377)","(-5.0697636e-05, 22.656979)"
172,123,8.517445,19.424875,0,0.0,"(3.4319522, 2.878883)","(-0.12508102, -0.12508102)","(-0.005827241, -0.005827241)","(-0.12508102, -0.12508102)","(-2.486995e-05, 35.175827)"
172,58,47.019073,47.019073,0,0.0,"(10.841777, 8.178121)","(-0.24121577, -0.24121577)","(-0.005827241, -0.005827241)","(-0.24121577, -0.24121577)","(-7.072406e-05, 29.486242)"
172,122,8.613304,8.613304,1,26.187042236328125,"(2.0463274, 1.559147)","(-0.04590606, -0.04590606)","(-0.005827241, -0.005827241)","(-0.04590606, -0.04590606)","(-4.293931e-05, 26.187042)"
172,52,1.5195045,16.311588,0,0.0,"(3.011298, 2.643013)","(-0.08774509, -0.08774509)","(-0.005827241, -0.005827241)","(-0.08774509, -0.08774509)","(-8.68496e-05, 15.804342)"
173,34,8.815914,8.815914,1,19.850261688232422,"(2.0927355, 1.594071)","(-0.046952114, -0.046952114)","(-0.005827241, -0.005827241)","(-0.046952114, -0.046952114)","(-6.1929866e-05, 19.850262)"
173,85,35.29666,35.29666,0,0.0,"(8.157489, 6.1580915)","(-0.18090935, -0.18090935)","(-0.005827241, -0.005827241)","(-0.18090935, -0.18090935)","(-8.3910636e-05, 22.254164)"
173,0,-4.9896927,-4.9896927,0,0.0,"(-1.3443043, -1.2955518)","(0.0757613, 0.0757613)","(-0.005827241, -0.005827241)","(0.0757613, 0.0757613)","(-2.5888272e-05, 42.18488)"
173,45,-2.7820435,-2.7820435,0,0.0,"(-0.7801663, -0.7457265)","(0.04175631, 0.04175631)","(-0.005827241, -0.005827241)","(0.04175631, 0.04175631)","(-1.554795e-05, 10.937847)"
173,50,5.6188354,5.6188354,0,0.0,"(1.3608632, 1.0434176)","(-0.02911015, -0.02911015)","(-0.005827241, -0.005827241)","(-0.02911015, -0.02911015)","(-3.232508e-05, 9.4188385)"
173,103,-1.6599121,29.041735,0,0.0,"(5.2765512, 4.696827)","(-0.11337567, -0.11337567)","(-0.005827241, -0.005827241)","(-0.11337567, -0.11337567)","(-5.2001826e-05, 26.09717)"
173,59,-21.677467,22.058594,0,0.0,"(1.6838931, 1.5842105)","(0.14006898, 0.14006898)","(-0.005827241, -0.005827241)","(0.14006898, 0.14006898)","(-3.6780308e-05, 41.060944)"
173,49,19.720161,19.720161,1,21.0960750579834,"(4.5903673, 3.4736545)","(-0.103200875, -0.103200875)","(-0.005827241, -0.005827241)","(-0.103200875, -0.103200875)","(-3.0848823e-05, 21.096075)"
173,2,-10.846954,14.0552025,0,0.0,"(1.496135, 1.3997489)","(0.05676396, 0.05676396)","(-0.005827241, -0.005827241)","(0.05676396, 0.05676396)","(-5.969998e-05, 26.020807)"
173,53,40.73434,40.73434,1,11.144749641418457,"(9.402651, 7.0951233)","(-0.21153109, -0.21153109)","(-0.005827241, -0.005827241)","(-0.21153109, -0.21153109)","(-4.0849434e-05, 11.14475)"
173,79,18.91927,36.089767,1,26.417919158935547,"(6.39594, 5.2549205)","(-0.22941162, -0.22941162)","(-0.005827241, -0.005827241)","(-0.22941162, -0.22941162)","(-5.723786e-05, 26.41792)"
173,81,49.366035,75.07141,0,0.0,"(13.907186, 11.081211)","(-0.44092527, -0.44092527)","(-0.005827241, -0.005827241)","(-0.44092527, -0.44092527)","(-6.227083e-05, 20.575083)"
173,47,22.465431,22.465431,0,0.0,"(5.2191677, 3.9468603)","(-0.115052514, -0.115052514)","(-0.005827241, -0.005827241)","(-0.115052514, -0.115052514)","(-7.3528136e-05, 2.1415505)"
173,54,21.483505,21.483505,0,0.0,"(4.9942627, 3.7776048)","(-0.11001968, -0.11001968)","(-0.005827241, -0.005827241)","(-0.11001968, -0.11001968)","(-4.445924e-05, 47.414013)"
173,95,-19.55966,-19.55966,1,42.38810729980469,"(-5.0606327, -4.918943)","(0.30785498, 0.30785498)","(-0.005827241, -0.005827241)","(0.30785498, 0.30785498)","(-7.088201e-05, 42.388107)"
173,61,10.612701,10.612701,0,0.0,"(2.5042918, 1.9037863)","(-0.054233883, -0.054233883)","(-0.005827241, -0.005827241)","(-0.054233883, -0.054233883)","(-2.4875917e-05, 11.211886)"
173,65,-4.7896423,-4.7896423,0,0.0,"(-1.2932162, -1.2457551)","(0.07270961, 0.07270961)","(-0.005827241, -0.005827241)","(0.07270961, 0.07270961)","(-6.945107e-05, 39.298237)"
173,78,20.623337,20.623337,0,0.0,"(4.7972403, 3.629336)","(-0.10561089, -0.10561089)","(-0.005827241, -0.005827241)","(-0.10561089, -0.10561089)","(-7.153604e-05, 6.854679)"
173,76,27.096313,27.096313,1,34.559207916259766,"(6.279711, 4.7449903)","(-0.14120139, -0.14120139)","(-0.005827241, -0.005827241)","(-0.14120139, -0.14120139)","(-2.9688272e-05, 34.559208)"
173,82,-12.0903015,19.194422,1,44.38587188720703,"(2.4031599, 2.2304275)","(0.0512769, 0.0512769)","(-0.005827241, -0.005827241)","(0.0512769, 0.0512769)","(-6.327593e-05, 44.38587)"
173,27,77.90993,77.90993,0,0.0,"(17.9154, 13.501295)","(-0.40011814, -0.40011814)","(-0.005827241, -0.005827241)","(-0.40011814, -0.40011814)","(-2.4588036e-05, 30.7102)"
173,118,38.768837,38.768837,0,0.0,"(8.952575, 6.7564235)","(-0.19877209, -0.19877209)","(-0.005827241, -0.005827241)","(-0.19877209, -0.19877209)","(-8.995847e-05, 44.053497)"
173,126,-13.188276,2.5176506,1,28.83533477783203,"(-1.2765913, -1.1950523)","(0.13533984, 0.13533984)","(-0.005827241, -0.005827241)","(0.13533984, 0.13533984)","(-4.6593337e-05, 28.835335)"
173,73,13.770058,13.770058,0,0.0,"(3.227488, 2.4480252)","(-0.07044133, -0.07044133)","(-0.005827241, -0.005827241)","(-0.07044133, -0.07044133)","(-8.632895e-06, 29.763983)"
173,77,9.393515,27.919746,1,28.88286781311035,"(4.8898015, 4.1737733)","(-0.18835162, -0.18835162)","(-0.005827241, -0.005827241)","(-0.18835162, -0.18835162)","(-2.8350703e-05, 28.882868)"
173,30,5.167616,5.167616,0,0.0,"(1.2577772, 0.96591234)","(-0.026825102, -0.026825102)","(-0.005827241, -0.005827241)","(-0.026825102, -0.026825102)","(-2.8842747e-05, 5.2585235)"
173,56,65.50525,65.50525,0,0.0,"(15.074882, 11.363696)","(-0.3363163, -0.3363163)","(-0.005827241, -0.005827241)","(-0.3363163, -0.3363163)","(-8.587545e-05, 23.484537)"
173,25,15.5060425,15.5060425,1,38.3643798828125,"(3.6251175, 2.7472596)","(-0.08148624, -0.08148624)","(-0.005827241, -0.005827241)","(-0.08148624, -0.08148624)","(-3.1105592e-05, 38.36438)"
173,26,38.292923,38.292923,1,25.984411239624023,"(8.843596, 6.674413)","(-0.19891952, -0.19891952)","(-0.005827241, -0.005827241)","(-0.19891952, -0.19891952)","(-3.695987e-05, 25.984411)"
173,94,7.314007,7.314007,0,0.0,"(1.7487216, 1.3351848)","(-0.037645563, -0.037645563)","(-0.005827241, -0.005827241)","(-0.037645563, -0.037645563)","(-1.5565354e-05, 21.091312)"
173,98,25.037678,25.037678,0,0.0,"(5.8082976, 4.390231)","(-0.1282365, -0.1282365)","(-0.005827241, -0.005827241)","(-0.1282365, -0.1282365)","(-2.1177992e-05, 30.331432)"
