time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
162,122,-165.65475,-707.14124,1,19.263517379760742,"(0.68455875, 0.62491786)","(0.071009606, 0.071009606)","(0.0007004689, 0.0007004689)","(0.071009606, 0.071009606)","(-2.689776e-05, 19.263517)"
162,42,-139.24344,-691.1194,1,17.47347068786621,"(0.66515464, 0.60581696)","(0.0710065, 0.0710065)","(0.0007004689, 0.0007004689)","(0.0710065, 0.0710065)","(-2.3742097e-05, 17.47347)"
162,101,-120.36075,-665.6051,0,0.0,"(0.64927477, 0.59021246)","(0.06814309, 0.06814309)","(0.0007004689, 0.0007004689)","(0.06814309, 0.06814309)","(-8.834746e-05, 30.474443)"
162,17,-102.93088,-661.0303,1,19.722028732299805,"(0.6356978, 0.57672185)","(0.07063352, 0.07063352)","(0.0007004689, 0.0007004689)","(0.07063352, 0.07063352)","(-7.2102135e-05, 19.722029)"
162,50,-118.98221,-677.08154,0,0.0,"(0.6491441, 0.59001744)","(0.06862431, 0.06862431)","(0.0007004689, 0.0007004689)","(0.06862431, 0.06862431)","(-7.866704e-05, 45.36408)"
162,34,-260.24747,-800.8081,0,0.0,"(0.7476781, 0.6868719)","(0.0721113, 0.0721113)","(0.0007004689, 0.0007004689)","(0.0721113, 0.0721113)","(-3.5654208e-05, 7.8419347)"
162,85,-46.794952,-593.157,0,0.0,"(0.5858577, 0.52732515)","(0.065991856, 0.065991856)","(0.0007004689, 0.0007004689)","(0.065991856, 0.065991856)","(-9.053346e-05, 4.090562)"
162,9,-227.04239,-767.2412,1,31.54077911376953,"(0.7261256, 0.66572845)","(0.07241375, 0.07241375)","(0.0007004689, 0.0007004689)","(0.07241375, 0.07241375)","(-4.2558717e-05, 31.54078)"
162,70,-34.184418,-578.5034,0,0.0,"(0.5745497, 0.51608425)","(0.06547665, 0.06547665)","(0.0007004689, 0.0007004689)","(0.06547665, 0.06547665)","(-5.3997595e-05, 55.497807)"
162,48,-245.47476,-803.5741,0,0.0,"(0.74125737, 0.68052125)","(0.072343655, 0.072343655)","(0.0007004689, 0.0007004689)","(0.072343655, 0.072343655)","(-3.067401e-05, 8.59466)"
162,8,44.339325,-500.78067,0,0.0,"(0.49719647, 0.43856156)","(0.06300468, 0.06300468)","(0.0007004689, 0.0007004689)","(0.06300468, 0.06300468)","(-5.0632614e-05, 33.48821)"
162,118,-72.71213,-630.8115,1,18.524513244628906,"(0.60941213, 0.550664)","(0.07008416, 0.07008416)","(0.0007004689, 0.0007004689)","(0.07008416, 0.07008416)","(-2.688889e-05, 18.524513)"
162,27,-223.39713,-781.49646,0,0.0,"(0.7268064, 0.66634)","(0.07167216, 0.07167216)","(0.0007004689, 0.0007004689)","(0.07167216, 0.07167216)","(-4.986767e-05, 37.961586)"
162,19,-227.34903,-769.1233,1,15.160100936889648,"(0.7266061, 0.66619515)","(0.072486244, 0.072486244)","(0.0007004689, 0.0007004689)","(0.072486244, 0.072486244)","(-7.298864e-05, 15.160101)"
162,91,-231.49869,-771.1575,1,53.577171325683594,"(0.72891265, 0.6684643)","(0.0725142, 0.0725142)","(0.0007004689, 0.0007004689)","(0.0725142, 0.0725142)","(-2.311443e-05, 53.57717)"
162,21,-60.101654,-618.20105,0,0.0,"(0.5981893, 0.5394872)","(0.06689909, 0.06689909)","(0.0007004689, 0.0007004689)","(0.06689909, 0.06689909)","(-2.1720596e-05, 27.95082)"
162,89,-300.1174,-858.2168,1,7.159069538116455,"(0.77534294, 0.7139627)","(0.07520961, 0.07520961)","(0.0007004689, 0.0007004689)","(0.07520961, 0.07520961)","(-4.6554327e-05, 7.1590695)"
162,44,-367.65262,-925.75195,0,0.0,"(0.8128703, 0.7507249)","(0.07625106, 0.07625106)","(0.0007004689, 0.0007004689)","(0.07625106, 0.07625106)","(-4.6698624e-05, 23.357147)"
162,24,-175.00156,-726.058,1,48.66014099121094,"(0.6924841, 0.63266623)","(0.07163348, 0.07163348)","(0.0007004689, 0.0007004689)","(0.07163348, 0.07163348)","(-6.677009e-05, 48.66014)"
162,11,-136.65952,-694.7589,0,0.0,"(0.6636086, 0.6042678)","(0.069135, 0.069135)","(0.0007004689, 0.0007004689)","(0.069135, 0.069135)","(-5.5348963e-05, 26.715483)"
162,114,-169.80423,-716.39954,0,0.0,"(0.68820536, 0.6284808)","(0.06962625, 0.06962625)","(0.0007004689, 0.0007004689)","(0.06962625, 0.06962625)","(-5.722366e-05, 38.19136)"
162,30,-332.68246,-890.78186,1,45.14223098754883,"(0.7935669, 0.7318095)","(0.076418385, 0.076418385)","(0.0007004689, 0.0007004689)","(0.076418385, 0.076418385)","(-3.223503e-05, 45.14223)"
162,64,-236.90128,-781.2125,0,0.0,"(0.7332415, 0.67269754)","(0.07153908, 0.07153908)","(0.0007004689, 0.0007004689)","(0.07153908, 0.07153908)","(-2.123414e-05, 40.96015)"
162,33,-170.61697,-728.7163,1,20.205625534057617,"(0.69031066, 0.63051254)","(0.07188299, 0.07188299)","(0.0007004689, 0.0007004689)","(0.07188299, 0.07188299)","(-2.2019907e-05, 20.205626)"
162,92,-197.44553,-746.70435,1,32.342464447021484,"(0.70782226, 0.64772844)","(0.071989946, 0.071989946)","(0.0007004689, 0.0007004689)","(0.071989946, 0.071989946)","(-9.075442e-05, 32.342464)"
162,88,-213.26651,-771.36584,1,50.75088119506836,"(0.71996516, 0.65962166)","(0.07276326, 0.07276326)","(0.0007004689, 0.0007004689)","(0.07276326, 0.07276326)","(-4.3217984e-05, 50.75088)"
162,62,-243.28964,-801.38904,1,45.149169921875,"(0.7398433, 0.6791339)","(0.07358798, 0.07358798)","(0.0007004689, 0.0007004689)","(0.07358798, 0.07358798)","(-7.6998986e-05, 45.14917)"
162,109,-303.8118,-843.65564,0,0.0,"(0.7729772, 0.71167874)","(0.0734831, 0.0734831)","(0.0007004689, 0.0007004689)","(0.0734831, 0.0734831)","(-5.5665914e-05, 16.853989)"
162,125,-248.55038,-806.6498,1,49.3911018371582,"(0.7432477, 0.6824738)","(0.073732495, 0.073732495)","(0.0007004689, 0.0007004689)","(0.073732495, 0.073732495)","(-8.11745e-05, 49.3911)"
162,65,-317.76474,-875.86414,0,0.0,"(0.7852187, 0.723634)","(0.07458147, 0.07458147)","(0.0007004689, 0.0007004689)","(0.07458147, 0.07458147)","(-6.722385e-05, 31.809464)"
162,57,-185.00607,-732.7604,1,28.216659545898438,"(0.69894844, 0.6390226)","(0.07166444, 0.07166444)","(0.0007004689, 0.0007004689)","(0.07166444, 0.07166444)","(-1.5267738e-05, 28.21666)"
162,113,-290.63565,-836.2383,0,0.0,"(0.76700205, 0.7058169)","(0.07323529, 0.07323529)","(0.0007004689, 0.0007004689)","(0.07323529, 0.07323529)","(-6.698856e-05, 21.164663)"
162,72,-159.58255,-705.6759,0,0.0,"(0.68062234, 0.62104505)","(0.069310606, 0.069310606)","(0.0007004689, 0.0007004689)","(0.069310606, 0.069310606)","(-6.7757064e-05, 24.13205)"
162,2,-104.18564,-662.28503,1,29.655256271362305,"(0.6367733, 0.5777855)","(0.07065623, 0.07065623)","(0.0007004689, 0.0007004689)","(0.07065623, 0.07065623)","(-4.0081082e-05, 29.655256)"
162,0,-174.65164,-710.85156,1,55.11980438232422,"(0.69002676, 0.63030267)","(0.070928514, 0.070928514)","(0.0007004689, 0.0007004689)","(0.070928514, 0.070928514)","(-4.859259e-05, 55.119804)"
162,77,-346.0389,-904.1383,1,30.251361846923828,"(0.8010415, 0.7391293)","(0.07697467, 0.07697467)","(0.0007004689, 0.0007004689)","(0.07697467, 0.07697467)","(-6.12889e-05, 30.251362)"
162,76,-135.66544,-693.7648,0,0.0,"(0.6628087, 0.6034807)","(0.06910629, 0.06910629)","(0.0007004689, 0.0007004689)","(0.06910629, 0.06910629)","(-5.595152e-05, 24.216206)"
162,124,-25.701752,-564.66956,1,8.777667999267578,"(0.5666171, 0.50821877)","(0.06833528, 0.06833528)","(0.0007004689, 0.0007004689)","(0.06833528, 0.06833528)","(-5.8420537e-05, 8.777668)"
162,13,-241.05307,-799.15247,0,0.0,"(0.738396, 0.677714)","(0.07220874, 0.07220874)","(0.0007004689, 0.0007004689)","(0.07220874, 0.07220874)","(-6.851254e-05, 20.112207)"
162,86,-235.39224,-793.4916,1,52.25311279296875,"(0.73473275, 0.67412007)","(0.073371045, 0.073371045)","(0.0007004689, 0.0007004689)","(0.073371045, 0.073371045)","(-1.4203892e-05, 52.253113)"
162,16,-95.2363,-641.21436,0,0.0,"(0.62840855, 0.5695972)","(0.067447, 0.067447)","(0.0007004689, 0.0007004689)","(0.067447, 0.067447)","(-1.0144344e-05, 26.70696)"
162,99,-138.0245,-696.1239,0,0.0,"(0.66470695, 0.6053485)","(0.06917444, 0.06917444)","(0.0007004689, 0.0007004689)","(0.06917444, 0.06917444)","(-8.741156e-05, 26.910542)"
162,103,-250.92636,-809.02576,0,0.0,"(0.74478525, 0.68398225)","(0.07251166, 0.07251166)","(0.0007004689, 0.0007004689)","(0.07251166, 0.07251166)","(-3.3659795e-05, 7.0290627)"
162,36,-135.22025,-677.5764,1,36.783287048339844,"(0.661102, 0.60187185)","(0.07048406, 0.07048406)","(0.0007004689, 0.0007004689)","(0.07048406, 0.07048406)","(-4.174018e-05, 36.783287)"
162,116,-262.10605,-808.6101,1,30.88336753845215,"(0.7499445, 0.689078)","(0.073633336, 0.073633336)","(0.0007004689, 0.0007004689)","(0.073633336, 0.073633336)","(-9.008153e-05, 30.883368)"
162,97,-185.95816,-736.26416,0,0.0,"(0.6999907, 0.6400374)","(0.070243336, 0.070243336)","(0.0007004689, 0.0007004689)","(0.070243336, 0.070243336)","(-7.1398346e-05, 17.463545)"
162,95,-255.73026,-813.8296,0,0.0,"(0.74789387, 0.6870321)","(0.0726597, 0.0726597)","(0.0007004689, 0.0007004689)","(0.0726597, 0.0726597)","(-5.879102e-05, 38.468998)"
162,4,-119.476166,-655.6843,1,25.024513244628906,"(0.6478477, 0.58885294)","(0.069909304, 0.069909304)","(0.0007004689, 0.0007004689)","(0.069909304, 0.069909304)","(-1.3806093e-05, 25.024513)"
162,71,-280.38406,-821.8369,1,52.99760055541992,"(0.76016504, 0.6991265)","(0.073959395, 0.073959395)","(0.0007004689, 0.0007004689)","(0.073959395, 0.073959395)","(-3.5275873e-05, 52.9976)"
162,15,-108.23312,-666.3325,1,33.49748229980469,"(0.64017457, 0.5811498)","(0.070729524, 0.070729524)","(0.0007004689, 0.0007004689)","(0.070729524, 0.070729524)","(-5.632427e-05, 33.497482)"
162,49,-119.981964,-678.0813,1,25.848251342773438,"(0.6499633, 0.5908246)","(0.07094226, 0.07094226)","(0.0007004689, 0.0007004689)","(0.07094226, 0.07094226)","(-1.4767225e-05, 25.848251)"
162,107,-159.7792,-717.87854,1,40.960453033447266,"(0.6821119, 0.62247247)","(0.07168128, 0.07168128)","(0.0007004689, 0.0007004689)","(0.07168128, 0.07168128)","(-5.678501e-05, 40.960453)"
162,54,-278.7466,-828.2971,0,0.0,"(0.76099604, 0.69991577)","(0.073030315, 0.073030315)","(0.0007004689, 0.0007004689)","(0.073030315, 0.073030315)","(-3.8730155e-05, 23.491035)"
162,117,-30.967377,-589.0668,0,0.0,"(0.57197744, 0.5133479)","(0.06588792, 0.06588792)","(0.0007004689, 0.0007004689)","(0.06588792, 0.06588792)","(-6.633256e-05, 53.186935)"
162,1,-210.03903,-748.942,0,0.0,"(0.7146918, 0.65451026)","(0.07050953, 0.07050953)","(0.0007004689, 0.0007004689)","(0.07050953, 0.07050953)","(-6.468028e-05, 43.31921)"
162,123,-157.23941,-715.33875,1,58.20498275756836,"(0.68014103, 0.620535)","(0.07163402, 0.07163402)","(0.0007004689, 0.0007004689)","(0.07163402, 0.07163402)","(-1.867539e-05, 58.204983)"
162,93,-77.94455,-636.04395,1,13.025546073913574,"(0.6140687, 0.5553015)","(0.07018135, 0.07018135)","(0.0007004689, 0.0007004689)","(0.07018135, 0.07018135)","(-3.3400196e-05, 13.025546)"
162,29,-212.37778,-754.881,1,55.88580322265625,"(0.71685135, 0.6566184)","(0.07210462, 0.07210462)","(0.0007004689, 0.0007004689)","(0.07210462, 0.07210462)","(-6.9397924e-05, 55.885803)"
162,127,-86.21286,-624.3495,1,39.754127502441406,"(0.62021995, 0.56155276)","(0.06939719, 0.06939719)","(0.0007004689, 0.0007004689)","(0.06939719, 0.06939719)","(-3.6084064e-05, 39.754128)"
162,43,-158.47629,-716.5757,0,0.0,"(0.6811008, 0.62147856)","(0.06976528, 0.06976528)","(0.0007004689, 0.0007004689)","(0.06976528, 0.06976528)","(-7.077029e-05, 18.968832)"
163,12,-127.86508,-671.4563,1,38.89751434326172,"(0.6552895, 0.59614676)","(0.0704065, 0.0704065)","(0.0007004689, 0.0007004689)","(0.0704065, 0.0704065)","(-5.7272042e-05, 38.897514)"
163,66,-193.01492,-735.59766,1,32.43680953979492,"(0.7037466, 0.6437495)","(0.07159724, 0.07159724)","(0.0007004689, 0.0007004689)","(0.07159724, 0.07159724)","(-1.805077e-05, 32.43681)"
163,106,-137.97464,-677.3076,0,0.0,"(0.6630592, 0.6038113)","(0.06841234, 0.06841234)","(0.0007004689, 0.0007004689)","(0.06841234, 0.06841234)","(-6.3726504e-05, 14.521623)"
163,7,-61.04599,-605.0178,0,0.0,"(0.5984408, 0.53988093)","(0.06637794, 0.06637794)","(0.0007004689, 0.0007004689)","(0.06637794, 0.06637794)","(-6.1337036e-05, 8.944674)"
163,68,-217.01212,-775.11145,1,6.939571380615234,"(0.72249454, 0.6621056)","(0.07286615, 0.07286615)","(0.0007004689, 0.0007004689)","(0.07286615, 0.07286615)","(-4.6595225e-05, 6.9395714)"
163,6,-87.64896,-630.391,0,0.0,"(0.6217125, 0.5629967)","(0.06709664, 0.06709664)","(0.0007004689, 0.0007004689)","(0.06709664, 0.06709664)","(-3.4672434e-05, 39.285324)"
163,83,-217.81082,-775.91016,1,35.409027099609375,"(0.7230339, 0.6626353)","(0.072888084, 0.072888084)","(0.0007004689, 0.0007004689)","(0.072888084, 0.072888084)","(-3.8253624e-05, 35.409027)"
163,39,-167.38937,-713.13635,0,0.0,"(0.68639976, 0.62671113)","(0.069522105, 0.069522105)","(0.0007004689, 0.0007004689)","(0.069522105, 0.069522105)","(-5.4773038e-05, 30.02078)"
163,105,-191.8046,-749.90393,0,0.0,"(0.70521736, 0.64514256)","(0.070728116, 0.070728116)","(0.0007004689, 0.0007004689)","(0.070728116, 0.070728116)","(-7.757288e-05, 39.258537)"
163,56,-278.34933,-836.4487,1,3.1372177600860596,"(0.7625312, 0.70139235)","(0.07456202, 0.07456202)","(0.0007004689, 0.0007004689)","(0.07456202, 0.07456202)","(-4.366185e-05, 3.1372178)"
163,73,-69.44577,-616.11865,0,0.0,"(0.6060289, 0.5474105)","(0.06673009, 0.06673009)","(0.0007004689, 0.0007004689)","(0.06673009, 0.06673009)","(-7.697656e-05, 13.634927)"
163,74,-465.57205,-1020.91565,1,38.622459411621094,"(0.86407703, 0.8009752)","(0.08155527, 0.08155527)","(0.0007004689, 0.0007004689)","(0.08155527, 0.08155527)","(-5.578897e-05, 38.62246)"
163,110,-179.06693,-737.16626,0,0.0,"(0.6963604, 0.6364484)","(0.07036013, 0.07036013)","(0.0007004689, 0.0007004689)","(0.07036013, 0.07036013)","(-7.30608e-05, 11.20299)"
163,23,-237.22879,-788.34937,1,39.984107971191406,"(0.73467225, 0.6740812)","(0.07313771, 0.07313771)","(0.0007004689, 0.0007004689)","(0.07313771, 0.07313771)","(-4.4264452e-05, 39.984108)"
163,28,-200.69675,-741.911,0,0.0,"(0.7087553, 0.64867234)","(0.070316724, 0.070316724)","(0.0007004689, 0.0007004689)","(0.070316724, 0.070316724)","(-5.515856e-05, 9.093153)"
163,67,-190.55869,-739.0636,0,0.0,"(0.7029212, 0.6429199)","(0.07030323, 0.07030323)","(0.0007004689, 0.0007004689)","(0.07030323, 0.07030323)","(-6.859467e-05, 24.242039)"
163,38,-108.72092,-666.8203,1,20.848297119140625,"(0.640583, 0.58155394)","(0.07073835, 0.07073835)","(0.0007004689, 0.0007004689)","(0.07073835, 0.07073835)","(-4.5018798e-05, 20.848297)"
163,84,-221.0054,-770.78357,0,0.0,"(0.7238502, 0.66346604)","(0.07127149, 0.07127149)","(0.0007004689, 0.0007004689)","(0.07127149, 0.07127149)","(-5.285251e-05, 16.06573)"
163,53,-122.69992,-663.3137,1,46.45680618286133,"(0.6508316, 0.59177023)","(0.07017372, 0.07017372)","(0.0007004689, 0.0007004689)","(0.07017372, 0.07017372)","(-1.6591715e-05, 46.456806)"
163,26,-126.568085,-684.6675,1,39.05602264404297,"(0.65535986, 0.5961417)","(0.07106317, 0.07106317)","(0.0007004689, 0.0007004689)","(0.07106317, 0.07106317)","(-7.9373596e-05, 39.056023)"
163,108,-118.20865,-676.308,0,0.0,"(0.6485103, 0.589393)","(0.06860196, 0.06860196)","(0.0007004689, 0.0007004689)","(0.06860196, 0.06860196)","(-7.442528e-05, 27.367435)"
163,22,-181.03946,-739.1388,1,28.497314453125,"(0.69773203, 0.63779473)","(0.07207697, 0.07207697)","(0.0007004689, 0.0007004689)","(0.07207697, 0.07207697)","(-2.7048358e-05, 28.497314)"
163,115,-24.86789,-582.9673,0,0.0,"(0.5663529, 0.5077223)","(0.06567623, 0.06567623)","(0.0007004689, 0.0007004689)","(0.06567623, 0.06567623)","(-8.518755e-05, 55.178284)"
163,98,-154.55539,-700.8777,1,24.649799346923828,"(0.67685455, 0.6173506)","(0.07103037, 0.07103037)","(0.0007004689, 0.0007004689)","(0.07103037, 0.07103037)","(-4.3591717e-05, 24.6498)"
163,60,-190.54166,-748.641,0,0.0,"(0.7043392, 0.64428055)","(0.07069162, 0.07069162)","(0.0007004689, 0.0007004689)","(0.07069162, 0.07069162)","(-3.7561498e-05, 37.030422)"
163,100,-306.01425,-864.11365,0,0.0,"(0.77864295, 0.71719444)","(0.07419746, 0.07419746)","(0.0007004689, 0.0007004689)","(0.07419746, 0.07419746)","(-8.6964305e-05, 43.615555)"
163,40,-140.82474,-685.2307,1,16.638832092285156,"(0.66578716, 0.6064728)","(0.07068474, 0.07068474)","(0.0007004689, 0.0007004689)","(0.07068474, 0.07068474)","(-4.4874745e-05, 16.638832)"
163,119,-44.81607,-602.9154,1,36.3057861328125,"(0.5845857, 0.5259395)","(0.0695547, 0.0695547)","(0.0007004689, 0.0007004689)","(0.0695547, 0.0695547)","(-6.575506e-05, 36.305786)"
163,90,-165.40866,-723.50806,1,32.04435348510742,"(0.68638027, 0.6266592)","(0.07178605, 0.07178605)","(0.0007004689, 0.0007004689)","(0.07178605, 0.07178605)","(-8.823969e-05, 32.044353)"
163,58,-106.908844,-644.02783,0,0.0,"(0.63762105, 0.578772)","(0.06742514, 0.06742514)","(0.0007004689, 0.0007004689)","(0.06742514, 0.06742514)","(-6.881062e-05, 42.01891)"
163,94,-162.88657,-700.54626,1,16.12750244140625,"(0.68206364, 0.62248105)","(0.07077817, 0.07077817)","(0.0007004689, 0.0007004689)","(0.07077817, 0.07077817)","(-5.976068e-05, 16.127502)"
163,82,-146.8641,-704.9635,1,28.094961166381836,"(0.6718196, 0.61234736)","(0.07144091, 0.07144091)","(0.0007004689, 0.0007004689)","(0.07144091, 0.07144091)","(-5.0781626e-05, 28.094961)"
163,126,-228.67252,-786.77185,0,0.0,"(0.730369, 0.66983855)","(0.07183247, 0.07183247)","(0.0007004689, 0.0007004689)","(0.07183247, 0.07183247)","(-4.7151232e-05, 24.206656)"
163,112,-205.45212,-763.5515,1,51.9740104675293,"(0.71468806, 0.65443933)","(0.07256385, 0.07256385)","(0.0007004689, 0.0007004689)","(0.07256385, 0.07256385)","(-8.9229616e-05, 51.97401)"
163,87,-158.04276,-716.1421,1,36.523529052734375,"(0.6807644, 0.6211478)","(0.07164896, 0.07164896)","(0.0007004689, 0.0007004689)","(0.07164896, 0.07164896)","(-5.7282727e-05, 36.52353)"
163,59,-378.8752,-936.9746,1,34.17302703857422,"(0.8189243, 0.7566628)","(0.07829727, 0.07829727)","(0.0007004689, 0.0007004689)","(0.07829727, 0.07829727)","(-1.2127712e-05, 34.173027)"
163,5,-116.73923,-666.7483,1,31.44768524169922,"(0.64667755, 0.58762884)","(0.07050519, 0.07050519)","(0.0007004689, 0.0007004689)","(0.07050519, 0.07050519)","(-6.0318784e-05, 31.447685)"
163,104,-239.75522,-797.8546,1,33.4307861328125,"(0.73755616, 0.67689)","(0.073490895, 0.073490895)","(0.0007004689, 0.0007004689)","(0.073490895, 0.073490895)","(-3.930447e-05, 33.430786)"
163,78,-124.53616,-668.9175,1,23.324018478393555,"(0.65262896, 0.5935217)","(0.07038317, 0.07038317)","(0.0007004689, 0.0007004689)","(0.07038317, 0.07038317)","(-6.1372193e-06, 23.324018)"
163,46,-229.84561,-766.371,1,54.45295715332031,"(0.7272822, 0.6668739)","(0.07234137, 0.07234137)","(0.0007004689, 0.0007004689)","(0.07234137, 0.07234137)","(-1.35342925e-05, 54.452957)"
163,122,-151.53677,-701.6266,1,49.77753448486328,"(0.6748933, 0.6154078)","(0.07115132, 0.07115132)","(0.0007004689, 0.0007004689)","(0.07115132, 0.07115132)","(-3.68732e-05, 49.777534)"
163,42,-138.84097,-689.6752,1,44.646759033203125,"(0.6647416, 0.60541517)","(0.070950024, 0.070950024)","(0.0007004689, 0.0007004689)","(0.070950024, 0.070950024)","(-5.5513872e-05, 44.64676)"
163,101,-113.32675,-671.42615,0,0.0,"(0.6444397, 0.5853692)","(0.06846093, 0.06846093)","(0.0007004689, 0.0007004689)","(0.06846093, 0.06846093)","(-6.7202396e-05, 34.578506)"
163,17,-107.088776,-656.98804,1,7.90486478805542,"(0.6386534, 0.5797033)","(0.07032531, 0.07032531)","(0.0007004689, 0.0007004689)","(0.07032531, 0.07032531)","(-3.459293e-05, 7.904865)"
163,50,-121.4769,-679.5763,1,37.306941986083984,"(0.6511883, 0.5920315)","(0.070969336, 0.070969336)","(0.0007004689, 0.0007004689)","(0.070969336, 0.070969336)","(-4.0242037e-05, 37.306942)"
163,34,-247.2825,-805.38184,1,31.386404037475586,"(0.7424272, 0.6816689)","(0.073697664, 0.073697664)","(0.0007004689, 0.0007004689)","(0.073697664, 0.073697664)","(-5.112388e-05, 31.386404)"
163,85,-39.215668,-597.31506,0,0.0,"(0.57958347, 0.5209555)","(0.066174194, 0.066174194)","(0.0007004689, 0.0007004689)","(0.066174194, 0.066174194)","(-7.615323e-05, 37.46316)"
163,9,-213.71548,-758.7007,0,0.0,"(0.7181547, 0.6578897)","(0.070861004, 0.070861004)","(0.0007004689, 0.0007004689)","(0.070861004, 0.070861004)","(-1.0469244e-05, 46.31844)"
163,70,-22.483063,-580.5824,1,15.124883651733398,"(0.56415373, 0.50552285)","(0.069130816, 0.069130816)","(0.0007004689, 0.0007004689)","(0.069130816, 0.069130816)","(-6.0044735e-05, 15.124884)"
163,48,-249.63266,-807.73206,1,35.142032623291016,"(0.743948, 0.6831609)","(0.07376222, 0.07376222)","(0.0007004689, 0.0007004689)","(0.07376222, 0.07376222)","(-3.538437e-05, 35.142033)"
163,8,53.160797,-504.93857,1,26.91131591796875,"(0.48756844, 0.42873952)","(0.06775102, 0.06775102)","(0.0007004689, 0.0007004689)","(0.06775102, 0.06775102)","(-4.180887e-05, 26.911316)"
163,118,-78.11734,-628.5144,1,41.26718521118164,"(0.61389506, 0.55520356)","(0.069823995, 0.069823995)","(0.0007004689, 0.0007004689)","(0.069823995, 0.069823995)","(-5.611175e-05, 41.267185)"
163,27,-227.9708,-786.0702,1,45.52534484863281,"(0.72989506, 0.66937315)","(0.07316718, 0.07316718)","(0.0007004689, 0.0007004689)","(0.07316718, 0.07316718)","(-3.7071957e-05, 45.525345)"
163,19,-216.42929,-768.2252,0,0.0,"(0.7210851, 0.66074353)","(0.07121194, 0.07121194)","(0.0007004689, 0.0007004689)","(0.07121194, 0.07121194)","(-2.395938e-05, 18.71314)"
163,91,-217.2161,-753.0388,0,0.0,"(0.7189836, 0.65873444)","(0.07060625, 0.07060625)","(0.0007004689, 0.0007004689)","(0.07060625, 0.07060625)","(-3.2814874e-05, 37.963154)"
163,21,-64.67532,-622.77466,1,31.686193466186523,"(0.60225964, 0.5435409)","(0.06993163, 0.06993163)","(0.0007004689, 0.0007004689)","(0.06993163, 0.06993163)","(-1.2238845e-05, 31.686193)"
