time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,103,51.99991,51.99991,0,0.0,"(331.06198, 244.49591)","(30.73992, 30.73992)","(-0.027827235, -0.027827235)","(30.73992, 30.73992)","(0.0, 62.0)"
137,40,36.999916,36.999916,0,0.0,"(207.54332, 167.37378)","(22.551298, 22.551298)","(-0.027827235, -0.027827235)","(22.551298, 22.551298)","(0.0, 62.0)"
137,77,8.999931,70.99993,0,0.0,"(-1554.976, -1607.2151)","(36.14316, 36.14316)","(-0.027827235, -0.027827235)","(36.14316, 36.14316)","(0.0, 62.0)"
137,3,-3.0000992,58.9999,0,0.0,"(-2055.617, -2094.2556)","(39.235035, 39.235035)","(-0.027827235, -0.027827235)","(39.235035, 39.235035)","(0.0, 62.0)"
137,22,37.99987,37.99987,0,0.0,"(215.7775, 172.51501)","(23.097412, 23.097412)","(-0.027827235, -0.027827235)","(23.097412, 23.097412)","(0.0, 62.0)"
137,14,33.999855,33.999855,0,0.0,"(182.83914, 151.94904)","(20.912167, 20.912167)","(-0.027827235, -0.027827235)","(20.912167, 20.912167)","(0.0, 62.0)"
137,27,54.99978,54.99978,0,0.0,"(355.76465, 259.91968)","(32.377953, 32.377953)","(-0.027827235, -0.027827235)","(32.377953, 32.377953)","(0.0, 62.0)"
137,85,51.9999,51.9999,0,0.0,"(331.06192, 244.49588)","(30.739916, 30.739916)","(-0.027827235, -0.027827235)","(30.739916, 30.739916)","(0.0, 62.0)"
137,115,12.999916,74.999916,0,0.0,"(-1373.1772, -1430.8248)","(35.186565, 35.186565)","(-0.027827235, -0.027827235)","(35.186565, 35.186565)","(0.0, 62.0)"
137,48,29.999939,29.999939,0,0.0,"(149.90195, 131.38362)","(18.724323, 18.724323)","(-0.027827235, -0.027827235)","(18.724323, 18.724323)","(0.0, 62.0)"
137,111,19.999897,19.999897,1,62.0,"(67.584015, 79.97405)","(19.244347, 19.244347)","(-0.027827235, -0.027827235)","(19.244347, 19.244347)","(0.0, 62.0)"
137,8,42.999733,42.999733,0,0.0,"(256.94925, 198.22171)","(25.82705, 25.82705)","(-0.027827235, -0.027827235)","(25.82705, 25.82705)","(0.0, 62.0)"
137,125,59.999977,59.999977,0,0.0,"(396.93918, 285.62808)","(35.109253, 35.109253)","(-0.027827235, -0.027827235)","(35.109253, 35.109253)","(0.0, 62.0)"
137,19,30.9999,30.9999,0,0.0,"(158.13603, 136.52487)","(19.271614, 19.271614)","(-0.027827235, -0.027827235)","(19.271614, 19.271614)","(0.0, 62.0)"
137,6,19.999939,19.999939,1,62.0,"(67.584366, 79.97427)","(19.244368, 19.244368)","(-0.027827235, -0.027827235)","(19.244368, 19.244368)","(0.0, 62.0)"
137,56,8.999809,70.99981,0,0.0,"(-1554.9814, -1607.2203)","(36.143192, 36.143192)","(-0.027827235, -0.027827235)","(36.143192, 36.143192)","(0.0, 62.0)"
137,105,51.99993,51.99993,0,0.0,"(331.0621, 244.49603)","(30.739933, 30.739933)","(-0.027827235, -0.027827235)","(30.739933, 30.739933)","(0.0, 62.0)"
137,86,52.9999,52.9999,0,0.0,"(339.29648, 249.63736)","(31.285908, 31.285908)","(-0.027827235, -0.027827235)","(31.285908, 31.285908)","(0.0, 62.0)"
137,20,17.999947,17.999947,1,62.0,"(51.15115, 69.69847)","(18.207136, 18.207136)","(-0.027827235, -0.027827235)","(18.207136, 18.207136)","(0.0, 62.0)"
137,21,17.999718,17.999718,1,62.0,"(51.14927, 69.697296)","(18.207018, 18.207018)","(-0.027827235, -0.027827235)","(18.207018, 18.207018)","(0.0, 62.0)"
137,12,53.999542,53.999542,0,0.0,"(347.5281, 254.77698)","(31.831745, 31.831745)","(-0.027827235, -0.027827235)","(31.831745, 31.831745)","(0.0, 62.0)"
137,7,25.999962,25.999962,0,0.0,"(116.96593, 110.81821)","(16.531874, 16.531874)","(-0.027827235, -0.027827235)","(16.531874, 16.531874)","(-1.4551915e-11, 61.99997)"
137,18,47.999756,47.999756,0,0.0,"(298.12234, 223.9292)","(28.556221, 28.556221)","(-0.027827235, -0.027827235)","(28.556221, 28.556221)","(0.0, 62.0)"
137,11,29.999687,29.999687,0,0.0,"(149.89987, 131.38234)","(18.724188, 18.724188)","(-0.027827235, -0.027827235)","(18.724188, 18.724188)","(0.0, 62.0)"
137,91,16.999847,16.999847,1,62.0,"(42.948406, 64.56304)","(17.69017, 17.69017)","(-0.027827235, -0.027827235)","(17.69017, 17.69017)","(0.0, 62.0)"
137,55,51.999924,51.999924,0,0.0,"(331.0621, 244.49599)","(30.739927, 30.739927)","(-0.027827235, -0.027827235)","(30.739927, 30.739927)","(0.0, 62.0)"
137,121,47.999825,47.999825,0,0.0,"(298.12296, 223.92957)","(28.556257, 28.556257)","(-0.027827235, -0.027827235)","(28.556257, 28.556257)","(0.0, 62.0)"
137,74,42.999832,42.999832,0,0.0,"(256.95007, 198.22221)","(25.827103, 25.827103)","(-0.027827235, -0.027827235)","(25.827103, 25.827103)","(0.0, 62.0)"
137,16,65.99971,65.99971,0,0.0,"(446.34448, 316.47556)","(38.388508, 38.388508)","(-0.027827235, -0.027827235)","(38.388508, 38.388508)","(0.0, 62.0)"
137,102,8.999748,70.99975,0,0.0,"(-1554.9841, -1607.2231)","(36.143208, 36.143208)","(-0.027827235, -0.027827235)","(36.143208, 36.143208)","(0.0, 62.0)"
137,60,29.999702,29.999702,0,0.0,"(149.9, 131.38242)","(18.724195, 18.724195)","(-0.027827235, -0.027827235)","(18.724195, 18.724195)","(0.0, 62.0)"
137,44,33.999893,33.999893,0,0.0,"(182.83946, 151.94922)","(20.91219, 20.91219)","(-0.027827235, -0.027827235)","(20.91219, 20.91219)","(0.0, 62.0)"
137,39,37.999825,37.999825,0,0.0,"(215.77713, 172.51476)","(23.097387, 23.097387)","(-0.027827235, -0.027827235)","(23.097387, 23.097387)","(0.0, 62.0)"
137,10,32.999924,32.999924,0,0.0,"(174.60518, 146.80792)","(20.365543, 20.365543)","(-0.027827235, -0.027827235)","(20.365543, 20.365543)","(0.0, 62.0)"
137,95,59.999977,59.999977,0,0.0,"(396.93918, 285.62808)","(35.109253, 35.109253)","(-0.027827235, -0.027827235)","(35.109253, 35.109253)","(0.0, 62.0)"
137,116,44.999916,44.999916,0,0.0,"(273.41995, 208.50558)","(26.91881, 26.91881)","(-0.027827235, -0.027827235)","(26.91881, 26.91881)","(0.0, 62.0)"
137,59,57.99994,57.99994,0,0.0,"(380.4697, 275.34494)","(34.01659, 34.01659)","(-0.027827235, -0.027827235)","(34.01659, 34.01659)","(0.0, 62.0)"
137,24,26.999916,26.999916,0,0.0,"(125.19927, 115.95929)","(17.080534, 17.080534)","(-0.027827235, -0.027827235)","(17.080534, 17.080534)","(0.0, 62.0)"
137,58,7.9998016,69.9998,0,0.0,"(-1598.6257, -1649.6078)","(36.392513, 36.392513)","(-0.027827235, -0.027827235)","(36.392513, 36.392513)","(0.0, 62.0)"
137,5,53.999855,53.999855,0,0.0,"(347.5307, 254.77856)","(31.831915, 31.831915)","(-0.027827235, -0.027827235)","(31.831915, 31.831915)","(0.0, 62.0)"
137,62,5.999695,67.999695,0,0.0,"(-1684.0109, -1732.5901)","(36.892338, 36.892338)","(-0.027827235, -0.027827235)","(36.892338, 36.892338)","(0.0, 62.0)"
137,87,9.999737,71.99974,0,0.0,"(-1510.6425, -1564.1786)","(35.893757, 35.893757)","(-0.027827235, -0.027827235)","(35.893757, 35.893757)","(0.0, 62.0)"
137,80,17.999931,17.999931,1,62.0,"(51.15103, 69.698395)","(18.20713, 18.20713)","(-0.027827235, -0.027827235)","(18.20713, 18.20713)","(0.0, 62.0)"
137,119,56.99987,56.99987,0,0.0,"(372.23456, 270.2031)","(33.470318, 33.470318)","(-0.027827235, -0.027827235)","(33.470318, 33.470318)","(0.0, 62.0)"
137,45,55.999878,55.999878,0,0.0,"(364.00003, 265.06165)","(32.924137, 32.924137)","(-0.027827235, -0.027827235)","(32.924137, 32.924137)","(0.0, 62.0)"
137,36,64.99988,64.99988,0,0.0,"(438.11133, 311.33496)","(37.84187, 37.84187)","(-0.027827235, -0.027827235)","(37.84187, 37.84187)","(0.0, 62.0)"
137,35,8.9995575,70.99956,0,0.0,"(-1554.9924, -1607.2312)","(36.143253, 36.143253)","(-0.027827235, -0.027827235)","(36.143253, 36.143253)","(0.0, 62.0)"
137,71,53.999474,53.999474,0,0.0,"(347.52756, 254.77661)","(31.831709, 31.831709)","(-0.027827235, -0.027827235)","(31.831709, 31.831709)","(0.0, 62.0)"
137,76,28.999863,28.999863,0,0.0,"(141.66699, 126.2418)","(18.17669, 18.17669)","(-0.027827235, -0.027827235)","(18.17669, 18.17669)","(0.0, 62.0)"
137,72,0.9997101,62.999702,0,0.0,"(-1891.7627, -1934.7001)","(38.165318, 38.165318)","(-0.027827235, -0.027827235)","(38.165318, 38.165318)","(0.0, 62.0)"
137,82,32.999672,32.999672,0,0.0,"(174.6031, 146.80663)","(20.365406, 20.365406)","(-0.027827235, -0.027827235)","(20.365406, 20.365406)","(0.0, 62.0)"
137,43,14.999809,14.999809,1,62.0,"(26.603975, 54.305336)","(16.658867, 16.658867)","(-0.027827235, -0.027827235)","(16.658867, 16.658867)","(0.0, 62.0)"
137,100,54.99987,54.99987,0,0.0,"(355.7654, 259.92014)","(32.378006, 32.378006)","(-0.027827235, -0.027827235)","(32.378006, 32.378006)","(0.0, 62.0)"
137,120,24.999748,24.999748,1,62.0,"(108.730865, 105.67587)","(21.853918, 21.853918)","(-0.027827235, -0.027827235)","(21.853918, 21.853918)","(0.0, 62.0)"
137,50,44.999832,44.999832,0,0.0,"(273.41925, 208.50516)","(26.918766, 26.918766)","(-0.027827235, -0.027827235)","(26.918766, 26.918766)","(0.0, 62.0)"
137,25,53.9999,53.9999,0,0.0,"(347.53104, 254.77881)","(31.831942, 31.831942)","(-0.027827235, -0.027827235)","(31.831942, 31.831942)","(0.0, 62.0)"
137,93,46.99993,46.99993,0,0.0,"(289.88922, 218.78862)","(28.010473, 28.010473)","(-0.027827235, -0.027827235)","(28.010473, 28.010473)","(0.0, 62.0)"
137,81,53.99994,53.99994,0,0.0,"(347.53137, 254.779)","(31.831963, 31.831963)","(-0.027827235, -0.027827235)","(31.831963, 31.831963)","(0.0, 62.0)"
137,99,56.999855,56.999855,0,0.0,"(372.23444, 270.203)","(33.47031, 33.47031)","(-0.027827235, -0.027827235)","(33.47031, 33.47031)","(0.0, 62.0)"
137,109,23.999954,23.999954,1,62.0,"(100.4999, 100.53581)","(21.330193, 21.330193)","(-0.027827235, -0.027827235)","(21.330193, 21.330193)","(0.0, 62.0)"
137,108,58.999947,58.999947,0,0.0,"(388.70435, 280.48645)","(34.562885, 34.562885)","(-0.027827235, -0.027827235)","(34.562885, 34.562885)","(0.0, 62.0)"
137,112,28.999855,28.999855,0,0.0,"(141.66696, 126.241776)","(18.176685, 18.176685)","(-0.027827235, -0.027827235)","(18.176685, 18.176685)","(0.0, 62.0)"
137,84,57.99975,57.99975,0,0.0,"(380.4681, 275.34393)","(34.016483, 34.016483)","(-0.027827235, -0.027827235)","(34.016483, 34.016483)","(0.0, 62.0)"
137,79,36.99977,36.99977,0,0.0,"(207.54211, 167.37302)","(22.55122, 22.55122)","(-0.027827235, -0.027827235)","(22.55122, 22.55122)","(0.0, 62.0)"
137,51,57.9999,57.9999,0,0.0,"(380.4694, 275.34473)","(34.016567, 34.016567)","(-0.027827235, -0.027827235)","(34.016567, 34.016567)","(0.0, 62.0)"
137,34,62.999794,62.999794,0,0.0,"(421.64145, 301.05157)","(36.74857, 36.74857)","(-0.027827235, -0.027827235)","(36.74857, 36.74857)","(0.0, 62.0)"
137,61,29.999939,29.999939,0,0.0,"(149.90195, 131.38362)","(18.724323, 18.724323)","(-0.027827235, -0.027827235)","(18.724323, 18.724323)","(0.0, 62.0)"
137,126,32.99967,32.99967,0,0.0,"(174.60309, 146.80661)","(20.365404, 20.365404)","(-0.027827235, -0.027827235)","(20.365404, 20.365404)","(0.0, 62.0)"
137,96,42.999893,42.999893,0,0.0,"(256.95056, 198.2225)","(25.827137, 25.827137)","(-0.027827235, -0.027827235)","(25.827137, 25.827137)","(0.0, 62.0)"
137,57,49.999798,49.999798,0,0.0,"(314.5919, 234.21237)","(29.647991, 29.647991)","(-0.027827235, -0.027827235)","(29.647991, 29.647991)","(0.0, 62.0)"
137,122,26.999939,26.999939,0,0.0,"(125.199455, 115.9594)","(17.080547, 17.080547)","(-0.027827235, -0.027827235)","(17.080547, 17.080547)","(-1.4551915e-11, 62.0)"
137,117,37.999695,37.999695,0,0.0,"(215.77605, 172.51411)","(23.097317, 23.097317)","(-0.027827235, -0.027827235)","(23.097317, 23.097317)","(0.0, 62.0)"
137,92,47.999798,47.999798,0,0.0,"(298.1227, 223.92943)","(28.556242, 28.556242)","(-0.027827235, -0.027827235)","(28.556242, 28.556242)","(0.0, 62.0)"
138,73,19.999947,19.999947,1,62.0,"(67.584435, 79.97431)","(19.244371, 19.244371)","(-0.027827235, -0.027827235)","(19.244371, 19.244371)","(0.0, 62.0)"
138,15,-7.0000534,54.999805,0,0.0,"(-2217.91, -2252.487)","(40.386333, 40.386333)","(-0.027827235, -0.027827235)","(40.386333, 40.386333)","(0.0, 62.0)"
138,54,48.999847,48.999847,0,0.0,"(306.3577, 229.07117)","(29.10213, 29.10213)","(-0.027827235, -0.027827235)","(29.10213, 29.10213)","(0.0, 62.0)"
138,110,55.99991,55.99991,0,0.0,"(364.0003, 265.06183)","(32.924156, 32.924156)","(-0.027827235, -0.027827235)","(32.924156, 32.924156)","(0.0, 62.0)"
138,53,37.999565,37.999565,0,0.0,"(215.77498, 172.51343)","(23.097244, 23.097244)","(-0.027827235, -0.027827235)","(23.097244, 23.097244)","(0.0, 62.0)"
138,0,28.999985,28.999985,0,0.0,"(141.66801, 126.242424)","(18.176756, 18.176756)","(-0.027827235, -0.027827235)","(18.176756, 18.176756)","(0.0, 62.0)"
138,124,49.999634,49.999634,0,0.0,"(314.59055, 234.21153)","(29.647902, 29.647902)","(-0.027827235, -0.027827235)","(29.647902, 29.647902)","(0.0, 62.0)"
138,38,12.999672,74.99967,0,0.0,"(-1373.1887, -1430.8359)","(35.18661, 35.18661)","(-0.027827235, -0.027827235)","(35.18661, 35.18661)","(0.0, 62.0)"
138,33,12.999947,74.99995,0,0.0,"(-1373.1758, -1430.8235)","(35.186558, 35.186558)","(-0.027827235, -0.027827235)","(35.186558, 35.186558)","(0.0, 62.0)"
138,64,23.999931,23.999931,0,0.0,"(100.49971, 100.5357)","(15.433026, 15.433026)","(-0.027827235, -0.027827235)","(15.433026, 15.433026)","(-1.4551915e-11, 61.999992)"
138,47,4.999962,66.99996,0,0.0,"(-1726.0317, -1773.4498)","(37.143425, 37.143425)","(-0.027827235, -0.027827235)","(37.143425, 37.143425)","(0.0, 62.0)"
138,46,33.99996,33.99996,0,0.0,"(182.84003, 151.94957)","(20.912228, 20.912228)","(-0.027827235, -0.027827235)","(20.912228, 20.912228)","(0.0, 62.0)"
138,42,-5.0003433,56.999405,0,0.0,"(-2137.1436, -2173.696)","(39.79076, 39.79076)","(-0.027827235, -0.027827235)","(39.79076, 39.79076)","(0.0, 62.0)"
138,118,62.99993,62.99993,0,0.0,"(421.64258, 301.0523)","(36.748646, 36.748646)","(-0.027827235, -0.027827235)","(36.748646, 36.748646)","(0.0, 62.0)"
138,32,6.9999313,68.99993,0,0.0,"(-1641.5719, -1691.3373)","(36.642067, 36.642067)","(-0.027827235, -0.027827235)","(36.642067, 36.642067)","(0.0, 62.0)"
138,13,59.99984,59.99984,0,0.0,"(396.93808, 285.62738)","(35.10918, 35.10918)","(-0.027827235, -0.027827235)","(35.10918, 35.10918)","(0.0, 62.0)"
138,2,26.999756,26.999756,0,0.0,"(125.19795, 115.958466)","(17.080446, 17.080446)","(-0.027827235, -0.027827235)","(17.080446, 17.080446)","(0.0, 61.999992)"
138,127,50.999733,50.999733,0,0.0,"(322.82596, 239.35352)","(30.193872, 30.193872)","(-0.027827235, -0.027827235)","(30.193872, 30.193872)","(0.0, 62.0)"
138,31,17.99961,17.99961,1,62.0,"(51.148396, 69.696754)","(18.206963, 18.206963)","(-0.027827235, -0.027827235)","(18.206963, 18.206963)","(0.0, 62.0)"
138,70,28.999924,28.999924,0,0.0,"(141.66753, 126.24213)","(18.176723, 18.176723)","(-0.027827235, -0.027827235)","(18.176723, 18.176723)","(0.0, 62.0)"
138,97,34.99939,34.99939,0,0.0,"(191.06985, 157.0881)","(21.458414, 21.458414)","(-0.027827235, -0.027827235)","(21.458414, 21.458414)","(0.0, 62.0)"
138,23,44.999855,44.999855,0,0.0,"(273.41943, 208.50528)","(26.918777, 26.918777)","(-0.027827235, -0.027827235)","(26.918777, 26.918777)","(0.0, 62.0)"
138,1,70.99991,70.99991,0,0.0,"(487.51907, 342.18402)","(41.12322, 41.12322)","(-0.027827235, -0.027827235)","(41.12322, 41.12322)","(0.0, 62.0)"
138,107,61.999718,61.999718,0,0.0,"(413.40622, 295.90973)","(36.201996, 36.201996)","(-0.027827235, -0.027827235)","(36.201996, 36.201996)","(0.0, 62.0)"
138,66,53.999702,53.999702,0,0.0,"(347.52945, 254.7778)","(31.831833, 31.831833)","(-0.027827235, -0.027827235)","(31.831833, 31.831833)","(0.0, 62.0)"
138,104,63.999916,63.999916,0,0.0,"(429.877, 306.19366)","(37.295235, 37.295235)","(-0.027827235, -0.027827235)","(37.295235, 37.295235)","(0.0, 62.0)"
138,67,11.999786,73.99979,0,0.0,"(-1419.8636, -1476.1029)","(35.396305, 35.396305)","(-0.027827235, -0.027827235)","(35.396305, 35.396305)","(0.0, 62.0)"
138,103,47.99991,47.99991,0,0.0,"(298.12363, 223.93)","(28.556305, 28.556305)","(-0.027827235, -0.027827235)","(28.556305, 28.556305)","(0.0, 62.0)"
138,40,26.999916,26.999916,0,0.0,"(125.19927, 115.95929)","(17.080534, 17.080534)","(-0.027827235, -0.027827235)","(17.080534, 17.080534)","(0.0, 62.0)"
138,77,58.99993,58.99993,0,0.0,"(388.70425, 280.48636)","(34.562878, 34.562878)","(-0.027827235, -0.027827235)","(34.562878, 34.562878)","(0.0, 62.0)"
138,3,55.9999,55.9999,0,0.0,"(364.0002, 265.06177)","(32.924152, 32.924152)","(-0.027827235, -0.027827235)","(32.924152, 32.924152)","(0.0, 62.0)"
138,22,28.99987,28.99987,0,0.0,"(141.66707, 126.24185)","(18.176693, 18.176693)","(-0.027827235, -0.027827235)","(18.176693, 18.176693)","(0.0, 62.0)"
138,14,26.999855,26.999855,0,0.0,"(125.19876, 115.958984)","(17.0805, 17.0805)","(-0.027827235, -0.027827235)","(17.0805, 17.0805)","(0.0, 62.0)"
138,27,45.99978,45.99978,0,0.0,"(281.65338, 213.64638)","(27.46456, 27.46456)","(-0.027827235, -0.027827235)","(27.46456, 27.46456)","(0.0, 62.0)"
138,85,44.9999,44.9999,0,0.0,"(273.41977, 208.50552)","(26.918804, 26.918804)","(-0.027827235, -0.027827235)","(26.918804, 26.918804)","(0.0, 62.0)"
138,115,65.999916,65.999916,0,0.0,"(446.34616, 316.47662)","(38.388622, 38.388622)","(-0.027827235, -0.027827235)","(38.388622, 38.388622)","(0.0, 62.0)"
138,48,10.999939,10.999939,1,61.99999237060547,"(-5.347092, 33.945763)","(14.643146, 14.643146)","(-0.027827235, -0.027827235)","(14.643146, 14.643146)","(-1.4551915e-11, 61.999992)"
138,111,6.999897,68.99989,0,0.0,"(-1641.5732, -1691.3385)","(36.64208, 36.64208)","(-0.027827235, -0.027827235)","(36.64208, 36.64208)","(0.0, 62.0)"
138,8,34.999733,34.999733,0,0.0,"(191.07268, 157.08986)","(21.458601, 21.458601)","(-0.027827235, -0.027827235)","(21.458601, 21.458601)","(0.0, 62.0)"
138,125,48.999977,48.999977,0,0.0,"(306.35876, 229.07184)","(29.102203, 29.102203)","(-0.027827235, -0.027827235)","(29.102203, 29.102203)","(0.0, 62.0)"
138,19,24.9999,24.9999,0,0.0,"(108.73212, 105.67667)","(15.982689, 15.982689)","(-0.027827235, -0.027827235)","(15.982689, 15.982689)","(-1.4551915e-11, 62.0)"
138,6,11.999939,73.99994,0,0.0,"(-1419.8566, -1476.0961)","(35.396267, 35.396267)","(-0.027827235, -0.027827235)","(35.396267, 35.396267)","(0.0, 62.0)"
138,56,57.99981,57.99981,0,0.0,"(380.46866, 275.34427)","(34.01652, 34.01652)","(-0.027827235, -0.027827235)","(34.01652, 34.01652)","(0.0, 62.0)"
138,105,42.99993,42.99993,0,0.0,"(256.9509, 198.22272)","(25.827156, 25.827156)","(-0.027827235, -0.027827235)","(25.827156, 25.827156)","(0.0, 62.0)"
138,86,43.9999,43.9999,0,0.0,"(265.1852, 203.36404)","(26.372974, 26.372974)","(-0.027827235, -0.027827235)","(26.372974, 26.372974)","(0.0, 62.0)"
138,20,10.999947,72.99995,0,0.0,"(-1465.6132, -1520.484)","(35.643612, 35.643612)","(-0.027827235, -0.027827235)","(35.643612, 35.643612)","(0.0, 62.0)"
138,21,10.999718,72.99972,0,0.0,"(-1465.6234, -1520.4941)","(35.64367, 35.64367)","(-0.027827235, -0.027827235)","(35.64367, 35.64367)","(0.0, 62.0)"
138,12,41.999542,41.999542,0,0.0,"(248.7131, 193.07922)","(25.281088, 25.281088)","(-0.027827235, -0.027827235)","(25.281088, 25.281088)","(0.0, 62.0)"
138,7,9.999962,9.999962,1,61.999961853027344,"(-12.859712, 28.87145)","(14.163701, 14.163701)","(-0.027827235, -0.027827235)","(14.163701, 14.163701)","(-2.1827873e-11, 61.99996)"
138,18,36.999756,36.999756,0,0.0,"(207.54199, 167.37292)","(22.551212, 22.551212)","(-0.027827235, -0.027827235)","(22.551212, 22.551212)","(0.0, 62.0)"
138,11,24.999687,24.999687,0,0.0,"(108.73037, 105.67556)","(15.982572, 15.982572)","(-0.027827235, -0.027827235)","(15.982572, 15.982572)","(-1.4551915e-11, 61.999992)"
138,91,-2.0001526,59.999847,0,0.0,"(-2014.7395, -2054.4375)","(38.963383, 38.963383)","(-0.027827235, -0.027827235)","(38.963383, 38.963383)","(0.0, 62.0)"
138,55,49.999924,49.999924,0,0.0,"(314.59293, 234.21304)","(29.64806, 29.64806)","(-0.027827235, -0.027827235)","(29.64806, 29.64806)","(0.0, 62.0)"
138,121,31.999825,31.999825,0,0.0,"(166.36987, 141.66594)","(19.81864, 19.81864)","(-0.027827235, -0.027827235)","(19.81864, 19.81864)","(0.0, 62.0)"
138,74,29.999832,29.999832,0,0.0,"(149.90106, 131.38309)","(18.724266, 18.724266)","(-0.027827235, -0.027827235)","(18.724266, 18.724266)","(0.0, 62.0)"
138,16,55.99971,55.99971,0,0.0,"(363.99863, 265.0608)","(32.924046, 32.924046)","(-0.027827235, -0.027827235)","(32.924046, 32.924046)","(0.0, 62.0)"
138,102,57.99975,57.99975,0,0.0,"(380.4681, 275.34393)","(34.016483, 34.016483)","(-0.027827235, -0.027827235)","(34.016483, 34.016483)","(0.0, 62.0)"
138,60,17.999702,17.999702,1,62.0,"(51.14915, 69.69722)","(18.207008, 18.207008)","(-0.027827235, -0.027827235)","(18.207008, 18.207008)","(0.0, 62.0)"
138,44,27.999893,27.999893,0,0.0,"(133.43307, 121.10055)","(17.628796, 17.628796)","(-0.027827235, -0.027827235)","(17.628796, 17.628796)","(0.0, 62.0)"
138,39,29.999825,29.999825,0,0.0,"(149.901, 131.38304)","(18.724262, 18.724262)","(-0.027827235, -0.027827235)","(18.724262, 18.724262)","(0.0, 62.0)"
138,10,25.999924,25.999924,0,0.0,"(116.965614, 110.818016)","(16.531853, 16.531853)","(-0.027827235, -0.027827235)","(16.531853, 16.531853)","(-1.4551915e-11, 62.0)"
138,95,52.999977,52.999977,0,0.0,"(339.29712, 249.63773)","(31.285948, 31.285948)","(-0.027827235, -0.027827235)","(31.285948, 31.285948)","(0.0, 62.0)"
138,116,35.999916,35.999916,0,0.0,"(199.30875, 162.23228)","(22.005058, 22.005058)","(-0.027827235, -0.027827235)","(22.005058, 22.005058)","(0.0, 62.0)"
138,59,47.99994,47.99994,0,0.0,"(298.12387, 223.93016)","(28.55632, 28.55632)","(-0.027827235, -0.027827235)","(28.55632, 28.55632)","(0.0, 62.0)"
138,24,16.999916,16.999916,1,62.0,"(42.94897, 64.5634)","(17.690205, 17.690205)","(-0.027827235, -0.027827235)","(17.690205, 17.690205)","(0.0, 62.0)"
138,58,61.9998,61.9998,0,0.0,"(413.4069, 295.91016)","(36.202038, 36.202038)","(-0.027827235, -0.027827235)","(36.202038, 36.202038)","(0.0, 62.0)"
138,5,45.999855,45.999855,0,0.0,"(281.65402, 213.64673)","(27.464603, 27.464603)","(-0.027827235, -0.027827235)","(27.464603, 27.464603)","(0.0, 62.0)"
