time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,104,104.99646,104.99646,0,0.0,"(81.65744, 75.74767)","(-3.0805256, -3.0805256)","(-0.07918448, -0.07918448)","(-3.0805256, -3.0805256)","(-9.234776e-05, 1.7963856)"
161,114,39.99335,101.99319,0,0.0,"(81.65744, 75.74767)","(13.08632, 13.08632)","(-0.07918448, -0.07918448)","(13.08632, 13.08632)","(-1.4551915e-10, 61.999874)"
161,79,32.994312,32.994312,0,0.0,"(80.46892, 74.647026)","(0.4308746, 0.4308746)","(-0.07918448, -0.07918448)","(0.4308746, 0.4308746)","(-5.0308798e-05, 19.158325)"
161,5,24.9917,24.9917,0,0.0,"(-5.4948206, -5.0276175)","(1.1438282, 1.1438282)","(-0.07918448, -0.07918448)","(1.1438282, 1.1438282)","(-1.050924e-05, 49.024223)"
161,16,4.9950447,4.9950447,1,61.9996223449707,"(-79.34361, -78.289055)","(12.993416, 12.993416)","(-0.07918448, -0.07918448)","(12.993416, 12.993416)","(-7.421477e-10, 61.999622)"
161,76,27.994102,27.994102,0,0.0,"(46.77939, 43.4616)","(0.8743956, 0.8743956)","(-0.07918448, -0.07918448)","(0.8743956, 0.8743956)","(-6.715085e-05, 48.98224)"
161,113,100.991394,100.991394,0,0.0,"(81.65744, 75.74767)","(-2.9812243, -2.9812243)","(-0.07918448, -0.07918448)","(-2.9812243, -2.9812243)","(-9.444527e-05, 5.1428475)"
161,105,56.992004,56.992004,0,0.0,"(81.657425, 75.747665)","(-1.2928736, -1.2928736)","(-0.07918448, -0.07918448)","(-1.2928736, -1.2928736)","(-4.739307e-05, 40.525806)"
161,72,13.994537,75.9942,0,0.0,"(81.65698, 75.747246)","(13.092573, 13.092573)","(-0.07918448, -0.07918448)","(13.092573, 13.092573)","(-1.1641532e-10, 61.99981)"
161,61,15.993301,77.99304,0,0.0,"(81.65736, 75.7476)","(13.092073, 13.092073)","(-0.07918448, -0.07918448)","(13.092073, 13.092073)","(-1.09139364e-10, 61.999718)"
161,117,25.993652,25.993652,1,61.9998893737793,"(8.299693, 7.8026285)","(12.946022, 12.946022)","(-0.07918448, -0.07918448)","(12.946022, 12.946022)","(-1.0477379e-09, 61.99989)"
161,83,46.994663,46.994663,0,0.0,"(81.65701, 75.74728)","(-0.6665552, -0.6665552)","(-0.07918448, -0.07918448)","(-0.6665552, -0.6665552)","(-8.669301e-05, 52.292797)"
161,53,40.994946,40.994946,0,0.0,"(81.649635, 75.74044)","(-0.2277056, -0.2277056)","(-0.07918448, -0.07918448)","(-0.2277056, -0.2277056)","(-5.126667e-05, 7.1396217)"
161,23,48.995255,48.995255,0,0.0,"(81.65725, 75.74749)","(-0.80206877, -0.80206877)","(-0.07918448, -0.07918448)","(-0.80206877, -0.80206877)","(-8.6043125e-05, 21.429468)"
161,98,83.99496,83.99496,0,0.0,"(81.65744, 75.74767)","(-2.4806602, -2.4806602)","(-0.07918448, -0.07918448)","(-2.4806602, -2.4806602)","(-8.789028e-05, 6.839136)"
161,56,66.993225,66.993225,0,0.0,"(81.65743, 75.74767)","(-1.8057687, -1.8057687)","(-0.07918448, -0.07918448)","(-1.8057687, -1.8057687)","(-5.149345e-05, 5.288072)"
161,89,39.99282,39.99282,0,0.0,"(81.64382, 75.735054)","(-0.14963627, -0.14963627)","(-0.07918448, -0.07918448)","(-0.14963627, -0.14963627)","(-2.9765208e-05, 28.301504)"
161,127,95.99518,95.99518,0,0.0,"(81.65744, 75.74767)","(-2.848285, -2.848285)","(-0.07918448, -0.07918448)","(-2.848285, -2.848285)","(-8.8228386e-05, 3.0701716)"
161,112,13.9938965,75.99369,0,0.0,"(81.65698, 75.747246)","(13.092574, 13.092574)","(-0.07918448, -0.07918448)","(13.092574, 13.092574)","(-1.4551915e-10, 61.999203)"
161,36,13.995373,75.99505,0,0.0,"(81.65698, 75.747246)","(13.092572, 13.092572)","(-0.07918448, -0.07918448)","(13.092572, 13.092572)","(-1.4551915e-10, 61.999683)"
161,9,74.99423,74.99423,0,0.0,"(81.65744, 75.74767)","(-2.1498816, -2.1498816)","(-0.07918448, -0.07918448)","(-2.1498816, -2.1498816)","(-8.315564e-05, 4.2842245)"
161,32,25.99422,25.99422,0,0.0,"(8.309134, 7.81139)","(1.054136, 1.054136)","(-0.07918448, -0.07918448)","(1.054136, 1.054136)","(-1.1446835e-05, 51.789936)"
161,62,12.990372,12.990372,1,61.999717712402344,"(-79.33314, -78.27862)","(12.990622, 12.990622)","(-0.07918448, -0.07918448)","(12.990622, 12.990622)","(-5.820766e-11, 61.999718)"
161,93,57.99498,57.99498,0,0.0,"(81.657425, 75.747665)","(-1.349047, -1.349047)","(-0.07918448, -0.07918448)","(-1.349047, -1.349047)","(-7.627423e-05, 20.19072)"
161,58,3.992981,65.99281,1,61.999778747558594,"(-63.2386, -63.000553)","(13.095916, 13.095916)","(-0.07918448, -0.07918448)","(13.095916, 13.095916)","(-5.0931703e-11, 61.99978)"
161,43,4.995392,66.995125,0,0.0,"(54.103718, 49.465126)","(13.094695, 13.094695)","(-0.07918448, -0.07918448)","(13.094695, 13.094695)","(-1.8189894e-10, 61.999897)"
161,71,61.994686,61.994686,0,0.0,"(81.657425, 75.74767)","(-1.5621526, -1.5621526)","(-0.07918448, -0.07918448)","(-1.5621526, -1.5621526)","(-9.725518e-05, 14.411777)"
161,33,85.995285,85.995285,0,0.0,"(81.65744, 75.74767)","(-2.5472558, -2.5472558)","(-0.07918448, -0.07918448)","(-2.5472558, -2.5472558)","(-9.0353875e-05, 2.6176703)"
161,47,34.993896,34.993896,0,0.0,"(81.35722, 75.46957)","(0.25917298, 0.25917298)","(-0.07918448, -0.07918448)","(0.25917298, 0.25917298)","(-7.603226e-05, 29.760078)"
161,24,29.9954,29.9954,0,0.0,"(71.64391, 66.47822)","(0.69511807, 0.69511807)","(-0.07918448, -0.07918448)","(0.69511807, 0.69511807)","(-3.326023e-05, 12.535494)"
161,45,56.99471,56.99471,0,0.0,"(81.657425, 75.747665)","(-1.2930272, -1.2930272)","(-0.07918448, -0.07918448)","(-1.2930272, -1.2930272)","(-7.511281e-05, 12.416264)"
161,4,61.993546,61.993546,0,0.0,"(81.657425, 75.74767)","(-1.5620942, -1.5620942)","(-0.07918448, -0.07918448)","(-1.5620942, -1.5620942)","(-9.445244e-05, 12.028726)"
161,29,49.993877,49.993877,0,0.0,"(81.6573, 75.74755)","(-0.86773807, -0.86773807)","(-0.07918448, -0.07918448)","(-0.86773807, -0.86773807)","(-5.637242e-05, 29.18095)"
161,26,58.989853,58.989853,0,0.0,"(81.657425, 75.74767)","(-1.4036591, -1.4036591)","(-0.07918448, -0.07918448)","(-1.4036591, -1.4036591)","(-8.9216446e-05, 4.916893)"
161,42,40.991325,40.991325,0,0.0,"(81.64961, 75.740425)","(-0.22742644, -0.22742644)","(-0.07918448, -0.07918448)","(-0.22742644, -0.22742644)","(-5.0594565e-05, 11.014471)"
161,109,17.994606,17.994606,1,61.999786376953125,"(-77.27463, -76.21136)","(12.978108, 12.978108)","(-0.07918448, -0.07918448)","(12.978108, 12.978108)","(-3.6379788e-11, 61.999786)"
161,85,99.99039,99.99039,0,0.0,"(81.65744, 75.74767)","(-2.9554255, -2.9554255)","(-0.07918448, -0.07918448)","(-2.9554255, -2.9554255)","(-9.652858e-05, 1.4255636)"
161,124,33.99552,33.99552,0,0.0,"(81.06584, 75.19973)","(0.34438452, 0.34438452)","(-0.07918448, -0.07918448)","(0.34438452, 0.34438452)","(-8.097711e-05, 32.162216)"
161,73,32.994568,32.994568,0,0.0,"(80.46913, 74.64722)","(0.4308524, 0.4308524)","(-0.07918448, -0.07918448)","(0.4308524, 0.4308524)","(-6.36051e-05, 31.25559)"
161,49,40.995743,40.995743,0,0.0,"(81.64964, 75.74045)","(-0.22776711, -0.22776711)","(-0.07918448, -0.07918448)","(-0.22776711, -0.22776711)","(-2.848082e-05, 35.408386)"
161,52,47.990654,47.990654,0,0.0,"(81.65715, 75.74741)","(-0.73468524, -0.73468524)","(-0.07918448, -0.07918448)","(-0.73468524, -0.73468524)","(-7.3458476e-05, 44.71996)"
161,96,13.994331,13.994331,0,0.0,"(-79.31424, -78.25975)","(1.9547763, 1.9547763)","(-0.07918448, -0.07918448)","(1.9547763, 1.9547763)","(-2.7706723e-05, 52.356636)"
161,99,34.99623,34.99623,0,0.0,"(81.3577, 75.47001)","(0.2589754, 0.2589754)","(-0.07918448, -0.07918448)","(0.2589754, 0.2589754)","(-3.0693067e-05, 40.9346)"
161,11,33.992004,33.992004,0,0.0,"(81.06441, 75.198395)","(0.34468675, 0.34468675)","(-0.07918448, -0.07918448)","(0.34468675, 0.34468675)","(-7.73537e-05, 18.273773)"
161,57,58.993534,58.993534,0,0.0,"(81.657425, 75.74767)","(-1.4038589, -1.4038589)","(-0.07918448, -0.07918448)","(-1.4038589, -1.4038589)","(-9.069316e-05, 8.820774)"
161,120,34.995144,34.995144,0,0.0,"(81.357475, 75.46981)","(0.25906748, 0.25906748)","(-0.07918448, -0.07918448)","(0.25906748, 0.25906748)","(-5.99415e-05, 38.882225)"
161,116,61.992977,61.992977,0,0.0,"(81.657425, 75.74767)","(-1.5620649, -1.5620649)","(-0.07918448, -0.07918448)","(-1.5620649, -1.5620649)","(-7.167947e-05, 7.12778)"
161,19,57.993713,57.993713,0,0.0,"(81.657425, 75.747665)","(-1.3489771, -1.3489771)","(-0.07918448, -0.07918448)","(-1.3489771, -1.3489771)","(-9.6316515e-05, 41.146404)"
161,22,44.99362,44.99362,0,0.0,"(81.656395, 75.74671)","(-0.5256383, -0.5256383)","(-0.07918448, -0.07918448)","(-0.5256383, -0.5256383)","(-9.589183e-05, 18.952938)"
161,107,4.99131,66.99121,0,0.0,"(53.766987, 49.14266)","(13.094697, 13.094697)","(-0.07918448, -0.07918448)","(13.094697, 13.094697)","(-1.1641532e-10, 61.999954)"
161,30,48.994987,48.994987,0,0.0,"(81.65725, 75.74749)","(-0.802051, -0.802051)","(-0.07918448, -0.07918448)","(-0.802051, -0.802051)","(-7.366274e-05, 33.723156)"
161,115,19.99348,19.99348,0,0.0,"(-64.54408, -63.39297)","(1.5720379, 1.5720379)","(-0.07918448, -0.07918448)","(1.5720379, 1.5720379)","(-3.1728858e-05, 55.070473)"
161,119,26.993694,26.993694,0,0.0,"(27.09293, 25.22815)","(0.9643509, 0.9643509)","(-0.07918448, -0.07918448)","(0.9643509, 0.9643509)","(-2.403865e-05, 50.799248)"
161,100,92.99356,92.99356,0,0.0,"(81.65744, 75.74767)","(-2.7631252, -2.7631252)","(-0.07918448, -0.07918448)","(-2.7631252, -2.7631252)","(-8.914011e-05, 4.7768755)"
161,86,14.99324,76.99313,0,0.0,"(81.65724, 75.74749)","(13.092325, 13.092325)","(-0.07918448, -0.07918448)","(13.092325, 13.092325)","(-2.0372681e-10, 61.99992)"
161,75,42.99425,42.99425,0,0.0,"(81.6547, 75.74513)","(-0.3793972, -0.3793972)","(-0.07918448, -0.07918448)","(-0.3793972, -0.3793972)","(-6.660372e-05, 21.523336)"
161,108,11.995392,11.995392,1,61.99992752075195,"(-79.33975, -78.28522)","(12.992364, 12.992364)","(-0.07918448, -0.07918448)","(12.992364, 12.992364)","(-5.456968e-10, 61.999928)"
162,0,25.993362,25.993362,0,0.0,"(8.29488, 7.7981615)","(1.0542134, 1.0542134)","(-0.07918448, -0.07918448)","(1.0542134, 1.0542134)","(-1.5845908e-05, 49.313686)"
162,74,26.994736,26.994736,0,0.0,"(27.11399, 25.247665)","(0.96425724, 0.96425724)","(-0.07918448, -0.07918448)","(0.96425724, 0.96425724)","(-4.7494977e-05, 40.407898)"
162,118,28.995228,28.995228,0,0.0,"(62.159645, 57.699734)","(0.7845315, 0.7845315)","(-0.07918448, -0.07918448)","(0.7845315, 0.7845315)","(-8.764007e-06, 41.89218)"
162,40,24.99411,24.99411,1,61.99968338012695,"(-5.4682226, -5.002787)","(12.950874, 12.950874)","(-0.07918448, -0.07918448)","(12.950874, 12.950874)","(-1.1204975e-09, 61.999683)"
162,65,54.996033,54.996033,0,0.0,"(81.65741, 75.74765)","(-1.177655, -1.177655)","(-0.07918448, -0.07918448)","(-1.177655, -1.177655)","(-9.615414e-05, 25.05904)"
162,91,-0.005531311,-0.005531311,1,61.99985885620117,"(-79.34363, -78.28907)","(12.960807, 12.960807)","(-0.07918448, -0.07918448)","(12.960807, 12.960807)","(-5.820766e-10, 61.99986)"
162,39,17.994022,17.994022,0,0.0,"(-77.27591, -76.212654)","(1.7241526, 1.7241526)","(-0.07918448, -0.07918448)","(1.7241526, 1.7241526)","(-2.2000771e-05, 51.388073)"
162,48,10.995518,10.995518,1,61.999881744384766,"(-79.34215, -78.28761)","(12.993812, 12.993812)","(-0.07918448, -0.07918448)","(12.993812, 12.993812)","(-1.4551915e-10, 61.99988)"
162,84,45.99605,45.99605,0,0.0,"(81.656784, 75.74706)","(-0.59690845, -0.59690845)","(-0.07918448, -0.07918448)","(-0.59690845, -0.59690845)","(-5.59609e-05, 9.657005)"
162,41,6.9960938,68.99597,0,0.0,"(81.30408, 75.415535)","(13.094173, 13.094173)","(-0.07918448, -0.07918448)","(13.094173, 13.094173)","(-3.3469405e-10, 61.999344)"
162,44,19.995071,19.995071,1,61.999000549316406,"(-64.52423, -63.372974)","(12.971496, 12.971496)","(-0.07918448, -0.07918448)","(12.971496, 12.971496)","(-2.8376235e-10, 61.999)"
162,17,48.994125,48.994125,0,0.0,"(81.65725, 75.74749)","(-0.8019938, -0.8019938)","(-0.07918448, -0.07918448)","(-0.8019938, -0.8019938)","(-6.768211e-05, 7.799465)"
162,66,39.992172,39.992172,0,0.0,"(81.643814, 75.73505)","(-0.14958602, -0.14958602)","(-0.07918448, -0.07918448)","(-0.14958602, -0.14958602)","(-3.318068e-05, 46.249947)"
162,20,30.994228,30.994228,0,0.0,"(76.70944, 71.166824)","(0.6063669, 0.6063669)","(-0.07918448, -0.07918448)","(0.6063669, 0.6063669)","(-5.3725038e-05, 23.950466)"
162,101,16.99121,16.99121,1,61.99992752075195,"(-78.636536, -77.58004)","(12.981082, 12.981082)","(-0.07918448, -0.07918448)","(12.981082, 12.981082)","(-1.8189894e-10, 61.999928)"
162,70,43.99379,43.99379,0,0.0,"(81.65576, 75.746124)","(-0.45318907, -0.45318907)","(-0.07918448, -0.07918448)","(-0.45318907, -0.45318907)","(-7.9271165e-05, 26.109034)"
162,34,44.994183,106.99381,0,0.0,"(81.65744, 75.74767)","(13.086069, 13.086069)","(-0.07918448, -0.07918448)","(13.086069, 13.086069)","(-1.0113581e-09, 61.999866)"
162,25,44.99512,44.99512,0,0.0,"(81.656395, 75.74671)","(-0.5257458, -0.5257458)","(-0.07918448, -0.07918448)","(-0.5257458, -0.5257458)","(-7.9270045e-05, 28.115343)"
162,77,43.99393,43.99393,0,0.0,"(81.65576, 75.746124)","(-0.45319957, -0.45319957)","(-0.07918448, -0.07918448)","(-0.45319957, -0.45319957)","(-2.2284534e-05, 41.80368)"
162,55,48.989212,48.989212,0,0.0,"(81.65724, 75.74749)","(-0.8016675, -0.8016675)","(-0.07918448, -0.07918448)","(-0.8016675, -0.8016675)","(-6.3615866e-05, 50.049976)"
162,60,34.995785,34.995785,0,0.0,"(81.357605, 75.46992)","(0.259013, 0.259013)","(-0.07918448, -0.07918448)","(0.259013, 0.259013)","(-3.7024816e-05, 29.502262)"
162,13,22.99572,22.99572,1,61.99992752075195,"(-22.343166, -21.08648)","(12.959836, 12.959836)","(-0.07918448, -0.07918448)","(12.959836, 12.959836)","(-9.458745e-11, 61.999928)"
162,123,25.99643,25.99643,0,0.0,"(8.345835, 7.845456)","(1.0539379, 1.0539379)","(-0.07918448, -0.07918448)","(1.0539379, 1.0539379)","(-1.8931496e-05, 34.84161)"
162,111,3.9948807,65.994354,0,0.0,"(-63.142227, -62.908703)","(13.094949, 13.094949)","(-0.07918448, -0.07918448)","(13.094949, 13.094949)","(-4.292815e-10, 61.999928)"
162,6,16.995811,16.995811,0,0.0,"(-78.633026, -77.57653)","(1.7928016, 1.7928016)","(-0.07918448, -0.07918448)","(1.7928016, 1.7928016)","(-1.7746606e-05, 42.238216)"
162,14,100.99571,100.99571,0,0.0,"(81.65744, 75.74767)","(-2.9813344, -2.9813344)","(-0.07918448, -0.07918448)","(-2.9813344, -2.9813344)","(-9.1246715e-05, 0.44979668)"
162,87,42.99295,42.99295,0,0.0,"(81.6547, 75.74513)","(-0.37929988, -0.37929988)","(-0.07918448, -0.07918448)","(-0.37929988, -0.37929988)","(-5.4481745e-05, 17.150726)"
162,38,42.995197,42.995197,0,0.0,"(81.65471, 75.74513)","(-0.3794676, -0.3794676)","(-0.07918448, -0.07918448)","(-0.3794676, -0.3794676)","(-6.620339e-05, 29.311752)"
162,64,22.990421,22.990421,1,61.999977111816406,"(-22.388952, -21.131495)","(12.95986, 12.95986)","(-0.07918448, -0.07918448)","(12.95986, 12.95986)","(-1.2732926e-09, 61.999977)"
162,125,53.993797,53.993797,0,0.0,"(81.6574, 75.74764)","(-1.1180296, -1.1180296)","(-0.07918448, -0.07918448)","(-1.1180296, -1.1180296)","(-9.035431e-05, 19.146551)"
162,31,36.994576,36.994576,0,0.0,"(81.57565, 75.6719)","(0.09182713, 0.09182713)","(-0.07918448, -0.07918448)","(0.09182713, 0.09182713)","(-7.706018e-05, 44.123615)"
162,68,70.993805,70.993805,0,0.0,"(81.65744, 75.74767)","(-1.9843688, -1.9843688)","(-0.07918448, -0.07918448)","(-1.9843688, -1.9843688)","(-9.358413e-05, 14.139428)"
162,69,35.9941,35.9941,0,0.0,"(81.50232, 75.60396)","(0.17492059, 0.17492059)","(-0.07918448, -0.07918448)","(0.17492059, 0.17492059)","(-3.124551e-05, 14.262925)"
162,51,-9.004768,-9.004768,1,61.99959182739258,"(-79.3436, -78.28904)","(12.620921, 12.620921)","(-0.07918448, -0.07918448)","(12.620921, 12.620921)","(-8.0035534e-10, 61.99959)"
162,106,45.993492,45.993492,0,0.0,"(81.65678, 75.74706)","(-0.59672844, -0.59672844)","(-0.07918448, -0.07918448)","(-0.59672844, -0.59672844)","(-6.599103e-05, 30.623167)"
162,15,87.993225,87.993225,0,0.0,"(81.65744, 75.74767)","(-2.6115143, -2.6115143)","(-0.07918448, -0.07918448)","(-2.6115143, -2.6115143)","(-9.82287e-05, 7.0931034)"
162,110,-5.006817,-5.006817,1,61.999351501464844,"(-79.34361, -78.289055)","(12.814324, 12.814324)","(-0.07918448, -0.07918448)","(12.814324, 12.814324)","(-2.401066e-10, 61.99935)"
162,59,52.993893,52.993893,0,0.0,"(81.657394, 75.747635)","(-1.0573318, -1.0573318)","(-0.07918448, -0.07918448)","(-1.0573318, -1.0573318)","(-4.821422e-05, 24.930866)"
162,67,15.992977,77.99289,0,0.0,"(81.65736, 75.7476)","(13.092073, 13.092073)","(-0.07918448, -0.07918448)","(13.092073, 13.092073)","(-2.6193447e-10, 61.999535)"
162,122,8.994431,70.994385,0,0.0,"(81.61623, 75.709145)","(13.093711, 13.093711)","(-0.07918448, -0.07918448)","(13.093711, 13.093711)","(-2.2555469e-10, 61.99983)"
162,2,15.995407,15.995407,1,61.999698638916016,"(-79.10078, -78.04594)","(12.9838085, 12.9838085)","(-0.07918448, -0.07918448)","(12.9838085, 12.9838085)","(-1.4551915e-10, 61.9997)"
162,97,36.99344,36.99344,0,0.0,"(81.5756, 75.67184)","(0.09192042, 0.09192042)","(-0.07918448, -0.07918448)","(0.09192042, 0.09192042)","(-4.664635e-05, 17.889761)"
162,81,89.992325,89.992325,0,0.0,"(81.65744, 75.74767)","(-2.6736577, -2.6736577)","(-0.07918448, -0.07918448)","(-2.6736577, -2.6736577)","(-8.173774e-05, 1.882474)"
162,104,94.99646,94.99646,0,0.0,"(81.65744, 75.74767)","(-2.8204107, -2.8204107)","(-0.07918448, -0.07918448)","(-2.8204107, -2.8204107)","(-9.184205e-05, 2.9385629)"
162,114,95.99319,95.99319,0,0.0,"(81.65744, 75.74767)","(-2.8482292, -2.8482292)","(-0.07918448, -0.07918448)","(-2.8482292, -2.8482292)","(-9.707179e-05, 5.1894655)"
162,79,20.994312,20.994312,0,0.0,"(-49.179783, -47.92215)","(1.4904385, 1.4904385)","(-0.07918448, -0.07918448)","(1.4904385, 1.4904385)","(-2.139579e-05, 51.280396)"
162,5,16.9917,16.9917,1,61.99967575073242,"(-78.636154, -77.57967)","(12.981081, 12.981081)","(-0.07918448, -0.07918448)","(12.981081, 12.981081)","(-7.2759576e-11, 61.999676)"
162,16,-4.0049553,57.994667,1,61.999935150146484,"(-79.342514, -78.28803)","(13.096327, 13.096327)","(-0.07918448, -0.07918448)","(13.096327, 13.096327)","(-1.4551915e-10, 61.999935)"
162,76,18.994102,18.994102,1,61.999725341796875,"(-73.51413, -72.4273)","(12.974918, 12.974918)","(-0.07918448, -0.07918448)","(12.974918, 12.974918)","(-1.3606041e-09, 61.999725)"
162,113,94.991394,94.991394,0,0.0,"(81.65744, 75.74767)","(-2.8202684, -2.8202684)","(-0.07918448, -0.07918448)","(-2.8202684, -2.8202684)","(-9.412627e-05, 1.4940543)"
162,105,46.992004,46.992004,0,0.0,"(81.657005, 75.74728)","(-0.66637146, -0.66637146)","(-0.07918448, -0.07918448)","(-0.66637146, -0.66637146)","(-6.453302e-05, 31.61079)"
162,72,66.9942,66.9942,0,0.0,"(81.65743, 75.74767)","(-1.8058143, -1.8058143)","(-0.07918448, -0.07918448)","(-1.8058143, -1.8058143)","(-8.18065e-05, 3.4036994)"
162,61,66.99304,66.99304,0,0.0,"(81.65743, 75.74767)","(-1.8057599, -1.8057599)","(-0.07918448, -0.07918448)","(-1.8057599, -1.8057599)","(-7.679396e-05, 10.732884)"
162,117,13.993652,75.993546,0,0.0,"(81.65698, 75.747246)","(13.092574, 13.092574)","(-0.07918448, -0.07918448)","(13.092574, 13.092574)","(-2.1100277e-10, 61.99997)"
162,83,33.994663,33.994663,0,0.0,"(81.06549, 75.19941)","(0.34445834, 0.34445834)","(-0.07918448, -0.07918448)","(0.34445834, 0.34445834)","(-5.713809e-05, 44.63246)"
162,53,26.994946,26.994946,1,61.99994659423828,"(27.118237, 25.251598)","(12.940908, 12.940908)","(-0.07918448, -0.07918448)","(12.940908, 12.940908)","(-3.5652192e-10, 61.999947)"
162,23,33.995255,33.995255,0,0.0,"(81.065735, 75.19964)","(0.3444077, 0.3444077)","(-0.07918448, -0.07918448)","(0.3444077, 0.3444077)","(-4.2308682e-05, 26.914589)"
162,98,67.99496,67.99496,0,0.0,"(81.65744, 75.74767)","(-1.8517897, -1.8517897)","(-0.07918448, -0.07918448)","(-1.8517897, -1.8517897)","(-8.053274e-05, 2.2543979)"
162,56,57.993225,57.993225,0,0.0,"(81.657425, 75.747665)","(-1.3489494, -1.3489494)","(-0.07918448, -0.07918448)","(-1.3489494, -1.3489494)","(-9.77343e-05, 4.5882244)"
162,89,26.99282,26.99282,0,0.0,"(27.075264, 25.211784)","(0.96442944, 0.96442944)","(-0.07918448, -0.07918448)","(0.96442944, 0.96442944)","(-6.104968e-05, 57.141308)"
162,127,83.99518,83.99518,0,0.0,"(81.65744, 75.74767)","(-2.4806678, -2.4806678)","(-0.07918448, -0.07918448)","(-2.4806678, -2.4806678)","(-9.34146e-05, 12.115571)"
162,112,61.99369,61.99369,0,0.0,"(81.657425, 75.74767)","(-1.5621014, -1.5621014)","(-0.07918448, -0.07918448)","(-1.5621014, -1.5621014)","(-8.643261e-05, 4.3434596)"
162,36,64.99505,64.99505,0,0.0,"(81.65743, 75.74767)","(-1.7112441, -1.7112441)","(-0.07918448, -0.07918448)","(-1.7112441, -1.7112441)","(-8.456042e-05, 3.629145)"
162,9,66.99423,66.99423,0,0.0,"(81.65743, 75.74767)","(-1.805815, -1.805815)","(-0.07918448, -0.07918448)","(-1.805815, -1.805815)","(-8.6415486e-05, 9.583268)"
162,32,15.994221,15.994221,1,61.9998664855957,"(-79.10108, -78.04625)","(12.983812, 12.983812)","(-0.07918448, -0.07918448)","(12.983812, 12.983812)","(-1.3096724e-10, 61.999866)"
162,62,7.9903717,69.99009,0,0.0,"(81.54567, 75.64295)","(13.093936, 13.093936)","(-0.07918448, -0.07918448)","(13.093936, 13.093936)","(-3.6379788e-11, 61.99994)"
162,93,50.99498,50.99498,0,0.0,"(81.65735, 75.74759)","(-0.9322743, -0.9322743)","(-0.07918448, -0.07918448)","(-0.9322743, -0.9322743)","(-5.6963523e-05, 12.949982)"
162,58,51.992817,113.9926,0,0.0,"(81.65744, 75.74767)","(13.087184, 13.087184)","(-0.07918448, -0.07918448)","(13.087184, 13.087184)","(-1.5279511e-10, 61.99985)"
162,43,60.995125,60.995125,0,0.0,"(81.657425, 75.74767)","(-1.5104811, -1.5104811)","(-0.07918448, -0.07918448)","(-1.5104811, -1.5104811)","(-5.1442865e-05, 10.582616)"
162,71,50.994686,50.994686,0,0.0,"(81.65735, 75.74759)","(-0.93225557, -0.93225557)","(-0.07918448, -0.07918448)","(-0.93225557, -0.93225557)","(-6.926836e-05, 30.123962)"
