time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,20,-1285.7616,-1285.7616,0,0.0,"(-2161.7312, -2324.9907)","(-1118.8878, -1118.8878)","(-0.052721314, -0.052721314)","(-1118.8878, -1118.8878)","(-1e-04, 0.0)"
136,53,-1320.2224,-1320.2224,0,0.0,"(-2219.6467, -2387.2803)","(-1148.8783, -1148.8783)","(-0.052721314, -0.052721314)","(-1148.8783, -1148.8783)","(-1e-04, 0.0)"
136,117,-1234.5068,-1234.5068,0,0.0,"(-2075.5916, -2232.345)","(-1074.2816, -1074.2816)","(-0.052721314, -0.052721314)","(-1074.2816, -1074.2816)","(-1e-04, 0.0)"
136,91,-1338.0,-1338.0,0,0.0,"(-2249.5242, -2419.4143)","(-1164.3499, -1164.3499)","(-0.052721314, -0.052721314)","(-1164.3499, -1164.3499)","(-1e-04, 0.0)"
136,12,-1363.0,-1363.0,0,0.0,"(-2291.5396, -2464.603)","(-1186.1069, -1186.1069)","(-0.052721314, -0.052721314)","(-1186.1069, -1186.1069)","(-1e-04, 0.0)"
136,74,-1369.0,-1369.0,0,0.0,"(-2301.6233, -2475.4485)","(-1191.3286, -1191.3286)","(-0.052721314, -0.052721314)","(-1191.3286, -1191.3286)","(-1e-04, 0.0)"
136,97,-1369.0,-1369.0,0,0.0,"(-2301.6233, -2475.4485)","(-1191.3286, -1191.3286)","(-0.052721314, -0.052721314)","(-1191.3286, -1191.3286)","(-1e-04, 0.0)"
136,24,-1298.0499,-1298.0499,0,0.0,"(-2182.3833, -2347.2026)","(-1129.5822, -1129.5822)","(-0.052721314, -0.052721314)","(-1129.5822, -1129.5822)","(-1e-04, 0.0)"
136,96,-1308.0,-1308.0,0,0.0,"(-2199.1057, -2365.1875)","(-1138.2413, -1138.2413)","(-0.052721314, -0.052721314)","(-1138.2413, -1138.2413)","(-1e-04, 0.0)"
136,84,-1361.0,-1361.0,0,0.0,"(-2288.1785, -2460.9878)","(-1184.3663, -1184.3663)","(-0.052721314, -0.052721314)","(-1184.3663, -1184.3663)","(-1e-04, 0.0)"
136,23,-1362.0,-1362.0,0,0.0,"(-2289.8591, -2462.7954)","(-1185.2367, -1185.2367)","(-0.052721314, -0.052721314)","(-1185.2367, -1185.2367)","(-1e-04, 0.0)"
136,47,-1336.0,-1336.0,0,0.0,"(-2246.1628, -2415.799)","(-1162.6093, -1162.6093)","(-0.052721314, -0.052721314)","(-1162.6093, -1162.6093)","(-1e-04, 0.0)"
136,63,-1363.0,-1363.0,0,0.0,"(-2291.5396, -2464.603)","(-1186.1069, -1186.1069)","(-0.052721314, -0.052721314)","(-1186.1069, -1186.1069)","(-1e-04, 0.0)"
136,105,-1421.9166,-1421.9166,0,0.0,"(-2390.5562, -2571.0981)","(-1237.3811, -1237.3811)","(-0.052721314, -0.052721314)","(-1237.3811, -1237.3811)","(-1e-04, 0.0)"
136,15,-1340.0,-1340.0,0,0.0,"(-2252.8855, -2423.0295)","(-1166.0905, -1166.0905)","(-0.052721314, -0.052721314)","(-1166.0905, -1166.0905)","(-1e-04, 0.0)"
136,101,-1327.9812,-1327.9812,0,0.0,"(-2232.6863, -2401.3047)","(-1155.6307, -1155.6307)","(-0.052721314, -0.052721314)","(-1155.6307, -1155.6307)","(-1e-04, 0.0)"
136,5,-1368.0,-1368.0,0,0.0,"(-2299.9426, -2473.6409)","(-1190.4584, -1190.4584)","(-0.052721314, -0.052721314)","(-1190.4584, -1190.4584)","(-1e-04, 0.0)"
136,73,-1386.0,-1386.0,0,0.0,"(-2330.1938, -2506.1768)","(-1206.1234, -1206.1234)","(-0.052721314, -0.052721314)","(-1206.1234, -1206.1234)","(-1e-04, 0.0)"
136,125,-1402.2621,-1402.2621,0,0.0,"(-2357.5244, -2535.5713)","(-1220.276, -1220.276)","(-0.052721314, -0.052721314)","(-1220.276, -1220.276)","(-1e-04, 0.0)"
137,48,-1396.0,-1396.0,0,0.0,"(-2347.0, -2524.2524)","(-1214.8263, -1214.8263)","(-0.052721314, -0.052721314)","(-1214.8263, -1214.8263)","(-1e-04, 0.0)"
137,83,-1377.1953,-1377.1953,0,0.0,"(-2315.3967, -2490.262)","(-1198.4608, -1198.4608)","(-0.052721314, -0.052721314)","(-1198.4608, -1198.4608)","(-1e-04, 0.0)"
137,121,-1378.0,-1378.0,0,0.0,"(-2316.749, -2491.7163)","(-1199.1611, -1199.1611)","(-0.052721314, -0.052721314)","(-1199.1611, -1199.1611)","(-1e-04, 0.0)"
137,115,-1367.3369,-1367.3369,0,0.0,"(-2298.8284, -2472.4424)","(-1189.8813, -1189.8813)","(-0.052721314, -0.052721314)","(-1189.8813, -1189.8813)","(-1e-04, 0.0)"
137,126,-1362.1353,-1362.1353,0,0.0,"(-2290.0862, -2463.04)","(-1185.3544, -1185.3544)","(-0.052721314, -0.052721314)","(-1185.3544, -1185.3544)","(-1e-04, 0.0)"
137,40,-1360.533,-1360.533,0,0.0,"(-2287.3936, -2460.1438)","(-1183.9598, -1183.9598)","(-0.052721314, -0.052721314)","(-1183.9598, -1183.9598)","(-1e-04, 0.0)"
137,43,-1343.551,-1343.551,0,0.0,"(-2258.8535, -2429.4482)","(-1169.1809, -1169.1809)","(-0.052721314, -0.052721314)","(-1169.1809, -1169.1809)","(-1e-04, 0.0)"
137,94,-1267.0,-1267.0,0,0.0,"(-2130.2004, -2291.0781)","(-1102.5598, -1102.5598)","(-0.052721314, -0.052721314)","(-1102.5598, -1102.5598)","(-1e-04, 0.0)"
137,38,-1330.2405,-1330.2405,0,0.0,"(-2236.4834, -2405.3884)","(-1157.5969, -1157.5969)","(-0.052721314, -0.052721314)","(-1157.5969, -1157.5969)","(-1e-04, 0.0)"
137,35,-1388.3606,-1388.3606,0,0.0,"(-2334.1611, -2510.4438)","(-1208.1779, -1208.1779)","(-0.052721314, -0.052721314)","(-1208.1779, -1208.1779)","(-1e-04, 0.0)"
137,4,-1327.9888,-1327.9888,0,0.0,"(-2232.6992, -2401.3184)","(-1155.6373, -1155.6373)","(-0.052721314, -0.052721314)","(-1155.6373, -1155.6373)","(-1e-04, 0.0)"
137,69,-1364.4075,-1364.4075,0,0.0,"(-2293.905, -2467.1472)","(-1187.3319, -1187.3319)","(-0.052721314, -0.052721314)","(-1187.3319, -1187.3319)","(-1e-04, 0.0)"
137,88,-1323.5942,-1323.5942,0,0.0,"(-2225.3137, -2393.3752)","(-1151.8129, -1151.8129)","(-0.052721314, -0.052721314)","(-1151.8129, -1151.8129)","(-1e-04, 0.0)"
137,76,-1397.0,-1397.0,0,0.0,"(-2348.6807, -2526.06)","(-1215.6965, -1215.6965)","(-0.052721314, -0.052721314)","(-1215.6965, -1215.6965)","(-1e-04, 0.0)"
137,98,-1339.0,-1339.0,0,0.0,"(-2251.2048, -2421.222)","(-1165.2201, -1165.2201)","(-0.052721314, -0.052721314)","(-1165.2201, -1165.2201)","(-1e-04, 0.0)"
137,32,-1436.8143,-1436.8143,0,0.0,"(-2415.5935, -2598.0264)","(-1250.3463, -1250.3463)","(-0.052721314, -0.052721314)","(-1250.3463, -1250.3463)","(-1e-04, 0.0)"
137,99,-1377.5804,-1377.5804,0,0.0,"(-2316.0437, -2490.958)","(-1198.796, -1198.796)","(-0.052721314, -0.052721314)","(-1198.796, -1198.796)","(-1e-04, 0.0)"
137,6,-1406.0,-1406.0,0,0.0,"(-2363.8064, -2542.328)","(-1223.529, -1223.529)","(-0.052721314, -0.052721314)","(-1223.529, -1223.529)","(-1e-04, 0.0)"
137,60,-1395.2688,-1395.2688,0,0.0,"(-2345.7712, -2522.9307)","(-1214.19, -1214.19)","(-0.052721314, -0.052721314)","(-1214.19, -1214.19)","(-1e-04, 0.0)"
137,103,-1373.7373,-1373.7373,0,0.0,"(-2309.585, -2484.0112)","(-1195.4514, -1195.4514)","(-0.052721314, -0.052721314)","(-1195.4514, -1195.4514)","(-1e-04, 0.0)"
137,86,-1373.0,-1373.0,0,0.0,"(-2308.346, -2482.6787)","(-1194.8097, -1194.8097)","(-0.052721314, -0.052721314)","(-1194.8097, -1194.8097)","(-1e-04, 0.0)"
137,57,-1280.6046,-1280.6046,0,0.0,"(-2153.0645, -2315.6692)","(-1114.3997, -1114.3997)","(-0.052721314, -0.052721314)","(-1114.3997, -1114.3997)","(-1e-04, 0.0)"
137,58,-1310.9172,-1310.9172,0,0.0,"(-2204.0085, -2370.461)","(-1140.7803, -1140.7803)","(-0.052721314, -0.052721314)","(-1140.7803, -1140.7803)","(-1e-04, 0.0)"
137,107,-1277.1526,-1277.1526,0,0.0,"(-2147.263, -2309.4294)","(-1111.3955, -1111.3955)","(-0.052721314, -0.052721314)","(-1111.3955, -1111.3955)","(-1e-04, 0.0)"
137,26,-1399.7869,-1399.7869,0,0.0,"(-2353.3645, -2531.0974)","(-1218.1218, -1218.1218)","(-0.052721314, -0.052721314)","(-1218.1218, -1218.1218)","(-1e-04, 0.0)"
137,118,-1330.925,-1330.925,0,0.0,"(-2237.634, -2406.626)","(-1158.1927, -1158.1927)","(-0.052721314, -0.052721314)","(-1158.1927, -1158.1927)","(-1e-04, 0.0)"
137,116,-1381.0,-1381.0,0,0.0,"(-2321.7908, -2497.1392)","(-1201.7721, -1201.7721)","(-0.052721314, -0.052721314)","(-1201.7721, -1201.7721)","(-1e-04, 0.0)"
137,102,-1370.0577,-1370.0577,0,0.0,"(-2303.401, -2477.36)","(-1192.2491, -1192.2491)","(-0.052721314, -0.052721314)","(-1192.2491, -1192.2491)","(-1e-04, 0.0)"
137,49,-1307.0914,-1307.0914,0,0.0,"(-2197.5789, -2363.5454)","(-1137.4508, -1137.4508)","(-0.052721314, -0.052721314)","(-1137.4508, -1137.4508)","(-1e-04, 0.0)"
137,8,-1363.5367,-1363.5367,0,0.0,"(-2292.4417, -2465.5735)","(-1186.5741, -1186.5741)","(-0.052721314, -0.052721314)","(-1186.5741, -1186.5741)","(-1e-04, 0.0)"
137,120,-1267.9199,-1267.9199,0,0.0,"(-2131.7463, -2292.7407)","(-1103.3605, -1103.3605)","(-0.052721314, -0.052721314)","(-1103.3605, -1103.3605)","(-1e-04, 0.0)"
137,87,-1341.5663,-1341.5663,0,0.0,"(-2255.5178, -2425.8608)","(-1167.4535, -1167.4535)","(-0.052721314, -0.052721314)","(-1167.4535, -1167.4535)","(-1e-04, 0.0)"
137,51,-1219.6448,-1219.6448,0,0.0,"(-2050.6143, -2205.4812)","(-1061.3474, -1061.3474)","(-0.052721314, -0.052721314)","(-1061.3474, -1061.3474)","(-1e-04, 0.0)"
137,62,-1357.9725,-1357.9725,0,0.0,"(-2283.0906, -2455.5156)","(-1181.7316, -1181.7316)","(-0.052721314, -0.052721314)","(-1181.7316, -1181.7316)","(-1e-04, 0.0)"
137,27,-1371.0,-1371.0,0,0.0,"(-2304.9846, -2479.0635)","(-1193.0692, -1193.0692)","(-0.052721314, -0.052721314)","(-1193.0692, -1193.0692)","(-1e-04, 0.0)"
137,3,-1367.0,-1367.0,0,0.0,"(-2298.2622, -2471.8333)","(-1189.588, -1189.588)","(-0.052721314, -0.052721314)","(-1189.588, -1189.588)","(-1e-04, 0.0)"
137,89,-1394.0,-1394.0,0,0.0,"(-2343.639, -2520.6372)","(-1213.0857, -1213.0857)","(-0.052721314, -0.052721314)","(-1213.0857, -1213.0857)","(-1e-04, 0.0)"
137,28,-1386.9996,-1386.9996,0,0.0,"(-2331.8738, -2507.984)","(-1206.9933, -1206.9933)","(-0.052721314, -0.052721314)","(-1206.9933, -1206.9933)","(-1e-04, 0.0)"
137,22,-1356.5225,-1356.5225,0,0.0,"(-2280.6536, -2452.8945)","(-1180.4696, -1180.4696)","(-0.052721314, -0.052721314)","(-1180.4696, -1180.4696)","(-1e-04, 0.0)"
137,81,-1271.2175,-1271.2175,0,0.0,"(-2137.2883, -2298.7014)","(-1106.2303, -1106.2303)","(-0.052721314, -0.052721314)","(-1106.2303, -1106.2303)","(-1e-04, 0.0)"
137,25,-1372.0,-1372.0,0,0.0,"(-2306.6653, -2480.871)","(-1193.9396, -1193.9396)","(-0.052721314, -0.052721314)","(-1193.9396, -1193.9396)","(-1e-04, 0.0)"
137,124,-1367.0,-1367.0,0,0.0,"(-2298.2622, -2471.8333)","(-1189.588, -1189.588)","(-0.052721314, -0.052721314)","(-1189.588, -1189.588)","(-1e-04, 0.0)"
137,41,-1357.9961,-1357.9961,0,0.0,"(-2283.1301, -2455.558)","(-1181.7521, -1181.7521)","(-0.052721314, -0.052721314)","(-1181.7521, -1181.7521)","(-1e-04, 0.0)"
137,1,-1396.7776,-1396.7776,0,0.0,"(-2348.307, -2525.6577)","(-1215.5029, -1215.5029)","(-0.052721314, -0.052721314)","(-1215.5029, -1215.5029)","(-1e-04, 0.0)"
137,34,-1301.0,-1301.0,0,0.0,"(-2187.3413, -2352.535)","(-1132.1494, -1132.1494)","(-0.052721314, -0.052721314)","(-1132.1494, -1132.1494)","(-1e-04, 0.0)"
137,82,-1374.7313,-1374.7313,0,0.0,"(-2311.2556, -2485.8083)","(-1196.3164, -1196.3164)","(-0.052721314, -0.052721314)","(-1196.3164, -1196.3164)","(-1e-04, 0.0)"
137,46,-1351.7651,-1351.7651,0,0.0,"(-2272.6582, -2444.2954)","(-1176.3295, -1176.3295)","(-0.052721314, -0.052721314)","(-1176.3295, -1176.3295)","(-1e-04, 0.0)"
137,54,-1341.7673,-1341.7673,0,0.0,"(-2255.8557, -2426.224)","(-1167.6285, -1167.6285)","(-0.052721314, -0.052721314)","(-1167.6285, -1167.6285)","(-1e-04, 0.0)"
137,42,-1419.9824,-1419.9824,0,0.0,"(-2387.3054, -2567.6018)","(-1235.6976, -1235.6976)","(-0.052721314, -0.052721314)","(-1235.6976, -1235.6976)","(-1e-04, 0.0)"
137,106,-1435.0,-1435.0,0,0.0,"(-2412.5442, -2594.747)","(-1248.7672, -1248.7672)","(-0.052721314, -0.052721314)","(-1248.7672, -1248.7672)","(-1e-04, 0.0)"
137,50,-1358.5745,-1358.5745,0,0.0,"(-2284.102, -2456.6038)","(-1182.2555, -1182.2555)","(-0.052721314, -0.052721314)","(-1182.2555, -1182.2555)","(-1e-04, 0.0)"
137,79,-1410.166,-1410.166,0,0.0,"(-2370.8079, -2549.8582)","(-1227.1547, -1227.1547)","(-0.052721314, -0.052721314)","(-1227.1547, -1227.1547)","(-1e-04, 0.0)"
137,111,-1334.2681,-1334.2681,0,0.0,"(-2243.2522, -2412.6687)","(-1161.102, -1161.102)","(-0.052721314, -0.052721314)","(-1161.102, -1161.102)","(-1e-04, 0.0)"
137,30,-1392.0,-1392.0,0,0.0,"(-2340.2776, -2517.022)","(-1211.3451, -1211.3451)","(-0.052721314, -0.052721314)","(-1211.3451, -1211.3451)","(-1e-04, 0.0)"
137,64,-1330.0,-1330.0,0,0.0,"(-2236.0793, -2404.9539)","(-1157.3876, -1157.3876)","(-0.052721314, -0.052721314)","(-1157.3876, -1157.3876)","(-1e-04, 0.0)"
137,119,-1354.5266,-1354.5266,0,0.0,"(-2277.299, -2449.287)","(-1178.7325, -1178.7325)","(-0.052721314, -0.052721314)","(-1178.7325, -1178.7325)","(-1e-04, 0.0)"
137,68,-1377.0,-1377.0,0,0.0,"(-2315.068, -2489.909)","(-1198.2909, -1198.2909)","(-0.052721314, -0.052721314)","(-1198.2909, -1198.2909)","(-1e-04, 0.0)"
137,29,-1272.0,-1272.0,0,0.0,"(-2138.6033, -2300.116)","(-1106.9113, -1106.9113)","(-0.052721314, -0.052721314)","(-1106.9113, -1106.9113)","(-1e-04, 0.0)"
137,39,-1388.0,-1388.0,0,0.0,"(-2333.5552, -2509.792)","(-1207.864, -1207.864)","(-0.052721314, -0.052721314)","(-1207.864, -1207.864)","(-1e-04, 0.0)"
137,92,-1316.0,-1316.0,0,0.0,"(-2212.5505, -2379.6484)","(-1145.2037, -1145.2037)","(-0.052721314, -0.052721314)","(-1145.2037, -1145.2037)","(-1e-04, 0.0)"
137,11,-1334.0,-1334.0,0,0.0,"(-2242.802, -2412.184)","(-1160.8688, -1160.8688)","(-0.052721314, -0.052721314)","(-1160.8688, -1160.8688)","(-1e-04, 0.0)"
137,52,-1313.7188,-1313.7188,0,0.0,"(-2208.7166, -2375.5247)","(-1143.2184, -1143.2184)","(-0.052721314, -0.052721314)","(-1143.2184, -1143.2184)","(-1e-04, 0.0)"
137,44,-1330.0,-1330.0,0,0.0,"(-2236.0793, -2404.9539)","(-1157.3876, -1157.3876)","(-0.052721314, -0.052721314)","(-1157.3876, -1157.3876)","(-1e-04, 0.0)"
137,59,-1354.717,-1354.717,0,0.0,"(-2277.6191, -2449.6313)","(-1178.8983, -1178.8983)","(-0.052721314, -0.052721314)","(-1178.8983, -1178.8983)","(-1e-04, 0.0)"
137,75,-1453.0,-1453.0,0,0.0,"(-2442.7954, -2627.2827)","(-1264.4324, -1264.4324)","(-0.052721314, -0.052721314)","(-1264.4324, -1264.4324)","(-1e-04, 0.0)"
137,21,-1370.0819,-1370.0819,0,0.0,"(-2303.4417, -2477.404)","(-1192.2701, -1192.2701)","(-0.052721314, -0.052721314)","(-1192.2701, -1192.2701)","(-1e-04, 0.0)"
137,66,-1423.0,-1423.0,0,0.0,"(-2392.3767, -2573.0562)","(-1238.3239, -1238.3239)","(-0.052721314, -0.052721314)","(-1238.3239, -1238.3239)","(-1e-04, 0.0)"
137,71,-1372.0,-1372.0,0,0.0,"(-2306.6653, -2480.871)","(-1193.9396, -1193.9396)","(-0.052721314, -0.052721314)","(-1193.9396, -1193.9396)","(-1e-04, 0.0)"
137,85,-1347.5724,-1347.5724,0,0.0,"(-2265.6116, -2436.717)","(-1172.6805, -1172.6805)","(-0.052721314, -0.052721314)","(-1172.6805, -1172.6805)","(-1e-04, 0.0)"
137,13,-1416.0,-1416.0,0,0.0,"(-2380.6125, -2560.4036)","(-1232.2318, -1232.2318)","(-0.052721314, -0.052721314)","(-1232.2318, -1232.2318)","(-1e-04, 0.0)"
137,17,-1368.0667,-1368.0667,0,0.0,"(-2300.0547, -2473.7612)","(-1190.5164, -1190.5164)","(-0.052721314, -0.052721314)","(-1190.5164, -1190.5164)","(-1e-04, 0.0)"
137,114,-1351.542,-1351.542,0,0.0,"(-2272.283, -2443.892)","(-1176.1353, -1176.1353)","(-0.052721314, -0.052721314)","(-1176.1353, -1176.1353)","(-1e-04, 0.0)"
137,109,-1339.9998,-1339.9998,0,0.0,"(-2252.885, -2423.0288)","(-1166.0902, -1166.0902)","(-0.052721314, -0.052721314)","(-1166.0902, -1166.0902)","(-1e-04, 0.0)"
137,18,-1357.3525,-1357.3525,0,0.0,"(-2282.0483, -2454.395)","(-1181.192, -1181.192)","(-0.052721314, -0.052721314)","(-1181.192, -1181.192)","(-1e-04, 0.0)"
137,72,-1344.0435,-1344.0435,0,0.0,"(-2259.681, -2430.3381)","(-1169.6093, -1169.6093)","(-0.052721314, -0.052721314)","(-1169.6093, -1169.6093)","(-1e-04, 0.0)"
137,112,-1375.0281,-1375.0281,0,0.0,"(-2311.7544, -2486.3442)","(-1196.5747, -1196.5747)","(-0.052721314, -0.052721314)","(-1196.5747, -1196.5747)","(-1e-04, 0.0)"
137,127,-1307.0,-1307.0,0,0.0,"(-2197.425, -2363.3804)","(-1137.3711, -1137.3711)","(-0.052721314, -0.052721314)","(-1137.3711, -1137.3711)","(-1e-04, 0.0)"
137,55,-1423.9413,-1423.9413,0,0.0,"(-2393.9587, -2574.7578)","(-1239.1431, -1239.1431)","(-0.052721314, -0.052721314)","(-1239.1431, -1239.1431)","(-1e-04, 0.0)"
137,45,-1255.6436,-1255.6436,0,0.0,"(-2111.1145, -2270.5508)","(-1092.6765, -1092.6765)","(-0.052721314, -0.052721314)","(-1092.6765, -1092.6765)","(-1e-04, 0.0)"
137,93,-1368.0203,-1368.0203,0,0.0,"(-2299.9768, -2473.6775)","(-1190.476, -1190.476)","(-0.052721314, -0.052721314)","(-1190.476, -1190.476)","(-1e-04, 0.0)"
137,108,-1305.0,-1305.0,0,0.0,"(-2194.0637, -2359.7651)","(-1135.6305, -1135.6305)","(-0.052721314, -0.052721314)","(-1135.6305, -1135.6305)","(-1e-04, 0.0)"
137,20,-1295.7616,-1295.7616,0,0.0,"(-2178.5376, -2343.0662)","(-1127.5906, -1127.5906)","(-0.052721314, -0.052721314)","(-1127.5906, -1127.5906)","(-1e-04, 0.0)"
137,53,-1339.2224,-1339.2224,0,0.0,"(-2251.5786, -2421.6238)","(-1165.4137, -1165.4137)","(-0.052721314, -0.052721314)","(-1165.4137, -1165.4137)","(-1e-04, 0.0)"
137,117,-1248.5068,-1248.5068,0,0.0,"(-2099.1204, -2257.651)","(-1086.4656, -1086.4656)","(-0.052721314, -0.052721314)","(-1086.4656, -1086.4656)","(-1e-04, 0.0)"
137,91,-1347.0,-1347.0,0,0.0,"(-2264.65, -2435.6821)","(-1172.1825, -1172.1825)","(-0.052721314, -0.052721314)","(-1172.1825, -1172.1825)","(-1e-04, 0.0)"
137,12,-1372.0,-1372.0,0,0.0,"(-2306.6653, -2480.871)","(-1193.9396, -1193.9396)","(-0.052721314, -0.052721314)","(-1193.9396, -1193.9396)","(-1e-04, 0.0)"
137,74,-1383.0,-1383.0,0,0.0,"(-2325.152, -2500.7542)","(-1203.5126, -1203.5126)","(-0.052721314, -0.052721314)","(-1203.5126, -1203.5126)","(-1e-04, 0.0)"
137,97,-1378.0,-1378.0,0,0.0,"(-2316.749, -2491.7163)","(-1199.1611, -1199.1611)","(-0.052721314, -0.052721314)","(-1199.1611, -1199.1611)","(-1e-04, 0.0)"
137,24,-1315.0499,-1315.0499,0,0.0,"(-2210.9539, -2377.931)","(-1144.3768, -1144.3768)","(-0.052721314, -0.052721314)","(-1144.3768, -1144.3768)","(-1e-04, 0.0)"
137,96,-1321.0,-1321.0,0,0.0,"(-2220.9536, -2388.686)","(-1149.555, -1149.555)","(-0.052721314, -0.052721314)","(-1149.555, -1149.555)","(-1e-04, 0.0)"
137,84,-1368.0,-1368.0,0,0.0,"(-2299.9426, -2473.6409)","(-1190.4584, -1190.4584)","(-0.052721314, -0.052721314)","(-1190.4584, -1190.4584)","(-1e-04, 0.0)"
137,23,-1374.0,-1374.0,0,0.0,"(-2310.0266, -2484.4863)","(-1195.68, -1195.68)","(-0.052721314, -0.052721314)","(-1195.68, -1195.68)","(-1e-04, 0.0)"
137,47,-1349.0,-1349.0,0,0.0,"(-2268.011, -2439.2974)","(-1173.923, -1173.923)","(-0.052721314, -0.052721314)","(-1173.923, -1173.923)","(-1e-04, 0.0)"
137,63,-1374.0,-1374.0,0,0.0,"(-2310.0266, -2484.4863)","(-1195.68, -1195.68)","(-0.052721314, -0.052721314)","(-1195.68, -1195.68)","(-1e-04, 0.0)"
137,105,-1435.9166,-1435.9166,0,0.0,"(-2414.0847, -2596.4038)","(-1249.565, -1249.565)","(-0.052721314, -0.052721314)","(-1249.565, -1249.565)","(-1e-04, 0.0)"
137,15,-1357.0,-1357.0,0,0.0,"(-2281.4558, -2453.7578)","(-1180.8854, -1180.8854)","(-0.052721314, -0.052721314)","(-1180.8854, -1180.8854)","(-1e-04, 0.0)"
137,101,-1344.9812,-1344.9812,0,0.0,"(-2261.2568, -2432.0332)","(-1170.4255, -1170.4255)","(-0.052721314, -0.052721314)","(-1170.4255, -1170.4255)","(-1e-04, 0.0)"
137,5,-1372.0,-1372.0,0,0.0,"(-2306.6653, -2480.871)","(-1193.9396, -1193.9396)","(-0.052721314, -0.052721314)","(-1193.9396, -1193.9396)","(-1e-04, 0.0)"
137,73,-1396.0,-1396.0,0,0.0,"(-2347.0, -2524.2524)","(-1214.8263, -1214.8263)","(-0.052721314, -0.052721314)","(-1214.8263, -1214.8263)","(-1e-04, 0.0)"
137,125,-1411.2621,-1411.2621,0,0.0,"(-2372.6497, -2551.8394)","(-1228.1085, -1228.1085)","(-0.052721314, -0.052721314)","(-1228.1085, -1228.1085)","(-1e-04, 0.0)"
138,48,-1415.0,-1415.0,0,0.0,"(-2378.932, -2558.596)","(-1231.3615, -1231.3615)","(-0.052721314, -0.052721314)","(-1231.3615, -1231.3615)","(-1e-04, 0.0)"
138,83,-1388.1953,-1388.1953,0,0.0,"(-2333.8833, -2510.145)","(-1208.0339, -1208.0339)","(-0.052721314, -0.052721314)","(-1208.0339, -1208.0339)","(-1e-04, 0.0)"
138,121,-1394.0,-1394.0,0,0.0,"(-2343.639, -2520.6372)","(-1213.0857, -1213.0857)","(-0.052721314, -0.052721314)","(-1213.0857, -1213.0857)","(-1e-04, 0.0)"
138,115,-1376.3369,-1376.3369,0,0.0,"(-2313.9539, -2488.7104)","(-1197.7139, -1197.7139)","(-0.052721314, -0.052721314)","(-1197.7139, -1197.7139)","(-1e-04, 0.0)"
138,126,-1372.1353,-1372.1353,0,0.0,"(-2306.8926, -2481.1157)","(-1194.0573, -1194.0573)","(-0.052721314, -0.052721314)","(-1194.0573, -1194.0573)","(-1e-04, 0.0)"
138,40,-1370.533,-1370.533,0,0.0,"(-2304.1995, -2478.2195)","(-1192.6627, -1192.6627)","(-0.052721314, -0.052721314)","(-1192.6627, -1192.6627)","(-1e-04, 0.0)"
138,43,-1356.551,-1356.551,0,0.0,"(-2280.7014, -2452.9463)","(-1180.4945, -1180.4945)","(-0.052721314, -0.052721314)","(-1180.4945, -1180.4945)","(-1e-04, 0.0)"
138,94,-1279.0,-1279.0,0,0.0,"(-2150.3677, -2312.7686)","(-1113.0033, -1113.0033)","(-0.052721314, -0.052721314)","(-1113.0033, -1113.0033)","(-1e-04, 0.0)"
138,38,-1340.2405,-1340.2405,0,0.0,"(-2253.2896, -2423.464)","(-1166.2997, -1166.2997)","(-0.052721314, -0.052721314)","(-1166.2997, -1166.2997)","(-1e-04, 0.0)"
138,35,-1402.3606,-1402.3606,0,0.0,"(-2357.6897, -2535.7495)","(-1220.3617, -1220.3617)","(-0.052721314, -0.052721314)","(-1220.3617, -1220.3617)","(-1e-04, 0.0)"
138,4,-1338.9888,-1338.9888,0,0.0,"(-2251.1863, -2421.2017)","(-1165.2103, -1165.2103)","(-0.052721314, -0.052721314)","(-1165.2103, -1165.2103)","(-1e-04, 0.0)"
138,69,-1376.4075,-1376.4075,0,0.0,"(-2314.0725, -2488.838)","(-1197.7751, -1197.7751)","(-0.052721314, -0.052721314)","(-1197.7751, -1197.7751)","(-1e-04, 0.0)"
138,88,-1334.5942,-1334.5942,0,0.0,"(-2243.8005, -2413.2583)","(-1161.3859, -1161.3859)","(-0.052721314, -0.052721314)","(-1161.3859, -1161.3859)","(-1e-04, 0.0)"
138,76,-1415.0,-1415.0,0,0.0,"(-2378.932, -2558.596)","(-1231.3615, -1231.3615)","(-0.052721314, -0.052721314)","(-1231.3615, -1231.3615)","(-1e-04, 0.0)"
138,98,-1344.0,-1344.0,0,0.0,"(-2259.608, -2430.2598)","(-1169.5715, -1169.5715)","(-0.052721314, -0.052721314)","(-1169.5715, -1169.5715)","(-1e-04, 0.0)"
138,32,-1452.8143,-1452.8143,0,0.0,"(-2442.4832, -2626.9473)","(-1264.2708, -1264.2708)","(-0.052721314, -0.052721314)","(-1264.2708, -1264.2708)","(-1e-04, 0.0)"
138,99,-1385.5804,-1385.5804,0,0.0,"(-2329.4888, -2505.4185)","(-1205.7583, -1205.7583)","(-0.052721314, -0.052721314)","(-1205.7583, -1205.7583)","(-1e-04, 0.0)"
138,6,-1414.0,-1414.0,0,0.0,"(-2377.2515, -2556.7883)","(-1230.4913, -1230.4913)","(-0.052721314, -0.052721314)","(-1230.4913, -1230.4913)","(-1e-04, 0.0)"
