time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,117,2.1935768,63.941875,0,0.0,"(2.7052464, -9.291094)","(31.152735, 31.152735)","(-0.06295924, -0.06295924)","(31.152735, 31.152735)","(0.0, 62.0)"
147,84,16.554607,16.554607,1,61.99751663208008,"(-426.04724, -420.43112)","(11.022943, 11.022943)","(-0.06295924, -0.06295924)","(11.022943, 11.022943)","(-1.4333636e-09, 61.997517)"
147,51,14.957378,76.957245,0,0.0,"(-113.19551, -135.5622)","(30.480162, 30.480162)","(-0.06295924, -0.06295924)","(30.480162, 30.480162)","(0.0, 62.0)"
147,2,58.537605,58.537605,0,0.0,"(-406.2995, -441.5702)","(36.444168, 36.444168)","(-0.06295924, -0.06295924)","(36.444168, 36.444168)","(0.0, 62.0)"
147,19,56.978596,56.978596,0,0.0,"(-405.07233, -438.93835)","(35.419403, 35.419403)","(-0.06295924, -0.06295924)","(35.419403, 35.419403)","(0.0, 62.0)"
147,108,29.453781,29.453781,0,0.0,"(-407.59122, -414.69995)","(17.30749, 17.30749)","(-0.06295924, -0.06295924)","(17.30749, 17.30749)","(-1.4551915e-11, 61.999992)"
147,0,47.03997,47.03997,0,0.0,"(-398.78143, -423.46658)","(28.8837, 28.8837)","(-0.06295924, -0.06295924)","(28.8837, 28.8837)","(0.0, 62.0)"
147,49,-4.345497,57.52328,0,0.0,"(6.728178, -0.17026827)","(32.708668, 32.708668)","(-0.06295924, -0.06295924)","(32.708668, 32.708668)","(0.0, 62.0)"
147,79,58.927113,58.927113,0,0.0,"(-406.6078, -442.22946)","(36.700188, 36.700188)","(-0.06295924, -0.06295924)","(36.700188, 36.700188)","(0.0, 62.0)"
147,97,12.221985,12.221985,1,61.938941955566406,"(-436.27472, -426.47363)","(8.296869, 8.296869)","(-0.06295924, -0.06295924)","(8.296869, 8.296869)","(-4.6231435e-08, 61.938942)"
147,6,33.29835,33.29835,0,0.0,"(-404.17957, -415.1178)","(19.837439, 19.837439)","(-0.06295924, -0.06295924)","(19.837439, 19.837439)","(0.0, 62.0)"
147,58,23.92743,23.92743,0,0.0,"(-413.8354, -415.4629)","(13.670618, 13.670618)","(-0.06295924, -0.06295924)","(13.670618, 13.670618)","(-3.6379788e-11, 61.999947)"
147,28,47.47352,47.47352,0,0.0,"(-398.87396, -423.992)","(29.168928, 29.168928)","(-0.06295924, -0.06295924)","(29.168928, 29.168928)","(0.0, 62.0)"
147,11,56.983566,56.983566,0,0.0,"(-405.0762, -438.94672)","(35.42267, 35.42267)","(-0.06295924, -0.06295924)","(35.42267, 35.42267)","(0.0, 62.0)"
147,25,11.844208,11.844208,1,61.980873107910156,"(-437.27676, -427.11615)","(8.064935, 8.064935)","(-0.06295924, -0.06295924)","(8.064935, 8.064935)","(-7.9024176e-08, 61.980873)"
147,36,27.02269,27.02269,0,0.0,"(-410.10934, -414.80286)","(15.707875, 15.707875)","(-0.06295924, -0.06295924)","(15.707875, 15.707875)","(-2.1827873e-11, 61.999992)"
147,27,21.641354,21.641354,0,0.0,"(-417.04834, -416.41937)","(12.164642, 12.164642)","(-0.06295924, -0.06295924)","(12.164642, 12.164642)","(-3.0486262e-09, 61.99929)"
147,50,16.385773,16.385773,1,61.99980926513672,"(-426.39816, -420.6176)","(10.915175, 10.915175)","(-0.06295924, -0.06295924)","(10.915175, 10.915175)","(-2.8740033e-09, 61.99981)"
147,77,23.905743,23.905743,0,0.0,"(-413.8639, -415.4699)","(13.65634, 13.65634)","(-0.06295924, -0.06295924)","(13.65634, 13.65634)","(-3.6379788e-11, 61.99983)"
147,46,0.5522461,62.51535,0,0.0,"(3.7407355, -6.965415)","(31.611498, 31.611498)","(-0.06295924, -0.06295924)","(31.611498, 31.611498)","(0.0, 62.0)"
148,125,15.449932,15.449932,1,61.998291015625,"(-428.41226, -421.72156)","(10.319519, 10.319519)","(-0.06295924, -0.06295924)","(10.319519, 10.319519)","(-6.5920176e-09, 61.99829)"
148,119,21.955795,21.955795,1,61.99998474121094,"(-416.57993, -416.26083)","(14.502323, 14.502323)","(-0.06295924, -0.06295924)","(14.502323, 14.502323)","(-2.1827873e-11, 61.999985)"
148,54,14.603821,14.603821,1,61.99496841430664,"(-430.33603, -422.825)","(9.78386, 9.78386)","(-0.06295924, -0.06295924)","(9.78386, 9.78386)","(-7.90169e-09, 61.99497)"
148,14,46.83609,46.83609,0,0.0,"(-398.73914, -423.22067)","(28.749561, 28.749561)","(-0.06295924, -0.06295924)","(28.749561, 28.749561)","(0.0, 62.0)"
148,107,13.992844,13.992844,1,61.99431610107422,"(-431.7869, -423.6854)","(9.399121, 9.399121)","(-0.06295924, -0.06295924)","(9.399121, 9.399121)","(-1.41590135e-08, 61.994316)"
148,100,54.29296,54.29296,0,0.0,"(-402.99213, -434.43817)","(33.65383, 33.65383)","(-0.06295924, -0.06295924)","(33.65383, 33.65383)","(0.0, 62.0)"
148,18,54.874435,54.874435,0,0.0,"(-403.43787, -435.40802)","(34.036125, 34.036125)","(-0.06295924, -0.06295924)","(34.036125, 34.036125)","(0.0, 62.0)"
148,116,12.169342,12.169342,1,61.94951629638672,"(-436.41364, -426.56238)","(8.264469, 8.264469)","(-0.06295924, -0.06295924)","(8.264469, 8.264469)","(-4.010508e-08, 61.949516)"
148,127,30.69416,30.69416,0,0.0,"(-406.42157, -414.76465)","(18.123653, 18.123653)","(-0.06295924, -0.06295924)","(18.123653, 18.123653)","(0.0, 62.0)"
148,70,57.750412,57.750412,0,0.0,"(-405.67838, -440.2398)","(35.926743, 35.926743)","(-0.06295924, -0.06295924)","(35.926743, 35.926743)","(0.0, 62.0)"
148,37,14.66774,14.66774,1,61.99869155883789,"(-430.18726, -422.7381)","(9.824217, 9.824217)","(-0.06295924, -0.06295924)","(9.824217, 9.824217)","(-6.8102963e-09, 61.99869)"
148,61,34.384727,34.384727,0,0.0,"(-403.3192, -415.34137)","(20.552504, 20.552504)","(-0.06295924, -0.06295924)","(20.552504, 20.552504)","(0.0, 62.0)"
148,96,15.923523,15.923523,1,61.99793243408203,"(-427.37836, -421.14786)","(10.620581, 10.620581)","(-0.06295924, -0.06295924)","(10.620581, 10.620581)","(-1.36788e-09, 61.997932)"
148,123,47.583035,47.583035,0,0.0,"(-398.89786, -424.12524)","(29.240976, 29.240976)","(-0.06295924, -0.06295924)","(29.240976, 29.240976)","(0.0, 62.0)"
148,114,49.81111,49.81111,0,0.0,"(-399.8013, -427.1761)","(30.70659, 30.70659)","(-0.06295924, -0.06295924)","(30.70659, 30.70659)","(0.0, 62.0)"
148,64,43.87757,43.87757,0,0.0,"(-398.27496, -419.80353)","(26.802752, 26.802752)","(-0.06295924, -0.06295924)","(26.802752, 26.802752)","(0.0, 62.0)"
148,98,42.311466,42.311466,0,0.0,"(-398.336, -418.2987)","(25.771902, 25.771902)","(-0.06295924, -0.06295924)","(25.771902, 25.771902)","(0.0, 62.0)"
148,69,46.809605,46.809605,0,0.0,"(-398.73364, -423.18884)","(28.732138, 28.732138)","(-0.06295924, -0.06295924)","(28.732138, 28.732138)","(0.0, 62.0)"
148,104,28.696121,28.696121,0,0.0,"(-408.34222, -414.69766)","(16.808971, 16.808971)","(-0.06295924, -0.06295924)","(16.808971, 16.808971)","(0.0, 62.0)"
148,3,22.045498,22.045498,1,61.99999237060547,"(-416.44794, -416.2173)","(14.560469, 14.560469)","(-0.06295924, -0.06295924)","(14.560469, 14.560469)","(-5.820766e-11, 61.999992)"
148,35,13.094822,75.09477,0,0.0,"(-72.38581, -94.514915)","(30.410345, 30.410345)","(-0.06295924, -0.06295924)","(30.410345, 30.410345)","(0.0, 62.0)"
148,71,55.659824,55.659824,0,0.0,"(-404.04443, -436.72232)","(34.552467, 34.552467)","(-0.06295924, -0.06295924)","(34.552467, 34.552467)","(0.0, 62.0)"
148,65,3.756199,3.756199,1,60.782310485839844,"(-433.43848, -417.9438)","(4.125023, 4.125023)","(-0.06295924, -0.06295924)","(4.125023, 4.125023)","(-3.245499e-06, 60.78231)"
148,38,50.591286,50.591286,0,0.0,"(-400.29504, -428.38837)","(31.21971, 31.21971)","(-0.06295924, -0.06295924)","(31.21971, 31.21971)","(0.0, 62.0)"
148,47,31.601349,31.601349,0,0.0,"(-405.60956, -414.8561)","(18.720615, 18.720615)","(-0.06295924, -0.06295924)","(18.720615, 18.720615)","(0.0, 62.0)"
148,26,22.22205,22.22205,1,61.99999237060547,"(-416.1902, -416.13364)","(14.674939, 14.674939)","(-0.06295924, -0.06295924)","(14.674939, 14.674939)","(-5.0931703e-11, 61.999992)"
148,13,25.607708,25.607708,0,0.0,"(-411.7328, -415.02325)","(14.7767105, 14.7767105)","(-0.06295924, -0.06295924)","(14.7767105, 14.7767105)","(-1.4551915e-11, 61.999992)"
148,80,27.906284,27.906284,0,0.0,"(-409.15686, -414.7276)","(16.289278, 16.289278)","(-0.06295924, -0.06295924)","(16.289278, 16.289278)","(-1.4551915e-11, 61.999992)"
148,4,1.4843445,63.480576,0,0.0,"(3.1532733, -8.292946)","(31.426466, 31.426466)","(-0.06295924, -0.06295924)","(31.426466, 31.426466)","(0.0, 62.0)"
148,110,22.562698,22.562698,0,0.0,"(-415.70062, -415.98007)","(12.771786, 12.771786)","(-0.06295924, -0.06295924)","(12.771786, 12.771786)","(-2.2555469e-10, 61.99981)"
148,39,42.959316,42.959316,0,0.0,"(-398.25763, -418.8688)","(26.198362, 26.198362)","(-0.06295924, -0.06295924)","(26.198362, 26.198362)","(0.0, 62.0)"
148,103,4.1996727,66.199615,0,0.0,"(1.2949245, -12.413054)","(30.911903, 30.911903)","(-0.06295924, -0.06295924)","(30.911903, 30.911903)","(0.0, 62.0)"
148,120,26.862587,26.862587,0,0.0,"(-410.28683, -414.82144)","(15.602523, 15.602523)","(-0.06295924, -0.06295924)","(15.602523, 15.602523)","(-1.4551915e-11, 61.999992)"
148,48,19.799,19.799,1,61.999881744384766,"(-419.98193, -417.5406)","(13.107095, 13.107095)","(-0.06295924, -0.06295924)","(13.107095, 13.107095)","(-2.1100277e-10, 61.99988)"
148,111,20.89024,20.89024,1,61.999969482421875,"(-418.20428, -416.83566)","(13.812286, 13.812286)","(-0.06295924, -0.06295924)","(13.812286, 13.812286)","(-7.2759576e-11, 61.99997)"
148,10,50.12162,50.12162,0,0.0,"(-399.99164, -427.6535)","(30.910816, 30.910816)","(-0.06295924, -0.06295924)","(30.910816, 30.910816)","(0.0, 62.0)"
148,83,50.476044,50.476044,0,0.0,"(-400.2191, -428.20685)","(31.143917, 31.143917)","(-0.06295924, -0.06295924)","(31.143917, 31.143917)","(0.0, 62.0)"
148,81,66.60884,66.60884,0,0.0,"(-412.7941, -455.3407)","(41.748146, 41.748146)","(-0.06295924, -0.06295924)","(41.748146, 41.748146)","(0.0, 62.0)"
148,85,4.919384,66.91929,0,0.0,"(0.68312335, -13.689464)","(30.804018, 30.804018)","(-0.06295924, -0.06295924)","(30.804018, 30.804018)","(0.0, 62.0)"
148,52,48.84741,48.84741,0,0.0,"(-399.28723, -425.75677)","(30.07271, 30.07271)","(-0.06295924, -0.06295924)","(30.07271, 30.07271)","(0.0, 62.0)"
148,106,5.688328,67.688225,0,0.0,"(-0.15002248, -15.316017)","(30.70791, 30.70791)","(-0.06295924, -0.06295924)","(30.70791, 30.70791)","(0.0, 62.0)"
148,75,43.770775,43.770775,0,0.0,"(-398.2676, -419.68954)","(26.732462, 26.732462)","(-0.06295924, -0.06295924)","(26.732462, 26.732462)","(0.0, 62.0)"
148,1,47.50347,47.50347,0,0.0,"(-398.8805, -424.02844)","(29.188631, 29.188631)","(-0.06295924, -0.06295924)","(29.188631, 29.188631)","(0.0, 62.0)"
148,112,58.891705,58.891705,0,0.0,"(-406.57977, -442.1695)","(36.676914, 36.676914)","(-0.06295924, -0.06295924)","(36.676914, 36.676914)","(0.0, 62.0)"
148,124,57.4436,57.4436,0,0.0,"(-405.4371, -439.72205)","(35.725067, 35.725067)","(-0.06295924, -0.06295924)","(35.725067, 35.725067)","(0.0, 62.0)"
148,109,33.83556,33.83556,0,0.0,"(-403.74905, -415.2232)","(20.191023, 20.191023)","(-0.06295924, -0.06295924)","(20.191023, 20.191023)","(0.0, 62.0)"
148,24,32.566994,32.566994,0,0.0,"(-404.78235, -414.9913)","(19.356096, 19.356096)","(-0.06295924, -0.06295924)","(19.356096, 19.356096)","(0.0, 62.0)"
148,31,46.34413,46.34413,0,0.0,"(-398.6405, -422.63098)","(28.425882, 28.425882)","(-0.06295924, -0.06295924)","(28.425882, 28.425882)","(0.0, 62.0)"
148,78,31.024582,31.024582,0,0.0,"(-406.1217, -414.7938)","(18.341078, 18.341078)","(-0.06295924, -0.06295924)","(18.341078, 18.341078)","(0.0, 62.0)"
148,121,60.55868,60.55868,0,0.0,"(-407.90604, -444.998)","(37.772522, 37.772522)","(-0.06295924, -0.06295924)","(37.772522, 37.772522)","(0.0, 62.0)"
148,55,9.855343,9.855343,1,61.919681549072266,"(-442.59308, -430.56927)","(6.8717403, 6.8717403)","(-0.06295924, -0.06295924)","(6.8717403, 6.8717403)","(-5.3805707e-08, 61.91968)"
148,122,30.946423,30.946423,0,0.0,"(-406.19226, -414.78644)","(18.289646, 18.289646)","(-0.06295924, -0.06295924)","(18.289646, 18.289646)","(0.0, 62.0)"
148,73,31.816925,31.816925,0,0.0,"(-405.4217, -414.88303)","(18.862478, 18.862478)","(-0.06295924, -0.06295924)","(18.862478, 18.862478)","(0.0, 62.0)"
148,53,52.697124,52.697124,0,0.0,"(-401.78934, -431.79532)","(32.604538, 32.604538)","(-0.06295924, -0.06295924)","(32.604538, 32.604538)","(0.0, 62.0)"
148,8,2.7095032,64.70855,0,0.0,"(2.3568141, -10.081535)","(31.178038, 31.178038)","(-0.06295924, -0.06295924)","(31.178038, 31.178038)","(0.0, 62.0)"
148,41,33.716347,33.716347,0,0.0,"(-403.84375, -415.19894)","(20.112555, 20.112555)","(-0.06295924, -0.06295924)","(20.112555, 20.112555)","(0.0, 62.0)"
148,7,45.844147,45.844147,0,0.0,"(-398.54633, -422.03772)","(28.096907, 28.096907)","(-0.06295924, -0.06295924)","(28.096907, 28.096907)","(0.0, 62.0)"
148,33,27.251198,27.251198,0,0.0,"(-409.8587, -414.779)","(15.858236, 15.858236)","(-0.06295924, -0.06295924)","(15.858236, 15.858236)","(-1.4551915e-11, 61.999992)"
148,44,35.017757,35.017757,0,0.0,"(-402.83594, -415.49005)","(20.969213, 20.969213)","(-0.06295924, -0.06295924)","(20.969213, 20.969213)","(0.0, 62.0)"
148,60,42.86931,42.86931,0,0.0,"(-398.26288, -418.78406)","(26.139116, 26.139116)","(-0.06295924, -0.06295924)","(26.139116, 26.139116)","(0.0, 62.0)"
148,87,24.646057,24.646057,0,0.0,"(-412.91144, -415.2497)","(14.143737, 14.143737)","(-0.06295924, -0.06295924)","(14.143737, 14.143737)","(-1.4551915e-10, 61.99997)"
148,94,37.82101,37.82101,0,0.0,"(-400.83783, -416.29272)","(22.814934, 22.814934)","(-0.06295924, -0.06295924)","(22.814934, 22.814934)","(0.0, 62.0)"
148,90,42.586876,42.586876,0,0.0,"(-398.2903, -418.5289)","(25.953201, 25.953201)","(-0.06295924, -0.06295924)","(25.953201, 25.953201)","(0.0, 62.0)"
148,68,10.812931,72.81149,0,0.0,"(-23.723125, -45.324238)","(30.396885, 30.396885)","(-0.06295924, -0.06295924)","(30.396885, 30.396885)","(0.0, 62.0)"
148,105,52.614616,52.614616,0,0.0,"(-401.7282, -431.65967)","(32.55029, 32.55029)","(-0.06295924, -0.06295924)","(32.55029, 32.55029)","(0.0, 62.0)"
148,113,53.75145,53.75145,0,0.0,"(-402.5801, -433.53787)","(33.29779, 33.29779)","(-0.06295924, -0.06295924)","(33.29779, 33.29779)","(0.0, 62.0)"
148,21,29.438175,29.438175,0,0.0,"(-407.60645, -414.69965)","(17.297222, 17.297222)","(-0.06295924, -0.06295924)","(17.297222, 17.297222)","(0.0, 62.0)"
148,43,13.750679,13.750679,1,61.98469543457031,"(-432.37625, -424.04123)","(9.247171, 9.247171)","(-0.06295924, -0.06295924)","(9.247171, 9.247171)","(-1.19325705e-08, 61.984695)"
148,59,65.72308,65.72308,0,0.0,"(-412.07248, -453.8203)","(41.166176, 41.166176)","(-0.06295924, -0.06295924)","(41.166176, 41.166176)","(0.0, 62.0)"
148,9,20.410439,20.410439,1,61.99995422363281,"(-418.97107, -417.13055)","(13.502026, 13.502026)","(-0.06295924, -0.06295924)","(13.502026, 13.502026)","(-5.820766e-11, 61.999954)"
148,89,46.53456,46.53456,0,0.0,"(-398.67804, -422.8586)","(28.551178, 28.551178)","(-0.06295924, -0.06295924)","(28.551178, 28.551178)","(0.0, 62.0)"
148,88,58.683514,58.683514,0,0.0,"(-406.4149, -441.81708)","(36.54007, 36.54007)","(-0.06295924, -0.06295924)","(36.54007, 36.54007)","(0.0, 62.0)"
148,57,54.84889,54.84889,0,0.0,"(-403.4182, -435.36536)","(34.019333, 34.019333)","(-0.06295924, -0.06295924)","(34.019333, 34.019333)","(0.0, 62.0)"
148,42,38.278427,38.278427,0,0.0,"(-400.53156, -416.44385)","(23.116167, 23.116167)","(-0.06295924, -0.06295924)","(23.116167, 23.116167)","(0.0, 62.0)"
148,16,10.801056,72.80105,0,0.0,"(-23.509043, -45.10065)","(30.397629, 30.397629)","(-0.06295924, -0.06295924)","(30.397629, 30.397629)","(0.0, 62.0)"
148,95,27.961987,27.961987,0,0.0,"(-409.09833, -414.72437)","(16.32593, 16.32593)","(-0.06295924, -0.06295924)","(16.32593, 16.32593)","(0.0, 62.0)"
148,29,40.50386,40.50386,0,0.0,"(-399.16568, -417.30957)","(24.581793, 24.581793)","(-0.06295924, -0.06295924)","(24.581793, 24.581793)","(0.0, 62.0)"
148,99,15.279762,15.279762,1,61.9948844909668,"(-428.79126, -421.93536)","(10.211547, 10.211547)","(-0.06295924, -0.06295924)","(10.211547, 10.211547)","(-5.2677933e-09, 61.994884)"
148,40,50.842567,50.842567,0,0.0,"(-400.46356, -428.78668)","(31.38497, 31.38497)","(-0.06295924, -0.06295924)","(31.38497, 31.38497)","(0.0, 62.0)"
148,12,13.40596,13.40596,1,61.991668701171875,"(-433.22906, -424.56213)","(9.031464, 9.031464)","(-0.06295924, -0.06295924)","(9.031464, 9.031464)","(-3.768946e-09, 61.99167)"
148,117,51.941875,51.941875,0,0.0,"(-401.23608, -430.55875)","(32.107903, 32.107903)","(-0.06295924, -0.06295924)","(32.107903, 32.107903)","(0.0, 62.0)"
148,84,4.5546074,66.552124,0,0.0,"(1.0072036, -13.021632)","(30.855482, 30.855482)","(-0.06295924, -0.06295924)","(30.855482, 30.855482)","(0.0, 62.0)"
148,51,67.957245,67.957245,0,0.0,"(-413.89597, -457.65863)","(42.634052, 42.634052)","(-0.06295924, -0.06295924)","(42.634052, 42.634052)","(0.0, 62.0)"
148,2,46.537605,46.537605,0,0.0,"(-398.67865, -422.86224)","(28.55318, 28.55318)","(-0.06295924, -0.06295924)","(28.55318, 28.55318)","(0.0, 62.0)"
148,19,50.978596,50.978596,0,0.0,"(-400.55627, -429.00357)","(31.47443, 31.47443)","(-0.06295924, -0.06295924)","(31.47443, 31.47443)","(0.0, 62.0)"
148,108,19.453781,19.453781,1,61.99970245361328,"(-420.56992, -417.78964)","(12.884365, 12.884365)","(-0.06295924, -0.06295924)","(12.884365, 12.884365)","(-2.8376235e-10, 61.999702)"
148,0,37.03997,37.03997,0,0.0,"(-401.37286, -416.04706)","(22.300615, 22.300615)","(-0.06295924, -0.06295924)","(22.300615, 22.300615)","(0.0, 62.0)"
148,49,45.52328,45.52328,0,0.0,"(-398.48975, -421.6609)","(27.885775, 27.885775)","(-0.06295924, -0.06295924)","(27.885775, 27.885775)","(0.0, 62.0)"
148,79,43.927113,43.927113,0,0.0,"(-398.27875, -419.85675)","(26.83536, 26.83536)","(-0.06295924, -0.06295924)","(26.83536, 26.83536)","(0.0, 62.0)"
148,97,-0.77801514,61.160927,0,0.0,"(4.5623536, -5.104945)","(31.89845, 31.89845)","(-0.06295924, -0.06295924)","(31.89845, 31.89845)","(0.0, 62.0)"
148,6,20.298351,20.298351,1,61.99992752075195,"(-419.15356, -417.20282)","(13.429587, 13.429587)","(-0.06295924, -0.06295924)","(13.429587, 13.429587)","(-3.5652192e-10, 61.999928)"
148,58,14.927429,14.927429,1,61.995914459228516,"(-429.5886, -422.39096)","(9.988367, 9.988367)","(-0.06295924, -0.06295924)","(9.988367, 9.988367)","(-4.838512e-09, 61.995914)"
148,28,41.47352,41.47352,0,0.0,"(-398.64044, -417.76086)","(25.22025, 25.22025)","(-0.06295924, -0.06295924)","(25.22025, 25.22025)","(0.0, 62.0)"
148,11,42.983566,42.983566,0,0.0,"(-398.2565, -418.89194)","(26.214323, 26.214323)","(-0.06295924, -0.06295924)","(26.214323, 26.214323)","(0.0, 62.0)"
148,25,6.844208,68.82508,0,0.0,"(-1.6950183, -18.1501)","(30.578405, 30.578405)","(-0.06295924, -0.06295924)","(30.578405, 30.578405)","(0.0, 62.0)"
148,36,13.02269,13.02269,1,61.9815788269043,"(-434.19604, -425.16092)","(8.792526, 8.792526)","(-0.06295924, -0.06295924)","(8.792526, 8.792526)","(-7.0940587e-09, 61.98158)"
148,27,17.641354,17.641354,1,61.998722076416016,"(-423.87552, -419.3201)","(11.718494, 11.718494)","(-0.06295924, -0.06295924)","(11.718494, 11.718494)","(-2.9831426e-10, 61.998722)"
148,50,5.3857727,67.38558,0,0.0,"(0.20186976, -14.641256)","(30.743372, 30.743372)","(-0.06295924, -0.06295924)","(30.743372, 30.743372)","(0.0, 62.0)"
148,77,13.905743,13.905743,1,61.989349365234375,"(-431.99792, -423.81238)","(9.344432, 9.344432)","(-0.06295924, -0.06295924)","(9.344432, 9.344432)","(-1.4544639e-08, 61.98935)"
148,46,52.51535,52.51535,0,0.0,"(-401.65494, -431.49664)","(32.485012, 32.485012)","(-0.06295924, -0.06295924)","(32.485012, 32.485012)","(0.0, 62.0)"
149,125,8.449932,70.44823,0,0.0,"(-4.8902283, -23.35252)","(30.462063, 30.462063)","(-0.06295924, -0.06295924)","(30.462063, 30.462063)","(0.0, 62.0)"
149,119,11.955795,73.95578,0,0.0,"(-47.611618, -69.55797)","(30.400446, 30.400446)","(-0.06295924, -0.06295924)","(30.400446, 30.400446)","(0.0, 62.0)"
149,54,11.603821,73.598785,0,0.0,"(-40.00426, -61.889484)","(30.395975, 30.395975)","(-0.06295924, -0.06295924)","(30.395975, 30.395975)","(0.0, 62.0)"
149,14,37.83609,37.83609,0,0.0,"(-400.82767, -416.2976)","(22.824863, 22.824863)","(-0.06295924, -0.06295924)","(22.824863, 22.824863)","(0.0, 62.0)"
149,107,0.9928436,62.98716,0,0.0,"(3.4639547, -7.5919185)","(31.53141, 31.53141)","(-0.06295924, -0.06295924)","(31.53141, 31.53141)","(0.0, 62.0)"
149,100,43.29296,43.29296,0,0.0,"(-398.25052, -419.1952)","(26.417974, 26.417974)","(-0.06295924, -0.06295924)","(26.417974, 26.417974)","(0.0, 62.0)"
149,18,46.874435,46.874435,0,0.0,"(-398.747, -423.2669)","(28.77479, 28.77479)","(-0.06295924, -0.06295924)","(28.77479, 28.77479)","(0.0, 62.0)"
149,116,3.169342,65.11886,0,0.0,"(2.0460777, -10.770872)","(31.065367, 31.065367)","(-0.06295924, -0.06295924)","(31.065367, 31.065367)","(0.0, 62.0)"
149,127,26.69416,26.69416,0,0.0,"(-410.47516, -414.8427)","(15.4916935, 15.4916935)","(-0.06295924, -0.06295924)","(15.4916935, 15.4916935)","(-1.4551915e-11, 61.99996)"
149,70,45.750412,45.750412,0,0.0,"(-398.52945, -421.9273)","(28.035227, 28.035227)","(-0.06295924, -0.06295924)","(28.035227, 28.035227)","(0.0, 62.0)"
149,37,2.6677399,64.66643,0,0.0,"(2.3846998, -10.019226)","(31.185987, 31.185987)","(-0.06295924, -0.06295924)","(31.185987, 31.185987)","(0.0, 62.0)"
149,61,20.384727,20.384727,1,61.99993896484375,"(-419.01285, -417.14703)","(13.485407, 13.485407)","(-0.06295924, -0.06295924)","(13.485407, 13.485407)","(-2.764864e-10, 61.99994)"
149,96,4.923523,66.921455,0,0.0,"(0.6791698, -13.697319)","(30.80245, 30.80245)","(-0.06295924, -0.06295924)","(30.80245, 30.80245)","(0.0, 62.0)"
149,123,42.583035,42.583035,0,0.0,"(-398.29083, -418.52557)","(25.950672, 25.950672)","(-0.06295924, -0.06295924)","(25.950672, 25.950672)","(0.0, 62.0)"
149,114,40.81111,40.81111,0,0.0,"(-398.99542, -417.44855)","(24.78411, 24.78411)","(-0.06295924, -0.06295924)","(24.78411, 24.78411)","(0.0, 62.0)"
