time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
149,62,40.198616,40.198616,0,0.0,"(-224.99191, -228.50261)","(104.27106, 104.27106)","(-0.14976785, -0.14976785)","(104.27106, 104.27106)","(0.0, 62.0)"
149,99,3.9871445,3.9871445,0,0.0,"(33.413822, -45.500946)","(-1.2058657, -1.2058657)","(-0.14976785, -0.14976785)","(-1.2058657, -1.2058657)","(-7.0793554e-05, 19.266884)"
149,69,60.77298,60.77298,0,0.0,"(-326.01877, -331.13815)","(164.55504, 164.55504)","(-0.14976785, -0.14976785)","(164.55504, 164.55504)","(0.0, 62.0)"
149,25,74.32882,74.32882,0,0.0,"(-392.4966, -398.6828)","(204.26312, 204.26312)","(-0.14976785, -0.14976785)","(204.26312, 204.26312)","(0.0, 62.0)"
149,72,90.7289,90.7289,0,0.0,"(-472.90588, -480.38416)","(252.26474, 252.26474)","(-0.14976785, -0.14976785)","(252.26474, 252.26474)","(0.0, 62.0)"
149,118,76.79244,76.79244,0,0.0,"(-404.5764, -410.95657)","(211.47577, 211.47577)","(-0.14976785, -0.14976785)","(211.47577, 211.47577)","(0.0, 62.0)"
149,97,-20.879257,41.120743,1,62.0,"(-323.40866, -201.73329)","(745.9594, 745.9594)","(-0.14976785, -0.14976785)","(745.9594, 745.9594)","(0.0, 62.0)"
149,36,2.6364899,2.6364899,0,0.0,"(52.712273, -35.43054)","(-2.4254391, -2.4254391)","(-0.14976785, -0.14976785)","(-2.4254391, -2.4254391)","(-9.171933e-05, 2.321243)"
149,78,81.193115,81.193115,0,0.0,"(-426.15323, -432.8801)","(224.35757, 224.35757)","(-0.14976785, -0.14976785)","(224.35757, 224.35757)","(0.0, 62.0)"
149,117,37.835724,37.835724,0,0.0,"(-213.35788, -216.68628)","(97.36417, 97.36417)","(-0.14976785, -0.14976785)","(97.36417, 97.36417)","(0.0, 62.0)"
149,1,8.460907,8.460907,0,0.0,"(-48.896393, -67.98258)","(10.734117, 10.734117)","(-0.14976785, -0.14976785)","(10.734117, 10.734117)","(-4.10364e-09, 61.996674)"
149,33,-5.587494,-5.587494,1,62.0,"(-131.52617, -48.91843)","(25.61688, 25.61688)","(-0.14976785, -0.14976785)","(25.61688, 25.61688)","(0.0, 62.0)"
149,116,-4.808777,-4.808777,1,62.0,"(-121.41351, -44.301586)","(20.489515, 20.489515)","(-0.14976785, -0.14976785)","(20.489515, 20.489515)","(0.0, 62.0)"
149,61,44.081177,44.081177,0,0.0,"(-244.08543, -247.89742)","(115.619896, 115.619896)","(-0.14976785, -0.14976785)","(115.619896, 115.619896)","(0.0, 62.0)"
149,52,-7.765106,-7.765106,1,62.0,"(-158.84476, -61.341747)","(40.283993, 40.283993)","(-0.14976785, -0.14976785)","(40.283993, 40.283993)","(0.0, 62.0)"
149,7,28.74582,28.74582,0,0.0,"(-168.41437, -171.05531)","(70.734024, 70.734024)","(-0.14976785, -0.14976785)","(70.734024, 70.734024)","(0.0, 62.0)"
149,71,30.961563,30.961563,0,0.0,"(-179.40938, -182.21507)","(77.239136, 77.239136)","(-0.14976785, -0.14976785)","(77.239136, 77.239136)","(0.0, 62.0)"
149,80,60.77162,60.77162,0,0.0,"(-326.01212, -331.13138)","(164.55106, 164.55106)","(-0.14976785, -0.14976785)","(164.55106, 164.55106)","(0.0, 62.0)"
149,31,36.999672,36.999672,0,0.0,"(-209.23813, -212.50229)","(94.919586, 94.919586)","(-0.14976785, -0.14976785)","(94.919586, 94.919586)","(0.0, 62.0)"
149,79,-10.0149765,-10.0149765,1,62.0,"(-186.94125, -73.63429)","(55.771885, 55.771885)","(-0.14976785, -0.14976785)","(55.771885, 55.771885)","(0.0, 62.0)"
149,82,3.849205,3.849205,0,0.0,"(35.797417, -44.58751)","(-1.4146541, -1.4146541)","(-0.14976785, -0.14976785)","(-1.4146541, -1.4146541)","(-8.049651e-05, 12.862534)"
149,2,35.846214,35.846214,0,0.0,"(-203.55103, -206.7268)","(91.54593, 91.54593)","(-0.14976785, -0.14976785)","(91.54593, 91.54593)","(0.0, 62.0)"
149,113,-20.41623,41.58377,1,62.0,"(-320.77954, -200.5098)","(743.71124, 743.71124)","(-0.14976785, -0.14976785)","(743.71124, 743.71124)","(0.0, 62.0)"
149,19,37.625313,99.62531,0,0.0,"(-9.323993, -57.74349)","(493.02005, 493.02005)","(-0.14976785, -0.14976785)","(493.02005, 493.02005)","(0.0, 62.0)"
149,76,44.678314,44.678314,0,0.0,"(-247.02008, -250.87854)","(117.366104, 117.366104)","(-0.14976785, -0.14976785)","(117.366104, 117.366104)","(0.0, 62.0)"
149,38,95.39223,95.39223,0,0.0,"(-495.76898, -503.61478)","(265.91006, 265.91006)","(-0.14976785, -0.14976785)","(265.91006, 265.91006)","(0.0, 62.0)"
149,29,21.461502,21.461502,0,0.0,"(-131.8857, -134.01056)","(49.249134, 49.249134)","(-0.14976785, -0.14976785)","(49.249134, 49.249134)","(0.0, 62.0)"
149,89,33.99994,33.99994,0,0.0,"(-194.43849, -197.4735)","(86.14272, 86.14272)","(-0.14976785, -0.14976785)","(86.14272, 86.14272)","(0.0, 62.0)"
149,20,-0.929512,-0.929512,0,0.0,"(-29.150179, -28.93635)","(-2.8105597, -2.8105597)","(-0.14976785, -0.14976785)","(-2.8105597, -2.8105597)","(-9.414887e-05, 0.9023793)"
149,43,58.714508,58.714508,0,0.0,"(-315.92142, -320.87897)","(158.52081, 158.52081)","(-0.14976785, -0.14976785)","(158.52081, 158.52081)","(0.0, 62.0)"
149,90,70.12518,70.12518,0,0.0,"(-371.88422, -377.73935)","(191.95406, 191.95406)","(-0.14976785, -0.14976785)","(191.95406, 191.95406)","(0.0, 62.0)"
149,14,53.12401,53.12401,0,0.0,"(-288.49176, -293.0105)","(142.12349, 142.12349)","(-0.14976785, -0.14976785)","(142.12349, 142.12349)","(0.0, 62.0)"
149,114,41.419403,41.419403,0,0.0,"(-230.99811, -234.60333)","(107.839005, 107.839005)","(-0.14976785, -0.14976785)","(107.839005, 107.839005)","(0.0, 62.0)"
149,104,-1.8097839,-1.8097839,1,60.03857421875,"(-62.81514, -28.624008)","(2.639593, 2.639593)","(-0.14976785, -0.14976785)","(2.639593, 2.639593)","(-8.837233e-06, 60.038574)"
149,112,35.006027,97.00603,0,0.0,"(-2.609012, -50.251247)","(499.71283, 499.71283)","(-0.14976785, -0.14976785)","(499.71283, 499.71283)","(0.0, 62.0)"
149,3,40.0562,40.0562,0,0.0,"(-224.29105, -227.79074)","(103.85481, 103.85481)","(-0.14976785, -0.14976785)","(103.85481, 103.85481)","(0.0, 62.0)"
149,64,49.747192,49.747192,0,0.0,"(-271.91663, -276.17084)","(132.21136, 132.21136)","(-0.14976785, -0.14976785)","(132.21136, 132.21136)","(0.0, 62.0)"
149,84,32.57634,32.57634,0,0.0,"(-187.40257, -190.32971)","(81.973114, 81.973114)","(-0.14976785, -0.14976785)","(81.973114, 81.973114)","(0.0, 62.0)"
149,15,87.63184,87.63184,0,0.0,"(-457.72168, -464.95584)","(243.20174, 243.20174)","(-0.14976785, -0.14976785)","(243.20174, 243.20174)","(0.0, 62.0)"
149,47,62.24672,62.24672,0,0.0,"(-333.24728, -338.48248)","(168.87427, 168.87427)","(-0.14976785, -0.14976785)","(168.87427, 168.87427)","(0.0, 62.0)"
149,119,73.99998,73.99998,0,0.0,"(-390.88422, -397.04446)","(203.30032, 203.30032)","(-0.14976785, -0.14976785)","(203.30032, 203.30032)","(0.0, 62.0)"
149,126,32.29238,32.29238,0,0.0,"(-185.99802, -188.90372)","(81.141014, 81.141014)","(-0.14976785, -0.14976785)","(81.141014, 81.141014)","(0.0, 62.0)"
149,93,37.50997,99.50997,0,0.0,"(-8.878352, -57.302578)","(493.31143, 493.31143)","(-0.14976785, -0.14976785)","(493.31143, 493.31143)","(0.0, 62.0)"
149,6,-14.923447,47.076553,1,62.0,"(-289.10898, -185.95227)","(717.1501, 717.1501)","(-0.14976785, -0.14976785)","(717.1501, 717.1501)","(0.0, 62.0)"
149,24,80.49887,80.49887,0,0.0,"(-422.7494, -429.4215)","(222.3255, 222.3255)","(-0.14976785, -0.14976785)","(222.3255, 222.3255)","(0.0, 62.0)"
149,49,98.672874,98.672874,0,0.0,"(-511.85294, -519.9573)","(275.50894, 275.50894)","(-0.14976785, -0.14976785)","(275.50894, 275.50894)","(0.0, 62.0)"
149,21,20.96849,20.96849,0,0.0,"(-129.3792, -131.47131)","(47.788834, 47.788834)","(-0.14976785, -0.14976785)","(47.788834, 47.788834)","(0.0, 62.0)"
149,91,-2.6921768,-2.6921768,1,61.73994064331055,"(-85.86305, -31.234924)","(7.055755, 7.055755)","(-0.14976785, -0.14976785)","(7.055755, 7.055755)","(-1.2248347e-07, 61.73994)"
149,101,28.368065,28.368065,0,0.0,"(-166.5361, -169.14926)","(69.62376, 69.62376)","(-0.14976785, -0.14976785)","(69.62376, 69.62376)","(0.0, 62.0)"
150,66,49.340927,49.340927,0,0.0,"(-269.922, -274.1444)","(131.01944, 131.01944)","(-0.14976785, -0.14976785)","(131.01944, 131.01944)","(0.0, 62.0)"
150,81,-23.62143,38.37857,1,62.0,"(-339.1727, -208.9816)","(759.33856, 759.33856)","(-0.14976785, -0.14976785)","(759.33856, 759.33856)","(0.0, 62.0)"
150,11,3.3811798,3.3811798,0,0.0,"(43.225372, -41.299927)","(-1.9477215, -1.9477215)","(-0.14976785, -0.14976785)","(-1.9477215, -1.9477215)","(-7.6795775e-05, 7.6783843)"
150,35,59.55484,59.55484,0,0.0,"(-320.0436, -325.0672)","(160.98438, 160.98438)","(-0.14976785, -0.14976785)","(160.98438, 160.98438)","(0.0, 62.0)"
150,77,81.28659,81.28659,0,0.0,"(-426.61157, -433.3458)","(224.63116, 224.63116)","(-0.14976785, -0.14976785)","(224.63116, 224.63116)","(0.0, 62.0)"
150,27,77.01471,77.01471,0,0.0,"(-405.66623, -412.06393)","(212.1265, 212.1265)","(-0.14976785, -0.14976785)","(212.1265, 212.1265)","(0.0, 62.0)"
150,58,43.292313,105.29231,0,0.0,"(-32.02622, -80.95656)","(479.04285, 479.04285)","(-0.14976785, -0.14976785)","(479.04285, 479.04285)","(0.0, 62.0)"
150,9,35.060326,35.060326,0,0.0,"(-199.67372, -202.78944)","(89.24652, 89.24652)","(-0.14976785, -0.14976785)","(89.24652, 89.24652)","(0.0, 62.0)"
150,65,9.435684,71.435684,0,0.0,"(-111.21715, -117.68604)","(597.92346, 597.92346)","(-0.14976785, -0.14976785)","(597.92346, 597.92346)","(0.0, 62.0)"
150,57,71.110565,71.110565,0,0.0,"(-376.7161, -382.64886)","(194.83974, 194.83974)","(-0.14976785, -0.14976785)","(194.83974, 194.83974)","(0.0, 62.0)"
150,4,31.89405,93.89405,0,0.0,"(-6.137307, -51.660015)","(507.9223, 507.9223)","(-0.14976785, -0.14976785)","(507.9223, 507.9223)","(0.0, 62.0)"
150,115,69.30841,69.30841,0,0.0,"(-367.879, -373.6699)","(189.56203, 189.56203)","(-0.14976785, -0.14976785)","(189.56203, 189.56203)","(0.0, 62.0)"
150,40,108.314606,108.314606,0,0.0,"(-559.1229, -567.9871)","(303.71747, 303.71747)","(-0.14976785, -0.14976785)","(303.71747, 303.71747)","(0.0, 62.0)"
150,55,45.924316,45.924316,0,0.0,"(-253.14227, -257.09784)","(121.01107, 121.01107)","(-0.14976785, -0.14976785)","(121.01107, 121.01107)","(0.0, 62.0)"
150,12,-26.323502,35.6765,1,62.0,"(-356.45016, -216.06964)","(772.7221, 772.7221)","(-0.14976785, -0.14976785)","(772.7221, 772.7221)","(0.0, 62.0)"
150,37,43.351707,43.351707,0,0.0,"(-240.49982, -244.25505)","(113.48712, 113.48712)","(-0.14976785, -0.14976785)","(113.48712, 113.48712)","(0.0, 62.0)"
150,92,-15.380112,46.61989,1,62.0,"(-291.8362, -187.17026)","(719.35345, 719.35345)","(-0.14976785, -0.14976785)","(719.35345, 719.35345)","(0.0, 62.0)"
150,106,48.331856,48.331856,0,0.0,"(-264.96722, -269.11078)","(128.0609, 128.0609)","(-0.14976785, -0.14976785)","(128.0609, 128.0609)","(0.0, 62.0)"
150,95,6.4429398,6.4429398,0,0.0,"(-12.128809, -58.691467)","(4.9984794, 4.9984794)","(-0.14976785, -0.14976785)","(4.9984794, 4.9984794)","(-6.7560177e-07, 61.815613)"
150,73,-18.590332,43.409668,1,62.0,"(-310.40668, -195.68396)","(734.86383, 734.86383)","(-0.14976785, -0.14976785)","(734.86383, 734.86383)","(0.0, 62.0)"
150,39,43.07657,43.07657,0,0.0,"(-239.14722, -242.88107)","(112.682785, 112.682785)","(-0.14976785, -0.14976785)","(112.682785, 112.682785)","(0.0, 62.0)"
150,28,58.986954,58.986954,0,0.0,"(-317.25787, -322.23685)","(159.31955, 159.31955)","(-0.14976785, -0.14976785)","(159.31955, 159.31955)","(0.0, 62.0)"
150,10,30.686264,30.686264,0,0.0,"(-178.04514, -180.83025)","(76.43152, 76.43152)","(-0.14976785, -0.14976785)","(76.43152, 76.43152)","(0.0, 62.0)"
150,46,44.179398,44.179398,0,0.0,"(-244.56818, -248.38777)","(115.907104, 115.907104)","(-0.14976785, -0.14976785)","(115.907104, 115.907104)","(0.0, 62.0)"
150,34,92.57909,92.57909,0,0.0,"(-481.97687, -489.60095)","(257.6787, 257.6787)","(-0.14976785, -0.14976785)","(257.6787, 257.6787)","(0.0, 62.0)"
150,16,35.88922,35.88922,0,0.0,"(-203.76315, -206.94221)","(91.67173, 91.67173)","(-0.14976785, -0.14976785)","(91.67173, 91.67173)","(0.0, 62.0)"
150,75,22.413925,22.413925,0,0.0,"(-136.71143, -138.9006)","(52.06792, 52.06792)","(-0.14976785, -0.14976785)","(52.06792, 52.06792)","(0.0, 62.0)"
150,54,96.34775,96.34775,0,0.0,"(-500.45358, -508.37463)","(268.7059, 268.7059)","(-0.14976785, -0.14976785)","(268.7059, 268.7059)","(0.0, 62.0)"
150,122,65.73306,65.73306,0,0.0,"(-350.3458, -355.85526)","(179.08936, 179.08936)","(-0.14976785, -0.14976785)","(179.08936, 179.08936)","(0.0, 62.0)"
150,13,72.98471,72.98471,0,0.0,"(-385.90598, -391.98627)","(200.32764, 200.32764)","(-0.14976785, -0.14976785)","(200.32764, 200.32764)","(0.0, 62.0)"
150,60,92.55363,92.55363,0,0.0,"(-481.85205, -489.47412)","(257.6042, 257.6042)","(-0.14976785, -0.14976785)","(257.6042, 257.6042)","(0.0, 62.0)"
150,32,16.752266,16.752266,0,0.0,"(-107.61312, -109.446754)","(35.26639, 35.26639)","(-0.14976785, -0.14976785)","(35.26639, 35.26639)","(0.0, 62.0)"
150,0,13.875519,13.875519,0,0.0,"(-92.20648, -93.95303)","(26.696178, 26.696178)","(-0.14976785, -0.14976785)","(26.696178, 26.696178)","(0.0, 62.0)"
150,124,-20.687714,41.312286,1,62.0,"(-322.32077, -201.22714)","(745.0291, 745.0291)","(-0.14976785, -0.14976785)","(745.0291, 745.0291)","(0.0, 62.0)"
150,17,-13.000023,-13.000023,1,62.0,"(-224.31284, -87.88462)","(76.62507, 76.62507)","(-0.14976785, -0.14976785)","(76.62507, 76.62507)","(0.0, 62.0)"
150,111,0.114151,0.114151,0,0.0,"(14.702428, -29.969408)","(-3.0483167, -3.0483167)","(-0.14976785, -0.14976785)","(-3.0483167, -3.0483167)","(-9.639922e-05, 3.7424393)"
150,86,54.562088,54.562088,0,0.0,"(-295.5488, -300.18033)","(146.34294, 146.34294)","(-0.14976785, -0.14976785)","(146.34294, 146.34294)","(0.0, 62.0)"
150,5,0.98067474,0.98067474,0,0.0,"(38.76423, -29.598898)","(-2.9311213, -2.9311213)","(-0.14976785, -0.14976785)","(-2.9311213, -2.9311213)","(-9.840078e-05, 7.196666)"
150,110,71.99997,71.99997,0,0.0,"(-381.07736, -387.08014)","(197.44418, 197.44418)","(-0.14976785, -0.14976785)","(197.44418, 197.44418)","(0.0, 62.0)"
150,51,44.5618,44.5618,0,0.0,"(-246.44751, -250.29688)","(117.02535, 117.02535)","(-0.14976785, -0.14976785)","(117.02535, 117.02535)","(0.0, 62.0)"
150,45,-2.7841187,-2.7841187,1,61.99136734008789,"(-87.78305, -31.656351)","(7.606192, 7.606192)","(-0.14976785, -0.14976785)","(7.606192, 7.606192)","(-7.618655e-08, 61.991367)"
150,67,70.353935,70.353935,0,0.0,"(-373.0059, -378.8791)","(192.62396, 192.62396)","(-0.14976785, -0.14976785)","(192.62396, 192.62396)","(0.0, 62.0)"
150,22,-8.494537,-8.494537,1,62.0,"(-167.95038, -65.41329)","(45.275097, 45.275097)","(-0.14976785, -0.14976785)","(45.275097, 45.275097)","(0.0, 62.0)"
150,121,58.80394,58.80394,0,0.0,"(-316.3601, -321.3247)","(158.78299, 158.78299)","(-0.14976785, -0.14976785)","(158.78299, 158.78299)","(0.0, 62.0)"
150,96,24.702888,24.702888,0,0.0,"(-148.23602, -150.58434)","(58.830055, 58.830055)","(-0.14976785, -0.14976785)","(58.830055, 58.830055)","(0.0, 62.0)"
150,105,33.818245,33.818245,0,0.0,"(-193.54102, -196.5622)","(85.61074, 85.61074)","(-0.14976785, -0.14976785)","(85.61074, 85.61074)","(0.0, 62.0)"
150,70,35.0,35.0,0,0.0,"(-199.376, -202.48714)","(89.069984, 89.069984)","(-0.14976785, -0.14976785)","(89.069984, 89.069984)","(0.0, 62.0)"
150,120,77.1093,77.1093,0,0.0,"(-406.12997, -412.53513)","(212.40338, 212.40338)","(-0.14976785, -0.14976785)","(212.40338, 212.40338)","(0.0, 62.0)"
150,94,-15.272427,46.727573,1,62.0,"(-291.19614, -186.88329)","(718.8338, 718.8338)","(-0.14976785, -0.14976785)","(718.8338, 718.8338)","(0.0, 62.0)"
150,108,-4.0135727,-4.0135727,1,61.999969482421875,"(-110.033966, -39.363575)","(15.342987, 15.342987)","(-0.14976785, -0.14976785)","(15.342987, 15.342987)","(-2.1827873e-11, 61.99997)"
150,68,32.861137,32.861137,0,0.0,"(-188.81091, -191.75955)","(82.80754, 82.80754)","(-0.14976785, -0.14976785)","(82.80754, 82.80754)","(0.0, 62.0)"
150,62,32.198616,32.198616,0,0.0,"(-185.53412, -188.43277)","(80.86621, 80.86621)","(-0.14976785, -0.14976785)","(80.86621, 80.86621)","(0.0, 62.0)"
150,99,-2.0128555,-2.0128555,1,59.399967193603516,"(-68.98951, -28.912325)","(3.506108, 3.506108)","(-0.14976785, -0.14976785)","(3.506108, 3.506108)","(-1.2266901e-06, 59.399967)"
150,69,55.77298,55.77298,0,0.0,"(-301.49033, -306.21686)","(149.89499, 149.89499)","(-0.14976785, -0.14976785)","(149.89499, 149.89499)","(0.0, 62.0)"
150,25,67.32882,67.32882,0,0.0,"(-358.17148, -363.8065)","(183.76392, 183.76392)","(-0.14976785, -0.14976785)","(183.76392, 183.76392)","(0.0, 62.0)"
150,72,82.7289,82.7289,0,0.0,"(-433.68314, -440.53104)","(228.85266, 228.85266)","(-0.14976785, -0.14976785)","(228.85266, 228.85266)","(0.0, 62.0)"
150,118,69.79244,69.79244,0,0.0,"(-370.25256, -376.0815)","(190.97958, 190.97958)","(-0.14976785, -0.14976785)","(190.97958, 190.97958)","(0.0, 62.0)"
150,97,32.120743,94.12074,0,0.0,"(-5.60975, -51.27862)","(507.3082, 507.3082)","(-0.14976785, -0.14976785)","(507.3082, 507.3082)","(0.0, 62.0)"
150,36,-6.36351,-6.36351,1,62.0,"(-141.31583, -53.39919)","(30.79721, 30.79721)","(-0.14976785, -0.14976785)","(30.79721, 30.79721)","(0.0, 62.0)"
150,78,71.193115,71.193115,0,0.0,"(-377.12094, -383.06018)","(195.08145, 195.08145)","(-0.14976785, -0.14976785)","(195.08145, 195.08145)","(0.0, 62.0)"
150,117,23.835724,23.835724,1,62.0,"(-143.8807, -146.16803)","(52.709873, 52.709873)","(-0.14976785, -0.14976785)","(52.709873, 52.709873)","(0.0, 62.0)"
150,1,0.46090698,0.46090698,0,0.0,"(25.747875, -29.892931)","(-3.016392, -3.016392)","(-0.14976785, -0.14976785)","(-3.016392, -3.016392)","(-9.3708695e-05, 3.4429936)"
150,33,-14.587494,47.412506,1,62.0,"(-287.07877, -185.05438)","(715.52954, 715.52954)","(-0.14976785, -0.14976785)","(715.52954, 715.52954)","(0.0, 62.0)"
150,116,-12.808777,49.191223,1,62.0,"(-275.82996, -180.25993)","(706.95294, 706.95294)","(-0.14976785, -0.14976785)","(706.95294, 706.95294)","(0.0, 62.0)"
150,61,32.081177,32.081177,0,0.0,"(-184.95302, -187.84282)","(80.522, 80.522)","(-0.14976785, -0.14976785)","(80.522, 80.522)","(0.0, 62.0)"
150,52,-13.765106,48.234894,1,62.0,"(-282.00015, -182.84793)","(711.5639, 711.5639)","(-0.14976785, -0.14976785)","(711.5639, 711.5639)","(0.0, 62.0)"
150,7,24.74582,24.74582,0,0.0,"(-148.45134, -150.80267)","(58.956707, 58.956707)","(-0.14976785, -0.14976785)","(58.956707, 58.956707)","(0.0, 62.0)"
150,71,24.961563,24.961563,0,0.0,"(-149.53299, -151.89964)","(59.593147, 59.593147)","(-0.14976785, -0.14976785)","(59.593147, 59.593147)","(0.0, 62.0)"
150,80,47.77162,47.77162,0,0.0,"(-262.21603, -266.3158)","(126.41937, 126.41937)","(-0.14976785, -0.14976785)","(126.41937, 126.41937)","(0.0, 62.0)"
150,31,24.999672,24.999672,0,0.0,"(-149.724, -152.09334)","(59.705547, 59.705547)","(-0.14976785, -0.14976785)","(59.705547, 59.705547)","(0.0, 62.0)"
150,79,-21.014977,40.985023,1,62.0,"(-324.1798, -202.09195)","(746.61884, 746.61884)","(-0.14976785, -0.14976785)","(746.61884, 746.61884)","(0.0, 62.0)"
150,82,-4.150795,-4.150795,1,61.999977111816406,"(-112.107635, -40.21966)","(16.22413, 16.22413)","(-0.14976785, -0.14976785)","(16.22413, 16.22413)","(-1.4551915e-11, 61.999977)"
150,2,29.846214,29.846214,0,0.0,"(-173.87918, -176.60165)","(73.96611, 73.96611)","(-0.14976785, -0.14976785)","(73.96611, 73.96611)","(0.0, 62.0)"
150,113,33.58377,95.58377,0,0.0,"(-2.293225, -48.91266)","(503.41425, 503.41425)","(-0.14976785, -0.14976785)","(503.41425, 503.41425)","(0.0, 62.0)"
150,19,89.62531,89.62531,0,0.0,"(-467.49524, -474.88654)","(249.03537, 249.03537)","(-0.14976785, -0.14976785)","(249.03537, 249.03537)","(0.0, 62.0)"
150,76,37.678314,37.678314,0,0.0,"(-212.58235, -215.89865)","(96.903946, 96.903946)","(-0.14976785, -0.14976785)","(96.903946, 96.903946)","(0.0, 62.0)"
150,38,85.39223,85.39223,0,0.0,"(-446.74118, -453.79892)","(236.64749, 236.64749)","(-0.14976785, -0.14976785)","(236.64749, 236.64749)","(0.0, 62.0)"
150,29,14.461502,14.461502,0,0.0,"(-95.401505, -97.143524)","(28.441282, 28.441282)","(-0.14976785, -0.14976785)","(28.441282, 28.441282)","(0.0, 62.0)"
150,89,19.999939,19.999939,0,0.0,"(-124.43574, -126.46469)","(44.917583, 44.917583)","(-0.14976785, -0.14976785)","(44.917583, 44.917583)","(0.0, 62.0)"
150,20,-14.929512,-14.929512,1,62.0,"(-248.55377, -96.87574)","(90.21395, 90.21395)","(-0.14976785, -0.14976785)","(90.21395, 90.21395)","(0.0, 62.0)"
150,43,45.714508,45.714508,0,0.0,"(-252.11148, -256.0507)","(120.39716, 120.39716)","(-0.14976785, -0.14976785)","(120.39716, 120.39716)","(0.0, 62.0)"
150,90,55.125183,55.125183,0,0.0,"(-298.31186, -302.98758)","(147.99484, 147.99484)","(-0.14976785, -0.14976785)","(147.99484, 147.99484)","(0.0, 62.0)"
150,14,42.12401,42.12401,0,0.0,"(-234.46353, -238.1234)","(109.8984, 109.8984)","(-0.14976785, -0.14976785)","(109.8984, 109.8984)","(0.0, 62.0)"
150,114,30.419403,30.419403,0,0.0,"(-176.72223, -179.48741)","(75.648506, 75.648506)","(-0.14976785, -0.14976785)","(75.648506, 75.648506)","(0.0, 62.0)"
150,104,-10.809784,49.22879,1,62.0,"(-257.12125, -171.06912)","(676.5356, 676.5356)","(-0.14976785, -0.14976785)","(676.5356, 676.5356)","(0.0, 62.0)"
150,112,90.00603,90.00603,0,0.0,"(-469.36182, -476.7831)","(250.14941, 250.14941)","(-0.14976785, -0.14976785)","(250.14941, 250.14941)","(0.0, 62.0)"
150,3,28.056198,28.056198,0,0.0,"(-164.9845, -167.57474)","(68.70684, 68.70684)","(-0.14976785, -0.14976785)","(68.70684, 68.70684)","(0.0, 62.0)"
150,64,38.747192,38.747192,0,0.0,"(-217.84714, -221.24573)","(100.02874, 100.02874)","(-0.14976785, -0.14976785)","(100.02874, 100.02874)","(0.0, 62.0)"
150,84,21.57634,21.57634,0,0.0,"(-132.46867, -134.60123)","(49.58916, 49.58916)","(-0.14976785, -0.14976785)","(49.58916, 49.58916)","(0.0, 62.0)"
150,15,74.63184,74.63184,0,0.0,"(-393.98245, -400.19247)","(205.15033, 205.15033)","(-0.14976785, -0.14976785)","(205.15033, 205.15033)","(0.0, 62.0)"
150,47,48.24672,48.24672,0,0.0,"(-264.54916, -268.68607)","(127.8114, 127.8114)","(-0.14976785, -0.14976785)","(127.8114, 127.8114)","(0.0, 62.0)"
150,119,69.99998,69.99998,0,0.0,"(-371.27023, -377.1155)","(191.58739, 191.58739)","(-0.14976785, -0.14976785)","(191.58739, 191.58739)","(0.0, 62.0)"
