time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,111,-1294.846,-2422.044,0,0.0,"(-1538.2305, -1543.8678)","(65.27899, 65.27899)","(-0.18906984, -0.18906984)","(65.27899, 65.27899)","(0.0, 62.0)"
194,104,-1298.3977,-2425.5957,0,0.0,"(-1525.3624, -1530.9523)","(65.383286, 65.383286)","(-0.18906984, -0.18906984)","(65.383286, 65.383286)","(0.0, 62.0)"
194,32,-1308.4318,-2435.63,0,0.0,"(-1488.9895, -1494.445)","(65.67752, 65.67752)","(-0.18906984, -0.18906984)","(65.67752, 65.67752)","(0.0, 62.0)"
194,70,-1299.7297,-2426.9277,0,0.0,"(-1520.5358, -1526.1075)","(65.422386, 65.422386)","(-0.18906984, -0.18906984)","(65.422386, 65.422386)","(0.0, 62.0)"
194,74,-1302.3936,-2429.5916,0,0.0,"(-1510.8812, -1516.4174)","(65.50054, 65.50054)","(-0.18906984, -0.18906984)","(65.50054, 65.50054)","(0.0, 62.0)"
194,47,-1298.0425,-2425.2405,0,0.0,"(-1526.6493, -1532.2438)","(65.37286, 65.37286)","(-0.18906984, -0.18906984)","(65.37286, 65.37286)","(0.0, 62.0)"
194,118,-1296.9769,-2424.1748,0,0.0,"(-1530.5101, -1536.1189)","(65.341576, 65.341576)","(-0.18906984, -0.18906984)","(65.341576, 65.341576)","(0.0, 62.0)"
194,18,-1300.3512,-2427.5493,0,0.0,"(-1518.2832, -1523.8469)","(65.44063, 65.44063)","(-0.18906984, -0.18906984)","(65.44063, 65.44063)","(0.0, 62.0)"
194,59,-1300.9728,-2428.171,0,0.0,"(-1516.0304, -1521.5858)","(65.45886, 65.45886)","(-0.18906984, -0.18906984)","(65.45886, 65.45886)","(0.0, 62.0)"
194,36,-1297.6873,-2424.8853,0,0.0,"(-1527.9363, -1533.5355)","(65.362434, 65.362434)","(-0.18906984, -0.18906984)","(65.362434, 65.362434)","(0.0, 62.0)"
194,119,-1291.6492,-2418.8472,0,0.0,"(-1549.809, -1555.4888)","(65.18504, 65.18504)","(-0.18906984, -0.18906984)","(65.18504, 65.18504)","(0.0, 62.0)"
194,94,-1291.5603,-2418.7583,0,0.0,"(-1550.1307, -1555.8118)","(65.18243, 65.18243)","(-0.18906984, -0.18906984)","(65.18243, 65.18243)","(0.0, 62.0)"
194,115,-1302.1272,-2429.3252,0,0.0,"(-1511.8467, -1517.3866)","(65.49272, 65.49272)","(-0.18906984, -0.18906984)","(65.49272, 65.49272)","(0.0, 62.0)"
194,21,-1294.313,-2421.511,0,0.0,"(-1540.1606, -1545.805)","(65.263336, 65.263336)","(-0.18906984, -0.18906984)","(65.263336, 65.263336)","(0.0, 62.0)"
194,24,-1294.9346,-2422.1326,0,0.0,"(-1537.909, -1543.5449)","(65.28159, 65.28159)","(-0.18906984, -0.18906984)","(65.28159, 65.28159)","(0.0, 62.0)"
194,43,-1297.4209,-2424.619,0,0.0,"(-1528.9014, -1534.5043)","(65.354614, 65.354614)","(-0.18906984, -0.18906984)","(65.354614, 65.354614)","(0.0, 62.0)"
194,90,-1300.3512,-2427.5493,0,0.0,"(-1518.2832, -1523.8469)","(65.44063, 65.44063)","(-0.18906984, -0.18906984)","(65.44063, 65.44063)","(0.0, 62.0)"
194,56,-1301.1504,-2428.3484,0,0.0,"(-1515.3868, -1520.9398)","(65.46407, 65.46407)","(-0.18906984, -0.18906984)","(65.46407, 65.46407)","(0.0, 62.0)"
194,88,-1296.7993,-2423.9973,0,0.0,"(-1531.1536, -1536.7648)","(65.336365, 65.336365)","(-0.18906984, -0.18906984)","(65.336365, 65.336365)","(0.0, 62.0)"
194,78,-1299.0193,-2426.2173,0,0.0,"(-1523.1097, -1528.6914)","(65.40154, 65.40154)","(-0.18906984, -0.18906984)","(65.40154, 65.40154)","(0.0, 62.0)"
194,6,-1304.8799,-2432.078,0,0.0,"(-1501.8682, -1507.3712)","(65.57344, 65.57344)","(-0.18906984, -0.18906984)","(65.57344, 65.57344)","(0.0, 62.0)"
194,0,-1293.1587,-2420.3567,0,0.0,"(-1544.3419, -1550.0017)","(65.22941, 65.22941)","(-0.18906984, -0.18906984)","(65.22941, 65.22941)","(0.0, 62.0)"
194,116,-1300.9728,-2428.171,0,0.0,"(-1516.0304, -1521.5858)","(65.45886, 65.45886)","(-0.18906984, -0.18906984)","(65.45886, 65.45886)","(0.0, 62.0)"
194,42,-1299.9961,-2427.194,0,0.0,"(-1519.5704, -1525.1389)","(65.43021, 65.43021)","(-0.18906984, -0.18906984)","(65.43021, 65.43021)","(0.0, 62.0)"
194,113,-1308.9645,-2436.1626,0,0.0,"(-1487.0575, -1492.506)","(65.693115, 65.693115)","(-0.18906984, -0.18906984)","(65.693115, 65.693115)","(0.0, 62.0)"
194,114,-1295.1123,-2422.3103,0,0.0,"(-1537.2657, -1542.8993)","(65.28681, 65.28681)","(-0.18906984, -0.18906984)","(65.28681, 65.28681)","(0.0, 62.0)"
194,80,-1303.5479,-2430.7458,0,0.0,"(-1506.6967, -1512.2177)","(65.53439, 65.53439)","(-0.18906984, -0.18906984)","(65.53439, 65.53439)","(0.0, 62.0)"
194,100,-1297.5098,-2424.7078,0,0.0,"(-1528.5797, -1534.1813)","(65.35722, 65.35722)","(-0.18906984, -0.18906984)","(65.35722, 65.35722)","(0.0, 62.0)"
194,17,-1302.2161,-2429.414,0,0.0,"(-1511.5248, -1517.0635)","(65.49533, 65.49533)","(-0.18906984, -0.18906984)","(65.49533, 65.49533)","(0.0, 62.0)"
194,73,-1302.2161,-2429.414,0,0.0,"(-1511.5248, -1517.0635)","(65.49533, 65.49533)","(-0.18906984, -0.18906984)","(65.49533, 65.49533)","(0.0, 62.0)"
194,15,-1299.2856,-2426.4836,0,0.0,"(-1522.1445, -1527.7225)","(65.409355, 65.409355)","(-0.18906984, -0.18906984)","(65.409355, 65.409355)","(0.0, 62.0)"
194,98,-1295.7339,-2422.932,0,0.0,"(-1535.0139, -1540.6394)","(65.30507, 65.30507)","(-0.18906984, -0.18906984)","(65.30507, 65.30507)","(0.0, 62.0)"
194,53,-1301.6831,-2428.881,0,0.0,"(-1513.4558, -1519.0016)","(65.479706, 65.479706)","(-0.18906984, -0.18906984)","(65.479706, 65.479706)","(0.0, 62.0)"
194,117,-1291.3828,-2418.5808,0,0.0,"(-1550.774, -1556.4573)","(65.1772, 65.1772)","(-0.18906984, -0.18906984)","(65.1772, 65.1772)","(0.0, 62.0)"
194,85,-1298.3977,-2425.5957,0,0.0,"(-1525.3624, -1530.9523)","(65.383286, 65.383286)","(-0.18906984, -0.18906984)","(65.383286, 65.383286)","(0.0, 62.0)"
194,2,-1299.8185,-2427.0166,0,0.0,"(-1520.2137, -1525.7848)","(65.42499, 65.42499)","(-0.18906984, -0.18906984)","(65.42499, 65.42499)","(0.0, 62.0)"
194,54,-1292.8035,-2420.0015,0,0.0,"(-1545.6283, -1551.2928)","(65.21896, 65.21896)","(-0.18906984, -0.18906984)","(65.21896, 65.21896)","(0.0, 62.0)"
194,1,-1294.1355,-2421.3335,0,0.0,"(-1540.804, -1546.4506)","(65.25812, 65.25812)","(-0.18906984, -0.18906984)","(65.25812, 65.25812)","(0.0, 62.0)"
194,3,-1291.8268,-2419.025,0,0.0,"(-1549.1659, -1554.8434)","(65.190254, 65.190254)","(-0.18906984, -0.18906984)","(65.190254, 65.190254)","(0.0, 62.0)"
194,124,-1289.8733,-2417.0713,0,0.0,"(-1556.2402, -1561.9437)","(65.13281, 65.13281)","(-0.18906984, -0.18906984)","(65.13281, 65.13281)","(0.0, 62.0)"
194,55,-1299.6409,-2426.8389,0,0.0,"(-1520.8574, -1526.4308)","(65.419785, 65.419785)","(-0.18906984, -0.18906984)","(65.419785, 65.419785)","(0.0, 62.0)"
194,51,-1288.3638,-2415.5618,0,0.0,"(-1561.7059, -1567.4299)","(65.08841, 65.08841)","(-0.18906984, -0.18906984)","(65.08841, 65.08841)","(0.0, 62.0)"
194,112,-1298.7529,-2425.951,0,0.0,"(-1524.0753, -1529.6604)","(65.393715, 65.393715)","(-0.18906984, -0.18906984)","(65.393715, 65.393715)","(0.0, 62.0)"
194,69,-1298.6641,-2425.862,0,0.0,"(-1524.397, -1529.9833)","(65.39111, 65.39111)","(-0.18906984, -0.18906984)","(65.39111, 65.39111)","(0.0, 62.0)"
194,126,-1293.7803,-2420.9783,0,0.0,"(-1542.0905, -1547.742)","(65.24768, 65.24768)","(-0.18906984, -0.18906984)","(65.24768, 65.24768)","(0.0, 62.0)"
194,95,-1292.7147,-2419.9126,0,0.0,"(-1545.9498, -1551.6156)","(65.21636, 65.21636)","(-0.18906984, -0.18906984)","(65.21636, 65.21636)","(0.0, 62.0)"
194,110,-1301.0616,-2428.2598,0,0.0,"(-1515.7086, -1521.2628)","(65.46147, 65.46147)","(-0.18906984, -0.18906984)","(65.46147, 65.46147)","(0.0, 62.0)"
194,5,-1292.8035,-2420.0015,0,0.0,"(-1545.6283, -1551.2928)","(65.21896, 65.21896)","(-0.18906984, -0.18906984)","(65.21896, 65.21896)","(0.0, 62.0)"
194,35,-1303.9031,-2431.101,0,0.0,"(-1505.4092, -1510.9254)","(65.54481, 65.54481)","(-0.18906984, -0.18906984)","(65.54481, 65.54481)","(0.0, 62.0)"
194,19,-1294.4019,-2421.5999,0,0.0,"(-1539.839, -1545.4822)","(65.26594, 65.26594)","(-0.18906984, -0.18906984)","(65.26594, 65.26594)","(0.0, 62.0)"
194,7,-1296.7993,-2423.9973,0,0.0,"(-1531.1536, -1536.7648)","(65.336365, 65.336365)","(-0.18906984, -0.18906984)","(65.336365, 65.336365)","(0.0, 62.0)"
194,12,-1295.4674,-2422.6655,0,0.0,"(-1535.9789, -1541.6077)","(65.29724, 65.29724)","(-0.18906984, -0.18906984)","(65.29724, 65.29724)","(0.0, 62.0)"
194,22,-1301.2393,-2428.4373,0,0.0,"(-1515.065, -1520.6167)","(65.46668, 65.46668)","(-0.18906984, -0.18906984)","(65.46668, 65.46668)","(0.0, 62.0)"
194,108,-1289.8733,-2417.0713,0,0.0,"(-1556.2402, -1561.9437)","(65.13281, 65.13281)","(-0.18906984, -0.18906984)","(65.13281, 65.13281)","(0.0, 62.0)"
194,20,-1297.3322,-2424.5303,0,0.0,"(-1529.2233, -1534.8271)","(65.352005, 65.352005)","(-0.18906984, -0.18906984)","(65.352005, 65.352005)","(0.0, 62.0)"
194,66,-1307.1885,-2434.3865,0,0.0,"(-1493.4976, -1498.9698)","(65.6411, 65.6411)","(-0.18906984, -0.18906984)","(65.6411, 65.6411)","(0.0, 62.0)"
194,57,-1296.9769,-2424.1748,0,0.0,"(-1530.5101, -1536.1189)","(65.341576, 65.341576)","(-0.18906984, -0.18906984)","(65.341576, 65.341576)","(0.0, 62.0)"
194,13,-1301.4167,-2428.6147,0,0.0,"(-1514.4213, -1519.9707)","(65.471886, 65.471886)","(-0.18906984, -0.18906984)","(65.471886, 65.471886)","(0.0, 62.0)"
194,25,-1300.7064,-2427.9043,0,0.0,"(-1516.996, -1522.5548)","(65.45105, 65.45105)","(-0.18906984, -0.18906984)","(65.45105, 65.45105)","(0.0, 62.0)"
194,82,-1300.2625,-2427.4604,0,0.0,"(-1518.6049, -1524.1698)","(65.43803, 65.43803)","(-0.18906984, -0.18906984)","(65.43803, 65.43803)","(0.0, 62.0)"
194,125,-1304.1694,-2431.3674,0,0.0,"(-1504.4436, -1509.9562)","(65.55262, 65.55262)","(-0.18906984, -0.18906984)","(65.55262, 65.55262)","(0.0, 62.0)"
194,41,-1295.3787,-2422.5767,0,0.0,"(-1536.3008, -1541.9308)","(65.29463, 65.29463)","(-0.18906984, -0.18906984)","(65.29463, 65.29463)","(0.0, 62.0)"
194,28,-1305.4126,-2432.6106,0,0.0,"(-1499.9368, -1505.4327)","(65.58906, 65.58906)","(-0.18906984, -0.18906984)","(65.58906, 65.58906)","(0.0, 62.0)"
194,38,-1292.8923,-2420.0903,0,0.0,"(-1545.3066, -1550.9701)","(65.22158, 65.22158)","(-0.18906984, -0.18906984)","(65.22158, 65.22158)","(0.0, 62.0)"
194,93,-1298.7529,-2425.951,0,0.0,"(-1524.0753, -1529.6604)","(65.393715, 65.393715)","(-0.18906984, -0.18906984)","(65.393715, 65.393715)","(0.0, 62.0)"
194,121,-1292.0931,-2419.291,0,0.0,"(-1548.201, -1553.875)","(65.19809, 65.19809)","(-0.18906984, -0.18906984)","(65.19809, 65.19809)","(0.0, 62.0)"
194,31,-1293.2476,-2420.4456,0,0.0,"(-1544.0201, -1549.6786)","(65.232025, 65.232025)","(-0.18906984, -0.18906984)","(65.232025, 65.232025)","(0.0, 62.0)"
194,127,-1285.7886,-2412.9866,0,0.0,"(-1571.0287, -1576.7867)","(65.01262, 65.01262)","(-0.18906984, -0.18906984)","(65.01262, 65.01262)","(0.0, 62.0)"
194,72,-1293.1587,-2420.3567,0,0.0,"(-1544.3419, -1550.0017)","(65.22941, 65.22941)","(-0.18906984, -0.18906984)","(65.22941, 65.22941)","(0.0, 62.0)"
194,109,-1297.2434,-2424.4414,0,0.0,"(-1529.5448, -1535.15)","(65.3494, 65.3494)","(-0.18906984, -0.18906984)","(65.3494, 65.3494)","(0.0, 62.0)"
194,33,-1303.5479,-2430.7458,0,0.0,"(-1506.6967, -1512.2177)","(65.53439, 65.53439)","(-0.18906984, -0.18906984)","(65.53439, 65.53439)","(0.0, 62.0)"
194,40,-1303.0151,-2430.2131,0,0.0,"(-1508.6278, -1514.1559)","(65.51877, 65.51877)","(-0.18906984, -0.18906984)","(65.51877, 65.51877)","(0.0, 62.0)"
194,83,-1301.772,-2428.97,0,0.0,"(-1513.1342, -1518.6788)","(65.482315, 65.482315)","(-0.18906984, -0.18906984)","(65.482315, 65.482315)","(0.0, 62.0)"
194,61,-1303.104,-2430.302,0,0.0,"(-1508.306, -1513.8331)","(65.52138, 65.52138)","(-0.18906984, -0.18906984)","(65.52138, 65.52138)","(0.0, 62.0)"
194,26,-1302.8376,-2430.0356,0,0.0,"(-1509.2716, -1514.8021)","(65.513565, 65.513565)","(-0.18906984, -0.18906984)","(65.513565, 65.513565)","(0.0, 62.0)"
194,23,-1299.552,-2426.75,0,0.0,"(-1521.1793, -1526.7537)","(65.417175, 65.417175)","(-0.18906984, -0.18906984)","(65.417175, 65.417175)","(0.0, 62.0)"
194,87,-1295.2009,-2422.399,0,0.0,"(-1536.9441, -1542.5765)","(65.28942, 65.28942)","(-0.18906984, -0.18906984)","(65.28942, 65.28942)","(0.0, 62.0)"
194,62,-1296.533,-2423.731,0,0.0,"(-1532.1188, -1537.7335)","(65.32854, 65.32854)","(-0.18906984, -0.18906984)","(65.32854, 65.32854)","(0.0, 62.0)"
194,71,-1291.4717,-2418.6697,0,0.0,"(-1550.4523, -1556.1345)","(65.17982, 65.17982)","(-0.18906984, -0.18906984)","(65.17982, 65.17982)","(0.0, 62.0)"
194,105,-1303.3704,-2430.5684,0,0.0,"(-1507.3406, -1512.8638)","(65.52919, 65.52919)","(-0.18906984, -0.18906984)","(65.52919, 65.52919)","(0.0, 62.0)"
194,76,-1300.9728,-2428.171,0,0.0,"(-1516.0304, -1521.5858)","(65.45886, 65.45886)","(-0.18906984, -0.18906984)","(65.45886, 65.45886)","(0.0, 62.0)"
194,14,-1294.5793,-2421.7773,0,0.0,"(-1539.1957, -1544.8364)","(65.27116, 65.27116)","(-0.18906984, -0.18906984)","(65.27116, 65.27116)","(0.0, 62.0)"
194,4,-1302.0383,-2429.2363,0,0.0,"(-1512.1683, -1517.7095)","(65.49013, 65.49013)","(-0.18906984, -0.18906984)","(65.49013, 65.49013)","(0.0, 62.0)"
194,63,-1288.8076,-2416.0056,0,0.0,"(-1560.0988, -1565.8164)","(65.10147, 65.10147)","(-0.18906984, -0.18906984)","(65.10147, 65.10147)","(0.0, 62.0)"
194,30,-1294.6682,-2421.8662,0,0.0,"(-1538.8739, -1544.5135)","(65.273766, 65.273766)","(-0.18906984, -0.18906984)","(65.273766, 65.273766)","(0.0, 62.0)"
194,46,-1302.4824,-2429.6804,0,0.0,"(-1510.5592, -1516.0944)","(65.50314, 65.50314)","(-0.18906984, -0.18906984)","(65.50314, 65.50314)","(0.0, 62.0)"
194,92,-1292.9811,-2420.1792,0,0.0,"(-1544.9851, -1550.6472)","(65.22419, 65.22419)","(-0.18906984, -0.18906984)","(65.22419, 65.22419)","(0.0, 62.0)"
195,120,-1289.3405,-2416.5386,0,0.0,"(-1558.1694, -1563.8802)","(65.11714, 65.11714)","(-0.18906984, -0.18906984)","(65.11714, 65.11714)","(0.0, 62.0)"
195,52,-1294.9346,-2422.1326,0,0.0,"(-1537.909, -1543.5449)","(65.28159, 65.28159)","(-0.18906984, -0.18906984)","(65.28159, 65.28159)","(0.0, 62.0)"
195,64,-1287.4758,-2414.6738,0,0.0,"(-1564.9209, -1570.6564)","(65.06228, 65.06228)","(-0.18906984, -0.18906984)","(65.06228, 65.06228)","(0.0, 62.0)"
195,123,-1298.2202,-2425.4182,0,0.0,"(-1526.0056, -1531.5978)","(65.37808, 65.37808)","(-0.18906984, -0.18906984)","(65.37808, 65.37808)","(0.0, 62.0)"
195,11,-1297.865,-2425.063,0,0.0,"(-1527.2926, -1532.8895)","(65.36765, 65.36765)","(-0.18906984, -0.18906984)","(65.36765, 65.36765)","(0.0, 62.0)"
195,75,-1308.8757,-2436.0737,0,0.0,"(-1487.3795, -1492.8291)","(65.69052, 65.69052)","(-0.18906984, -0.18906984)","(65.69052, 65.69052)","(0.0, 62.0)"
195,103,-1301.0616,-2428.2598,0,0.0,"(-1515.7086, -1521.2628)","(65.46147, 65.46147)","(-0.18906984, -0.18906984)","(65.46147, 65.46147)","(0.0, 62.0)"
195,45,-1296.3553,-2423.5532,0,0.0,"(-1532.7621, -1538.379)","(65.323326, 65.323326)","(-0.18906984, -0.18906984)","(65.323326, 65.323326)","(0.0, 62.0)"
195,10,-1296.7106,-2423.9087,0,0.0,"(-1531.4751, -1537.0875)","(65.333755, 65.333755)","(-0.18906984, -0.18906984)","(65.333755, 65.333755)","(0.0, 62.0)"
195,107,-1297.5985,-2424.7964,0,0.0,"(-1528.2582, -1533.8585)","(65.35983, 65.35983)","(-0.18906984, -0.18906984)","(65.35983, 65.35983)","(0.0, 62.0)"
195,84,-1300.2625,-2427.4604,0,0.0,"(-1518.6049, -1524.1698)","(65.43803, 65.43803)","(-0.18906984, -0.18906984)","(65.43803, 65.43803)","(0.0, 62.0)"
195,37,-1297.0658,-2424.2637,0,0.0,"(-1530.1884, -1535.7959)","(65.344185, 65.344185)","(-0.18906984, -0.18906984)","(65.344185, 65.344185)","(0.0, 62.0)"
195,91,-1298.7529,-2425.951,0,0.0,"(-1524.0753, -1529.6604)","(65.393715, 65.393715)","(-0.18906984, -0.18906984)","(65.393715, 65.393715)","(0.0, 62.0)"
195,111,-1295.8226,-2423.0205,0,0.0,"(-1534.692, -1540.3163)","(65.30768, 65.30768)","(-0.18906984, -0.18906984)","(65.30768, 65.30768)","(0.0, 62.0)"
195,104,-1299.552,-2426.75,0,0.0,"(-1521.1793, -1526.7537)","(65.417175, 65.417175)","(-0.18906984, -0.18906984)","(65.417175, 65.417175)","(0.0, 62.0)"
195,32,-1309.3197,-2436.5176,0,0.0,"(-1485.7694, -1491.213)","(65.70352, 65.70352)","(-0.18906984, -0.18906984)","(65.70352, 65.70352)","(0.0, 62.0)"
195,70,-1300.884,-2428.082,0,0.0,"(-1516.3522, -1521.9088)","(65.45626, 65.45626)","(-0.18906984, -0.18906984)","(65.45626, 65.45626)","(0.0, 62.0)"
195,74,-1303.4591,-2430.6572,0,0.0,"(-1507.0187, -1512.5406)","(65.531784, 65.531784)","(-0.18906984, -0.18906984)","(65.531784, 65.531784)","(0.0, 62.0)"
195,47,-1299.1082,-2426.3062,0,0.0,"(-1522.7882, -1528.3685)","(65.404144, 65.404144)","(-0.18906984, -0.18906984)","(65.404144, 65.404144)","(0.0, 62.0)"
195,118,-1297.7761,-2424.974,0,0.0,"(-1527.6146, -1533.2128)","(65.365036, 65.365036)","(-0.18906984, -0.18906984)","(65.365036, 65.365036)","(0.0, 62.0)"
195,18,-1301.2393,-2428.4373,0,0.0,"(-1515.065, -1520.6167)","(65.46668, 65.46668)","(-0.18906984, -0.18906984)","(65.46668, 65.46668)","(0.0, 62.0)"
195,59,-1301.5056,-2428.7036,0,0.0,"(-1514.0996, -1519.6478)","(65.474495, 65.474495)","(-0.18906984, -0.18906984)","(65.474495, 65.474495)","(0.0, 62.0)"
195,36,-1298.3088,-2425.5068,0,0.0,"(-1525.684, -1531.275)","(65.38069, 65.38069)","(-0.18906984, -0.18906984)","(65.38069, 65.38069)","(0.0, 62.0)"
195,119,-1292.5371,-2419.735,0,0.0,"(-1546.593, -1552.2614)","(65.211136, 65.211136)","(-0.18906984, -0.18906984)","(65.211136, 65.211136)","(0.0, 62.0)"
195,94,-1292.4484,-2419.6465,0,0.0,"(-1546.9147, -1552.5839)","(65.20853, 65.20853)","(-0.18906984, -0.18906984)","(65.20853, 65.20853)","(0.0, 62.0)"
195,115,-1302.7488,-2429.9468,0,0.0,"(-1509.5936, -1515.1254)","(65.510956, 65.510956)","(-0.18906984, -0.18906984)","(65.510956, 65.510956)","(0.0, 62.0)"
195,21,-1294.7571,-2421.955,0,0.0,"(-1538.5522, -1544.1908)","(65.27638, 65.27638)","(-0.18906984, -0.18906984)","(65.27638, 65.27638)","(0.0, 62.0)"
195,24,-1295.645,-2422.843,0,0.0,"(-1535.3356, -1540.962)","(65.30246, 65.30246)","(-0.18906984, -0.18906984)","(65.30246, 65.30246)","(0.0, 62.0)"
195,43,-1298.2202,-2425.4182,0,0.0,"(-1526.0056, -1531.5978)","(65.37808, 65.37808)","(-0.18906984, -0.18906984)","(65.37808, 65.37808)","(0.0, 62.0)"
195,90,-1301.1504,-2428.3484,1,62.0,"(-1515.3868, -1520.9398)","(111.96878, 111.96878)","(-0.18906984, -0.18906984)","(111.96878, 111.96878)","(0.0, 62.0)"
195,56,-1301.5056,-2428.7036,0,0.0,"(-1514.0996, -1519.6478)","(65.474495, 65.474495)","(-0.18906984, -0.18906984)","(65.474495, 65.474495)","(0.0, 62.0)"
195,88,-1297.6873,-2424.8853,0,0.0,"(-1527.9363, -1533.5355)","(65.362434, 65.362434)","(-0.18906984, -0.18906984)","(65.362434, 65.362434)","(0.0, 62.0)"
195,78,-1300.2625,-2427.4604,0,0.0,"(-1518.6049, -1524.1698)","(65.43803, 65.43803)","(-0.18906984, -0.18906984)","(65.43803, 65.43803)","(0.0, 62.0)"
195,6,-1305.8567,-2433.0547,0,0.0,"(-1498.3268, -1503.817)","(65.60207, 65.60207)","(-0.18906984, -0.18906984)","(65.60207, 65.60207)","(0.0, 62.0)"
195,0,-1294.313,-2421.511,0,0.0,"(-1540.1606, -1545.805)","(65.263336, 65.263336)","(-0.18906984, -0.18906984)","(65.263336, 65.263336)","(0.0, 62.0)"
195,116,-1302.2161,-2429.414,0,0.0,"(-1511.5248, -1517.0635)","(65.49533, 65.49533)","(-0.18906984, -0.18906984)","(65.49533, 65.49533)","(0.0, 62.0)"
195,42,-1301.5944,-2428.7925,0,0.0,"(-1513.7778, -1519.3248)","(65.4771, 65.4771)","(-0.18906984, -0.18906984)","(65.4771, 65.4771)","(0.0, 62.0)"
195,113,-1310.2964,-2437.4944,0,0.0,"(-1482.2269, -1487.6573)","(65.73212, 65.73212)","(-0.18906984, -0.18906984)","(65.73212, 65.73212)","(0.0, 62.0)"
195,114,-1296.0002,-2423.1982,0,0.0,"(-1534.049, -1539.6708)","(65.3129, 65.3129)","(-0.18906984, -0.18906984)","(65.3129, 65.3129)","(0.0, 62.0)"
195,80,-1304.8799,-2432.078,0,0.0,"(-1501.8682, -1507.3712)","(65.57344, 65.57344)","(-0.18906984, -0.18906984)","(65.57344, 65.57344)","(0.0, 62.0)"
195,100,-1297.7761,-2424.974,0,0.0,"(-1527.6146, -1533.2128)","(65.365036, 65.365036)","(-0.18906984, -0.18906984)","(65.365036, 65.365036)","(0.0, 62.0)"
195,17,-1302.8376,-2430.0356,0,0.0,"(-1509.2716, -1514.8021)","(65.513565, 65.513565)","(-0.18906984, -0.18906984)","(65.513565, 65.513565)","(0.0, 62.0)"
195,73,-1302.9263,-2430.1243,0,0.0,"(-1508.95, -1514.4791)","(65.51617, 65.51617)","(-0.18906984, -0.18906984)","(65.51617, 65.51617)","(0.0, 62.0)"
195,15,-1299.8185,-2427.0166,0,0.0,"(-1520.2137, -1525.7848)","(65.42499, 65.42499)","(-0.18906984, -0.18906984)","(65.42499, 65.42499)","(0.0, 62.0)"
195,98,-1296.4442,-2423.642,0,0.0,"(-1532.4403, -1538.056)","(65.325935, 65.325935)","(-0.18906984, -0.18906984)","(65.325935, 65.325935)","(0.0, 62.0)"
195,53,-1302.7488,-2429.9468,0,0.0,"(-1509.5936, -1515.1254)","(65.510956, 65.510956)","(-0.18906984, -0.18906984)","(65.510956, 65.510956)","(0.0, 62.0)"
195,117,-1292.4484,-2419.6465,0,0.0,"(-1546.9147, -1552.5839)","(65.20853, 65.20853)","(-0.18906984, -0.18906984)","(65.20853, 65.20853)","(0.0, 62.0)"
195,85,-1299.1082,-2426.3062,0,0.0,"(-1522.7882, -1528.3685)","(65.404144, 65.404144)","(-0.18906984, -0.18906984)","(65.404144, 65.404144)","(0.0, 62.0)"
195,2,-1300.884,-2428.082,0,0.0,"(-1516.3522, -1521.9088)","(65.45626, 65.45626)","(-0.18906984, -0.18906984)","(65.45626, 65.45626)","(0.0, 62.0)"
195,54,-1293.7803,-2420.9783,0,0.0,"(-1542.0905, -1547.742)","(65.24768, 65.24768)","(-0.18906984, -0.18906984)","(65.24768, 65.24768)","(0.0, 62.0)"
195,1,-1295.1123,-2422.3103,0,0.0,"(-1537.2657, -1542.8993)","(65.28681, 65.28681)","(-0.18906984, -0.18906984)","(65.28681, 65.28681)","(0.0, 62.0)"
195,3,-1293.1587,-2420.3567,0,0.0,"(-1544.3419, -1550.0017)","(65.22941, 65.22941)","(-0.18906984, -0.18906984)","(65.22941, 65.22941)","(0.0, 62.0)"
195,124,-1291.0276,-2418.2256,0,0.0,"(-1552.0599, -1557.7482)","(65.16676, 65.16676)","(-0.18906984, -0.18906984)","(65.16676, 65.16676)","(0.0, 62.0)"
195,55,-1300.884,-2428.082,0,0.0,"(-1516.3522, -1521.9088)","(65.45626, 65.45626)","(-0.18906984, -0.18906984)","(65.45626, 65.45626)","(0.0, 62.0)"
195,51,-1289.0741,-2416.272,0,0.0,"(-1559.134, -1564.848)","(65.10931, 65.10931)","(-0.18906984, -0.18906984)","(65.10931, 65.10931)","(0.0, 62.0)"
195,112,-1299.9072,-2427.1052,0,0.0,"(-1519.8922, -1525.4618)","(65.4276, 65.4276)","(-0.18906984, -0.18906984)","(65.4276, 65.4276)","(0.0, 62.0)"
195,69,-1299.4633,-2426.6611,0,0.0,"(-1521.501, -1527.0765)","(65.414566, 65.414566)","(-0.18906984, -0.18906984)","(65.414566, 65.414566)","(0.0, 62.0)"
195,126,-1294.9346,-2422.1326,0,0.0,"(-1537.909, -1543.5449)","(65.28159, 65.28159)","(-0.18906984, -0.18906984)","(65.28159, 65.28159)","(0.0, 62.0)"
195,95,-1293.6027,-2420.8008,0,0.0,"(-1542.7338, -1548.3876)","(65.242455, 65.242455)","(-0.18906984, -0.18906984)","(65.242455, 65.242455)","(0.0, 62.0)"
195,110,-1302.0383,-2429.2363,0,0.0,"(-1512.1683, -1517.7095)","(65.49013, 65.49013)","(-0.18906984, -0.18906984)","(65.49013, 65.49013)","(0.0, 62.0)"
