time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,2,43.42679,49.85732,1,3.928243637084961,"(-3.0635006, 52.15672)","(-2.081552, -2.081552)","(0.024184061, 0.024184061)","(-2.081552, -2.081552)","(-9.225548e-05, 3.9282436)"
161,60,49.82393,52.68295,1,15.331182479858398,"(-3.2951546, 59.950047)","(-2.3231187, -2.3231187)","(0.024184061, 0.024184061)","(-2.3231187, -2.3231187)","(-8.7194756e-05, 15.3311825)"
161,11,21.94968,27.720993,1,12.763222694396973,"(-1.7641062, 22.292418)","(-0.8912227, -0.8912227)","(0.024184061, 0.024184061)","(-0.8912227, -0.8912227)","(-3.756927e-05, 12.763223)"
161,121,39.1379,58.7139,1,11.763402938842773,"(-3.3990161, 52.680054)","(-2.5820165, -2.5820165)","(0.024184061, 0.024184061)","(-2.5820165, -2.5820165)","(-9.75834e-05, 11.763403)"
161,6,48.72918,60.958233,1,18.27316665649414,"(-3.6306262, 61.722755)","(-2.6302402, -2.6302402)","(0.024184061, 0.024184061)","(-2.6302402, -2.6302402)","(-9.704941e-05, 18.273167)"
161,1,26.079895,37.60646,1,17.155017852783203,"(-2.26682, 30.823788)","(-1.4382763, -1.4382763)","(0.024184061, 0.024184061)","(-1.4382763, -1.4382763)","(-8.0768215e-05, 17.155018)"
161,50,33.274254,53.96727,1,3.8126986026763916,"(-3.0964446, 46.093735)","(-2.3844602, -2.3844602)","(0.024184061, 0.024184061)","(-2.3844602, -2.3844602)","(-9.620801e-05, 3.8126986)"
161,125,24.310549,25.483393,1,21.74901008605957,"(-1.7048181, 23.786005)","(-0.83130753, -0.83130753)","(0.024184061, 0.024184061)","(-0.83130753, -0.83130753)","(-8.085801e-05, 21.74901)"
161,112,39.757256,41.028763,1,5.1535186767578125,"(-2.630484, 45.37016)","(-1.7025763, -1.7025763)","(0.024184061, 0.024184061)","(-1.7025763, -1.7025763)","(-9.022032e-05, 5.1535187)"
161,120,33.780685,52.605545,1,3.2068774700164795,"(-3.0458856, 45.414787)","(-2.2813685, -2.2813685)","(0.024184061, 0.024184061)","(-2.2813685, -2.2813685)","(-9.10598e-05, 3.2068775)"
161,64,34.97697,37.330307,1,11.428099632263184,"(-2.3894677, 39.029835)","(-1.4626513, -1.4626513)","(0.024184061, 0.024184061)","(-1.4626513, -1.4626513)","(-9.5662894e-05, 11.4281)"
161,76,43.690674,51.26479,1,3.943033456802368,"(-3.1284304, 52.929867)","(-2.1422787, -2.1422787)","(0.024184061, 0.024184061)","(-2.1422787, -2.1422787)","(-9.2497125e-05, 3.9430335)"
161,55,51.793064,54.439533,1,5.7526631355285645,"(-3.404058, 62.63962)","(-2.429564, -2.429564)","(0.024184061, 0.024184061)","(-2.429564, -2.429564)","(-9.063671e-05, 5.752663)"
161,28,27.680744,38.25358,1,6.055561065673828,"(-2.3186846, 32.392075)","(-1.4556596, -1.4556596)","(0.024184061, 0.024184061)","(-1.4556596, -1.4556596)","(-8.5985055e-05, 6.055561)"
161,38,36.47353,49.370556,1,10.025659561157227,"(-2.9415221, 45.361317)","(-2.0328197, -2.0328197)","(0.024184061, 0.024184061)","(-2.0328197, -2.0328197)","(-8.910079e-05, 10.02566)"
161,26,44.248108,48.267475,1,6.962517261505127,"(-3.0103958, 52.51424)","(-2.0408533, -2.0408533)","(0.024184061, 0.024184061)","(-2.0408533, -2.0408533)","(-8.494551e-05, 6.9625173)"
161,74,42.96019,48.424202,1,14.740964889526367,"(-2.9945807, 51.180943)","(-2.0183873, -2.0183873)","(0.024184061, 0.024184061)","(-2.0183873, -2.0183873)","(-9.804293e-05, 14.740965)"
161,97,19.049623,21.607655,1,16.047985076904297,"(-1.4507412, 17.012041)","(-0.5938852, -0.5938852)","(0.024184061, 0.024184061)","(-0.5938852, -0.5938852)","(-8.036486e-05, 16.047985)"
161,52,50.866894,52.029224,1,3.942575693130493,"(-3.2903516, 60.88038)","(-2.333924, -2.333924)","(0.024184061, 0.024184061)","(-2.333924, -2.333924)","(-9.5796495e-05, 3.9425757)"
161,113,25.776348,40.40239,1,16.287689208984375,"(-2.3841672, 32.477848)","(-1.630279, -1.630279)","(0.024184061, 0.024184061)","(-1.630279, -1.630279)","(-8.2657796e-05, 16.28769)"
161,85,33.775032,52.087868,1,1.409630298614502,"(-3.0233238, 45.055283)","(-2.246364, -2.246364)","(0.024184061, 0.024184061)","(-2.246364, -2.246364)","(-9.8021184e-05, 1.4096303)"
161,65,34.846375,42.14345,1,37.474876403808594,"(-2.593604, 40.594265)","(-1.6416451, -1.6416451)","(0.024184061, 0.024184061)","(-1.6416451, -1.6416451)","(-7.804173e-05, 37.474876)"
161,49,56.239265,58.274666,1,2.6780214309692383,"(-3.6477032, 68.66215)","(-2.6665983, -2.6665983)","(0.024184061, 0.024184061)","(-2.6665983, -2.6665983)","(-9.1327965e-05, 2.6780214)"
161,108,41.99949,44.27332,1,4.389986991882324,"(-2.804835, 48.82064)","(-1.8589573, -1.8589573)","(0.024184061, 0.024184061)","(-1.8589573, -1.8589573)","(-9.6484866e-05, 4.389987)"
161,81,27.381168,31.129173,1,10.957578659057617,"(-1.996793, 28.920464)","(-1.0855938, -1.0855938)","(0.024184061, 0.024184061)","(-1.0855938, -1.0855938)","(-8.635668e-05, 10.957579)"
161,124,12.292577,15.196657,1,26.372133255004883,"(-1.063569, 8.1552)","(-0.27910316, -0.27910316)","(0.024184061, 0.024184061)","(-0.27910316, -0.27910316)","(-5.29733e-05, 26.372133)"
161,18,54.800316,57.39281,1,2.1115920543670654,"(-3.5816455, 66.82998)","(-2.6002932, -2.6002932)","(0.024184061, 0.024184061)","(-2.6002932, -2.6002932)","(-9.935114e-05, 2.111592)"
161,67,31.596935,57.625233,1,11.995424270629883,"(-3.2266188, 48.042065)","(-2.6549377, -2.6549377)","(0.024184061, 0.024184061)","(-2.6549377, -2.6549377)","(-7.542629e-05, 11.995424)"
161,82,36.382526,65.17665,1,0.9715304970741272,"(-3.6332285, 55.937336)","(-3.057601, -3.057601)","(0.024184061, 0.024184061)","(-3.057601, -3.057601)","(-8.250159e-05, 0.9715305)"
161,3,39.35987,41.16133,1,10.55044937133789,"(-2.628201, 44.980618)","(-1.695005, -1.695005)","(0.024184061, 0.024184061)","(-1.695005, -1.695005)","(-8.9563844e-05, 10.550449)"
161,107,20.57446,24.713142,1,35.43286895751953,"(-1.610315, 19.714298)","(-0.73946303, -0.73946303)","(0.024184061, 0.024184061)","(-0.73946303, -0.73946303)","(-8.879781e-05, 35.43287)"
161,36,32.981525,47.188644,1,2.693455696105957,"(-2.7953248, 41.417156)","(-1.9400101, -1.9400101)","(0.024184061, 0.024184061)","(-1.9400101, -1.9400101)","(-8.392401e-05, 2.6934557)"
161,109,42.89493,46.733887,1,18.92869758605957,"(-2.9223993, 50.5658)","(-1.9580601, -1.9580601)","(0.024184061, 0.024184061)","(-1.9580601, -1.9580601)","(-6.205498e-05, 18.928698)"
161,45,36.15403,55.45038,1,2.144440174102783,"(-3.208426, 48.72276)","(-2.4230633, -2.4230633)","(0.024184061, 0.024184061)","(-2.4230633, -2.4230633)","(-9.577792e-05, 2.1444402)"
161,42,47.132137,51.16344,1,14.937685012817383,"(-3.1825237, 56.55021)","(-2.2054126, -2.2054126)","(0.024184061, 0.024184061)","(-2.2054126, -2.2054126)","(-8.262886e-05, 14.937685)"
161,15,45.406223,47.36193,1,4.682521343231201,"(-2.9952197, 53.48718)","(-2.0441017, -2.0441017)","(0.024184061, 0.024184061)","(-2.0441017, -2.0441017)","(-7.024928e-05, 4.6825213)"
161,68,45.11673,54.22964,1,5.703149318695068,"(-3.2799745, 55.492695)","(-2.2869244, -2.2869244)","(0.024184061, 0.024184061)","(-2.2869244, -2.2869244)","(-9.1491806e-05, 5.7031493)"
161,80,46.92352,53.281754,1,8.459996223449707,"(-3.2677135, 57.004234)","(-2.275741, -2.275741)","(0.024184061, 0.024184061)","(-2.275741, -2.275741)","(-8.188743e-05, 8.459996)"
161,40,47.397118,50.124214,1,3.8428475856781006,"(-3.1451025, 56.513313)","(-2.180399, -2.180399)","(0.024184061, 0.024184061)","(-2.180399, -2.180399)","(-7.7289886e-05, 3.8428476)"
161,93,37.873466,55.530342,1,0.6016671657562256,"(-3.239129, 49.840416)","(-2.3966627, -2.3966627)","(0.024184061, 0.024184061)","(-2.3966627, -2.3966627)","(-6.7076355e-05, 0.60166717)"
161,88,38.428196,48.307156,1,1.3178422451019287,"(-2.9193878, 46.58453)","(-1.9599282, -1.9599282)","(0.024184061, 0.024184061)","(-1.9599282, -1.9599282)","(-9.261187e-05, 1.3178422)"
161,25,22.980526,48.660667,1,3.6266889572143555,"(-2.6952853, 37.4)","(-2.2478273, -2.2478273)","(0.024184061, 0.024184061)","(-2.2478273, -2.2478273)","(-9.702073e-05, 3.626689)"
161,77,53.09156,53.927555,1,4.89434814453125,"(-3.4136949, 63.881245)","(-2.4521358, -2.4521358)","(0.024184061, 0.024184061)","(-2.4521358, -2.4521358)","(-6.156744e-05, 4.894348)"
161,126,54.98626,58.797222,1,0.42841145396232605,"(-3.6413605, 67.46917)","(-2.647421, -2.647421)","(0.024184061, 0.024184061)","(-2.647421, -2.647421)","(-8.272296e-05, 0.42841145)"
161,24,34.36054,55.43122,1,2.226994276046753,"(-3.1779385, 47.711147)","(-2.4602892, -2.4602892)","(0.024184061, 0.024184061)","(-2.4602892, -2.4602892)","(-9.0538066e-05, 2.2269943)"
161,105,60.4842,63.459522,1,1.3462029695510864,"(-3.9412565, 74.8759)","(-2.9376616, -2.9376616)","(0.024184061, 0.024184061)","(-2.9376616, -2.9376616)","(-9.9375124e-05, 1.346203)"
161,73,41.233093,54.215065,1,2.3113718032836914,"(-3.224503, 51.821392)","(-2.2800121, -2.2800121)","(0.024184061, 0.024184061)","(-2.2800121, -2.2800121)","(-7.844673e-05, 2.3113718)"
161,117,27.042553,28.70176,1,14.028592109680176,"(-1.8879246, 27.741386)","(-0.99681014, -0.99681014)","(0.024184061, 0.024184061)","(-0.99681014, -0.99681014)","(-7.678513e-05, 14.028592)"
162,34,33.718967,52.016113,1,8.949442863464355,"(-3.019286, 44.97402)","(-2.2427115, -2.2427115)","(0.024184061, 0.024184061)","(-2.2427115, -2.2427115)","(-9.597668e-05, 8.949443)"
162,75,32.35054,34.20787,1,42.24721908569336,"(-2.212472, 35.203957)","(-1.2997507, -1.2997507)","(0.024184061, 0.024184061)","(-1.2997507, -1.2997507)","(-5.693865e-05, 42.24722)"
162,13,45.757748,54.64729,1,9.537432670593262,"(-3.3080196, 56.291878)","(-2.3128848, -2.3128848)","(0.024184061, 0.024184061)","(-2.3128848, -2.3128848)","(-8.8544155e-05, 9.537433)"
162,84,37.56002,50.803406,1,6.578541278839111,"(-3.0210948, 46.997982)","(-2.1082525, -2.1082525)","(0.024184061, 0.024184061)","(-2.1082525, -2.1082525)","(-8.913924e-05, 6.5785413)"
162,5,37.388985,38.07178,1,8.869956016540527,"(-2.4653554, 41.873318)","(-1.551386, -1.551386)","(0.024184061, 0.024184061)","(-1.551386, -1.551386)","(-7.915124e-05, 8.869956)"
162,127,25.532585,31.249346,1,6.15663480758667,"(-1.9734656, 27.146519)","(-1.0706745, -1.0706745)","(0.024184061, 0.024184061)","(-1.0706745, -1.0706745)","(-6.119305e-05, 6.156635)"
162,86,59.197197,61.411907,1,2.320234537124634,"(-3.8356616, 72.836426)","(-2.841473, -2.841473)","(0.024184061, 0.024184061)","(-2.841473, -2.841473)","(-9.7011696e-05, 2.3202345)"
162,78,32.14595,55.01053,1,7.345104694366455,"(-3.122501, 46.307514)","(-2.4748342, -2.4748342)","(0.024184061, 0.024184061)","(-2.4748342, -2.4748342)","(-8.956591e-05, 7.3451047)"
162,87,69.500114,71.99345,1,0.5419450402259827,"(-4.49516, 87.16165)","(-3.4403453, -3.4403453)","(0.024184061, 0.024184061)","(-3.4403453, -3.4403453)","(-9.7781645e-05, 0.54194504)"
162,63,36.26031,45.56318,1,0.5628153085708618,"(-2.765973, 43.36627)","(-1.8154243, -1.8154243)","(0.024184061, 0.024184061)","(-1.8154243, -1.8154243)","(-8.990744e-05, 0.5628153)"
162,14,34.407104,40.702072,1,0.9482710361480713,"(-2.5235748, 39.59036)","(-1.573819, -1.573819)","(0.024184061, 0.024184061)","(-1.573819, -1.573819)","(-9.139511e-05, 0.94827104)"
162,4,48.64934,51.234943,1,10.971488952636719,"(-3.2140753, 58.2214)","(-2.2478282, -2.2478282)","(0.024184061, 0.024184061)","(-2.2478282, -2.2478282)","(-9.300926e-05, 10.971489)"
162,115,27.338017,45.420124,1,18.5445613861084,"(-2.627259, 36.880306)","(-1.9355186, -1.9355186)","(0.024184061, 0.024184061)","(-1.9355186, -1.9355186)","(-7.378764e-05, 18.544561)"
162,33,-1513.0454,-1513.0454,1,8.743470326921695e-21,"(-94.768524, 2424.2795)","(-51.41466, -51.41466)","(0.024184061, 0.024184061)","(-51.41466, -51.41466)","(-1e-04, 8.74347e-21)"
162,100,23.424793,48.569168,1,24.00094223022461,"(-2.6986468, 37.519993)","(-2.230627, -2.230627)","(0.024184061, 0.024184061)","(-2.230627, -2.230627)","(-9.168175e-05, 24.000942)"
162,89,11.650906,17.023754,1,23.95270538330078,"(-1.1349615, 8.654756)","(-0.3974138, -0.3974138)","(0.024184061, 0.024184061)","(-0.3974138, -0.3974138)","(-5.9917667e-05, 23.952705)"
162,29,49.926502,53.796787,1,7.6309075355529785,"(-3.3423085, 60.40827)","(-2.3597338, -2.3597338)","(0.024184061, 0.024184061)","(-2.3597338, -2.3597338)","(-8.7079716e-05, 7.6309075)"
162,27,52.08352,55.455994,1,6.927528381347656,"(-3.4506156, 63.27139)","(-2.4678388, -2.4678388)","(0.024184061, 0.024184061)","(-2.4678388, -2.4678388)","(-9.689876e-05, 6.9275284)"
162,7,41.632687,43.4461,1,8.915505409240723,"(-2.764296, 48.163273)","(-1.8247293, -1.8247293)","(0.024184061, 0.024184061)","(-1.8247293, -1.8247293)","(-9.8420365e-05, 8.915505)"
162,90,62.35119,64.73974,1,12.248834609985352,"(-4.038032, 77.26574)","(-3.027576, -3.027576)","(0.024184061, 0.024184061)","(-3.027576, -3.027576)","(-9.706257e-05, 12.248835)"
162,79,30.114597,36.430668,1,16.285417556762695,"(-2.270771, 33.681385)","(-1.3414057, -1.3414057)","(0.024184061, 0.024184061)","(-1.3414057, -1.3414057)","(-4.6536803e-05, 16.285418)"
162,83,24.789911,33.08627,1,41.30997848510742,"(-2.045326, 27.340223)","(-1.1767377, -1.1767377)","(0.024184061, 0.024184061)","(-1.1767377, -1.1767377)","(-5.7060566e-05, 41.30998)"
162,9,36.576004,53.797638,1,4.121382713317871,"(-3.1428287, 47.89218)","(-2.306141, -2.306141)","(0.024184061, 0.024184061)","(-2.306141, -2.306141)","(-9.446926e-05, 4.1213827)"
162,48,36.947353,55.513237,1,15.655393600463867,"(-3.224115, 49.227917)","(-2.4116526, -2.4116526)","(0.024184061, 0.024184061)","(-2.4116526, -2.4116526)","(-8.962925e-05, 15.655394)"
162,91,30.748032,35.17372,1,6.292438507080078,"(-2.225721, 33.830143)","(-1.2965527, -1.2965527)","(0.024184061, 0.024184061)","(-1.2965527, -1.2965527)","(-4.4863427e-05, 6.2924385)"
162,30,29.151896,43.097996,1,4.624970436096191,"(-2.5566187, 36.27731)","(-1.7399329, -1.7399329)","(0.024184061, 0.024184061)","(-1.7399329, -1.7399329)","(-9.276959e-05, 4.6249704)"
162,92,49.95367,51.309525,1,3.211088180541992,"(-3.2428455, 59.664303)","(-2.2871094, -2.2871094)","(0.024184061, 0.024184061)","(-2.2871094, -2.2871094)","(-7.6296674e-05, 3.2110882)"
162,31,44.015152,45.29572,1,38.53215408325195,"(-2.8850849, 51.330204)","(-1.9455037, -1.9455037)","(0.024184061, 0.024184061)","(-1.9455037, -1.9455037)","(-9.193564e-05, 38.532154)"
162,12,41.727947,50.07362,1,6.520986557006836,"(-3.0461729, 50.5086)","(-2.0657816, -2.0657816)","(0.024184061, 0.024184061)","(-2.0657816, -2.0657816)","(-7.984092e-05, 6.5209866)"
162,0,55.34195,59.479576,1,5.831048011779785,"(-3.675784, 68.06802)","(-2.677868, -2.677868)","(0.024184061, 0.024184061)","(-2.677868, -2.677868)","(-9.747415e-05, 5.831048)"
162,102,41.81162,45.497723,1,3.9794507026672363,"(-2.8515954, 49.00333)","(-1.891574, -1.891574)","(0.024184061, 0.024184061)","(-1.891574, -1.891574)","(-8.9142726e-05, 3.9794507)"
162,32,45.26674,50.125214,1,3.530653715133667,"(-3.1059515, 54.20403)","(-2.1270013, -2.1270013)","(0.024184061, 0.024184061)","(-2.1270013, -2.1270013)","(-8.352313e-05, 3.5306537)"
162,95,39.401295,67.78112,1,1.042237401008606,"(-3.7961726, 59.27884)","(-3.1749735, -3.1749735)","(0.024184061, 0.024184061)","(-3.1749735, -3.1749735)","(-9.3731695e-05, 1.0422374)"
162,122,24.938293,30.922245,1,3.5780680179595947,"(-1.950195, 26.44874)","(-1.0532132, -1.0532132)","(0.024184061, 0.024184061)","(-1.0532132, -1.0532132)","(-5.1313804e-05, 3.578068)"
162,44,69.074684,69.32766,1,1.9451621770858765,"(-4.4069843, 85.77171)","(-3.3499253, -3.3499253)","(0.024184061, 0.024184061)","(-3.3499253, -3.3499253)","(-9.701151e-05, 1.9451622)"
162,43,45.82975,47.751686,1,12.605914115905762,"(-3.0191376, 54.06928)","(-2.067325, -2.067325)","(0.024184061, 0.024184061)","(-2.067325, -2.067325)","(-9.613532e-05, 12.605914)"
162,21,29.65331,34.38436,1,9.913887977600098,"(-2.1740263, 32.424076)","(-1.2483459, -1.2483459)","(0.024184061, 0.024184061)","(-1.2483459, -1.2483459)","(-5.3555566e-05, 9.913888)"
162,101,35.21072,44.025337,1,4.257350921630859,"(-2.682351, 41.719936)","(-1.7345691, -1.7345691)","(0.024184061, 0.024184061)","(-1.7345691, -1.7345691)","(-6.7088506e-05, 4.257351)"
162,16,29.798862,45.763184,1,2.7290198802948,"(-2.683282, 38.44486)","(-1.9043251, -1.9043251)","(0.024184061, 0.024184061)","(-1.9043251, -1.9043251)","(-9.484269e-05, 2.7290199)"
162,22,22.713337,28.651173,1,9.95053768157959,"(-1.8166624, 23.40173)","(-0.93827325, -0.93827325)","(0.024184061, 0.024184061)","(-0.93827325, -0.93827325)","(-9.05241e-05, 9.950538)"
162,61,30.438019,33.827156,1,13.686944961547852,"(-2.1628892, 33.04006)","(-1.2413515, -1.2413515)","(0.024184061, 0.024184061)","(-1.2413515, -1.2413515)","(-6.599535e-05, 13.686945)"
162,110,30.24452,34.300953,1,6.761975288391113,"(-2.1799612, 33.00074)","(-1.25473, -1.25473)","(0.024184061, 0.024184061)","(-1.25473, -1.25473)","(-6.314272e-05, 6.7619753)"
162,71,43.904995,52.551037,1,8.931914329528809,"(-3.1879263, 53.63512)","(-2.199422, -2.199422)","(0.024184061, 0.024184061)","(-2.199422, -2.199422)","(-8.119701e-05, 8.931914)"
162,99,38.43841,39.262623,1,7.21853494644165,"(-2.5337248, 43.385372)","(-1.6149724, -1.6149724)","(0.024184061, 0.024184061)","(-1.6149724, -1.6149724)","(-7.848101e-05, 7.218535)"
162,58,29.639648,46.422478,1,3.6216113567352295,"(-2.709237, 38.81)","(-1.9526745, -1.9526745)","(0.024184061, 0.024184061)","(-1.9526745, -1.9526745)","(-9.497855e-05, 3.6216114)"
162,106,44.67977,52.10119,1,2.1894125938415527,"(-3.1803472, 54.247387)","(-2.1913924, -2.1913924)","(0.024184061, 0.024184061)","(-2.1913924, -2.1913924)","(-7.947312e-05, 2.1894126)"
162,53,46.947117,54.85382,1,11.246990203857422,"(-3.335503, 57.57113)","(-2.3382988, -2.3382988)","(0.024184061, 0.024184061)","(-2.3382988, -2.3382988)","(-8.164297e-05, 11.24699)"
162,10,17.614115,61.26844,1,8.592801094055176,"(-3.3048472, 45.17902)","(-3.160058, -3.160058)","(0.024184061, 0.024184061)","(-3.160058, -3.160058)","(-9.858728e-05, 8.592801)"
162,56,29.502178,60.91407,1,2.356928586959839,"(-3.340566, 49.620174)","(-2.9079037, -2.9079037)","(0.024184061, 0.024184061)","(-2.9079037, -2.9079037)","(-9.7381264e-05, 2.3569286)"
162,94,41.91741,48.17489,1,3.525651216506958,"(-2.9666283, 49.996403)","(-1.990028, -1.990028)","(0.024184061, 0.024184061)","(-1.990028, -1.990028)","(-8.992317e-05, 3.5256512)"
162,57,30.401936,38.684002,1,7.915060997009277,"(-2.3751388, 34.90906)","(-1.4568182, -1.4568182)","(0.024184061, 0.024184061)","(-1.4568182, -1.4568182)","(-4.9881743e-05, 7.915061)"
162,8,25.579664,38.152718,1,18.045761108398438,"(-2.2832866, 30.828825)","(-1.4829365, -1.4829365)","(0.024184061, 0.024184061)","(-1.4829365, -1.4829365)","(-8.409249e-05, 18.045761)"
162,2,38.85732,42.78556,1,20.992874145507812,"(-2.685988, 44.954098)","(-1.7322019, -1.7322019)","(0.024184061, 0.024184061)","(-1.7322019, -1.7322019)","(-8.628065e-05, 20.992874)"
162,60,42.68295,58.01413,1,10.432805061340332,"(-3.4169254, 54.95033)","(-2.491897, -2.491897)","(0.024184061, 0.024184061)","(-2.491897, -2.491897)","(-8.759539e-05, 10.432805)"
162,11,14.720993,27.484215,1,27.632585525512695,"(-1.6396933, 17.59581)","(-1.0229673, -1.0229673)","(0.024184061, 0.024184061)","(-1.0229673, -1.0229673)","(-8.273953e-05, 27.632586)"
162,121,52.7139,64.4773,1,7.481540203094482,"(-3.8447926, 67.03105)","(-2.825673, -2.825673)","(0.024184061, 0.024184061)","(-2.825673, -2.825673)","(-9.772911e-05, 7.48154)"
162,6,46.958233,65.2314,1,14.13858413696289,"(-3.8020144, 62.20983)","(-2.884708, -2.884708)","(0.024184061, 0.024184061)","(-2.884708, -2.884708)","(-9.265741e-05, 14.138584)"
162,1,25.60646,42.76148,1,20.828134536743164,"(-2.4832292, 34.076115)","(-1.7943505, -1.7943505)","(0.024184061, 0.024184061)","(-1.7943505, -1.7943505)","(-6.917772e-05, 20.828135)"
162,50,45.96727,49.77997,1,15.606152534484863,"(-3.1041794, 54.852703)","(-2.132014, -2.132014)","(0.024184061, 0.024184061)","(-2.132014, -2.132014)","(-7.42229e-05, 15.606153)"
162,125,10.483394,32.232403,1,27.428579330444336,"(-1.7925342, 19.74852)","(-1.4894556, -1.4894556)","(0.024184061, 0.024184061)","(-1.4894556, -1.4894556)","(-8.027037e-05, 27.42858)"
162,112,27.028765,32.18228,1,7.266879081726074,"(-2.0370603, 28.96513)","(-1.1238552, -1.1238552)","(0.024184061, 0.024184061)","(-1.1238552, -1.1238552)","(-7.043371e-05, 7.266879)"
162,120,43.605545,46.812424,1,1.5148029327392578,"(-2.9386435, 51.359802)","(-1.9784372, -1.9784372)","(0.024184061, 0.024184061)","(-1.9784372, -1.9784372)","(-6.355574e-05, 1.5148029)"
162,64,31.330309,42.758408,1,3.9591798782348633,"(-2.5724087, 37.709213)","(-1.6873786, -1.6873786)","(0.024184061, 0.024184061)","(-1.6873786, -1.6873786)","(-9.136342e-05, 3.9591799)"
162,76,42.26479,46.207825,1,1.6784404516220093,"(-2.8892336, 49.718193)","(-1.925686, -1.925686)","(0.024184061, 0.024184061)","(-1.925686, -1.925686)","(-9.7215925e-05, 1.6784405)"
162,55,46.439533,52.192196,1,18.12826156616211,"(-3.2132978, 56.13002)","(-2.225616, -2.225616)","(0.024184061, 0.024184061)","(-2.225616, -2.225616)","(-9.06927e-05, 18.128262)"
162,28,25.253578,31.30914,1,28.030672073364258,"(-1.9720063, 26.909876)","(-1.0730747, -1.0730747)","(0.024184061, 0.024184061)","(-1.0730747, -1.0730747)","(-6.5649874e-05, 28.030672)"
