time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,53,10.777421,54.435944,1,48.100616455078125,"(-8.332363, -8.742974)","(-0.2500898, -0.2500898)","(0.37347263, 0.37347263)","(-0.2500898, -0.2500898)","(-2.9740222e-05, 48.100616)"
158,119,12.797528,55.665966,0,0.0,"(-7.0875196, -9.254588)","(-0.28078917, -0.28078917)","(0.37347263, 0.37347263)","(-0.28078917, -0.28078917)","(-7.158116e-05, 17.307)"
158,104,10.617994,53.486435,0,0.0,"(-8.32067, -8.865753)","(-0.2817671, -0.2817671)","(0.37347263, 0.37347263)","(-0.2817671, -0.2817671)","(-1.1191405e-05, 19.374308)"
158,84,10.696389,54.2629,0,0.0,"(-8.367877, -8.745992)","(-0.28360817, -0.28360817)","(0.37347263, 0.37347263)","(-0.28360817, -0.28360817)","(-5.2485942e-05, 8.339462)"
158,41,11.473701,54.677967,1,13.659113883972168,"(-7.8674784, -8.955155)","(-0.24823698, -0.24823698)","(0.37347263, 0.37347263)","(-0.24823698, -0.24823698)","(-7.836418e-05, 13.659114)"
158,18,11.50341,54.37185,0,0.0,"(-7.806578, -9.02477)","(-0.28137428, -0.28137428)","(0.37347263, 0.37347263)","(-0.28137428, -0.28137428)","(-7.3702606e-05, 22.406359)"
158,25,9.009039,51.87748,0,0.0,"(-9.298458, -8.574792)","(-0.28246564, -0.28246564)","(0.37347263, 0.37347263)","(-0.28246564, -0.28246564)","(-2.2814485e-05, 34.71883)"
158,16,10.685023,56.035152,1,42.57307815551758,"(-8.614313, -8.402858)","(-0.25503242, -0.25503242)","(0.37347263, 0.37347263)","(-0.25503242, -0.25503242)","(-4.3957345e-05, 42.57308)"
158,122,9.890402,52.758842,0,0.0,"(-8.756077, -8.734257)","(-0.2820854, -0.2820854)","(0.37347263, 0.37347263)","(-0.2820854, -0.2820854)","(-6.631415e-05, 44.758842)"
158,29,10.613058,53.4815,0,0.0,"(-8.323584, -8.864863)","(-0.28176928, -0.28176928)","(0.37347263, 0.37347263)","(-0.28176928, -0.28176928)","(-9.4255774e-05, 53.43047)"
158,77,10.183495,54.49828,0,0.0,"(-8.7756195, -8.5100155)","(-0.28571832, -0.28571832)","(0.37347263, 0.37347263)","(-0.28571832, -0.28571832)","(-8.314068e-05, 40.592953)"
158,68,11.475659,55.376408,0,0.0,"(-7.95768, -8.822238)","(-0.2841501, -0.2841501)","(0.37347263, 0.37347263)","(-0.2841501, -0.2841501)","(-9.1384136e-05, 9.20988)"
158,48,11.733963,54.6024,0,0.0,"(-7.6753445, -9.065976)","(-0.281271, -0.281271)","(0.37347263, 0.37347263)","(-0.281271, -0.281271)","(-5.3268708e-05, 19.491402)"
158,39,12.843102,55.71154,0,0.0,"(-7.0631304, -9.26259)","(-0.2807683, -0.2807683)","(0.37347263, 0.37347263)","(-0.2807683, -0.2807683)","(-9.481184e-05, 54.769745)"
158,21,9.5654125,53.411354,1,56.08805465698242,"(-9.088572, -8.487988)","(-0.2514022, -0.2514022)","(0.37347263, 0.37347263)","(-0.2514022, -0.2514022)","(-6.629164e-05, 56.088055)"
158,63,12.450964,55.319405,0,0.0,"(-7.2751822, -9.193498)","(-0.28094715, -0.28094715)","(0.37347263, 0.37347263)","(-0.28094715, -0.28094715)","(-6.894309e-05, 43.030254)"
158,37,8.123342,53.315594,1,35.768856048583984,"(-10.186161, -7.970422)","(-0.25604168, -0.25604168)","(0.37347263, 0.37347263)","(-0.25604168, -0.25604168)","(-3.991428e-05, 35.768856)"
158,89,8.71499,52.99675,1,6.856766223907471,"(-9.680819, -8.2509775)","(-0.25318035, -0.25318035)","(0.37347263, 0.37347263)","(-0.25318035, -0.25318035)","(-7.573668e-05, 6.856766)"
158,5,14.445315,57.313755,0,0.0,"(-6.261229, -9.538983)","(-0.28002474, -0.28002474)","(0.37347263, 0.37347263)","(-0.28002474, -0.28002474)","(-8.5285275e-05, 4.668036)"
159,17,8.608985,52.95545,0,0.0,"(-9.757106, -8.219473)","(-0.28640994, -0.28640994)","(0.37347263, 0.37347263)","(-0.28640994, -0.28640994)","(-1.3420817e-05, 47.143936)"
159,120,10.970972,53.83941,0,0.0,"(-8.113732, -8.929292)","(-0.28161123, -0.28161123)","(0.37347263, 0.37347263)","(-0.28161123, -0.28161123)","(-9.445555e-05, 40.789448)"
159,76,10.60375,53.47219,0,0.0,"(-8.329079, -8.863185)","(-0.28177336, -0.28177336)","(0.37347263, 0.37347263)","(-0.28177336, -0.28177336)","(-4.2871154e-05, 58.72887)"
159,71,10.262855,55.22415,1,13.553350448608398,"(-8.815519, -8.400777)","(-0.25420013, -0.25420013)","(0.37347263, 0.37347263)","(-0.25420013, -0.25420013)","(-9.580901e-06, 13.55335)"
159,64,9.969098,52.837536,0,0.0,"(-8.708416, -8.7485)","(-0.28205118, -0.28205118)","(0.37347263, 0.37347263)","(-0.28205118, -0.28205118)","(-3.5516176e-05, 43.103256)"
159,58,10.670666,53.94141,0,0.0,"(-8.343449, -8.79806)","(-0.28283623, -0.28283623)","(0.37347263, 0.37347263)","(-0.28283623, -0.28283623)","(-4.4968634e-05, 37.859222)"
159,103,10.065983,52.93442,1,38.68157958984375,"(-8.64991, -8.766033)","(-0.24808767, -0.24808767)","(0.37347263, 0.37347263)","(-0.24808767, -0.24808767)","(-5.951979e-05, 38.68158)"
159,111,10.060932,54.529083,1,29.209636688232422,"(-8.870779, -8.458514)","(-0.25292185, -0.25292185)","(0.37347263, 0.37347263)","(-0.25292185, -0.25292185)","(-9.136402e-05, 29.209637)"
159,97,10.051466,52.919907,1,17.60332489013672,"(-8.658663, -8.763406)","(-0.24809697, -0.24809697)","(0.37347263, 0.37347263)","(-0.24809697, -0.24809697)","(-1.1337019e-05, 17.603325)"
159,61,12.574667,57.36908,1,11.735198020935059,"(-7.451134, -8.848177)","(-0.2523532, -0.2523532)","(0.37347263, 0.37347263)","(-0.2523532, -0.2523532)","(-4.622622e-05, 11.735198)"
159,7,12.857126,55.725563,0,0.0,"(-7.055639, -9.265051)","(-0.28076193, -0.28076193)","(0.37347263, 0.37347263)","(-0.28076193, -0.28076193)","(-4.3163716e-05, 14.372328)"
159,49,11.275853,54.60799,0,0.0,"(-7.998127, -8.895198)","(-0.28274027, -0.28274027)","(0.37347263, 0.37347263)","(-0.28274027, -0.28274027)","(-8.801176e-05, 12.706946)"
159,44,8.798612,52.585133,1,32.44939422607422,"(-9.55867, -8.360799)","(-0.25169036, -0.25169036)","(0.37347263, 0.37347263)","(-0.25169036, -0.25169036)","(-1.9496838e-05, 32.449394)"
159,30,11.364021,54.23246,0,0.0,"(-7.8864284, -8.999816)","(-0.2814365, -0.2814365)","(0.37347263, 0.37347263)","(-0.2814365, -0.2814365)","(-8.993134e-05, 24.22273)"
159,117,14.834464,57.702904,0,0.0,"(-6.083237, -9.604642)","(-0.27984098, -0.27984098)","(0.37347263, 0.37347263)","(-0.27984098, -0.27984098)","(-6.4167005e-05, 38.47617)"
159,115,10.482329,53.35077,1,3.002713918685913,"(-8.400942, -8.841281)","(-0.24781731, -0.24781731)","(0.37347263, 0.37347263)","(-0.24781731, -0.24781731)","(-7.125024e-05, 3.002714)"
159,118,10.426371,53.294807,1,36.658836364746094,"(-8.4341755, -8.831178)","(-0.24785376, -0.24785376)","(0.37347263, 0.37347263)","(-0.24785376, -0.24785376)","(-9.235555e-05, 36.658836)"
159,114,12.099425,54.967865,0,0.0,"(-7.469543, -9.131126)","(-0.28110647, -0.28110647)","(0.37347263, 0.37347263)","(-0.28110647, -0.28110647)","(-8.356412e-05, 36.43038)"
159,69,12.51632,55.384758,0,0.0,"(-7.239491, -9.20505)","(-0.28091744, -0.28091744)","(0.37347263, 0.37347263)","(-0.28091744, -0.28091744)","(-8.937466e-05, 27.662317)"
159,0,11.337905,55.75307,1,38.52878189086914,"(-8.105121, -8.699101)","(-0.25200146, -0.25200146)","(0.37347263, 0.37347263)","(-0.25200146, -0.25200146)","(-8.4209314e-05, 38.52878)"
159,88,9.709451,54.1153,1,16.773719787597656,"(-9.076942, -8.406887)","(-0.25295103, -0.25295103)","(0.37347263, 0.37347263)","(-0.25295103, -0.25295103)","(-2.7493443e-05, 16.77372)"
159,14,7.869787,52.85122,1,50.05061721801758,"(-10.319738, -7.964847)","(-0.25561264, -0.25561264)","(0.37347263, 0.37347263)","(-0.25561264, -0.25561264)","(-3.881182e-05, 50.050617)"
159,66,9.05928,51.92772,1,32.789764404296875,"(-9.267099, -8.583876)","(-0.24873349, -0.24873349)","(0.37347263, 0.37347263)","(-0.24873349, -0.24873349)","(-8.999742e-05, 32.789764)"
159,123,9.295529,52.93344,0,0.0,"(-9.226717, -8.479041)","(-0.28437373, -0.28437373)","(0.37347263, 0.37347263)","(-0.28437373, -0.28437373)","(-3.5032783e-05, 44.705875)"
159,91,10.632844,55.263332,1,37.5697021484375,"(-8.548506, -8.53086)","(-0.25304803, -0.25304803)","(0.37347263, 0.37347263)","(-0.25304803, -0.25304803)","(-7.272719e-05, 37.569702)"
159,65,14.953359,57.821796,0,0.0,"(-6.0300407, -9.624587)","(-0.2797846, -0.2797846)","(0.37347263, 0.37347263)","(-0.2797846, -0.2797846)","(-8.727996e-05, 18.946096)"
159,74,13.489953,58.513958,0,0.0,"(-6.983349, -8.966437)","(-0.28613544, -0.28613544)","(0.37347263, 0.37347263)","(-0.28613544, -0.28613544)","(-2.7791903e-06, 32.8564)"
159,75,11.561474,55.430656,1,15.464580535888672,"(-7.90421, -8.843668)","(-0.2502376, -0.2502376)","(0.37347263, 0.37347263)","(-0.2502376, -0.2502376)","(-4.6706962e-05, 15.464581)"
159,124,9.950433,52.81887,1,58.53657913208008,"(-8.719708, -8.745121)","(-0.2481623, -0.2481623)","(0.37347263, 0.37347263)","(-0.2481623, -0.2481623)","(-9.7560165e-05, 58.53658)"
159,2,10.131153,54.139668,1,16.67848014831543,"(-8.765612, -8.559174)","(-0.2515397, -0.2515397)","(0.37347263, 0.37347263)","(-0.2515397, -0.2515397)","(-7.902654e-05, 16.67848)"
159,10,13.784794,56.653233,0,0.0,"(-6.577728, -9.426234)","(-0.28033382, -0.28033382)","(0.37347263, 0.37347263)","(-0.28033382, -0.28033382)","(-6.3025844e-05, 18.665644)"
159,95,11.327328,54.719223,0,0.0,"(-7.976274, -8.892994)","(-0.28287798, -0.28287798)","(0.37347263, 0.37347263)","(-0.28287798, -0.28287798)","(-5.8767233e-05, 60.278103)"
159,90,11.203448,55.81851,1,56.08060836791992,"(-8.209864, -8.636699)","(-0.2526631, -0.2526631)","(0.37347263, 0.37347263)","(-0.2526631, -0.2526631)","(-9.2060414e-05, 56.08061)"
159,28,10.520865,53.389305,0,0.0,"(-8.3780985, -8.848235)","(-0.2818099, -0.2818099)","(0.37347263, 0.37347263)","(-0.2818099, -0.2818099)","(-7.882918e-05, 24.113277)"
159,47,12.47978,55.34822,0,0.0,"(-7.2594285, -9.198593)","(-0.28093404, -0.28093404)","(0.37347263, 0.37347263)","(-0.28093404, -0.28093404)","(-5.310719e-05, 11.407794)"
159,34,10.729229,53.597668,1,0.34219494462013245,"(-8.255162, -8.8857975)","(-0.24765617, -0.24765617)","(0.37347263, 0.37347263)","(-0.24765617, -0.24765617)","(-3.1776966e-05, 0.34219494)"
159,54,12.396139,55.26458,0,0.0,"(-7.3052325, -9.183795)","(-0.28097206, -0.28097206)","(0.37347263, 0.37347263)","(-0.28097206, -0.28097206)","(-4.8400012e-05, 42.133656)"
159,46,9.000521,53.739174,1,40.56486892700195,"(-9.564159, -8.215248)","(-0.25430635, -0.25430635)","(0.37347263, 0.37347263)","(-0.25430635, -0.25430635)","(-4.6688943e-05, 40.56487)"
159,42,10.323173,53.191612,0,0.0,"(-8.495649, -8.812536)","(-0.2818966, -0.2818966)","(0.37347263, 0.37347263)","(-0.2818966, -0.2818966)","(-3.3030934e-05, 9.784815)"
159,101,12.515881,55.38432,0,0.0,"(-7.2397304, -9.204972)","(-0.28091767, -0.28091767)","(0.37347263, 0.37347263)","(-0.28091767, -0.28091767)","(-2.7983311e-05, 15.397298)"
159,86,10.278028,53.30195,0,0.0,"(-8.543638, -8.774523)","(-0.2823405, -0.2823405)","(0.37347263, 0.37347263)","(-0.2823405, -0.2823405)","(-1.8292412e-05, 15.38627)"
159,110,11.403339,54.27178,0,0.0,"(-7.8638654, -9.006858)","(-0.28141898, -0.28141898)","(0.37347263, 0.37347263)","(-0.28141898, -0.28141898)","(-3.3050055e-05, 14.521166)"
159,13,9.836294,52.704735,1,54.51707458496094,"(-8.7889185, -8.724462)","(-0.24823594, -0.24823594)","(0.37347263, 0.37347263)","(-0.24823594, -0.24823594)","(-5.0172115e-05, 54.517075)"
159,24,13.012205,56.068855,1,8.903985023498535,"(-6.9961715, -9.256412)","(-0.246748, -0.246748)","(0.37347263, 0.37347263)","(-0.246748, -0.246748)","(-9.604679e-05, 8.903985)"
159,23,11.007769,55.126427,0,0.0,"(-8.258349, -8.696384)","(-0.28489843, -0.28489843)","(0.37347263, 0.37347263)","(-0.28489843, -0.28489843)","(-1.800774e-05, 24.307182)"
159,9,10.207936,53.076374,0,0.0,"(-8.564579, -8.791707)","(-0.28194696, -0.28194696)","(0.37347263, 0.37347263)","(-0.28194696, -0.28194696)","(-2.7032896e-05, 4.0911508)"
159,82,11.063394,53.93183,0,0.0,"(-8.059995, -8.945897)","(-0.28157023, -0.28157023)","(0.37347263, 0.37347263)","(-0.28157023, -0.28157023)","(-9.5470794e-05, 22.88048)"
159,100,10.0253,54.66318,1,9.81167221069336,"(-8.915596, -8.419623)","(-0.25342777, -0.25342777)","(0.37347263, 0.37347263)","(-0.25342777, -0.25342777)","(-3.3362558e-05, 9.811672)"
159,32,12.684026,55.552464,0,0.0,"(-7.14855, -9.234626)","(-0.28084102, -0.28084102)","(0.37347263, 0.37347263)","(-0.28084102, -0.28084102)","(-2.553164e-05, 31.57566)"
159,1,13.170194,56.03863,0,0.0,"(-6.8900228, -9.319818)","(-0.28061822, -0.28061822)","(0.37347263, 0.37347263)","(-0.28061822, -0.28061822)","(-5.8426594e-05, 26.45406)"
159,79,9.799919,54.328022,1,47.31171798706055,"(-9.03821, -8.399865)","(-0.25324765, -0.25324765)","(0.37347263, 0.37347263)","(-0.25324765, -0.25324765)","(-1.3363722e-05, 47.311718)"
159,70,11.403521,54.271957,0,0.0,"(-7.8637614, -9.006889)","(-0.28141892, -0.28141892)","(0.37347263, 0.37347263)","(-0.28141892, -0.28141892)","(-7.039402e-05, 27.290697)"
159,8,13.426316,56.294754,0,0.0,"(-6.757667, -9.3643465)","(-0.28050005, -0.28050005)","(0.37347263, 0.37347263)","(-0.28050005, -0.28050005)","(-2.7619768e-05, 25.557394)"
159,78,11.821105,54.689545,1,7.948695182800293,"(-7.62601, -9.081531)","(-0.24693567, -0.24693567)","(0.37347263, 0.37347263)","(-0.24693567, -0.24693567)","(-2.7198934e-05, 7.948695)"
159,51,11.145117,54.013557,1,47.4427375793457,"(-8.012626, -8.960568)","(-0.24738327, -0.24738327)","(0.37347263, 0.37347263)","(-0.24738327, -0.24738327)","(-4.1204465e-05, 47.442738)"
159,56,10.73013,53.598568,1,19.963930130004883,"(-8.254632, -8.88596)","(-0.24765557, -0.24765557)","(0.37347263, 0.37347263)","(-0.24765557, -0.24765557)","(-8.316533e-05, 19.96393)"
159,127,11.171282,55.741203,1,20.67899513244629,"(-8.222657, -8.639533)","(-0.25255206, -0.25255206)","(0.37347263, 0.37347263)","(-0.25255206, -0.25255206)","(-5.1343573e-05, 20.678995)"
159,107,10.005481,52.87392,0,0.0,"(-8.686421, -8.755084)","(-0.28203535, -0.28203535)","(0.37347263, 0.37347263)","(-0.28203535, -0.28203535)","(-8.680397e-05, 24.055466)"
159,6,15.28612,58.15456,0,0.0,"(-5.8839645, -9.680129)","(-0.2796261, -0.2796261)","(0.37347263, 0.37347263)","(-0.2796261, -0.2796261)","(-9.754084e-05, 31.452627)"
159,80,11.739165,54.607605,0,0.0,"(-7.672395, -9.066905)","(-0.2812687, -0.2812687)","(0.37347263, 0.37347263)","(-0.2812687, -0.2812687)","(-2.9572431e-05, 12.826015)"
159,62,11.992684,54.861122,1,33.788490295410156,"(-7.5293083, -9.1121235)","(-0.2468212, -0.2468212)","(0.37347263, 0.37347263)","(-0.2468212, -0.2468212)","(-9.8657125e-05, 33.78849)"
159,38,12.8369,55.705338,0,0.0,"(-7.066446, -9.2615)","(-0.28077114, -0.28077114)","(0.37347263, 0.37347263)","(-0.28077114, -0.28077114)","(-9.7616976e-05, 6.5623474)"
159,96,10.723481,53.59192,0,0.0,"(-8.25854, -8.884762)","(-0.2817206, -0.2817206)","(0.37347263, 0.37347263)","(-0.2817206, -0.2817206)","(-2.2669148e-05, 10.904014)"
159,94,9.67094,52.848534,1,32.33060836791992,"(-8.932025, -8.635187)","(-0.24930939, -0.24930939)","(0.37347263, 0.37347263)","(-0.24930939, -0.24930939)","(-5.411818e-05, 32.33061)"
159,12,12.763786,55.632225,0,0.0,"(-7.10562, -9.248657)","(-0.2808046, -0.2808046)","(0.37347263, 0.37347263)","(-0.2808046, -0.2808046)","(-6.389667e-05, 17.875408)"
159,126,10.885325,55.966675,0,0.0,"(-8.459063, -8.490309)","(-0.2872882, -0.2872882)","(0.37347263, 0.37347263)","(-0.2872882, -0.2872882)","(-2.5335961e-05, 25.664162)"
159,22,9.03327,51.90171,0,0.0,"(-9.283328, -8.579173)","(-0.2824553, -0.2824553)","(0.37347263, 0.37347263)","(-0.2824553, -0.2824553)","(-7.559087e-06, 29.347143)"
159,31,12.299631,55.168068,0,0.0,"(-7.358377, -9.16669)","(-0.2810158, -0.2810158)","(0.37347263, 0.37347263)","(-0.2810158, -0.2810158)","(-3.7111153e-05, 44.0431)"
159,113,12.496825,55.365265,1,44.282169342041016,"(-7.2501225, -9.201606)","(-0.24648327, -0.24648327)","(0.37347263, 0.37347263)","(-0.24648327, -0.24648327)","(-4.5288252e-06, 44.28217)"
159,73,11.752154,54.620594,0,0.0,"(-7.665034, -9.069224)","(-0.28126284, -0.28126284)","(0.37347263, 0.37347263)","(-0.28126284, -0.28126284)","(-7.905516e-05, 17.745665)"
159,105,11.988736,54.857174,0,0.0,"(-7.531525, -9.11142)","(-0.2811564, -0.2811564)","(0.37347263, 0.37347263)","(-0.2811564, -0.2811564)","(-7.134979e-05, 31.9242)"
159,102,10.830912,53.69935,0,0.0,"(-8.1955185, -8.904103)","(-0.28167322, -0.28167322)","(0.37347263, 0.37347263)","(-0.28167322, -0.28167322)","(-2.4065972e-05, 58.809986)"
159,27,10.510371,53.75496,0,0.0,"(-8.4348755, -8.774149)","(-0.28283492, -0.28283492)","(0.37347263, 0.37347263)","(-0.28283492, -0.28283492)","(-4.8290396e-05, 49.117813)"
159,45,11.402236,54.486263,0,0.0,"(-7.8927355, -8.965373)","(-0.28201354, -0.28201354)","(0.37347263, 0.37347263)","(-0.28201354, -0.28201354)","(-5.476752e-05, 19.435932)"
159,72,14.524107,57.392548,0,0.0,"(-6.224699, -9.552325)","(-0.27998766, -0.27998766)","(0.37347263, 0.37347263)","(-0.27998766, -0.27998766)","(-3.7246427e-05, 56.57578)"
159,20,14.065944,56.934383,0,0.0,"(-6.440714, -9.474425)","(-0.28020272, -0.28020272)","(0.37347263, 0.37347263)","(-0.28020272, -0.28020272)","(-9.1082686e-05, 21.884779)"
159,108,10.538019,53.406456,0,0.0,"(-8.367941, -8.851331)","(-0.28180227, -0.28180227)","(0.37347263, 0.37347263)","(-0.28180227, -0.28180227)","(-1.8240324e-05, 27.865683)"
159,92,12.366649,55.23509,0,0.0,"(-7.3214393, -9.178573)","(-0.28098544, -0.28098544)","(0.37347263, 0.37347263)","(-0.28098544, -0.28098544)","(-8.955023e-05, 44.24982)"
159,106,9.581805,53.87422,1,14.986974716186523,"(-9.139904, -8.40551)","(-0.25269994, -0.25269994)","(0.37347263, 0.37347263)","(-0.25269994, -0.25269994)","(-8.073613e-05, 14.986975)"
159,60,10.02734,53.679474,1,19.63216781616211,"(-8.779932, -8.608668)","(-0.25053814, -0.25053814)","(0.37347263, 0.37347263)","(-0.25053814, -0.25053814)","(-6.214541e-05, 19.632168)"
159,116,11.22248,54.09092,0,0.0,"(-7.9679146, -8.974447)","(-0.28149956, -0.28149956)","(0.37347263, 0.37347263)","(-0.28149956, -0.28149956)","(-1.1606957e-05, 25.834337)"
159,53,11.1235895,56.127296,1,52.306617736816406,"(-8.308258, -8.548083)","(-0.2538172, -0.2538172)","(0.37347263, 0.37347263)","(-0.2538172, -0.2538172)","(-3.2257798e-05, 52.306618)"
159,119,12.398004,55.26644,0,0.0,"(-7.304209, -9.184126)","(-0.2809712, -0.2809712)","(0.37347263, 0.37347263)","(-0.2809712, -0.2809712)","(-5.2675212e-05, 27.308853)"
159,104,10.351644,53.22008,1,14.928645133972168,"(-8.478666, -8.817679)","(-0.2479024, -0.2479024)","(0.37347263, 0.37347263)","(-0.2479024, -0.2479024)","(-1.5588033e-05, 14.928645)"
159,84,11.039329,53.90777,0,0.0,"(-8.073969, -8.941573)","(-0.28158095, -0.28158095)","(0.37347263, 0.37347263)","(-0.28158095, -0.28158095)","(-6.7535424e-05, 28.982756)"
159,41,11.498788,54.973576,0,0.0,"(-7.8885107, -8.907876)","(-0.2830252, -0.2830252)","(0.37347263, 0.37347263)","(-0.2830252, -0.2830252)","(-3.9934526e-05, 31.541418)"
159,18,11.059492,53.927933,0,0.0,"(-8.062259, -8.945195)","(-0.28157192, -0.28157192)","(0.37347263, 0.37347263)","(-0.28157192, -0.28157192)","(-7.0602764e-05, 16.405933)"
159,25,8.609513,51.47795,1,10.63865852355957,"(-9.549789, -8.50257)","(-0.24901855, -0.24901855)","(0.37347263, 0.37347263)","(-0.24901855, -0.24901855)","(-2.361845e-05, 10.638659)"
159,16,12.767192,57.525528,0,0.0,"(-7.340136, -8.88929)","(-0.28577748, -0.28577748)","(0.37347263, 0.37347263)","(-0.28577748, -0.28577748)","(-1.5917489e-05, 29.206814)"
159,122,9.490875,52.359314,1,19.87554359436035,"(-8.999954, -8.661948)","(-0.24845794, -0.24845794)","(0.37347263, 0.37347263)","(-0.24845794, -0.24845794)","(-8.9399226e-05, 19.875544)"
159,29,10.346706,53.215145,1,37.3908805847168,"(-8.481609, -8.816789)","(-0.24790558, -0.24790558)","(0.37347263, 0.37347263)","(-0.24790558, -0.24790558)","(-8.782425e-05, 37.39088)"
159,77,11.141535,54.00997,0,0.0,"(-8.014699, -8.959926)","(-0.28153554, -0.28153554)","(0.37347263, 0.37347263)","(-0.28153554, -0.28153554)","(-7.978893e-05, 51.090473)"
159,68,12.241622,55.11006,0,0.0,"(-7.3904653, -9.156397)","(-0.28104213, -0.28104213)","(0.37347263, 0.37347263)","(-0.28104213, -0.28104213)","(-6.621575e-05, 53.061905)"
159,48,11.378829,54.24727,1,43.74742889404297,"(-7.877928, -9.002469)","(-0.24722907, -0.24722907)","(0.37347263, 0.37347263)","(-0.24722907, -0.24722907)","(-7.556594e-05, 43.74743)"
159,39,12.487968,55.356407,0,0.0,"(-7.254956, -9.20004)","(-0.28093034, -0.28093034)","(0.37347263, 0.37347263)","(-0.28093034, -0.28093034)","(-9.0190195e-05, 9.518729)"
159,21,10.054608,55.41289,1,45.103397369384766,"(-8.996082, -8.287377)","(-0.25541273, -0.25541273)","(0.37347263, 0.37347263)","(-0.25541273, -0.25541273)","(-1.1221178e-05, 45.103397)"
159,63,12.007047,54.875484,0,0.0,"(-7.521246, -9.114682)","(-0.28114814, -0.28114814)","(0.37347263, 0.37347263)","(-0.28114814, -0.28114814)","(-5.883535e-05, 7.5287385)"
159,37,10.180804,54.63708,0,0.0,"(-8.796491, -8.482461)","(-0.28606603, -0.28606603)","(0.37347263, 0.37347263)","(-0.28606603, -0.28606603)","(-9.032766e-05, 18.93003)"
159,89,9.817571,52.99039,0,0.0,"(-8.841904, -8.662636)","(-0.28293884, -0.28293884)","(0.37347263, 0.37347263)","(-0.28293884, -0.28293884)","(-6.73904e-05, 52.820114)"
159,5,14.090181,56.95862,0,0.0,"(-6.4290643, -9.478566)","(-0.28019136, -0.28019136)","(0.37347263, 0.37347263)","(-0.28019136, -0.28019136)","(-8.0469865e-05, 7.6178336)"
160,17,9.643095,52.511536,0,0.0,"(-8.90666, -8.689494)","(-0.2821927, -0.2821927)","(0.37347263, 0.37347263)","(-0.2821927, -0.2821927)","(-1.3538258e-05, 50.974358)"
