time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,11,380.12698,387.95908,1,6.670102119445801,"(-139.3573, -87.84632)","(-1.7146785, -1.7146785)","(0.0155730015, 0.0155730015)","(-1.7146785, -1.7146785)","(-8.977232e-05, 6.670102)"
156,103,419.67978,421.14444,1,8.183183670043945,"(-151.83597, -95.627014)","(-1.8854105, -1.8854105)","(0.0155730015, 0.0155730015)","(-1.8854105, -1.8854105)","(-9.349673e-05, 8.183184)"
156,45,392.5679,397.4046,1,5.670440673828125,"(-143.02005, -90.12514)","(-1.7604028, -1.7604028)","(0.0155730015, 0.0155730015)","(-1.7604028, -1.7604028)","(-7.704192e-05, 5.6704407)"
156,75,427.09973,443.32077,1,8.13302230834961,"(-158.42577, -99.82517)","(-2.045643, -2.045643)","(0.0155730015, 0.0155730015)","(-2.045643, -2.045643)","(-9.052155e-05, 8.133022)"
156,38,417.32605,423.36743,1,4.978115081787109,"(-152.18968, -95.86492)","(-1.908954, -1.908954)","(0.0155730015, 0.0155730015)","(-1.908954, -1.908954)","(-8.539652e-05, 4.978115)"
156,80,432.6629,433.91437,1,3.7674014568328857,"(-156.42409, -98.49605)","(-1.9565108, -1.9565108)","(0.0155730015, 0.0155730015)","(-1.9565108, -1.9565108)","(-7.422018e-05, 3.7674015)"
156,57,437.00494,450.29254,1,8.41873836517334,"(-161.14389, -101.49875)","(-2.0776474, -2.0776474)","(0.0155730015, 0.0155730015)","(-2.0776474, -2.0776474)","(-9.439346e-05, 8.418738)"
156,17,444.12628,446.55774,1,6.673402309417725,"(-160.83223, -101.25749)","(-2.0302756, -2.0302756)","(0.0155730015, 0.0155730015)","(-2.0302756, -2.0302756)","(-8.547936e-05, 6.6734023)"
156,44,483.52002,512.9293,1,15.028364181518555,"(-182.23293, -114.79754)","(-2.467426, -2.467426)","(0.0155730015, 0.0155730015)","(-2.467426, -2.467426)","(-9.190147e-05, 15.028364)"
156,82,375.8017,377.60916,1,6.138420104980469,"(-136.23103, -85.86765)","(-1.64207, -1.64207)","(0.0155730015, 0.0155730015)","(-1.64207, -1.64207)","(-9.441017e-05, 6.13842)"
156,104,454.1472,486.01257,1,4.292403697967529,"(-172.43129, -108.68666)","(-2.3196437, -2.3196437)","(0.0155730015, 0.0155730015)","(-2.3196437, -2.3196437)","(-9.340462e-05, 4.2924037)"
156,105,435.88092,439.2464,1,2.1459505558013916,"(-158.1269, -99.5687)","(-1.9915301, -1.9915301)","(0.0155730015, 0.0155730015)","(-1.9915301, -1.9915301)","(-9.00527e-05, 2.1459506)"
156,76,457.49124,459.19232,1,13.7921142578125,"(-165.42186, -104.12563)","(-2.0993629, -2.0993629)","(0.0155730015, 0.0155730015)","(-2.0993629, -2.0993629)","(-4.3710075e-05, 13.792114)"
156,73,400.29755,412.42746,1,6.60366678237915,"(-147.71744, -93.09755)","(-1.8623863, -1.8623863)","(0.0155730015, 0.0155730015)","(-1.8623863, -1.8623863)","(-8.515753e-05, 6.603667)"
156,83,426.96725,434.7106,1,4.281391143798828,"(-156.08307, -98.30659)","(-1.9767214, -1.9767214)","(0.0155730015, 0.0155730015)","(-1.9767214, -1.9767214)","(-7.572802e-05, 4.281391)"
156,94,419.15173,446.14224,1,5.489688873291016,"(-158.58936, -100.007484)","(-2.085505, -2.085505)","(0.0155730015, 0.0155730015)","(-2.085505, -2.085505)","(-9.1064634e-05, 5.489689)"
156,5,425.6544,439.76352,1,13.741484642028809,"(-157.3192, -99.11494)","(-2.0205705, -2.0205705)","(0.0155730015, 0.0155730015)","(-2.0205705, -2.0205705)","(-9.246599e-05, 13.741485)"
156,125,391.57092,396.89923,1,9.906486511230469,"(-142.79213, -89.98444)","(-1.7587582, -1.7587582)","(0.0155730015, 0.0155730015)","(-1.7587582, -1.7587582)","(-8.898929e-05, 9.9064865)"
156,22,448.73877,453.5715,1,1.5397067070007324,"(-163.10855, -102.68992)","(-2.0754302, -2.0754302)","(0.0155730015, 0.0155730015)","(-2.0754302, -2.0754302)","(-8.847335e-05, 1.5397067)"
156,117,400.13263,404.9712,1,24.277206420898438,"(-145.72604, -91.81765)","(-1.8028497, -1.8028497)","(0.0155730015, 0.0155730015)","(-1.8028497, -1.8028497)","(-6.694278e-05, 24.277206)"
156,14,455.7663,464.78265,1,41.62923812866211,"(-166.71507, -104.96133)","(-2.1485074, -2.1485074)","(0.0155730015, 0.0155730015)","(-2.1485074, -2.1485074)","(-8.118517e-05, 41.62924)"
156,1,427.3192,430.7071,1,6.989010334014893,"(-155.07054, -97.6571)","(-1.9436902, -1.9436902)","(0.0155730015, 0.0155730015)","(-1.9436902, -1.9436902)","(-9.351646e-05, 6.9890103)"
157,21,394.5115,395.82727,1,21.34427261352539,"(-142.79478, -89.97137)","(-1.7430643, -1.7430643)","(0.0155730015, 0.0155730015)","(-1.7430643, -1.7430643)","(-8.530807e-05, 21.344273)"
157,84,427.3084,446.0733,1,9.632441520690918,"(-159.2112, -100.3379)","(-2.0671923, -2.0671923)","(0.0155730015, 0.0155730015)","(-2.0671923, -2.0671923)","(-9.5864234e-05, 9.6324415)"
157,61,452.79733,471.61563,1,3.4153401851654053,"(-168.32298, -106.03251)","(-2.210708, -2.210708)","(0.0155730015, 0.0155730015)","(-2.210708, -2.210708)","(-9.849548e-05, 3.4153402)"
157,32,373.6447,397.09756,1,1.1618860960006714,"(-141.36516, -89.22065)","(-1.8014634, -1.8014634)","(0.0155730015, 0.0155730015)","(-1.8014634, -1.8014634)","(-9.271255e-05, 1.1618861)"
157,39,388.3079,390.1445,1,2.2780299186706543,"(-140.71198, -88.670494)","(-1.7124475, -1.7124475)","(0.0155730015, 0.0155730015)","(-1.7124475, -1.7124475)","(-6.932938e-05, 2.27803)"
157,33,463.25443,472.0281,1,9.826925277709961,"(-169.32927, -106.59543)","(-2.1885555, -2.1885555)","(0.0155730015, 0.0155730015)","(-2.1885555, -2.1885555)","(-7.7730816e-05, 9.826925)"
157,60,389.70255,390.68552,1,3.0640056133270264,"(-140.98767, -88.83985)","(-1.7134254, -1.7134254)","(0.0155730015, 0.0155730015)","(-1.7134254, -1.7134254)","(-9.029788e-05, 3.0640056)"
157,88,414.07697,422.41858,1,12.204951286315918,"(-151.63063, -95.5243)","(-1.9092277, -1.9092277)","(0.0155730015, 0.0155730015)","(-1.9092277, -1.9092277)","(-8.615882e-05, 12.204951)"
157,96,418.7773,435.51514,1,4.212520599365234,"(-155.60005, -98.06388)","(-2.003075, -2.003075)","(0.0155730015, 0.0155730015)","(-2.003075, -2.003075)","(-8.121047e-05, 4.2125206)"
157,121,449.1519,453.52844,1,9.300881385803223,"(-163.13727, -102.70623)","(-2.0740817, -2.0740817)","(0.0155730015, 0.0155730015)","(-2.0740817, -2.0740817)","(-9.300534e-05, 9.300881)"
157,98,430.82922,435.43634,1,16.311138153076172,"(-156.64427, -98.645836)","(-1.9731666, -1.9731666)","(0.0155730015, 0.0155730015)","(-1.9731666, -1.9731666)","(-9.2058355e-05, 16.311138)"
157,51,426.75827,436.64774,1,15.917024612426758,"(-156.57253, -98.62165)","(-1.9928185, -1.9928185)","(0.0155730015, 0.0155730015)","(-1.9928185, -1.9928185)","(-9.507386e-05, 15.917025)"
157,85,409.64157,441.73145,1,8.404519081115723,"(-156.61008, -98.80103)","(-2.0648081, -2.0648081)","(0.0155730015, 0.0155730015)","(-2.0648081, -2.0648081)","(-8.9712645e-05, 8.404519)"
157,113,419.39456,437.5205,1,1.879408359527588,"(-156.20836, -98.45606)","(-2.0176477, -2.0176477)","(0.0155730015, 0.0155730015)","(-2.0176477, -2.0176477)","(-6.896346e-05, 1.8794084)"
157,46,421.64084,443.4251,1,8.46960735321045,"(-158.03021, -99.62309)","(-2.0593593, -2.0593593)","(0.0155730015, 0.0155730015)","(-2.0593593, -2.0593593)","(-8.958536e-05, 8.469607)"
157,79,460.9901,469.75098,1,9.283761024475098,"(-168.51619, -106.08683)","(-2.1757514, -2.1757514)","(0.0155730015, 0.0155730015)","(-2.1757514, -2.1757514)","(-7.522467e-05, 9.283761)"
157,43,455.73184,457.94263,1,3.350640058517456,"(-164.92558, -103.81704)","(-2.093591, -2.093591)","(0.0155730015, 0.0155730015)","(-2.093591, -2.093591)","(-9.685878e-05, 3.35064)"
157,24,441.72748,443.2453,1,8.167295455932617,"(-159.7358, -100.56842)","(-2.0094852, -2.0094852)","(0.0155730015, 0.0155730015)","(-2.0094852, -2.0094852)","(-9.211452e-05, 8.167295)"
157,9,411.2276,414.58206,1,5.000636100769043,"(-149.3064, -94.05162)","(-1.8531687, -1.8531687)","(0.0155730015, 0.0155730015)","(-1.8531687, -1.8531687)","(-8.0341524e-05, 5.000636)"
157,120,432.72827,438.05017,1,19.052576065063477,"(-157.51012, -99.19001)","(-1.9895617, -1.9895617)","(0.0155730015, 0.0155730015)","(-1.9895617, -1.9895617)","(-7.709145e-05, 19.052576)"
157,123,413.67404,423.9384,1,6.330211162567139,"(-151.99434, -95.760414)","(-1.9224352, -1.9224352)","(0.0155730015, 0.0155730015)","(-1.9224352, -1.9224352)","(-8.908153e-05, 6.330211)"
157,30,416.5474,428.44687,1,4.194176197052002,"(-153.45903, -96.68528)","(-1.9517076, -1.9517076)","(0.0155730015, 0.0155730015)","(-1.9517076, -1.9517076)","(-9.8296245e-05, 4.194176)"
157,49,423.03836,424.42184,1,5.658999919891357,"(-153.01607, -96.36485)","(-1.9035949, -1.9035949)","(0.0155730015, 0.0155730015)","(-1.9035949, -1.9035949)","(-8.330835e-05, 5.659)"
157,127,409.60977,413.6465,1,9.852356910705566,"(-148.906, -93.803665)","(-1.8495696, -1.8495696)","(0.0155730015, 0.0155730015)","(-1.8495696, -1.8495696)","(-9.208175e-05, 9.852357)"
157,13,405.05487,417.35724,1,5.686896800994873,"(-149.46367, -94.19036)","(-1.8904654, -1.8904654)","(0.0155730015, 0.0155730015)","(-1.8904654, -1.8904654)","(-6.771466e-05, 5.686897)"
157,7,473.35928,478.7457,1,12.8917236328125,"(-172.05852, -108.289955)","(-2.2179723, -2.2179723)","(0.0155730015, 0.0155730015)","(-2.2179723, -2.2179723)","(-9.602461e-05, 12.891724)"
157,81,444.07346,461.9863,1,3.7064318656921387,"(-164.95665, -103.92129)","(-2.154481, -2.154481)","(0.0155730015, 0.0155730015)","(-2.154481, -2.154481)","(-9.909937e-05, 3.7064319)"
157,68,463.8434,471.5177,1,2.22174334526062,"(-169.25246, -106.543205)","(-2.1830082, -2.1830082)","(0.0155730015, 0.0155730015)","(-2.1830082, -2.1830082)","(-9.548278e-05, 2.2217433)"
157,2,441.97607,444.08252,1,27.4543514251709,"(-159.97836, -100.722244)","(-2.0156069, -2.0156069)","(0.0155730015, 0.0155730015)","(-2.0156069, -2.0156069)","(-4.8016063e-05, 27.454351)"
157,91,462.0322,472.70355,1,1.4838311672210693,"(-169.39009, -106.64115)","(-2.1969805, -2.1969805)","(0.0155730015, 0.0155730015)","(-2.1969805, -2.1969805)","(-9.463798e-05, 1.4838312)"
157,106,394.723,402.8478,1,19.954660415649414,"(-144.6533, -91.15969)","(-1.7989148, -1.7989148)","(0.0155730015, 0.0155730015)","(-1.7989148, -1.7989148)","(-9.005339e-05, 19.95466)"
157,108,449.31793,451.32947,1,8.388306617736816,"(-162.57953, -102.3489)","(-2.0560193, -2.0560193)","(0.0155730015, 0.0155730015)","(-2.0560193, -2.0560193)","(-9.4798736e-05, 8.388307)"
157,86,433.47635,439.5996,1,26.556886672973633,"(-157.987, -99.49125)","(-2.0002005, -2.0002005)","(0.0155730015, 0.0155730015)","(-2.0002005, -2.0002005)","(-8.514661e-05, 26.556887)"
157,48,385.87616,401.82986,1,10.4967622756958,"(-143.63823, -90.58173)","(-1.8120713, -1.8120713)","(0.0155730015, 0.0155730015)","(-1.8120713, -1.8120713)","(-6.158912e-05, 10.496762)"
157,54,449.2026,450.042,1,6.0144171714782715,"(-162.23239, -102.12759)","(-2.045956, -2.045956)","(0.0155730015, 0.0155730015)","(-2.045956, -2.045956)","(-7.272608e-05, 6.014417)"
157,87,411.35522,412.61932,1,10.751982688903809,"(-148.80605, -93.73112)","(-1.8371147, -1.8371147)","(0.0155730015, 0.0155730015)","(-1.8371147, -1.8371147)","(-9.538659e-05, 10.751983)"
157,41,419.66504,445.5269,1,2.641767740249634,"(-158.45906, -99.91891)","(-2.0799205, -2.0799205)","(0.0155730015, 0.0155730015)","(-2.0799205, -2.0799205)","(-8.392436e-05, 2.6417677)"
157,101,497.20618,499.9056,1,4.808697700500488,"(-179.88681, -113.17686)","(-2.3301194, -2.3301194)","(0.0155730015, 0.0155730015)","(-2.3301194, -2.3301194)","(-7.089786e-05, 4.8086977)"
157,28,388.52817,395.8291,1,3.6775922775268555,"(-142.22136, -89.63524)","(-1.75754, -1.75754)","(0.0155730015, 0.0155730015)","(-1.75754, -1.75754)","(-7.680019e-05, 3.6775923)"
157,90,434.61383,437.9013,1,4.777204513549805,"(-157.65337, -99.27223)","(-1.9837972, -1.9837972)","(0.0155730015, 0.0155730015)","(-1.9837972, -1.9837972)","(-8.731489e-05, 4.7772045)"
157,56,407.02448,408.74808,1,1.6580241918563843,"(-147.37706, -92.83897)","(-1.8165134, -1.8165134)","(0.0155730015, 0.0155730015)","(-1.8165134, -1.8165134)","(-9.174984e-05, 1.6580242)"
157,93,480.161,498.28995,1,8.454192161560059,"(-177.8965, -112.00959)","(-2.3587208, -2.3587208)","(0.0155730015, 0.0155730015)","(-2.3587208, -2.3587208)","(-9.7562704e-05, 8.454192)"
157,62,393.1403,414.8182,1,9.702510833740234,"(-147.82895, -93.247375)","(-1.8981118, -1.8981118)","(0.0155730015, 0.0155730015)","(-1.8981118, -1.8981118)","(-9.180108e-05, 9.702511)"
157,112,403.87573,415.479,1,5.771577835083008,"(-148.85179, -93.80302)","(-1.8782307, -1.8782307)","(0.0155730015, 0.0155730015)","(-1.8782307, -1.8782307)","(-8.296543e-05, 5.771578)"
157,64,420.3943,422.36368,1,13.163719177246094,"(-152.22334, -95.87112)","(-1.8934686, -1.8934686)","(0.0155730015, 0.0155730015)","(-1.8934686, -1.8934686)","(-9.0274225e-05, 13.163719)"
157,102,426.30557,431.9026,1,3.6144609451293945,"(-155.28496, -97.79925)","(-1.9557487, -1.9557487)","(0.0155730015, 0.0155730015)","(-1.9557487, -1.9557487)","(-8.4737505e-05, 3.614461)"
157,3,461.31302,464.36627,1,3.680938720703125,"(-167.14153, -105.2061)","(-2.13166, -2.13166)","(0.0155730015, 0.0155730015)","(-2.13166, -2.13166)","(-9.4029776e-05, 3.6809387)"
157,110,472.51523,486.2409,1,12.082159996032715,"(-173.94826, -109.50666)","(-2.280383, -2.280383)","(0.0155730015, 0.0155730015)","(-2.280383, -2.280383)","(-9.332168e-05, 12.08216)"
157,50,421.75287,446.3877,1,14.47008228302002,"(-158.8632, -100.163445)","(-2.0822945, -2.0822945)","(0.0155730015, 0.0155730015)","(-2.0822945, -2.0822945)","(-6.49184e-05, 14.470082)"
157,55,433.34814,446.372,1,17.045469284057617,"(-159.76584, -100.63546)","(-2.0550098, -2.0550098)","(0.0155730015, 0.0155730015)","(-2.0550098, -2.0550098)","(-6.400295e-05, 17.04547)"
157,118,421.00623,430.8902,1,7.633318901062012,"(-154.51466, -97.334694)","(-1.9605074, -1.9605074)","(0.0155730015, 0.0155730015)","(-1.9605074, -1.9605074)","(-7.475614e-05, 7.633319)"
157,107,402.7208,416.01324,1,0.7294867634773254,"(-148.90562, -93.84985)","(-1.8853213, -1.8853213)","(0.0155730015, 0.0155730015)","(-1.8853213, -1.8853213)","(-9.4283765e-05, 0.72948676)"
157,53,371.19003,377.04507,1,5.161017417907715,"(-135.64137, -85.51406)","(-1.6486608, -1.6486608)","(0.0155730015, 0.0155730015)","(-1.6486608, -1.6486608)","(-8.862211e-05, 5.1610174)"
157,16,431.81067,433.63022,1,14.249048233032227,"(-156.26756, -98.400185)","(-1.9562927, -1.9562927)","(0.0155730015, 0.0155730015)","(-1.9562927, -1.9562927)","(-9.007308e-05, 14.249048)"
157,47,400.70245,417.2201,1,8.329339981079102,"(-149.08754, -93.99212)","(-1.8998355, -1.8998355)","(0.0155730015, 0.0155730015)","(-1.8998355, -1.8998355)","(-9.093098e-05, 8.32934)"
157,8,414.0532,427.29593,1,8.88320255279541,"(-152.9364, -96.368355)","(-1.9485123, -1.9485123)","(0.0155730015, 0.0155730015)","(-1.9485123, -1.9485123)","(-8.17292e-05, 8.883203)"
157,122,411.6755,431.8655,1,4.764364719390869,"(-154.02943, -97.11101)","(-1.9907185, -1.9907185)","(0.0155730015, 0.0155730015)","(-1.9907185, -1.9907185)","(-7.846019e-05, 4.7643647)"
157,109,421.02304,424.60046,1,19.591962814331055,"(-152.86812, -96.280205)","(-1.9098976, -1.9098976)","(0.0155730015, 0.0155730015)","(-1.9098976, -1.9098976)","(-6.837201e-05, 19.591963)"
157,89,386.6109,387.7946,1,10.748543739318848,"(-139.93428, -88.1817)","(-1.6976954, -1.6976954)","(0.0155730015, 0.0155730015)","(-1.6976954, -1.6976954)","(-9.231868e-05, 10.748544)"
157,0,474.59106,487.43774,1,8.3285551071167,"(-174.45505, -109.81874)","(-2.284948, -2.284948)","(0.0155730015, 0.0155730015)","(-2.284948, -2.284948)","(-9.652673e-05, 8.328555)"
157,6,426.50378,430.19836,1,2.5366079807281494,"(-154.85896, -97.52586)","(-1.941578, -1.941578)","(0.0155730015, 0.0155730015)","(-1.941578, -1.941578)","(-5.3759435e-05, 2.536608)"
157,63,518.7776,524.1126,1,0.9540172219276428,"(-188.28882, -118.44163)","(-2.4722974, -2.4722974)","(0.0155730015, 0.0155730015)","(-2.4722974, -2.4722974)","(-9.825898e-05, 0.9540172)"
157,65,407.95312,411.71274,1,2.145561695098877,"(-148.24109, -93.386765)","(-1.8380533, -1.8380533)","(0.0155730015, 0.0155730015)","(-1.8380533, -1.8380533)","(-6.707822e-05, 2.1455617)"
157,67,425.7953,445.87653,1,17.951980590820312,"(-159.03839, -100.240364)","(-2.0691972, -2.0691972)","(0.0155730015, 0.0155730015)","(-2.0691972, -2.0691972)","(-5.6534507e-05, 17.95198)"
157,69,435.39587,446.8939,1,4.222225189208984,"(-160.08678, -100.827065)","(-2.054219, -2.054219)","(0.0155730015, 0.0155730015)","(-2.054219, -2.054219)","(-8.088839e-05, 4.222225)"
157,115,422.822,430.59192,1,5.791704177856445,"(-154.60768, -97.38391)","(-1.9536834, -1.9536834)","(0.0155730015, 0.0155730015)","(-1.9536834, -1.9536834)","(-9.479468e-05, 5.791704)"
157,111,405.60153,411.99332,1,6.993597507476807,"(-148.08836, -93.30105)","(-1.8460058, -1.8460058)","(0.0155730015, 0.0155730015)","(-1.8460058, -1.8460058)","(-8.628538e-05, 6.9935975)"
157,116,413.50275,425.6734,1,2.779632806777954,"(-152.4449, -96.05303)","(-1.936806, -1.936806)","(0.0155730015, 0.0155730015)","(-1.936806, -1.936806)","(-9.450499e-05, 2.7796328)"
157,25,386.63504,401.04187,1,7.775429725646973,"(-143.47632, -90.46683)","(-1.8039707, -1.8039707)","(0.0155730015, 0.0155730015)","(-1.8039707, -1.8039707)","(-9.6138014e-05, 7.7754297)"
157,15,468.40823,469.9327,1,9.031319618225098,"(-169.28046, -106.53851)","(-2.1591673, -2.1591673)","(0.0155730015, 0.0155730015)","(-2.1591673, -2.1591673)","(-7.789591e-05, 9.03132)"
157,126,416.98587,434.86057,1,1.524707555770874,"(-155.27852, -97.872856)","(-2.0021145, -2.0021145)","(0.0155730015, 0.0155730015)","(-2.0021145, -2.0021145)","(-9.255462e-05, 1.5247076)"
157,77,389.27402,399.87302,1,18.625524520874023,"(-143.36345, -90.365456)","(-1.7882328, -1.7882328)","(0.0155730015, 0.0155730015)","(-1.7882328, -1.7882328)","(-9.3875096e-05, 18.625525)"
157,52,442.4747,444.6153,1,24.433429718017578,"(-160.1656, -100.839485)","(-2.018677, -2.018677)","(0.0155730015, 0.0155730015)","(-2.018677, -2.018677)","(-7.266693e-05, 24.43343)"
157,27,393.31094,399.59497,1,8.236920356750488,"(-143.66475, -90.5339)","(-1.7761968, -1.7761968)","(0.0155730015, 0.0155730015)","(-1.7761968, -1.7761968)","(-5.7867845e-05, 8.23692)"
157,59,410.28714,412.30307,1,6.460949897766113,"(-148.62039, -93.61771)","(-1.8371571, -1.8371571)","(0.0155730015, 0.0155730015)","(-1.8371571, -1.8371571)","(-8.541621e-05, 6.46095)"
157,58,480.47818,484.37872,1,17.977584838867188,"(-174.21712, -109.634796)","(-2.2459548, -2.2459548)","(0.0155730015, 0.0155730015)","(-2.2459548, -2.2459548)","(-8.946491e-05, 17.977585)"
157,97,391.82553,406.36133,1,24.584413528442383,"(-145.36491, -91.6482)","(-1.834142, -1.834142)","(0.0155730015, 0.0155730015)","(-1.834142, -1.834142)","(-5.2591047e-05, 24.584414)"
157,35,454.07852,492.68698,1,2.7663753032684326,"(-174.27513, -109.876)","(-2.3590539, -2.3590539)","(0.0155730015, 0.0155730015)","(-2.3590539, -2.3590539)","(-8.8906e-05, 2.7663753)"
157,11,376.95908,383.62918,1,13.225496292114258,"(-137.91853, -86.94156)","(-1.6875703, -1.6875703)","(0.0155730015, 0.0155730015)","(-1.6875703, -1.6875703)","(-7.352335e-05, 13.225496)"
157,103,414.14444,422.32764,1,5.3765740394592285,"(-151.61311, -95.51269)","(-1.9083318, -1.9083318)","(0.0155730015, 0.0155730015)","(-1.9083318, -1.9083318)","(-7.0374095e-05, 5.376574)"
157,45,386.4046,392.07504,1,6.65601110458374,"(-141.03407, -88.88616)","(-1.7325263, -1.7325263)","(0.0155730015, 0.0155730015)","(-1.7325263, -1.7325263)","(-9.5358104e-05, 6.656011)"
157,75,435.32077,443.4538,1,7.845590114593506,"(-159.17241, -100.24032)","(-2.0267138, -2.0267138)","(0.0155730015, 0.0155730015)","(-2.0267138, -2.0267138)","(-8.9688016e-05, 7.84559)"
157,38,411.36743,416.34555,1,3.742292881011963,"(-149.78065, -94.354195)","(-1.8669871, -1.8669871)","(0.0155730015, 0.0155730015)","(-1.8669871, -1.8669871)","(-5.3591393e-05, 3.742293)"
157,80,425.91437,429.68176,1,2.1685240268707275,"(-154.66718, -97.406166)","(-1.9388567, -1.9388567)","(0.0155730015, 0.0155730015)","(-1.9388567, -1.9388567)","(-3.4420773e-05, 2.168524)"
157,57,442.29254,450.71127,1,4.092740535736084,"(-161.74034, -101.84756)","(-2.0681198, -2.0681198)","(0.0155730015, 0.0155730015)","(-2.0681198, -2.0681198)","(-9.740919e-05, 4.0927405)"
157,17,440.55774,447.23114,1,3.1975326538085938,"(-160.66333, -101.167244)","(-2.0443447, -2.0443447)","(0.0155730015, 0.0155730015)","(-2.0443447, -2.0443447)","(-8.634137e-05, 3.1975327)"
157,44,506.92932,521.9577,1,1.5477499961853027,"(-186.59508, -117.421684)","(-2.4839222, -2.4839222)","(0.0155730015, 0.0155730015)","(-2.4839222, -2.4839222)","(-8.937897e-05, 1.54775)"
157,82,366.60916,372.7476,1,6.447560787200928,"(-134.07765, -84.53721)","(-1.6252381, -1.6252381)","(0.0155730015, 0.0155730015)","(-1.6252381, -1.6252381)","(-6.489078e-05, 6.447561)"
157,104,475.01257,479.30496,1,9.687981605529785,"(-172.36449, -108.47742)","(-2.2184498, -2.2184498)","(0.0155730015, 0.0155730015)","(-2.2184498, -2.2184498)","(-9.492208e-05, 9.687982)"
