time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,99,43.02117,41.86606,0,0.0,"(-241.46735, -241.51582)","(-0.06366885, -0.06366885)","(0.06173415, 0.06173415)","(-0.06366885, -0.06366885)","(-2.6461807e-05, 29.301542)"
160,110,94.26772,107.49338,1,3.0097479820251465,"(-287.8905, -287.99008)","(-3.5957952, -3.5957952)","(0.06173415, 0.06173415)","(-3.5957952, -3.5957952)","(-9.844425e-05, 3.009748)"
160,36,45.676353,46.336124,0,0.0,"(-239.4178, -239.46782)","(-0.18824254, -0.18824254)","(0.06173415, 0.06173415)","(-0.18824254, -0.18824254)","(-8.3830026e-05, 23.950632)"
160,92,57.902367,56.747253,1,8.98208236694336,"(-265.27344, -265.33685)","(-1.9397873, -1.9397873)","(0.06173415, 0.06173415)","(-1.9397873, -1.9397873)","(-9.353955e-05, 8.982082)"
160,87,46.317547,56.904602,0,0.0,"(-207.05092, -207.09682)","(-0.16012332, -0.16012332)","(0.06173415, 0.06173415)","(-0.16012332, -0.16012332)","(-1.7985614e-05, 9.624111)"
160,46,67.06954,65.91443,1,3.373626232147217,"(-280.81384, -280.88766)","(-2.5607078, -2.5607078)","(0.06173415, 0.06173415)","(-2.5607078, -2.5607078)","(-9.456854e-05, 3.3736262)"
160,14,45.677208,79.58444,0,0.0,"(-127.96862, -128.00294)","(-0.075117305, -0.075117305)","(0.06173415, 0.06173415)","(-0.075117305, -0.075117305)","(-8.15035e-05, 16.303673)"
160,80,5.226635,42.869465,0,0.0,"(-102.902435, -102.92361)","(0.92121154, 0.92121154)","(0.06173415, 0.06173415)","(0.92121154, 0.92121154)","(-2.404851e-05, 38.778893)"
160,31,13.756985,12.6018715,1,44.094093322753906,"(-204.26427, -204.2928)","(1.2550812, 1.2550812)","(0.06173415, 0.06173415)","(1.2550812, 1.2550812)","(-4.1231215e-05, 44.094093)"
160,11,36.245026,64.88179,0,0.0,"(-131.36691, -131.3952)","(0.27568692, 0.27568692)","(0.06173415, 0.06173415)","(0.27568692, 0.27568692)","(-4.618936e-05, 7.8439984)"
160,1,33.821053,68.68002,0,0.0,"(-107.1469, -107.17021)","(0.32944363, 0.32944363)","(0.06173415, 0.06173415)","(0.32944363, 0.32944363)","(-4.5869998e-05, 40.32666)"
160,86,55.418076,61.687473,0,0.0,"(-235.94319, -236.00005)","(-0.66618526, -0.66618526)","(0.06173415, 0.06173415)","(-0.66618526, -0.66618526)","(-4.1277908e-05, 26.223541)"
160,55,57.20858,79.18045,0,0.0,"(-185.84372, -185.8946)","(-0.6491444, -0.6491444)","(0.06173415, 0.06173415)","(-0.6491444, -0.6491444)","(-7.371593e-05, 21.918982)"
160,6,38.62876,37.473648,0,0.0,"(-234.77359, -234.81805)","(0.14066234, 0.14066234)","(0.06173415, 0.06173415)","(0.14066234, 0.14066234)","(-3.2325246e-05, 49.233177)"
160,94,55.514965,54.35985,0,0.0,"(-261.22955, -261.2903)","(-0.7215567, -0.7215567)","(0.06173415, 0.06173415)","(-0.7215567, -0.7215567)","(-8.8947054e-05, 6.2034206)"
160,101,51.52387,68.74442,0,0.0,"(-192.70428, -192.75174)","(-0.38968053, -0.38968053)","(0.06173415, 0.06173415)","(-0.38968053, -0.38968053)","(-9.153234e-05, 17.882494)"
160,9,106.270386,105.11527,0,0.0,"(-359.99124, -360.1126)","(-2.857918, -2.857918)","(0.06173415, 0.06173415)","(-2.857918, -2.857918)","(-9.88011e-05, 3.7353215)"
160,49,56.746773,55.59166,1,13.515009880065918,"(-263.31607, -263.37814)","(-1.8565372, -1.8565372)","(0.06173415, 0.06173415)","(-1.8565372, -1.8565372)","(-8.397878e-05, 13.51501)"
160,39,36.215904,35.06079,0,0.0,"(-231.09656, -231.13884)","(0.246019, 0.246019)","(0.06173415, 0.06173415)","(0.246019, 0.246019)","(-3.7576785e-05, 35.530144)"
160,85,-12.233696,23.930992,0,0.0,"(-125.100235, -125.12815)","(1.2987393, 1.2987393)","(0.06173415, 0.06173415)","(1.2987393, 1.2987393)","(-5.2577412e-05, 52.77517)"
160,69,5.7387924,4.583679,1,18.73712730407715,"(-199.11702, -199.14267)","(1.6603516, 1.6603516)","(0.06173415, 0.06173415)","(1.6603516, 1.6603516)","(-5.661983e-06, 18.737127)"
160,52,32.59158,41.150196,1,11.989372253417969,"(-193.2186, -193.25322)","(-0.008049224, -0.008049224)","(0.06173415, 0.06173415)","(-0.008049224, -0.008049224)","(-1.8469356e-05, 11.989372)"
160,100,41.844307,40.689194,0,0.0,"(-239.67389, -239.7213)","(-0.00485358, -0.00485358)","(0.06173415, 0.06173415)","(-0.00485358, -0.00485358)","(-1.667066e-05, 35.20349)"
160,37,14.710104,45.099724,0,0.0,"(-109.6194, -109.63822)","(0.8346228, 0.8346228)","(0.06173415, 0.06173415)","(0.8346228, 0.8346228)","(-1.4061217e-05, 34.877514)"
160,122,37.253048,36.097935,0,0.0,"(-232.6771, -232.72032)","(0.2010575, 0.2010575)","(0.06173415, 0.06173415)","(0.2010575, 0.2010575)","(-6.1474275e-05, 26.90047)"
160,64,51.705963,86.01176,0,0.0,"(-135.68784, -135.7274)","(-0.29719692, -0.29719692)","(0.06173415, 0.06173415)","(-0.29719692, -0.29719692)","(-4.7845577e-05, 22.72164)"
160,60,18.184172,40.94973,1,46.773719787597656,"(-131.71872, -131.73972)","(1.0140088, 1.0140088)","(0.06173415, 0.06173415)","(1.0140088, 1.0140088)","(-2.1262356e-05, 46.77372)"
160,44,83.30829,82.153175,1,0.9100196957588196,"(-309.35547, -309.44797)","(-3.3835287, -3.3835287)","(0.06173415, 0.06173415)","(-3.3835287, -3.3835287)","(-9.853289e-05, 0.9100197)"
160,35,40.427334,60.083633,0,0.0,"(-167.61261, -167.64883)","(0.1260992, 0.1260992)","(0.06173415, 0.06173415)","(0.1260992, 0.1260992)","(-6.554053e-05, 27.482248)"
160,84,28.412045,27.256931,1,7.372451305389404,"(-220.31256, -220.3489)","(0.26509106, 0.26509106)","(0.06173415, 0.06173415)","(0.26509106, 0.26509106)","(-2.2228654e-05, 7.3724513)"
160,75,1.5281982,0.37308502,0,0.0,"(-197.47784, -197.50269)","(1.489004, 1.489004)","(0.06173415, 0.06173415)","(1.489004, 1.489004)","(-7.064322e-06, 56.57975)"
160,29,46.05644,79.87892,1,31.039470672607422,"(-128.81992, -128.85461)","(-1.0082849, -1.0082849)","(0.06173415, 0.06173415)","(-1.0082849, -1.0082849)","(-7.308117e-05, 31.03947)"
160,3,50.492554,78.772354,1,16.2203311920166,"(-153.98654, -154.02783)","(-1.3411212, -1.3411212)","(0.06173415, 0.06173415)","(-1.3411212, -1.3411212)","(-6.3121755e-05, 16.220331)"
160,0,65.685394,64.53028,1,3.429063558578491,"(-278.4566, -278.52884)","(-2.4738035, -2.4738035)","(0.06173415, 0.06173415)","(-2.4738035, -2.4738035)","(-9.475654e-05, 3.4290636)"
160,19,1.9141197,0.7590065,0,0.0,"(-197.6027, -197.62756)","(1.478525, 1.478525)","(0.06173415, 0.06173415)","(1.478525, 1.478525)","(-3.2262127e-05, 59.88118)"
160,66,56.565075,80.62342,0,0.0,"(-177.73138, -177.78056)","(-0.60127556, -0.60127556)","(0.06173415, 0.06173415)","(-0.60127556, -0.60127556)","(-8.933033e-05, 28.522303)"
160,97,40.81773,39.662617,1,23.696352005004883,"(-238.10944, -238.15591)","(-0.6954076, -0.6954076)","(0.06173415, 0.06173415)","(-0.6954076, -0.6954076)","(-8.005192e-05, 23.696352)"
160,42,49.83956,69.160385,0,0.0,"(-183.08305, -183.12799)","(-0.2912451, -0.2912451)","(0.06173415, 0.06173415)","(-0.2912451, -0.2912451)","(-3.3808894e-05, 32.854084)"
160,4,20.108297,18.953184,1,53.55121612548828,"(-210.89769, -210.92953)","(0.84748876, 0.84748876)","(0.06173415, 0.06173415)","(0.84748876, 0.84748876)","(-3.636696e-05, 53.551216)"
160,93,93.78128,92.62617,1,0.9687584042549133,"(-330.72723, -330.83237)","(-3.7983127, -3.7983127)","(0.06173415, 0.06173415)","(-3.7983127, -3.7983127)","(-9.830541e-05, 0.9687584)"
160,63,59.55136,58.396248,0,0.0,"(-268.06656, -268.13187)","(-0.9398427, -0.9398427)","(0.06173415, 0.06173415)","(-0.9398427, -0.9398427)","(-6.900143e-05, 10.086711)"
160,40,29.507324,28.352211,1,17.959196090698242,"(-221.691, -221.72804)","(0.1865542, 0.1865542)","(0.06173415, 0.06173415)","(0.1865542, 0.1865542)","(-1.0919481e-05, 17.959196)"
160,82,27.561848,26.406734,0,0.0,"(-219.2774, -219.3133)","(0.6228327, 0.6228327)","(0.06173415, 0.06173415)","(0.6228327, 0.6228327)","(-4.5173827e-05, 58.651176)"
160,5,96.350426,95.917015,1,2.6560280323028564,"(-334.1657, -334.27377)","(-3.886037, -3.886037)","(0.06173415, 0.06173415)","(-3.886037, -3.886037)","(-9.58815e-05, 2.656028)"
160,12,51.50665,50.351536,1,18.48943519592285,"(-254.589, -254.64542)","(-1.4747775, -1.4747775)","(0.06173415, 0.06173415)","(-1.4747775, -1.4747775)","(-7.744679e-05, 18.489435)"
160,32,51.79173,50.636616,0,0.0,"(-255.05571, -255.1124)","(-0.5235286, -0.5235286)","(0.06173415, 0.06173415)","(-0.5235286, -0.5235286)","(-4.1088217e-05, 14.012754)"
160,56,35.598415,62.94663,0,0.0,"(-134.68784, -134.71613)","(0.3007921, 0.3007921)","(0.06173415, 0.06173415)","(0.3007921, 0.3007921)","(-6.482446e-05, 53.577095)"
160,71,58.14326,62.177578,0,0.0,"(-248.12206, -248.18309)","(-0.8256455, -0.8256455)","(0.06173415, 0.06173415)","(-0.8256455, -0.8256455)","(-9.236982e-05, 17.438526)"
160,127,24.057339,22.902225,0,0.0,"(-215.07278, -215.10669)","(0.7646549, 0.7646549)","(0.06173415, 0.06173415)","(0.7646549, 0.7646549)","(-8.629584e-06, 50.336693)"
160,68,46.45143,45.296318,0,0.0,"(-246.69485, -246.74646)","(-0.24181484, -0.24181484)","(0.06173415, 0.06173415)","(-0.24181484, -0.24181484)","(-3.4046294e-05, 26.65821)"
160,70,64.33665,102.42327,1,4.145589828491211,"(-143.3901, -143.44092)","(-2.0621364, -2.0621364)","(0.06173415, 0.06173415)","(-2.0621364, -2.0621364)","(-7.1077535e-05, 4.14559)"
160,45,45.943996,59.091816,0,0.0,"(-197.8805, -197.92484)","(-0.12896149, -0.12896149)","(0.06173415, 0.06173415)","(-0.12896149, -0.12896149)","(-4.790479e-05, 30.351051)"
160,53,43.4015,46.225426,1,45.939292907714844,"(-228.68205, -228.72897)","(-0.8732068, -0.8732068)","(0.06173415, 0.06173415)","(-0.8732068, -0.8732068)","(-4.49665e-05, 45.939293)"
160,51,53.097992,62.3421,0,0.0,"(-222.07895, -222.13188)","(-0.5232908, -0.5232908)","(0.06173415, 0.06173415)","(-0.5232908, -0.5232908)","(-6.0300277e-05, 31.92334)"
160,10,2.7308273,1.5757141,1,44.61397933959961,"(-197.91502, -197.94006)","(1.7763938, 1.7763938)","(0.06173415, 0.06173415)","(1.7763938, 1.7763938)","(-1.0740725e-05, 44.61398)"
160,96,60.236828,59.081715,0,0.0,"(-269.22766, -269.29367)","(-0.9798008, -0.9798008)","(0.06173415, 0.06173415)","(-0.9798008, -0.9798008)","(-7.235912e-05, 9.192449)"
160,22,57.584206,61.160625,0,0.0,"(-248.72449, -248.78513)","(-0.7984392, -0.7984392)","(0.06173415, 0.06173415)","(-0.7984392, -0.7984392)","(-6.231031e-05, 5.1424146)"
160,41,35.143925,33.98881,1,35.190818786621094,"(-229.47946, -229.52077)","(-0.2520143, -0.2520143)","(0.06173415, 0.06173415)","(-0.2520143, -0.2520143)","(-4.2281954e-05, 35.19082)"
160,123,40.892845,62.431503,1,24.17164421081543,"(-161.99951, -162.03526)","(-0.6243841, -0.6243841)","(0.06173415, 0.06173415)","(-0.6243841, -0.6243841)","(-4.4710723e-05, 24.171644)"
160,125,36.54887,87.034676,0,0.0,"(-59.209305, -59.227585)","(0.116892755, 0.116892755)","(0.06173415, 0.06173415)","(0.116892755, 0.116892755)","(-5.194884e-05, 42.15715)"
160,23,81.63766,85.97803,1,0.800224781036377,"(-287.84885, -287.93658)","(-3.2605205, -3.2605205)","(0.06173415, 0.06173415)","(-3.2605205, -3.2605205)","(-9.312107e-05, 0.8002248)"
160,126,22.056374,39.021843,1,45.6363525390625,"(-152.89993, -152.92464)","(0.78068095, 0.78068095)","(0.06173415, 0.06173415)","(0.78068095, 0.78068095)","(-3.851005e-05, 45.636353)"
160,43,36.47027,35.315155,1,44.79606246948242,"(-231.48419, -231.5267)","(-0.35566488, -0.35566488)","(0.06173415, 0.06173415)","(-0.35566488, -0.35566488)","(-8.981334e-05, 44.796062)"
160,17,42.237366,56.492928,0,0.0,"(-188.51112, -188.55156)","(0.036933366, 0.036933366)","(0.06173415, 0.06173415)","(0.036933366, 0.036933366)","(-3.296144e-05, 57.92966)"
160,21,39.672005,38.51689,1,16.322519302368164,"(-236.36343, -236.40886)","(-0.60587215, -0.60587215)","(0.06173415, 0.06173415)","(-0.60587215, -0.60587215)","(-8.3290724e-05, 16.32252)"
160,90,84.03719,82.88208,0,0.0,"(-310.68408, -310.77737)","(-2.0201488, -2.0201488)","(0.06173415, 0.06173415)","(-2.0201488, -2.0201488)","(-8.81189e-05, 17.835405)"
160,28,27.154093,50.1792,0,0.0,"(-138.18724, -138.21185)","(0.5881679, 0.5881679)","(0.06173415, 0.06173415)","(0.5881679, 0.5881679)","(-4.3350963e-05, 54.352535)"
160,47,67.25231,66.0972,1,11.607769966125488,"(-281.12924, -281.20328)","(-2.5721369, -2.5721369)","(0.06173415, 0.06173415)","(-2.5721369, -2.5721369)","(-8.886791e-05, 11.60777)"
160,109,55.155785,65.39754,0,0.0,"(-222.07895, -222.1335)","(-0.62780416, -0.62780416)","(0.06173415, 0.06173415)","(-0.62780416, -0.62780416)","(-8.642586e-06, 17.098616)"
160,114,49.475555,53.836205,1,29.97330665588379,"(-232.77695, -232.82867)","(-1.3090929, -1.3090929)","(0.06173415, 0.06173415)","(-1.3090929, -1.3090929)","(-7.218662e-05, 29.973307)"
160,91,26.50779,25.352676,0,0.0,"(-217.99403, -218.02933)","(0.6659576, 0.6659576)","(0.06173415, 0.06173415)","(0.6659576, 0.6659576)","(-2.6413218e-05, 16.65865)"
160,25,54.30621,53.151096,0,0.0,"(-259.18213, -259.2415)","(-0.6567528, -0.6567528)","(0.06173415, 0.06173415)","(-0.6567528, -0.6567528)","(-9.5006064e-05, 15.176943)"
160,121,50.358902,49.20379,1,10.988340377807617,"(-252.71005, -252.76526)","(-1.3917924, -1.3917924)","(0.06173415, 0.06173415)","(-1.3917924, -1.3917924)","(-9.2170856e-05, 10.98834)"
160,78,49.40297,74.60827,1,4.069780349731445,"(-162.65277, -162.69455)","(-1.2652818, -1.2652818)","(0.06173415, 0.06173415)","(-1.2652818, -1.2652818)","(-5.313342e-05, 4.0697803)"
160,62,73.28334,89.35872,1,4.01915979385376,"(-233.19862, -233.27083)","(-2.7789307, -2.7789307)","(0.06173415, 0.06173415)","(-2.7789307, -2.7789307)","(-9.954219e-05, 4.01916)"
160,48,57.841194,56.68608,0,0.0,"(-265.16983, -265.2332)","(-0.8412559, -0.8412559)","(0.06173415, 0.06173415)","(-0.8412559, -0.8412559)","(-8.019225e-05, 10.056753)"
160,74,44.047203,42.89209,0,0.0,"(-243.03098, -243.08038)","(-0.11486487, -0.11486487)","(0.06173415, 0.06173415)","(-0.11486487, -0.11486487)","(-7.566159e-05, 45.472187)"
160,7,39.256447,38.101334,1,4.873977184295654,"(-235.73015, -235.7752)","(-0.57339716, -0.57339716)","(0.06173415, 0.06173415)","(-0.57339716, -0.57339716)","(-4.148783e-05, 4.873977)"
160,59,84.55328,83.39817,0,0.0,"(-311.6248, -311.71866)","(-2.0403085, -2.0403085)","(0.06173415, 0.06173415)","(-2.0403085, -2.0403085)","(-9.008588e-05, 5.844937)"
161,57,45.5557,44.400585,1,6.270052909851074,"(-245.3298, -245.3806)","(-1.0442365, -1.0442365)","(0.06173415, 0.06173415)","(-1.0442365, -1.0442365)","(-4.638357e-05, 6.270053)"
161,65,81.766464,80.61135,1,0.49646225571632385,"(-306.5452, -306.6359)","(-3.3178115, -3.3178115)","(0.06173415, 0.06173415)","(-3.3178115, -3.3178115)","(-9.87008e-05, 0.49646226)"
161,8,46.75145,45.596336,1,2.018963575363159,"(-247.15207, -247.20392)","(-1.1307613, -1.1307613)","(0.06173415, 0.06173415)","(-1.1307613, -1.1307613)","(-8.3007544e-05, 2.0189636)"
161,120,46.296585,53.26996,1,12.477810859680176,"(-219.15672, -219.20432)","(-1.0688277, -1.0688277)","(0.06173415, 0.06173415)","(-1.0688277, -1.0688277)","(-6.3944266e-05, 12.477811)"
161,119,68.50462,91.44638,1,1.231019377708435,"(-201.69553, -201.75873)","(-2.4816082, -2.4816082)","(0.06173415, 0.06173415)","(-2.4816082, -2.4816082)","(-8.806356e-05, 1.2310194)"
161,88,25.396942,72.594055,0,0.0,"(-65.57939, -65.59501)","(0.3888132, 0.3888132)","(0.06173415, 0.06173415)","(0.3888132, 0.3888132)","(-7.352649e-05, 52.37519)"
161,81,9.172371,8.017258,0,0.0,"(-200.80212, -200.82861)","(1.280464, 1.280464)","(0.06173415, 0.06173415)","(1.280464, 1.280464)","(-2.3305554e-05, 49.71461)"
161,105,20.963202,19.808088,0,0.0,"(-211.79266, -211.82495)","(0.88989604, 0.88989604)","(0.06173415, 0.06173415)","(0.88989604, 0.88989604)","(-4.701548e-05, 27.00909)"
161,30,74.76043,73.605316,0,0.0,"(-294.086, -294.1687)","(-1.6567703, -1.6567703)","(0.06173415, 0.06173415)","(-1.6567703, -1.6567703)","(-8.924238e-05, 6.684229)"
161,76,67.217804,104.15016,0,0.0,"(-152.44975, -152.50443)","(-0.85248864, -0.85248864)","(0.06173415, 0.06173415)","(-0.85248864, -0.85248864)","(-9.8518125e-05, 37.455933)"
161,111,33.697895,74.5227,0,0.0,"(-87.13764, -87.15814)","(0.28217837, 0.28217837)","(0.06173415, 0.06173415)","(0.28217837, 0.28217837)","(-2.8949245e-05, 47.932934)"
161,108,56.043602,54.88849,1,4.401135444641113,"(-262.12503, -262.1863)","(-1.805128, -1.805128)","(0.06173415, 0.06173415)","(-1.805128, -1.805128)","(-6.9247864e-05, 4.4011354)"
161,67,46.27791,53.42367,1,0.5334097146987915,"(-218.54921, -218.5967)","(-1.0670692, -1.0670692)","(0.06173415, 0.06173415)","(-1.0670692, -1.0670692)","(-7.441408e-05, 0.5334097)"
161,26,31.756464,30.60135,1,39.81866455078125,"(-224.66055, -224.6991)","(0.012706902, 0.012706902)","(0.06173415, 0.06173415)","(0.012706902, 0.012706902)","(-6.1068975e-05, 39.818665)"
161,115,35.120583,33.96547,1,8.091086387634277,"(-229.44624, -229.48755)","(-0.25019023, -0.25019023)","(0.06173415, 0.06173415)","(-0.25019023, -0.25019023)","(-3.8535654e-05, 8.091086)"
161,18,49.564556,48.409443,0,0.0,"(-251.43906, -251.49347)","(-0.40643442, -0.40643442)","(0.06173415, 0.06173415)","(-0.40643442, -0.40643442)","(-1.4978403e-05, 19.640457)"
161,83,38.086563,36.93145,0,0.0,"(-233.94733, -233.9913)","(0.16485092, 0.16485092)","(0.06173415, 0.06173415)","(0.16485092, 0.16485092)","(-1.6116435e-05, 29.719751)"
161,104,72.55795,114.515396,0,0.0,"(-149.60214, -149.66129)","(-0.978614, -0.978614)","(0.06173415, 0.06173415)","(-0.978614, -0.978614)","(-2.7013906e-05, 16.812124)"
161,89,56.496292,55.34118,1,3.140617847442627,"(-262.8918, -262.95358)","(-1.8383001, -1.8383001)","(0.06173415, 0.06173415)","(-1.8383001, -1.8383001)","(-9.816578e-05, 3.1406178)"
161,98,41.55904,75.11382,0,0.0,"(-122.96278, -122.99356)","(0.08032471, 0.08032471)","(0.06173415, 0.06173415)","(0.08032471, 0.08032471)","(-2.8943243e-05, 32.31953)"
161,24,54.89444,56.642677,1,11.313897132873535,"(-250.35446, -250.413)","(-1.7144908, -1.7144908)","(0.06173415, 0.06173415)","(-1.7144908, -1.7144908)","(-8.562559e-05, 11.313897)"
161,99,35.443752,34.28864,1,28.506107330322266,"(-229.91983, -229.96143)","(-0.275445, -0.275445)","(0.06173415, 0.06173415)","(-0.275445, -0.275445)","(-5.417426e-05, 28.506107)"
161,110,93.49365,95.1893,0,0.0,"(-321.14023, -321.24374)","(-2.3406644, -2.3406644)","(0.06173415, 0.06173415)","(-2.3406644, -2.3406644)","(-9.45068e-05, 2.0317962)"
161,36,41.808174,40.65306,0,0.0,"(-239.61885, -239.66617)","(-0.0031025968, -0.0031025968)","(0.06173415, 0.06173415)","(-0.0031025968, -0.0031025968)","(-4.5393786e-05, 31.91133)"
161,92,53.166477,60.51899,0,0.0,"(-228.57845, -228.63237)","(-0.5385375, -0.5385375)","(0.06173415, 0.06173415)","(-0.5385375, -0.5385375)","(-3.999698e-05, 17.343111)"
161,87,50.4823,49.327187,1,20.467453002929688,"(-252.91205, -252.9674)","(-1.4007145, -1.4007145)","(0.06173415, 0.06173415)","(-1.4007145, -1.4007145)","(-7.0543625e-05, 20.467453)"
161,46,58.54495,60.58526,0,0.0,"(-255.54956, -255.61206)","(-0.8610432, -0.8610432)","(0.06173415, 0.06173415)","(-0.8610432, -0.8610432)","(-8.878245e-05, 10.09953)"
161,14,72.21495,71.05984,0,0.0,"(-289.69327, -289.773)","(-1.5518302, -1.5518302)","(0.06173415, 0.06173415)","(-1.5518302, -1.5518302)","(-9.4143856e-05, 13.424547)"
161,80,31.711277,30.556164,1,44.106266021728516,"(-224.59628, -224.63477)","(0.01623815, 0.01623815)","(0.06173415, 0.06173415)","(0.01623815, 0.01623815)","(-3.5540877e-05, 44.106266)"
161,31,3.3380356,43.947845,0,0.0,"(-99.90724, -99.92958)","(0.91356564, 0.91356564)","(0.06173415, 0.06173415)","(0.91356564, 0.91356564)","(-2.6035486e-05, 16.893803)"
161,11,60.353844,59.19873,0,0.0,"(-269.42584, -269.49203)","(-0.9866171, -0.9866171)","(0.06173415, 0.06173415)","(-0.9866171, -0.9866171)","(-9.158511e-05, 15.440102)"
161,1,55.627476,54.472363,1,7.631197452545166,"(-261.42017, -261.481)","(-1.7744609, -1.7744609)","(0.06173415, 0.06173415)","(-1.7744609, -1.7744609)","(-7.4409974e-05, 7.6311975)"
161,86,54.317997,53.162884,0,0.0,"(-259.2021, -259.26147)","(-0.65738475, -0.65738475)","(0.06173415, 0.06173415)","(-0.65738475, -0.65738475)","(-2.7362701e-05, 38.808887)"
161,55,64.23355,63.078438,1,2.4921255111694336,"(-275.99744, -276.06802)","(-2.3772664, -2.3772664)","(0.06173415, 0.06173415)","(-2.3772664, -2.3772664)","(-9.466279e-05, 2.4921255)"
161,6,32.945698,31.790585,0,0.0,"(-226.35231, -226.39182)","(0.38558984, 0.38558984)","(0.06173415, 0.06173415)","(0.38558984, 0.38558984)","(-4.046107e-05, 56.2101)"
161,94,48.884724,47.72961,0,0.0,"(-250.40305, -250.45685)","(-0.37067747, -0.37067747)","(0.06173415, 0.06173415)","(-0.37067747, -0.37067747)","(-5.3593987e-05, 20.29516)"
161,101,62.322117,61.167004,0,0.0,"(-272.7598, -272.8282)","(-1.0966597, -1.0966597)","(0.06173415, 0.06173415)","(-1.0966597, -1.0966597)","(-9.379744e-05, 31.177221)"
161,9,95.851425,94.69631,0,0.0,"(-335.3233, -335.43103)","(-2.4692254, -2.4692254)","(0.06173415, 0.06173415)","(-2.4692254, -2.4692254)","(-8.28519e-05, 1.6697669)"
161,49,44.433468,56.079464,0,0.0,"(-200.62291, -200.6666)","(-0.06595728, -0.06595728)","(0.06173415, 0.06173415)","(-0.06595728, -0.06595728)","(-2.3531102e-06, 34.070065)"
161,39,28.638487,27.483374,0,0.0,"(-220.58826, -220.62477)","(0.5786274, 0.5786274)","(0.06173415, 0.06173415)","(0.5786274, 0.5786274)","(-6.932487e-05, 59.281677)"
161,85,15.614334,14.459221,0,0.0,"(-206.1931, -206.22261)","(1.080011, 1.080011)","(0.06173415, 0.06173415)","(1.080011, 1.080011)","(-2.6171067e-05, 46.278694)"
