time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,100,-384.1333,-663.22156,0,0.0,"(-114.27685, -114.24404)","(-0.42375252, -0.42375252)","(0.07960685, 0.07960685)","(-0.42375252, -0.42375252)","(-8.759543e-05, 36.75175)"
187,87,-391.31342,-670.4017,0,0.0,"(-114.27685, -114.24404)","(-0.30775937, -0.30775937)","(0.07960685, 0.07960685)","(-0.30775937, -0.30775937)","(-7.1387636e-05, 6.6785283)"
187,44,-607.4342,-810.9854,1,40.11309051513672,"(-114.27685, -114.24404)","(-0.19250709, -0.19250709)","(0.07960685, 0.07960685)","(-0.19250709, -0.19250709)","(-3.1369185e-05, 40.11309)"
187,122,-535.1883,-814.27655,1,5.721579551696777,"(-114.27685, -114.24404)","(-0.20695952, -0.20695952)","(0.07960685, 0.07960685)","(-0.20695952, -0.20695952)","(-7.0922695e-05, 5.7215796)"
187,25,-512.10425,-685.86835,1,17.653623580932617,"(-114.27685, -114.24404)","(-0.91687185, -0.91687185)","(0.07960685, 0.07960685)","(-0.91687185, -0.91687185)","(-7.6353506e-05, 17.653624)"
187,30,-345.12042,-598.8828,0,0.0,"(-114.27685, -114.24404)","(-1.070371, -1.070371)","(0.07960685, 0.07960685)","(-1.070371, -1.070371)","(-9.006583e-05, 9.66152)"
187,37,-463.5693,-742.6576,0,0.0,"(-114.27685, -114.24404)","(0.8047677, 0.8047677)","(0.07960685, 0.07960685)","(0.8047677, 0.8047677)","(-1.2684221e-05, 53.779533)"
188,93,-516.16754,-795.2558,0,0.0,"(-114.27685, -114.24404)","(1.5059853, 1.5059853)","(0.07960685, 0.07960685)","(1.5059853, 1.5059853)","(-3.4903147e-05, 56.98097)"
188,110,-408.45786,-658.17737,0,0.0,"(-114.27685, -114.24404)","(-0.09033881, -0.09033881)","(0.07960685, 0.07960685)","(-0.09033881, -0.09033881)","(-2.1956657e-05, 23.227915)"
188,92,-537.0015,-773.371,0,0.0,"(-114.27685, -114.24404)","(1.5663309, 1.5663309)","(0.07960685, 0.07960685)","(1.5663309, 1.5663309)","(-8.444549e-06, 55.3854)"
188,42,-258.57178,-537.66003,1,13.01599407196045,"(-114.27685, -114.24404)","(-1.9221967, -1.9221967)","(0.07960685, 0.07960685)","(-1.9221967, -1.9221967)","(-9.742347e-05, 13.015994)"
188,9,-452.45862,-731.5469,0,0.0,"(-114.27685, -114.24404)","(0.6431369, 0.6431369)","(0.07960685, 0.07960685)","(0.6431369, 0.6431369)","(-1.3524674e-05, 38.134422)"
188,10,-336.9399,-616.0282,1,2.2765259742736816,"(-114.27685, -114.24404)","(-1.521512, -1.521512)","(0.07960685, 0.07960685)","(-1.521512, -1.521512)","(-8.33583e-05, 2.276526)"
188,11,-473.51,-752.59827,0,0.0,"(-114.27685, -114.24404)","(0.9456292, 0.9456292)","(0.07960685, 0.07960685)","(0.9456292, 0.9456292)","(-9.973533e-06, 20.169128)"
188,39,-524.3978,-803.4861,1,13.178945541381836,"(-114.27685, -114.24404)","(-0.29284528, -0.29284528)","(0.07960685, 0.07960685)","(-0.29284528, -0.29284528)","(-9.724266e-06, 13.178946)"
188,117,-400.79144,-557.99786,1,38.5969352722168,"(-114.27685, -114.24403)","(-1.4263691, -1.4263691)","(0.07960685, 0.07960685)","(-1.4263691, -1.4263691)","(-8.976221e-05, 38.596935)"
188,125,-500.5448,-779.63306,1,4.959857940673828,"(-114.27685, -114.24404)","(-0.47714767, -0.47714767)","(0.07960685, 0.07960685)","(-0.47714767, -0.47714767)","(-7.129111e-05, 4.959858)"
188,35,-503.86368,-782.9519,0,0.0,"(-114.27685, -114.24404)","(1.3519878, 1.3519878)","(0.07960685, 0.07960685)","(1.3519878, 1.3519878)","(-2.6855269e-05, 49.932095)"
188,57,-455.33264,-720.18225,0,0.0,"(-114.27685, -114.24404)","(0.6473435, 0.6473435)","(0.07960685, 0.07960685)","(0.6473435, 0.6473435)","(-5.8851147e-06, 32.40478)"
188,3,-324.3445,-603.43274,1,40.95735168457031,"(-114.27685, -114.24404)","(-1.5883255, -1.5883255)","(0.07960685, 0.07960685)","(-1.5883255, -1.5883255)","(-9.596395e-05, 40.95735)"
188,96,-513.8881,-760.9278,1,28.51913833618164,"(-114.27685, -114.24404)","(-0.57029814, -0.57029814)","(0.07960685, 0.07960685)","(-0.57029814, -0.57029814)","(-6.176236e-05, 28.519138)"
188,20,-510.06177,-744.7941,1,9.778335571289062,"(-114.27685, -114.24404)","(-0.66183925, -0.66183925)","(0.07960685, 0.07960685)","(-0.66183925, -0.66183925)","(-7.8767844e-05, 9.778336)"
188,36,-512.4734,-791.56165,0,0.0,"(-114.27685, -114.24404)","(1.460413, 1.460413)","(0.07960685, 0.07960685)","(1.460413, 1.460413)","(-3.2644566e-05, 60.888138)"
188,79,-641.6987,-747.58026,1,46.11948013305664,"(-114.27685, -114.24404)","(-0.53156245, -0.53156245)","(0.07960685, 0.07960685)","(-0.53156245, -0.53156245)","(-4.6932095e-05, 46.11948)"
188,89,-431.35077,-669.6294,1,6.270563125610352,"(-114.27685, -114.24404)","(-1.1139495, -1.1139495)","(0.07960685, 0.07960685)","(-1.1139495, -1.1139495)","(-5.9519243e-05, 6.270563)"
188,106,-520.21497,-774.3255,1,37.624755859375,"(-114.27685, -114.24404)","(-0.48515424, -0.48515424)","(0.07960685, 0.07960685)","(-0.48515424, -0.48515424)","(-7.508497e-05, 37.624756)"
188,59,-511.06937,-784.6304,0,0.0,"(-114.27685, -114.24404)","(1.4250083, 1.4250083)","(0.07960685, 0.07960685)","(1.4250083, 1.4250083)","(-1.8420025e-05, 18.448694)"
188,121,-538.21796,-817.3062,0,0.0,"(-114.27685, -114.24404)","(1.7660899, 1.7660899)","(0.07960685, 0.07960685)","(1.7660899, 1.7660899)","(-2.7113572e-05, 51.428143)"
188,56,-443.16336,-722.2516,0,0.0,"(-114.27685, -114.24404)","(0.5047462, 0.5047462)","(0.07960685, 0.07960685)","(0.5047462, 0.5047462)","(-4.918599e-05, 56.303272)"
188,105,-577.06934,-856.1576,0,0.0,"(-114.27685, -114.24404)","(2.1753592, 2.1753592)","(0.07960685, 0.07960685)","(2.1753592, 2.1753592)","(-9.3434355e-06, 56.127537)"
188,28,-499.7049,-605.8977,1,25.291481018066406,"(-114.27685, -114.24403)","(-1.167753, -1.167753)","(0.07960685, 0.07960685)","(-1.167753, -1.167753)","(-4.714455e-05, 25.291481)"
188,124,-369.853,-603.93854,0,0.0,"(-114.27685, -114.24404)","(-0.70407623, -0.70407623)","(0.07960685, 0.07960685)","(-0.70407623, -0.70407623)","(-6.843671e-05, 23.304092)"
188,8,-309.36908,-588.45734,1,11.052776336669922,"(-114.27685, -114.24404)","(-1.6661876, -1.6661876)","(0.07960685, 0.07960685)","(-1.6661876, -1.6661876)","(-8.0646016e-05, 11.052776)"
188,33,-577.4618,-838.4365,0,0.0,"(-114.27685, -114.24404)","(2.1066995, 2.1066995)","(0.07960685, 0.07960685)","(2.1066995, 2.1066995)","(-1.6100676e-06, 43.101227)"
188,90,-495.5401,-631.9675,1,15.69144058227539,"(-114.27685, -114.24404)","(-1.1101053, -1.1101053)","(0.07960685, 0.07960685)","(-1.1101053, -1.1101053)","(-7.734039e-05, 15.691441)"
188,78,-440.2598,-640.27,0,0.0,"(-114.27685, -114.24404)","(0.2046693, 0.2046693)","(0.07960685, 0.07960685)","(0.2046693, 0.2046693)","(-5.967152e-05, 30.793339)"
188,5,-449.8726,-728.9608,1,19.148273468017578,"(-114.27685, -114.24404)","(-0.84122634, -0.84122634)","(0.07960685, 0.07960685)","(-0.84122634, -0.84122634)","(-8.2512364e-05, 19.148273)"
188,50,-435.081,-669.02673,1,19.59476089477539,"(-114.27685, -114.24404)","(-1.1078081, -1.1078081)","(0.07960685, 0.07960685)","(-1.1078081, -1.1078081)","(-8.136139e-05, 19.59476)"
188,49,-382.30127,-592.2143,0,0.0,"(-114.27685, -114.24404)","(-0.5542886, -0.5542886)","(0.07960685, 0.07960685)","(-0.5542886, -0.5542886)","(-7.5008924e-05, 19.821905)"
188,111,-364.3111,-643.39935,1,16.743452072143555,"(-114.27685, -114.24404)","(-1.3711843, -1.3711843)","(0.07960685, 0.07960685)","(-1.3711843, -1.3711843)","(-9.128303e-05, 16.743452)"
188,12,-294.05713,-556.19165,1,6.7648091316223145,"(-114.27685, -114.24404)","(-1.7458768, -1.7458768)","(0.07960685, 0.07960685)","(-1.7458768, -1.7458768)","(-6.0524617e-05, 6.764809)"
188,95,-375.44293,-641.57465,1,27.24014663696289,"(-114.27685, -114.24404)","(-1.338455, -1.338455)","(0.07960685, 0.07960685)","(-1.338455, -1.338455)","(-5.923767e-05, 27.240147)"
188,126,-639.6614,-918.74963,1,51.00208282470703,"(-114.27685, -114.24404)","(0.68307024, 0.68307024)","(0.07960685, 0.07960685)","(0.68307024, 0.68307024)","(-1.8796236e-05, 51.002083)"
188,62,-365.9017,-625.231,1,13.90049934387207,"(-114.27685, -114.24404)","(-1.4028563, -1.4028563)","(0.07960685, 0.07960685)","(-1.4028563, -1.4028563)","(-4.830376e-05, 13.900499)"
188,41,-283.05746,-560.366,0,0.0,"(-114.27685, -114.24404)","(-2.0030954, -2.0030954)","(0.07960685, 0.07960685)","(-2.0030954, -2.0030954)","(-8.831706e-05, 2.2360718)"
188,101,-229.44424,-508.5325,0,0.0,"(-114.27685, -114.24404)","(-2.697877, -2.697877)","(0.07960685, 0.07960685)","(-2.697877, -2.697877)","(-8.9982495e-05, 0.68508404)"
188,112,-582.34607,-861.4343,0,0.0,"(-114.27685, -114.24404)","(2.2262752, 2.2262752)","(0.07960685, 0.07960685)","(2.2262752, 2.2262752)","(-7.4946292e-06, 60.92391)"
188,116,-272.56247,-506.03088,1,8.012519836425781,"(-114.27685, -114.24404)","(-1.829212, -1.829212)","(0.07960685, 0.07960685)","(-1.829212, -1.829212)","(-8.3319304e-05, 8.01252)"
188,6,-539.02515,-818.1134,0,0.0,"(-114.27685, -114.24404)","(1.7752243, 1.7752243)","(0.07960685, 0.07960685)","(1.7752243, 1.7752243)","(-3.695408e-06, 36.5139)"
188,115,-455.82782,-734.9161,1,23.55330467224121,"(-114.27685, -114.24404)","(-0.8004349, -0.8004349)","(0.07960685, 0.07960685)","(-0.8004349, -0.8004349)","(-9.097681e-05, 23.553305)"
188,123,-367.2152,-646.30347,0,0.0,"(-114.27685, -114.24404)","(-0.6979803, -0.6979803)","(0.07960685, 0.07960685)","(-0.6979803, -0.6979803)","(-6.654212e-05, 4.220065)"
188,7,-328.9526,-608.0409,1,4.29974889755249,"(-114.27685, -114.24404)","(-1.5640341, -1.5640341)","(0.07960685, 0.07960685)","(-1.5640341, -1.5640341)","(-6.399323e-05, 4.299749)"
188,99,-278.5699,-532.896,0,0.0,"(-114.27685, -114.24404)","(-2.0637918, -2.0637918)","(0.07960685, 0.07960685)","(-2.0637918, -2.0637918)","(-9.506509e-05, 31.102741)"
188,19,-505.13147,-784.2197,0,0.0,"(-114.27685, -114.24404)","(1.3681471, 1.3681471)","(0.07960685, 0.07960685)","(1.3681471, 1.3681471)","(-1.5541576e-05, 55.292683)"
188,27,-405.7311,-684.81934,0,0.0,"(-114.27685, -114.24404)","(-0.076537535, -0.076537535)","(0.07960685, 0.07960685)","(-0.076537535, -0.076537535)","(-7.5196614e-05, 44.536255)"
188,109,-255.09097,-525.78644,0,0.0,"(-114.27685, -114.24404)","(-2.3856099, -2.3856099)","(0.07960685, 0.07960685)","(-2.3856099, -2.3856099)","(-9.5003044e-05, 6.197194)"
188,24,-563.2231,-842.31134,1,54.717525482177734,"(-114.27685, -114.24404)","(0.022763677, 0.022763677)","(0.07960685, 0.07960685)","(0.022763677, 0.022763677)","(-6.756657e-05, 54.717525)"
188,83,-442.32782,-721.4161,0,0.0,"(-114.27685, -114.24404)","(0.49217328, 0.49217328)","(0.07960685, 0.07960685)","(0.49217328, 0.49217328)","(-6.7936344e-05, 43.63261)"
188,29,-360.70752,-527.9954,1,19.122756958007812,"(-114.27685, -114.24403)","(-1.546881, -1.546881)","(0.07960685, 0.07960685)","(-1.546881, -1.546881)","(-9.365761e-05, 19.122757)"
188,66,-553.93066,-833.0189,0,0.0,"(-114.27685, -114.24404)","(1.9390345, 1.9390345)","(0.07960685, 0.07960685)","(1.9390345, 1.9390345)","(-6.7294677e-06, 58.74462)"
188,21,-462.96442,-742.0527,1,26.33538246154785,"(-114.27685, -114.24404)","(-0.7508475, -0.7508475)","(0.07960685, 0.07960685)","(-0.7508475, -0.7508475)","(-8.594821e-05, 26.335382)"
188,51,-495.27646,-774.36475,0,0.0,"(-114.27685, -114.24404)","(1.2407895, 1.2407895)","(0.07960685, 0.07960685)","(1.2407895, 1.2407895)","(-6.651964e-06, 52.243546)"
188,85,-403.5133,-682.60156,0,0.0,"(-114.27685, -114.24404)","(-0.111916676, -0.111916676)","(0.07960685, 0.07960685)","(-0.111916676, -0.111916676)","(-6.803636e-05, 34.4078)"
188,65,-420.42618,-653.3019,0,0.0,"(-114.27685, -114.24404)","(0.044852532, 0.044852532)","(0.07960685, 0.07960685)","(0.044852532, 0.044852532)","(-5.3140237e-05, 5.8082747)"
188,17,-510.19794,-789.2862,1,36.58307647705078,"(-114.27685, -114.24404)","(-0.40351328, -0.40351328)","(0.07960685, 0.07960685)","(-0.40351328, -0.40351328)","(-6.463832e-05, 36.583076)"
188,107,-635.88025,-914.9685,1,51.841976165771484,"(-114.27685, -114.24404)","(0.64975905, 0.64975905)","(0.07960685, 0.07960685)","(0.64975905, 0.64975905)","(-6.397706e-05, 51.841976)"
188,76,-472.8169,-751.90515,1,9.292275428771973,"(-114.27685, -114.24404)","(-0.6811271, -0.6811271)","(0.07960685, 0.07960685)","(-0.6811271, -0.6811271)","(-7.178203e-05, 9.292275)"
188,4,-459.93005,-739.0183,1,4.337440490722656,"(-114.27685, -114.24404)","(-0.77202505, -0.77202505)","(0.07960685, 0.07960685)","(-0.77202505, -0.77202505)","(-7.081943e-05, 4.3374405)"
188,32,-619.698,-898.78625,1,56.739261627197266,"(-114.27685, -114.24404)","(0.50757945, 0.50757945)","(0.07960685, 0.07960685)","(0.50757945, 0.50757945)","(-2.2521439e-05, 56.73926)"
188,53,-509.96173,-789.05,0,0.0,"(-114.27685, -114.24404)","(1.4291017, 1.4291017)","(0.07960685, 0.07960685)","(1.4291017, 1.4291017)","(-1.5584701e-05, 45.521572)"
188,104,-413.35132,-692.4396,0,0.0,"(-114.27685, -114.24404)","(0.04437446, 0.04437446)","(0.07960685, 0.07960685)","(0.04437446, 0.04437446)","(-5.889025e-05, 34.714375)"
188,60,-361.20032,-640.2886,1,28.10345458984375,"(-114.27685, -114.24404)","(-1.3886645, -1.3886645)","(0.07960685, 0.07960685)","(-1.3886645, -1.3886645)","(-6.269944e-05, 28.103455)"
188,120,-264.57803,-533.53467,0,0.0,"(-114.27685, -114.24404)","(-2.2605293, -2.2605293)","(0.07960685, 0.07960685)","(-2.2605293, -2.2605293)","(-9.0473e-05, 17.74916)"
188,63,-365.8644,-644.95264,0,0.0,"(-114.27685, -114.24404)","(-0.71987766, -0.71987766)","(0.07960685, 0.07960685)","(-0.71987766, -0.71987766)","(-6.390858e-05, 35.15912)"
188,127,-367.83557,-489.8528,1,44.25675964355469,"(-114.27685, -114.24403)","(-1.5590063, -1.5590063)","(0.07960685, 0.07960685)","(-1.5590063, -1.5590063)","(-7.83492e-05, 44.25676)"
188,23,-427.15683,-706.2451,1,19.496686935424805,"(-114.27685, -114.24404)","(-0.9919489, -0.9919489)","(0.07960685, 0.07960685)","(-0.9919489, -0.9919489)","(-7.26689e-05, 19.496687)"
188,94,-488.42902,-664.22565,1,20.727413177490234,"(-114.27685, -114.24404)","(-1.0264201, -1.0264201)","(0.07960685, 0.07960685)","(-1.0264201, -1.0264201)","(-6.395572e-05, 20.727413)"
188,18,-403.59412,-682.6824,1,16.190608978271484,"(-114.27685, -114.24404)","(-1.1403434, -1.1403434)","(0.07960685, 0.07960685)","(-1.1403434, -1.1403434)","(-8.850333e-05, 16.190609)"
188,119,-602.58636,-881.6746,0,0.0,"(-114.27685, -114.24404)","(2.4117112, 2.4117112)","(0.07960685, 0.07960685)","(2.4117112, 2.4117112)","(-7.1577742e-06, 47.66118)"
188,81,-383.3755,-618.9302,0,0.0,"(-114.27685, -114.24404)","(-0.49809113, -0.49809113)","(0.07960685, 0.07960685)","(-0.49809113, -0.49809113)","(-4.0288985e-05, 12.037131)"
188,48,-270.25143,-549.3397,0,0.0,"(-114.27685, -114.24404)","(-2.1808033, -2.1808033)","(0.07960685, 0.07960685)","(-2.1808033, -2.1808033)","(-8.6997155e-05, 5.8611226)"
188,102,-381.43585,-660.5241,0,0.0,"(-114.27685, -114.24404)","(-0.46742144, -0.46742144)","(0.07960685, 0.07960685)","(-0.46742144, -0.46742144)","(-6.56201e-05, 33.673595)"
188,88,-466.15335,-714.6975,1,17.748504638671875,"(-114.27685, -114.24404)","(-0.87356406, -0.87356406)","(0.07960685, 0.07960685)","(-0.87356406, -0.87356406)","(-4.5235476e-05, 17.748505)"
188,40,-650.45764,-894.1394,0,0.0,"(-114.27685, -114.24404)","(2.6400182, 2.6400182)","(0.07960685, 0.07960685)","(2.6400182, 2.6400182)","(-3.566403e-05, 40.492966)"
188,75,-360.27237,-639.3606,1,12.141016006469727,"(-114.27685, -114.24404)","(-1.393858, -1.393858)","(0.07960685, 0.07960685)","(-1.393858, -1.393858)","(-9.657559e-05, 12.141016)"
188,13,-400.1361,-637.77966,1,4.415468215942383,"(-114.27685, -114.24404)","(-1.2779889, -1.2779889)","(0.07960685, 0.07960685)","(-1.2779889, -1.2779889)","(-5.1439536e-05, 4.415468)"
188,80,-541.317,-620.5308,0,0.0,"(-114.27685, -114.24403)","(0.5957795, 0.5957795)","(0.07960685, 0.07960685)","(0.5957795, 0.5957795)","(-2.8245347e-05, 19.650957)"
188,52,-512.878,-741.5972,1,31.989303588867188,"(-114.27685, -114.24404)","(-0.67447716, -0.67447716)","(0.07960685, 0.07960685)","(-0.67447716, -0.67447716)","(-4.932168e-05, 31.989304)"
188,15,-591.9334,-871.02167,0,0.0,"(-114.27685, -114.24404)","(2.3160362, 2.3160362)","(0.07960685, 0.07960685)","(2.3160362, 2.3160362)","(-5.3229232e-06, 51.374855)"
188,26,-401.83536,-637.18365,0,0.0,"(-114.27685, -114.24404)","(-0.22187671, -0.22187671)","(0.07960685, 0.07960685)","(-0.22187671, -0.22187671)","(-5.3147996e-05, 27.379446)"
188,108,-295.10278,-574.19104,0,0.0,"(-114.27685, -114.24404)","(-1.827973, -1.827973)","(0.07960685, 0.07960685)","(-1.827973, -1.827973)","(-8.082333e-05, 39.681942)"
188,82,-507.47192,-786.5602,0,0.0,"(-114.27685, -114.24404)","(1.3978032, 1.3978032)","(0.07960685, 0.07960685)","(1.3978032, 1.3978032)","(-1.6975471e-05, 45.94679)"
188,72,-714.7805,-993.8688,0,0.0,"(-114.27685, -114.24404)","(3.1946273, 3.1946273)","(0.07960685, 0.07960685)","(3.1946273, 3.1946273)","(-1.1805823e-05, 60.819897)"
188,45,-319.90918,-511.65198,1,6.615984916687012,"(-114.27685, -114.24403)","(-1.6622746, -1.6622746)","(0.07960685, 0.07960685)","(-1.6622746, -1.6622746)","(-9.4680036e-05, 6.615985)"
188,2,-343.76688,-622.8551,1,14.458488464355469,"(-114.27685, -114.24404)","(-1.4847164, -1.4847164)","(0.07960685, 0.07960685)","(-1.4847164, -1.4847164)","(-8.2483646e-05, 14.458488)"
188,1,-420.6035,-699.6918,0,0.0,"(-114.27685, -114.24404)","(0.15838215, 0.15838215)","(0.07960685, 0.07960685)","(0.15838215, 0.15838215)","(-5.6289846e-05, 9.341281)"
188,98,-493.5661,-772.65436,0,0.0,"(-114.27685, -114.24404)","(1.2182806, 1.2182806)","(0.07960685, 0.07960685)","(1.2182806, 1.2182806)","(-1.3060977e-05, 49.675297)"
188,69,-334.91214,-614.00037,1,3.5778207778930664,"(-114.27685, -114.24404)","(-1.5323595, -1.5323595)","(0.07960685, 0.07960685)","(-1.5323595, -1.5323595)","(-7.400354e-05, 3.5778208)"
188,118,-381.3997,-660.4879,1,43.485755920410156,"(-114.27685, -114.24404)","(-1.2731519, -1.2731519)","(0.07960685, 0.07960685)","(-1.2731519, -1.2731519)","(-8.271858e-05, 43.485756)"
188,61,-539.0972,-704.08264,1,10.967968940734863,"(-114.27685, -114.24404)","(-0.81204516, -0.81204516)","(0.07960685, 0.07960685)","(-0.81204516, -0.81204516)","(-8.3479776e-05, 10.967969)"
188,100,-410.2909,-689.37915,0,0.0,"(-114.27685, -114.24404)","(-0.0040585957, -0.0040585957)","(0.07960685, 0.07960685)","(-0.0040585957, -0.0040585957)","(-6.018453e-05, 13.155769)"
188,87,-434.9094,-713.9977,1,7.047865390777588,"(-114.27685, -114.24404)","(-0.9413711, -0.9413711)","(0.07960685, 0.07960685)","(-0.9413711, -0.9413711)","(-8.817011e-05, 7.0478654)"
188,44,-588.572,-692.7833,1,34.48922348022461,"(-114.27685, -114.24404)","(-0.8020031, -0.8020031)","(0.07960685, 0.07960685)","(-0.8020031, -0.8020031)","(-9.3602415e-05, 34.489223)"
188,122,-596.22266,-850.3671,0,0.0,"(-114.27685, -114.24404)","(2.2505083, 2.2505083)","(0.07960685, 0.07960685)","(2.2505083, 2.2505083)","(-7.1347677e-06, 47.058666)"
188,25,-459.0953,-661.2208,0,0.0,"(-114.27685, -114.24404)","(0.45491496, 0.45491496)","(0.07960685, 0.07960685)","(0.45491496, 0.45491496)","(-6.3022926e-05, 29.772238)"
188,30,-359.0309,-638.11914,1,23.66640853881836,"(-114.27685, -114.24404)","(-1.4007914, -1.4007914)","(0.07960685, 0.07960685)","(-1.4007914, -1.4007914)","(-5.7588986e-05, 23.666409)"
188,37,-502.80566,-781.8939,0,0.0,"(-114.27685, -114.24404)","(1.3384516, 1.3384516)","(0.07960685, 0.07960685)","(1.3384516, 1.3384516)","(-2.504445e-05, 43.95998)"
189,93,-546.68475,-825.773,0,0.0,"(-114.27685, -114.24404)","(1.8605533, 1.8605533)","(0.07960685, 0.07960685)","(1.8605533, 1.8605533)","(-1.3688834e-05, 50.304386)"
189,110,-431.4043,-710.49255,1,43.64276123046875,"(-114.27685, -114.24404)","(-0.9643479, -0.9643479)","(0.07960685, 0.07960685)","(-0.9643479, -0.9643479)","(-9.179971e-05, 43.64276)"
189,92,-542.2382,-821.3265,0,0.0,"(-114.27685, -114.24404)","(1.8113159, 1.8113159)","(0.07960685, 0.07960685)","(1.8113159, 1.8113159)","(-1.3765886e-05, 51.953373)"
189,42,-319.60617,-541.94995,1,5.878067493438721,"(-114.27685, -114.24404)","(-1.651022, -1.651022)","(0.07960685, 0.07960685)","(-1.651022, -1.651022)","(-6.761867e-05, 5.8780675)"
189,9,-500.41425,-779.5025,0,0.0,"(-114.27685, -114.24404)","(1.3076845, 1.3076845)","(0.07960685, 0.07960685)","(1.3076845, 1.3076845)","(-5.8263024e-05, 53.433502)"
189,10,-380.5359,-649.69946,1,3.1625468730926514,"(-114.27685, -114.24404)","(-1.3033996, -1.3033996)","(0.07960685, 0.07960685)","(-1.3033996, -1.3033996)","(-9.524301e-05, 3.1625469)"
189,11,-512.7464,-791.83466,1,15.524709701538086,"(-114.27685, -114.24404)","(-0.38385466, -0.38385466)","(0.07960685, 0.07960685)","(-0.38385466, -0.38385466)","(-8.661729e-05, 15.52471)"
189,39,-554.91504,-776.5484,1,11.240633010864258,"(-114.27685, -114.24404)","(-0.43842262, -0.43842262)","(0.07960685, 0.07960685)","(-0.43842262, -0.43842262)","(-6.818399e-05, 11.240633)"
189,117,-326.86517,-437.68628,1,12.847100257873535,"(-114.27684, -114.24403)","(-1.658304, -1.658304)","(0.07960685, 0.07960685)","(-1.658304, -1.658304)","(-7.5776785e-05, 12.8471)"
189,125,-539.7812,-797.24646,0,0.0,"(-114.27685, -114.24404)","(1.6994877, 1.6994877)","(0.07960685, 0.07960685)","(1.6994877, 1.6994877)","(-2.1631633e-05, 41.183167)"
189,35,-560.53845,-839.6267,1,12.083402633666992,"(-114.27685, -114.24404)","(0.00038541108, 0.00038541108)","(0.07960685, 0.07960685)","(0.00038541108, 0.00038541108)","(-3.195816e-05, 12.083403)"
189,57,-480.33035,-759.4186,1,7.777161121368408,"(-114.27685, -114.24404)","(-0.6269789, -0.6269789)","(0.07960685, 0.07960685)","(-0.6269789, -0.6269789)","(-2.7002621e-05, 7.777161)"
189,3,-354.86172,-455.39236,1,14.137104988098145,"(-114.27684, -114.24403)","(-1.5998795, -1.5998795)","(0.07960685, 0.07960685)","(-1.5998795, -1.5998795)","(-9.335295e-05, 14.137105)"
