time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,65,-419.6025,-592.5902,0,0.0,"(-8.304107, -9.450039)","(-3.8693252, -3.8693252)","(-0.052180596, -0.052180596)","(-3.8693252, -3.8693252)","(-8.9515466e-05, 1.1513737)"
155,94,-438.31543,-611.3031,1,19.860580444335938,"(-7.0053453, -7.121638)","(-1.0983667, -1.0983667)","(-0.052180596, -0.052180596)","(-1.0983667, -1.0983667)","(-8.066009e-05, 19.86058)"
155,83,-441.21994,-614.20764,1,6.7501139640808105,"(-6.8161097, -6.785161)","(-1.0926694, -1.0926694)","(-0.052180596, -0.052180596)","(-1.0926694, -1.0926694)","(-8.1627826e-05, 6.750114)"
155,103,-425.9854,-589.35815,0,0.0,"(-7.432916, -7.874517)","(-3.8919356, -3.8919356)","(-0.052180596, -0.052180596)","(-3.8919356, -3.8919356)","(-9.202211e-05, 0.28248173)"
155,90,-446.66406,-619.65173,0,0.0,"(-6.4742384, -6.1799517)","(-3.860459, -3.860459)","(-0.052180596, -0.052180596)","(-3.860459, -3.860459)","(-9.7821365e-05, 1.5353698)"
155,76,-431.37854,-604.3662,0,0.0,"(-7.472721, -7.9563885)","(-3.865596, -3.865596)","(-0.052180596, -0.052180596)","(-3.865596, -3.865596)","(-9.9554476e-05, 2.223405)"
155,111,-427.40787,-597.16284,0,0.0,"(-7.6076765, -8.194655)","(-3.8751853, -3.8751853)","(-0.052180596, -0.052180596)","(-3.8751853, -3.8751853)","(-9.9159945e-05, 1.062083)"
155,87,-446.83514,-619.8228,0,0.0,"(-6.463773, -6.161482)","(-3.8604, -3.8604)","(-0.052180596, -0.052180596)","(-3.8604, -3.8604)","(-9.571274e-05, 1.0605893)"
155,88,-448.68484,-611.762,0,0.0,"(-6.018796, -5.359823)","(-3.885229, -3.885229)","(-0.052180596, -0.052180596)","(-3.885229, -3.885229)","(-9.9286226e-05, 2.2999976)"
155,106,-438.52228,-606.31274,1,17.1758975982666,"(-6.788068, -6.727539)","(-1.1452683, -1.1452683)","(-0.052180596, -0.052180596)","(-1.1452683, -1.1452683)","(-3.8845763e-05, 17.175898)"
155,40,-444.2295,-609.70105,0,0.0,"(-6.3535843, -5.9538107)","(-3.8806312, -3.8806312)","(-0.052180596, -0.052180596)","(-3.8806312, -3.8806312)","(-9.8132805e-05, 4.2581015)"
155,30,-434.7179,-605.3272,0,0.0,"(-7.1473665, -7.3716183)","(-3.870628, -3.870628)","(-0.052180596, -0.052180596)","(-3.870628, -3.870628)","(-9.868642e-05, 0.82486534)"
155,22,-456.13956,-629.1272,0,0.0,"(-5.919548, -5.207014)","(-3.8571053, -3.8571053)","(-0.052180596, -0.052180596)","(-3.8571053, -3.8571053)","(-9.742401e-05, 1.218762)"
155,72,-443.69266,-616.6803,1,12.47339916229248,"(-6.658705, -6.506069)","(-1.0878034, -1.0878034)","(-0.052180596, -0.052180596)","(-1.0878034, -1.0878034)","(-9.8053235e-05, 12.473399)"
155,126,-454.89108,-627.8788,1,6.600797653198242,"(-5.989835, -5.329527)","(-1.0656024, -1.0656024)","(-0.052180596, -0.052180596)","(-1.0656024, -1.0656024)","(-8.287076e-05, 6.6007977)"
155,92,-442.26434,-615.252,0,0.0,"(-6.749195, -6.6664276)","(-3.8619723, -3.8619723)","(-0.052180596, -0.052180596)","(-3.8619723, -3.8619723)","(-9.789172e-05, 6.162563)"
155,1,-446.9622,-619.9498,1,57.81597137451172,"(-6.456009, -6.147784)","(-1.081349, -1.081349)","(-0.052180596, -0.052180596)","(-1.081349, -1.081349)","(-3.6670746e-05, 57.81597)"
155,7,-433.62772,-606.61536,0,0.0,"(-7.319046, -7.6814246)","(-3.864861, -3.864861)","(-0.052180596, -0.052180596)","(-3.864861, -3.864861)","(-8.6882304e-05, 1.4489633)"
155,80,-454.98022,-620.2756,1,17.201007843017578,"(-5.746463, -4.8881826)","(-1.1362091, -1.1362091)","(-0.052180596, -0.052180596)","(-1.1362091, -1.1362091)","(-6.9109534e-05, 17.201008)"
155,115,-447.13324,-618.6216,1,35.057010650634766,"(-6.3920383, -6.032202)","(-1.0948784, -1.0948784)","(-0.052180596, -0.052180596)","(-1.0948784, -1.0948784)","(-4.1002248e-05, 35.05701)"
155,51,-443.2744,-607.07623,0,0.0,"(-6.3516808, -5.94771)","(-3.8852232, -3.8852232)","(-0.052180596, -0.052180596)","(-3.8852232, -3.8852232)","(-9.7057404e-05, 0.8356135)"
155,112,-436.02988,-609.0176,1,29.938383102416992,"(-7.15711, -7.392173)","(-1.1028363, -1.1028363)","(-0.052180596, -0.052180596)","(-1.1028363, -1.1028363)","(-6.818295e-05, 29.938383)"
155,79,-459.10226,-629.0341,0,0.0,"(-5.665198, -4.7580867)","(-3.863938, -3.863938)","(-0.052180596, -0.052180596)","(-3.863938, -3.863938)","(-9.947033e-05, 0.3170596)"
155,120,-457.26764,-630.2553,1,21.182056427001953,"(-5.8567533, -5.0977817)","(-1.0608577, -1.0608577)","(-0.052180596, -0.052180596)","(-1.0608577, -1.0608577)","(-7.688936e-05, 21.182056)"
155,60,-442.00464,-599.2731,0,0.0,"(-6.202405, -5.673538)","(-3.9022605, -3.9022605)","(-0.052180596, -0.052180596)","(-3.9022605, -3.9022605)","(-9.78364e-05, 0.87121594)"
155,31,-459.4328,-632.4205,0,0.0,"(-5.738159, -4.892086)","(-3.8559096, -3.8559096)","(-0.052180596, -0.052180596)","(-3.8559096, -3.8559096)","(-7.486476e-05, 2.7820156)"
155,24,-438.58337,-609.272,0,0.0,"(-6.8966007, -6.9247503)","(-3.8691428, -3.8691428)","(-0.052180596, -0.052180596)","(-3.8691428, -3.8691428)","(-9.8779434e-05, 0.9537499)"
155,101,-450.29422,-623.28186,1,25.02431297302246,"(-6.255762, -5.7951984)","(-1.0747477, -1.0747477)","(-0.052180596, -0.052180596)","(-1.0747477, -1.0747477)","(-9.716398e-05, 25.024313)"
155,124,-458.98303,-627.13025,1,10.14778995513916,"(-5.6196327, -4.674815)","(-1.102403, -1.102403)","(-0.052180596, -0.052180596)","(-1.102403, -1.102403)","(-9.5738185e-05, 10.14779)"
155,122,-446.33255,-607.0885,0,0.0,"(-6.07452, -5.4536195)","(-3.8919525, -3.8919525)","(-0.052180596, -0.052180596)","(-3.8919525, -3.8919525)","(-9.758498e-05, 0.8772542)"
155,123,-447.95862,-617.46606,1,27.482269287109375,"(-6.273719, -5.8200493)","(-1.111462, -1.111462)","(-0.052180596, -0.052180596)","(-1.111462, -1.111462)","(-3.3129247e-05, 27.48227)"
155,42,-444.66333,-617.651,0,0.0,"(-6.5978928, -6.398441)","(-3.861151, -3.861151)","(-0.052180596, -0.052180596)","(-3.861151, -3.861151)","(-9.9162775e-05, 1.7837977)"
155,36,-439.99185,-607.5107,1,28.86526870727539,"(-6.685211, -6.5444036)","(-1.1449033, -1.1449033)","(-0.052180596, -0.052180596)","(-1.1449033, -1.1449033)","(-8.7740955e-05, 28.865269)"
155,0,-452.45016,-623.61884,1,35.61088562011719,"(-6.0694227, -5.4646406)","(-1.0873643, -1.0873643)","(-0.052180596, -0.052180596)","(-1.0873643, -1.0873643)","(-7.548086e-05, 35.610886)"
155,3,-461.55496,-628.5428,1,5.38248348236084,"(-5.455084, -4.3880424)","(-1.1080265, -1.1080265)","(-0.052180596, -0.052180596)","(-1.1080265, -1.1080265)","(-3.0516385e-05, 5.3824835)"
155,46,-442.49634,-607.5642,1,24.195938110351562,"(-6.4423966, -6.1102076)","(-1.1621251, -1.1621251)","(-0.052180596, -0.052180596)","(-1.1621251, -1.1621251)","(-8.6592394e-05, 24.195938)"
155,86,-456.1718,-627.3392,1,23.72066307067871,"(-5.860691, -5.1003075)","(-1.0800208, -1.0800208)","(-0.052180596, -0.052180596)","(-1.0800208, -1.0800208)","(-8.58189e-05, 23.720663)"
155,66,-445.7095,-617.4962,0,0.0,"(-6.489188, -6.204194)","(-3.8638923, -3.8638923)","(-0.052180596, -0.052180596)","(-3.8638923, -3.8638923)","(-9.9520854e-05, 2.088572)"
155,82,-448.39554,-615.91785,1,21.472328186035156,"(-6.1808424, -5.652895)","(-1.1287135, -1.1287135)","(-0.052180596, -0.052180596)","(-1.1287135, -1.1287135)","(-6.1494095e-05, 21.472328)"
155,81,-445.2585,-612.3856,1,36.40773391723633,"(-6.350527, -5.951212)","(-1.1383393, -1.1383393)","(-0.052180596, -0.052180596)","(-1.1383393, -1.1383393)","(-5.7530488e-05, 36.407734)"
155,55,-450.21008,-615.62134,0,0.0,"(-6.008951, -5.347)","(-3.8787296, -3.8787296)","(-0.052180596, -0.052180596)","(-3.8787296, -3.8787296)","(-9.819068e-05, 4.380222)"
155,44,-427.60214,-600.58984,0,0.0,"(-7.7349734, -8.426532)","(-3.8668134, -3.8668134)","(-0.052180596, -0.052180596)","(-3.8668134, -3.8668134)","(-9.8742144e-05, 1.8147386)"
155,48,-457.46155,-630.4492,0,0.0,"(-5.8460293, -5.079148)","(-3.8566272, -3.8566272)","(-0.052180596, -0.052180596)","(-3.8566272, -3.8566272)","(-9.8572e-05, 0.62833315)"
155,113,-437.2707,-603.3215,1,5.697591781616211,"(-6.800707, -6.7475715)","(-1.163252, -1.163252)","(-0.052180596, -0.052180596)","(-1.163252, -1.163252)","(-7.002804e-05, 5.697592)"
155,53,-439.28195,-612.26965,1,14.786273956298828,"(-6.9418755, -7.0086718)","(-1.0964731, -1.0964731)","(-0.052180596, -0.052180596)","(-1.0964731, -1.0964731)","(-6.889499e-05, 14.786274)"
155,104,-425.78818,-593.45703,1,4.822007179260254,"(-7.629443, -8.23157)","(-1.1705309, -1.1705309)","(-0.052180596, -0.052180596)","(-1.1705309, -1.1705309)","(-6.604679e-05, 4.822007)"
155,15,-437.5511,-610.53876,1,17.646160125732422,"(-7.0558434, -7.211592)","(-1.0998628, -1.0998628)","(-0.052180596, -0.052180596)","(-1.0998628, -1.0998628)","(-9.07968e-05, 17.64616)"
155,84,-457.91733,-624.5366,1,45.44239807128906,"(-5.631132, -4.6909885)","(-1.1184865, -1.1184865)","(-0.052180596, -0.052180596)","(-1.1184865, -1.1184865)","(-5.485773e-05, 45.442398)"
155,125,-470.2375,-633.3095,1,6.879303932189941,"(-4.9403086, -3.5009255)","(-1.1269525, -1.1269525)","(-0.052180596, -0.052180596)","(-1.1269525, -1.1269525)","(-7.828044e-05, 6.879304)"
155,32,-451.07568,-624.06335,0,0.0,"(-6.2097254, -5.7143555)","(-3.858914, -3.858914)","(-0.052180596, -0.052180596)","(-3.858914, -3.858914)","(-9.9301455e-05, 2.8328831)"
155,59,-442.3026,-615.2903,0,0.0,"(-6.7467556, -6.662101)","(-3.8619592, -3.8619592)","(-0.052180596, -0.052180596)","(-3.8619592, -3.8619592)","(-9.569605e-05, 0.48402348)"
155,16,-442.19693,-603.4275,1,14.54545783996582,"(-6.3256598, -5.897619)","(-1.1967212, -1.1967212)","(-0.052180596, -0.052180596)","(-1.1967212, -1.1967212)","(-7.931437e-05, 14.545458)"
155,5,-417.29837,-590.286,0,0.0,"(-8.470433, -9.749801)","(-3.8700318, -3.8700318)","(-0.052180596, -0.052180596)","(-3.8700318, -3.8700318)","(-9.849028e-05, 5.185247)"
155,21,-413.53458,-582.92236,1,5.00211763381958,"(-8.575443, -9.936505)","(-1.1783038, -1.1783038)","(-0.052180596, -0.052180596)","(-1.1783038, -1.1783038)","(-9.447918e-05, 5.0021176)"
155,39,-449.3948,-613.8417,1,25.52379035949707,"(-6.0233383, -5.3703766)","(-1.1545657, -1.1545657)","(-0.052180596, -0.052180596)","(-1.1545657, -1.1545657)","(-8.476391e-05, 25.52379)"
155,56,-436.52588,-608.4458,0,0.0,"(-7.0805836, -7.254206)","(-3.866657, -3.866657)","(-0.052180596, -0.052180596)","(-3.866657, -3.866657)","(-9.8817676e-05, 0.9802479)"
155,95,-432.53204,-605.5197,0,0.0,"(-7.3936644, -7.814883)","(-3.86522, -3.86522)","(-0.052180596, -0.052180596)","(-3.86522, -3.86522)","(-9.825121e-05, 2.4626381)"
155,28,-434.095,-607.08264,1,15.288366317749023,"(-7.287362, -7.6247873)","(-1.1066108, -1.1066108)","(-0.052180596, -0.052180596)","(-1.1066108, -1.1066108)","(-8.3741805e-05, 15.288366)"
155,33,-450.55487,-618.6791,1,7.13359260559082,"(-6.0774503, -5.4724646)","(-1.1190515, -1.1190515)","(-0.052180596, -0.052180596)","(-1.1190515, -1.1190515)","(-6.381188e-05, 7.1335926)"
155,114,-425.95312,-598.9408,0,0.0,"(-7.850939, -8.634751)","(-3.8673384, -3.8673384)","(-0.052180596, -0.052180596)","(-3.8673384, -3.8673384)","(-9.876763e-05, 9.251727)"
155,38,-438.08722,-611.0749,0,0.0,"(-7.0203924, -7.1484356)","(-3.8633828, -3.8633828)","(-0.052180596, -0.052180596)","(-3.8633828, -3.8633828)","(-9.964938e-05, 1.1223847)"
155,49,-457.3934,-618.84033,1,16.416982650756836,"(-5.511983, -4.4724755)","(-1.1662205, -1.1662205)","(-0.052180596, -0.052180596)","(-1.1662205, -1.1662205)","(-6.818994e-05, 16.416983)"
155,62,-432.97134,-605.959,0,0.0,"(-7.363692, -7.7612634)","(-3.8650763, -3.8650763)","(-0.052180596, -0.052180596)","(-3.8650763, -3.8650763)","(-9.7117605e-05, 0.3273023)"
155,108,-444.0437,-617.0314,1,6.4923295974731445,"(-6.636649, -6.4670205)","(-1.0871116, -1.0871116)","(-0.052180596, -0.052180596)","(-1.0871116, -1.0871116)","(-7.259738e-05, 6.4923296)"
155,58,-449.19833,-622.18604,1,16.819677352905273,"(-6.3209176, -5.9097605)","(-1.0769213, -1.0769213)","(-0.052180596, -0.052180596)","(-1.0769213, -1.0769213)","(-9.091471e-05, 16.819677)"
155,127,-450.26804,-618.7135,0,0.0,"(-6.104295, -5.520195)","(-3.870919, -3.870919)","(-0.052180596, -0.052180596)","(-3.870919, -3.870919)","(-8.6765634e-05, 2.01245)"
155,19,-440.91324,-606.37585,1,21.538043975830078,"(-6.552258, -6.305431)","(-1.1616005, -1.1616005)","(-0.052180596, -0.052180596)","(-1.1616005, -1.1616005)","(-8.274312e-05, 21.538044)"
155,54,-442.49432,-611.8061,1,13.837930679321289,"(-6.596442, -6.3897543)","(-1.1238581, -1.1238581)","(-0.052180596, -0.052180596)","(-1.1238581, -1.1238581)","(-9.1049915e-05, 13.837931)"
155,100,-450.16122,-620.4109,1,19.661760330200195,"(-6.170456, -5.6398983)","(-1.1003457, -1.1003457)","(-0.052180596, -0.052180596)","(-1.1003457, -1.1003457)","(-7.4065225e-05, 19.66176)"
155,118,-441.01355,-614.0012,0,0.0,"(-6.829406, -6.808769)","(-3.8623974, -3.8623974)","(-0.052180596, -0.052180596)","(-3.8623974, -3.8623974)","(-9.5445255e-05, 1.0796196)"
155,68,-446.99265,-619.98035,0,0.0,"(-6.4541497, -6.144504)","(-3.8603451, -3.8603451)","(-0.052180596, -0.052180596)","(-3.8603451, -3.8603451)","(-9.8936245e-05, 2.778245)"
155,117,-441.95306,-604.60925,0,0.0,"(-6.389515, -6.012827)","(-3.8885906, -3.8885906)","(-0.052180596, -0.052180596)","(-3.8885906, -3.8885906)","(-9.619977e-05, 0.56721103)"
155,64,-441.9203,-608.64526,0,0.0,"(-6.5368347, -6.2800484)","(-3.8782022, -3.8782022)","(-0.052180596, -0.052180596)","(-3.8782022, -3.8782022)","(-9.961531e-05, 2.577536)"
155,34,-461.0373,-630.8208,0,0.0,"(-5.5594435, -4.5750804)","(-3.8636162, -3.8636162)","(-0.052180596, -0.052180596)","(-3.8636162, -3.8636162)","(-9.681184e-05, 0.68306774)"
155,119,-447.81152,-613.80164,0,0.0,"(-6.1631165, -5.6188726)","(-3.8780773, -3.8780773)","(-0.052180596, -0.052180596)","(-3.8780773, -3.8780773)","(-9.8473654e-05, 2.1521194)"
155,96,-439.50995,-605.92065,0,0.0,"(-6.67371, -6.5223436)","(-3.8798153, -3.8798153)","(-0.052180596, -0.052180596)","(-3.8798153, -3.8798153)","(-9.7084696e-05, 0.64731246)"
155,13,-443.47302,-616.4607,1,36.660850524902344,"(-6.6725397, -6.530571)","(-1.0882362, -1.0882362)","(-0.052180596, -0.052180596)","(-1.0882362, -1.0882362)","(-8.201054e-05, 36.66085)"
155,27,-437.62042,-610.6081,0,0.0,"(-7.0512495, -7.2034073)","(-3.863539, -3.863539)","(-0.052180596, -0.052180596)","(-3.863539, -3.863539)","(-9.115109e-05, 1.338987)"
155,10,-455.74512,-621.58984,1,34.18562698364258,"(-5.722337, -4.8474483)","(-1.1297506, -1.1297506)","(-0.052180596, -0.052180596)","(-1.1297506, -1.1297506)","(-6.477627e-05, 34.185627)"
155,70,-425.24408,-598.23175,1,25.22873306274414,"(-7.9010377, -8.724765)","(-1.1237687, -1.1237687)","(-0.052180596, -0.052180596)","(-1.1237687, -1.1237687)","(-9.148258e-05, 25.228733)"
155,109,-459.23065,-632.2183,1,20.967782974243164,"(-5.749129, -4.9110775)","(-1.0569302, -1.0569302)","(-0.052180596, -0.052180596)","(-1.0569302, -1.0569302)","(-3.242032e-05, 20.967783)"
155,25,-459.09677,-626.7154,1,14.698888778686523,"(-5.598539, -4.637029)","(-1.1070385, -1.1070385)","(-0.052180596, -0.052180596)","(-1.1070385, -1.1070385)","(-4.9729446e-05, 14.698889)"
155,45,-453.39322,-626.38086,0,0.0,"(-6.0752215, -5.478693)","(-3.8580909, -3.8580909)","(-0.052180596, -0.052180596)","(-3.8580909, -3.8580909)","(-9.588074e-05, 2.3220997)"
155,77,-436.61,-609.59766,0,0.0,"(-7.1183715, -7.3230658)","(-3.8638756, -3.8638756)","(-0.052180596, -0.052180596)","(-3.8638756, -3.8638756)","(-9.661683e-05, 0.85638434)"
155,78,-446.69748,-615.35895,0,0.0,"(-6.3188286, -5.897984)","(-3.8716033, -3.8716033)","(-0.052180596, -0.052180596)","(-3.8716033, -3.8716033)","(-9.929817e-05, 1.6930933)"
155,26,-450.23672,-623.22437,1,45.08525466918945,"(-6.2591634, -5.801174)","(-1.0748618, -1.0748618)","(-0.052180596, -0.052180596)","(-1.0748618, -1.0748618)","(-8.5953114e-05, 45.085255)"
155,50,-448.18396,-613.2588,1,29.70945930480957,"(-6.1116343, -5.526643)","(-1.1512352, -1.1512352)","(-0.052180596, -0.052180596)","(-1.1512352, -1.1512352)","(-6.8214824e-05, 29.70946)"
155,9,-431.79242,-604.7801,0,0.0,"(-7.4442954, -7.905496)","(-3.8654613, -3.8654613)","(-0.052180596, -0.052180596)","(-3.8654613, -3.8654613)","(-9.918246e-05, 2.1648529)"
155,12,-439.6176,-603.30743,0,0.0,"(-6.566538, -6.3281174)","(-3.8867333, -3.8867333)","(-0.052180596, -0.052180596)","(-3.8867333, -3.8867333)","(-9.8815624e-05, 0.7969801)"
155,69,-442.79892,-600.3402,1,23.45033836364746,"(-6.166743, -5.610944)","(-1.2278386, -1.2278386)","(-0.052180596, -0.052180596)","(-1.2278386, -1.2278386)","(-6.814022e-05, 23.450338)"
155,18,-459.71927,-621.0446,0,0.0,"(-5.3937006, -4.2679415)","(-3.8858213, -3.8858213)","(-0.052180596, -0.052180596)","(-3.8858213, -3.8858213)","(-9.211986e-05, 5.4555073)"
155,98,-441.64264,-614.6303,0,0.0,"(-6.788952, -6.7369566)","(-3.8621838, -3.8621838)","(-0.052180596, -0.052180596)","(-3.8621838, -3.8621838)","(-9.200055e-05, 1.385067)"
156,35,-429.86224,-594.5006,1,20.27681541442871,"(-7.225857, -7.504735)","(-1.1897207, -1.1897207)","(-0.052180596, -0.052180596)","(-1.1897207, -1.1897207)","(-4.4954286e-05, 20.276815)"
156,2,-457.34793,-626.2272,1,7.270944595336914,"(-5.72736, -4.8632236)","(-1.0988697, -1.0988697)","(-0.052180596, -0.052180596)","(-1.0988697, -1.0988697)","(-8.99738e-05, 7.2709446)"
156,6,-442.06982,-615.0575,0,0.0,"(-6.761611, -6.688449)","(-3.8620386, -3.8620386)","(-0.052180596, -0.052180596)","(-3.8620386, -3.8620386)","(-9.780613e-05, 0.12979501)"
156,105,-464.09286,-629.4531,1,7.075907230377197,"(-5.2859554, -4.0936584)","(-1.1179886, -1.1179886)","(-0.052180596, -0.052180596)","(-1.1179886, -1.1179886)","(-7.3895855e-05, 7.075907)"
156,75,-452.78082,-612.1151,1,35.142913818359375,"(-5.685983, -4.770139)","(-1.1936679, -1.1936679)","(-0.052180596, -0.052180596)","(-1.1936679, -1.1936679)","(-6.528379e-05, 35.142914)"
156,71,-444.86584,-617.8535,1,22.117551803588867,"(-6.5852737, -6.3761206)","(-1.0854901, -1.0854901)","(-0.052180596, -0.052180596)","(-1.0854901, -1.0854901)","(-4.913991e-05, 22.117552)"
156,8,-433.14792,-602.4939,1,10.061165809631348,"(-7.200289, -7.464554)","(-1.1415356, -1.1415356)","(-0.052180596, -0.052180596)","(-1.1415356, -1.1415356)","(-9.120414e-05, 10.061166)"
156,121,-430.0427,-599.38855,1,25.695430755615234,"(-7.4095445, -7.8389993)","(-1.1474715, -1.1474715)","(-0.052180596, -0.052180596)","(-1.1474715, -1.1474715)","(-7.6059594e-05, 25.69543)"
156,65,-421.26202,-594.2497,0,0.0,"(-8.184842, -9.235259)","(-3.8688116, -3.8688116)","(-0.052180596, -0.052180596)","(-3.8688116, -3.8688116)","(-9.8644334e-05, 0.6028978)"
156,94,-439.9749,-606.37085,1,6.330172061920166,"(-6.644287, -6.470087)","(-1.1550274, -1.1550274)","(-0.052180596, -0.052180596)","(-1.1550274, -1.1550274)","(-7.477892e-05, 6.330172)"
156,83,-443.21133,-613.9586,1,8.25993824005127,"(-6.605136, -6.407487)","(-1.1093634, -1.1093634)","(-0.052180596, -0.052180596)","(-1.1093634, -1.1093634)","(-8.986278e-05, 8.259938)"
156,103,-421.0171,-594.00476,0,0.0,"(-8.202414, -9.266894)","(-3.8688877, -3.8688877)","(-0.052180596, -0.052180596)","(-3.8688877, -3.8688877)","(-9.954219e-05, 0.6850581)"
156,90,-448.9874,-621.9751,1,5.0076680183410645,"(-6.333537, -5.931968)","(-1.0773395, -1.0773395)","(-0.052180596, -0.052180596)","(-1.0773395, -1.0773395)","(-8.6407985e-05, 5.007668)"
156,76,-433.03802,-606.0257,0,0.0,"(-7.359149, -7.7531366)","(-3.8650544, -3.8650544)","(-0.052180596, -0.052180596)","(-3.8650544, -3.8650544)","(-9.8511555e-05, 3.3158212)"
156,111,-426.8304,-599.8181,1,14.388285636901855,"(-7.789144, -8.523773)","(-1.1207064, -1.1207064)","(-0.052180596, -0.052180596)","(-1.1207064, -1.1207064)","(-6.0630962e-05, 14.388286)"
156,87,-450.15417,-623.14185,0,0.0,"(-6.264051, -5.809763)","(-3.859239, -3.859239)","(-0.052180596, -0.052180596)","(-3.859239, -3.859239)","(-9.914437e-05, 1.3283253)"
156,88,-441.42957,-614.41724,1,16.13954734802246,"(-6.802628, -6.7612295)","(-1.0922574, -1.0922574)","(-0.052180596, -0.052180596)","(-1.0922574, -1.0922574)","(-5.1120955e-05, 16.139547)"
156,106,-436.97598,-604.26294,1,23.333297729492188,"(-6.8672333, -6.8676834)","(-1.1527457, -1.1527457)","(-0.052180596, -0.052180596)","(-1.1527457, -1.1527457)","(-5.9959315e-05, 23.333298)"
156,40,-439.36862,-612.3563,1,37.89943313598633,"(-6.936207, -6.9985886)","(-1.0963031, -1.0963031)","(-0.052180596, -0.052180596)","(-1.0963031, -1.0963031)","(-7.9220204e-05, 37.899433)"
156,30,-435.32666,-608.31433,0,0.0,"(-7.204271, -7.4763536)","(-3.8643012, -3.8643012)","(-0.052180596, -0.052180596)","(-3.8643012, -3.8643012)","(-9.9327444e-05, 1.0687282)"
156,22,-460.45428,-633.44196,1,2.6076064109802246,"(-5.683054, -4.7967944)","(-1.054478, -1.054478)","(-0.052180596, -0.052180596)","(-1.054478, -1.054478)","(-4.4894135e-05, 2.6076064)"
156,72,-445.35217,-614.1999,0,0.0,"(-6.4054885, -6.0512276)","(-3.871587, -3.871587)","(-0.052180596, -0.052180596)","(-3.871587, -3.871587)","(-9.758857e-05, 0.725577)"
156,126,-457.5463,-628.34314,1,14.623970985412598,"(-5.774272, -4.949239)","(-1.0807408, -1.0807408)","(-0.052180596, -0.052180596)","(-1.0807408, -1.0807408)","(-7.225749e-05, 14.623971)"
156,92,-443.92386,-616.9115,1,23.576059341430664,"(-6.6441708, -6.480335)","(-1.0873479, -1.0873479)","(-0.052180596, -0.052180596)","(-1.0873479, -1.0873479)","(-4.151653e-05, 23.57606)"
156,1,-451.60883,-605.4072,0,0.0,"(-5.5876064, -4.587552)","(-3.9077895, -3.9077895)","(-0.052180596, -0.052180596)","(-3.9077895, -3.9077895)","(-9.8468015e-05, 0.9446633)"
156,7,-437.27866,-610.26636,1,21.95298957824707,"(-7.073904, -7.243781)","(-1.1003958, -1.1003958)","(-0.052180596, -0.052180596)","(-1.1003958, -1.1003958)","(-7.4689946e-05, 21.95299)"
