time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
172,102,71.91858,64.74956,0,0.0,"(-42.324474, -42.49112)","(-4.8051505, -4.8051505)","(-0.06322398, -0.06322398)","(-4.8051505, -4.8051505)","(-9.962825e-05, 0.52920526)"
172,50,42.209198,39.52632,1,24.741426467895508,"(-42.32447, -42.49111)","(-0.57886547, -0.57886547)","(-0.06322398, -0.06322398)","(-0.57886547, -0.57886547)","(-6.0045502e-05, 24.741426)"
172,24,68.50198,61.33296,1,7.281850814819336,"(-42.324474, -42.49112)","(-4.1006494, -4.1006494)","(-0.06322398, -0.06322398)","(-4.1006494, -4.1006494)","(-9.939761e-05, 7.281851)"
172,74,32.072224,37.88555,1,51.868133544921875,"(-42.324356, -42.490997)","(1.4971584, 1.4971584)","(-0.06322398, -0.06322398)","(1.4971584, 1.4971584)","(-3.2290416e-05, 51.868134)"
172,125,30.060482,75.105255,0,0.0,"(-41.32785, -41.50277)","(2.1854498, 2.1854498)","(-0.06322398, -0.06322398)","(2.1854498, 2.1854498)","(-1.2930184e-05, 46.17021)"
172,92,71.60974,64.44072,1,1.797012448310852,"(-42.324474, -42.49112)","(-4.3426127, -4.3426127)","(-0.06322398, -0.06322398)","(-4.3426127, -4.3426127)","(-9.9148216e-05, 1.7970124)"
172,87,91.24625,84.11452,1,0.31865394115448,"(-42.324474, -42.49112)","(-5.3230367, -5.3230367)","(-0.06322398, -0.06322398)","(-5.3230367, -5.3230367)","(-9.940887e-05, 0.31865394)"
172,123,99.77504,92.60602,0,0.0,"(-42.324474, -42.49112)","(-5.655106, -5.655106)","(-0.06322398, -0.06322398)","(-5.655106, -5.655106)","(-9.974267e-05, 0.19110669)"
172,16,62.485493,55.316467,1,1.2259480953216553,"(-42.324474, -42.49112)","(-3.5426533, -3.5426533)","(-0.06322398, -0.06322398)","(-3.5426533, -3.5426533)","(-9.438257e-05, 1.2259481)"
172,127,50.83038,48.082733,0,0.0,"(-42.324474, -42.49112)","(-2.9591548, -2.9591548)","(-0.06322398, -0.06322398)","(-2.9591548, -2.9591548)","(-9.8374374e-05, 8.292886)"
172,29,41.059776,69.11291,0,0.0,"(-42.322357, -42.48902)","(-0.46112603, -0.46112603)","(-0.06322398, -0.06322398)","(-0.46112603, -0.46112603)","(-5.0134262e-05, 22.152668)"
172,34,34.35085,27.181824,0,0.0,"(-42.324467, -42.491108)","(-0.6873558, -0.6873558)","(-0.06322398, -0.06322398)","(-0.6873558, -0.6873558)","(-5.706505e-05, 7.4585876)"
172,10,55.699696,48.53067,0,0.0,"(-42.324474, -42.49112)","(-3.5852003, -3.5852003)","(-0.06322398, -0.06322398)","(-3.5852003, -3.5852003)","(-8.757449e-05, 0.08649589)"
172,31,32.292763,87.36925,0,0.0,"(-35.041977, -35.2351)","(2.2532506, 2.2532506)","(-0.06322398, -0.06322398)","(2.2532506, 2.2532506)","(-1.6095328e-05, 54.6542)"
173,70,73.32287,66.15384,1,1.573817253112793,"(-42.324474, -42.49112)","(-4.4637303, -4.4637303)","(-0.06322398, -0.06322398)","(-4.4637303, -4.4637303)","(-9.803668e-05, 1.5738173)"
173,21,58.34834,51.179314,1,1.4708977937698364,"(-42.324474, -42.49112)","(-3.0844193, -3.0844193)","(-0.06322398, -0.06322398)","(-3.0844193, -3.0844193)","(-9.2764734e-05, 1.4708978)"
173,62,31.656897,24.487871,1,53.13500213623047,"(-42.324463, -42.491104)","(1.0717435, 1.0717435)","(-0.06322398, -0.06322398)","(1.0717435, 1.0717435)","(-3.3075004e-05, 53.135002)"
173,61,-7.592823,46.756603,0,0.0,"(41.440895, 41.55332)","(5.4608245, 5.4608245)","(-0.06322398, -0.06322398)","(5.4608245, 5.4608245)","(-4.067697e-07, 61.411255)"
173,75,89.79089,82.62187,0,0.0,"(-42.324474, -42.49112)","(-5.459233, -5.459233)","(-0.06322398, -0.06322398)","(-5.459233, -5.459233)","(-9.9399396e-05, 0.3458248)"
173,98,-19.187046,-26.356071,0,0.0,"(-42.316475, -42.48329)","(5.156383, 5.156383)","(-0.06322398, -0.06322398)","(5.156383, 5.156383)","(-2.1944288e-06, 61.78935)"
173,116,90.14726,82.97824,0,0.0,"(-42.324474, -42.49112)","(-5.467758, -5.467758)","(-0.06322398, -0.06322398)","(-5.467758, -5.467758)","(-9.983503e-05, 0.5080873)"
173,121,43.71924,36.550213,0,0.0,"(-42.324474, -42.49112)","(-2.1225016, -2.1225016)","(-0.06322398, -0.06322398)","(-2.1225016, -2.1225016)","(-9.4073905e-05, 8.755963)"
173,76,34.14533,26.976303,1,45.990806579589844,"(-42.324467, -42.491108)","(0.64961165, 0.64961165)","(-0.06322398, -0.06322398)","(0.64961165, 0.64961165)","(-4.644847e-05, 45.990807)"
173,56,-17.519337,-24.688362,0,0.0,"(-42.317764, -42.48456)","(5.0905347, 5.0905347)","(-0.06322398, -0.06322398)","(5.0905347, 5.0905347)","(-6.0133098e-06, 61.880733)"
173,41,40.59653,59.302765,1,37.7764892578125,"(-42.32415, -42.490795)","(0.5314515, 0.5314515)","(-0.06322398, -0.06322398)","(0.5314515, 0.5314515)","(-4.468044e-05, 37.77649)"
173,51,38.38965,42.74717,1,26.211551666259766,"(-42.324448, -42.49109)","(0.34662038, 0.34662038)","(-0.06322398, -0.06322398)","(0.34662038, 0.34662038)","(-3.14114e-05, 26.211552)"
173,99,114.81707,107.64804,0,0.0,"(-42.324474, -42.49112)","(-5.8329463, -5.8329463)","(-0.06322398, -0.06322398)","(-5.8329463, -5.8329463)","(-9.98758e-05, 0.25655735)"
173,90,56.292656,49.12363,0,0.0,"(-42.324474, -42.49112)","(-3.6445348, -3.6445348)","(-0.06322398, -0.06322398)","(-3.6445348, -3.6445348)","(-9.646286e-05, 0.33402705)"
173,52,96.97537,89.80635,1,0.15227623283863068,"(-42.324474, -42.49112)","(-5.484619, -5.484619)","(-0.06322398, -0.06322398)","(-5.484619, -5.484619)","(-9.876123e-05, 0.15227623)"
173,23,122.95125,117.33104,0,0.0,"(-42.324474, -42.49112)","(-5.8940434, -5.8940434)","(-0.06322398, -0.06322398)","(-5.8940434, -5.8940434)","(-9.891602e-05, 0.057041913)"
173,122,96.064865,88.89584,0,0.0,"(-42.324474, -42.49112)","(-5.5917964, -5.5917964)","(-0.06322398, -0.06322398)","(-5.5917964, -5.5917964)","(-9.9771176e-05, 0.019681752)"
173,86,94.360115,87.45112,0,0.0,"(-42.324474, -42.49112)","(-5.558954, -5.558954)","(-0.06322398, -0.06322398)","(-5.558954, -5.558954)","(-9.4590905e-05, 0.1718881)"
173,110,43.062077,35.89305,1,28.576725006103516,"(-42.324474, -42.49112)","(-0.8727527, -0.8727527)","(-0.06322398, -0.06322398)","(-0.8727527, -0.8727527)","(-8.1109465e-05, 28.576725)"
173,42,68.33154,122.97487,0,0.0,"(-42.320507, -42.487144)","(-3.601612, -3.601612)","(-0.06322398, -0.06322398)","(-3.601612, -3.601612)","(-8.640377e-05, 4.4529357)"
173,0,64.5704,57.676205,0,0.0,"(-42.324474, -42.49112)","(-4.3467627, -4.3467627)","(-0.06322398, -0.06322398)","(-4.3467627, -4.3467627)","(-9.863185e-05, 0.55348235)"
173,45,37.63665,30.467625,1,27.075977325439453,"(-42.32447, -42.49111)","(0.049309433, 0.049309433)","(-0.06322398, -0.06322398)","(0.049309433, 0.049309433)","(-2.594621e-05, 27.075977)"
173,124,41.59578,34.426754,1,23.377910614013672,"(-42.324474, -42.491116)","(-0.62706524, -0.62706524)","(-0.06322398, -0.06322398)","(-0.62706524, -0.62706524)","(-8.529904e-05, 23.37791)"
173,78,48.25669,41.087666,1,2.8388831615448,"(-42.324474, -42.49112)","(-1.7060001, -1.7060001)","(-0.06322398, -0.06322398)","(-1.7060001, -1.7060001)","(-7.8828394e-05, 2.8388832)"
173,64,30.617716,65.69013,1,60.80710983276367,"(-42.24343, -42.411057)","(2.8488417, 2.8488417)","(-0.06322398, -0.06322398)","(2.8488417, 2.8488417)","(-4.3677355e-06, 60.80711)"
173,28,57.372826,54.612816,1,1.068971037864685,"(-42.324474, -42.49112)","(-2.8763902, -2.8763902)","(-0.06322398, -0.06322398)","(-2.8763902, -2.8763902)","(-8.509923e-05, 1.068971)"
173,39,97.08026,89.91124,1,0.024431923404335976,"(-42.324474, -42.49112)","(-5.4872174, -5.4872174)","(-0.06322398, -0.06322398)","(-5.4872174, -5.4872174)","(-9.9484256e-05, 0.024431923)"
173,19,15.073059,52.61379,0,0.0,"(-39.871765, -40.066433)","(3.849485, 3.849485)","(-0.06322398, -0.06322398)","(3.849485, 3.849485)","(-5.605798e-06, 60.88839)"
173,55,20.712635,13.54361,1,55.70325469970703,"(-42.32441, -42.49105)","(2.7522469, 2.7522469)","(-0.06322398, -0.06322398)","(2.7522469, 2.7522469)","(-2.085798e-05, 55.703255)"
173,44,54.50111,47.332085,0,0.0,"(-42.324474, -42.49112)","(-3.461474, -3.461474)","(-0.06322398, -0.06322398)","(-3.461474, -3.461474)","(-9.4535695e-05, 10.169723)"
173,115,75.951866,68.78284,0,0.0,"(-42.324474, -42.49112)","(-5.0004497, -5.0004497)","(-0.06322398, -0.06322398)","(-5.0004497, -5.0004497)","(-9.978124e-05, 0.19610158)"
173,114,55.756428,55.146786,1,9.290569305419922,"(-42.324474, -42.49112)","(-2.6177979, -2.6177979)","(-0.06322398, -0.06322398)","(-2.6177979, -2.6177979)","(-9.502968e-05, 9.290569)"
173,7,70.798035,63.62901,1,4.581350326538086,"(-42.324474, -42.49112)","(-4.28225, -4.28225)","(-0.06322398, -0.06322398)","(-4.28225, -4.28225)","(-9.98053e-05, 4.5813503)"
173,1,59.91051,52.741486,1,4.023355007171631,"(-42.324474, -42.49112)","(-3.2648435, -3.2648435)","(-0.06322398, -0.06322398)","(-3.2648435, -3.2648435)","(-9.748375e-05, 4.023355)"
173,82,51.388718,44.219692,0,0.0,"(-42.324474, -42.49112)","(-3.1163177, -3.1163177)","(-0.06322398, -0.06322398)","(-3.1163177, -3.1163177)","(-9.4143106e-05, 1.8533226)"
173,46,52.08574,49.995293,0,0.0,"(-42.324474, -42.49112)","(-3.0966482, -3.0966482)","(-0.06322398, -0.06322398)","(-3.0966482, -3.0966482)","(-9.8888195e-05, 1.9627138)"
173,65,58.92065,51.751625,0,0.0,"(-42.324474, -42.49112)","(-3.892809, -3.892809)","(-0.06322398, -0.06322398)","(-3.892809, -3.892809)","(-9.80931e-05, 0.29036364)"
173,106,-35.37766,19.674782,0,0.0,"(42.409973, 42.534286)","(5.901164, 5.901164)","(-0.06322398, -0.06322398)","(5.901164, 5.901164)","(-8.0355676e-07, 61.913086)"
173,37,83.57274,76.40372,0,0.0,"(-42.324474, -42.49112)","(-5.287026, -5.287026)","(-0.06322398, -0.06322398)","(-5.287026, -5.287026)","(-9.927649e-05, 0.15662943)"
173,72,51.418816,102.66997,0,0.0,"(-42.269493, -42.43631)","(-1.2750927, -1.2750927)","(-0.06322398, -0.06322398)","(-1.2750927, -1.2750927)","(-9.369277e-05, 6.268837)"
173,103,25.685694,18.516668,1,53.94623947143555,"(-42.324444, -42.491085)","(2.0344677, 2.0344677)","(-0.06322398, -0.06322398)","(2.0344677, 2.0344677)","(-3.0104493e-06, 53.94624)"
173,83,21.374847,14.205822,1,58.98442459106445,"(-42.324417, -42.491062)","(2.6619625, 2.6619625)","(-0.06322398, -0.06322398)","(2.6619625, 2.6619625)","(-1.0057593e-05, 58.984425)"
173,47,29.842714,22.673689,1,52.318931579589844,"(-42.324463, -42.4911)","(1.373282, 1.373282)","(-0.06322398, -0.06322398)","(1.373282, 1.373282)","(-1.8081315e-05, 52.31893)"
173,6,65.49187,118.68265,1,3.9231984615325928,"(-42.319637, -42.486282)","(-2.356392, -2.356392)","(-0.06322398, -0.06322398)","(-2.356392, -2.356392)","(-8.8519664e-05, 3.9231985)"
173,12,93.59961,86.58519,0,0.0,"(-42.324474, -42.49112)","(-5.5437374, -5.5437374)","(-0.06322398, -0.06322398)","(-5.5437374, -5.5437374)","(-9.967649e-05, 0.4732593)"
173,97,0.20101929,-6.968006,1,61.22623062133789,"(-42.323563, -42.490223)","(4.702078, 4.702078)","(-0.06322398, -0.06322398)","(4.702078, 4.702078)","(-6.4701453e-07, 61.22623)"
173,67,60.65503,114.13456,0,0.0,"(-42.310574, -42.477226)","(-2.6626167, -2.6626167)","(-0.06322398, -0.06322398)","(-2.6626167, -2.6626167)","(-9.321471e-05, 0.8745291)"
173,77,39.12451,31.955486,0,0.0,"(-42.32447, -42.49111)","(-1.4417953, -1.4417953)","(-0.06322398, -0.06322398)","(-1.4417953, -1.4417953)","(-5.671963e-05, 25.467316)"
173,53,111.333786,104.164764,1,0.3499716818332672,"(-42.324474, -42.49112)","(-5.7510886, -5.7510886)","(-0.06322398, -0.06322398)","(-5.7510886, -5.7510886)","(-9.873158e-05, 0.34997168)"
173,81,40.771656,33.60263,0,0.0,"(-42.32447, -42.491116)","(-1.6919785, -1.6919785)","(-0.06322398, -0.06322398)","(-1.6919785, -1.6919785)","(-7.7256e-05, 6.7479)"
173,5,1.7066078,56.376507,1,61.276878356933594,"(38.673042, 38.7525)","(5.396204, 5.396204)","(-0.06322398, -0.06322398)","(5.396204, 5.396204)","(-1.0886579e-06, 61.27688)"
173,32,43.46096,36.291935,0,0.0,"(-42.324474, -42.49112)","(-2.0857434, -2.0857434)","(-0.06322398, -0.06322398)","(-2.0857434, -2.0857434)","(-8.88078e-05, 4.5239515)"
173,8,105.05406,97.88504,1,0.020247548818588257,"(-42.324474, -42.49112)","(-5.6541295, -5.6541295)","(-0.06322398, -0.06322398)","(-5.6541295, -5.6541295)","(-9.9918536e-05, 0.020247549)"
173,40,58.50249,51.333466,0,0.0,"(-42.324474, -42.49112)","(-3.8548887, -3.8548887)","(-0.06322398, -0.06322398)","(-3.8548887, -3.8548887)","(-8.761467e-05, 0.70331335)"
173,95,54.23415,48.841625,1,8.425920486450195,"(-42.324474, -42.49112)","(-2.5252793, -2.5252793)","(-0.06322398, -0.06322398)","(-2.5252793, -2.5252793)","(-9.274448e-05, 8.4259205)"
173,3,47.908775,42.967075,0,0.0,"(-42.324474, -42.49112)","(-2.638514, -2.638514)","(-0.06322398, -0.06322398)","(-2.638514, -2.638514)","(-9.56658e-05, 5.752882)"
173,80,90.92015,83.86883,1,0.2551881968975067,"(-42.324474, -42.49112)","(-5.31235, -5.31235)","(-0.06322398, -0.06322398)","(-5.31235, -5.31235)","(-9.977943e-05, 0.2551882)"
173,108,16.067879,8.898853,1,59.7127685546875,"(-42.324352, -42.490997)","(3.3360944, 3.3360944)","(-0.06322398, -0.06322398)","(3.3360944, 3.3360944)","(-3.8802682e-07, 59.71277)"
173,79,15.253426,8.0844,0,0.0,"(-42.32434, -42.490982)","(2.3018038, 2.3018038)","(-0.06322398, -0.06322398)","(2.3018038, 2.3018038)","(-2.062913e-05, 49.206764)"
173,84,65.11859,57.949566,1,0.505042552947998,"(-42.324474, -42.49112)","(-3.8021102, -3.8021102)","(-0.06322398, -0.06322398)","(-3.8021102, -3.8021102)","(-9.8742996e-05, 0.50504255)"
173,100,49.663506,42.49448,1,11.605539321899414,"(-42.324474, -42.49112)","(-1.9190145, -1.9190145)","(-0.06322398, -0.06322398)","(-1.9190145, -1.9190145)","(-5.3613636e-05, 11.605539)"
173,94,44.92958,37.760555,1,23.960922241210938,"(-42.324474, -42.49112)","(-1.1797967, -1.1797967)","(-0.06322398, -0.06322398)","(-1.1797967, -1.1797967)","(-7.717218e-05, 23.960922)"
173,119,27.028809,19.859783,0,0.0,"(-42.324448, -42.49109)","(0.50663245, 0.50663245)","(-0.06322398, -0.06322398)","(0.50663245, 0.50663245)","(-1.301938e-05, 33.15582)"
173,66,46.364906,100.24132,0,0.0,"(-42.01567, -42.183205)","(-0.2501728, -0.2501728)","(-0.06322398, -0.06322398)","(-0.2501728, -0.2501728)","(-3.0714888e-05, 27.435862)"
173,35,87.90823,80.86081,0,0.0,"(-42.324474, -42.49112)","(-5.411717, -5.411717)","(-0.06322398, -0.06322398)","(-5.411717, -5.411717)","(-9.9893194e-05, 0.8138626)"
173,59,55.56991,48.400883,1,1.7463202476501465,"(-42.324474, -42.49112)","(-2.741161, -2.741161)","(-0.06322398, -0.06322398)","(-2.741161, -2.741161)","(-8.020367e-05, 1.7463202)"
173,14,57.35947,50.190445,0,0.0,"(-42.324474, -42.49112)","(-3.7481914, -3.7481914)","(-0.06322398, -0.06322398)","(-3.7481914, -3.7481914)","(-9.859557e-05, 0.8893045)"
173,89,42.559975,35.39095,1,15.971433639526367,"(-42.324474, -42.491116)","(-0.7890288, -0.7890288)","(-0.06322398, -0.06322398)","(-0.7890288, -0.7890288)","(-6.619294e-05, 15.971434)"
173,15,35.728123,38.24975,0,0.0,"(-42.324444, -42.49108)","(-0.5673097, -0.5673097)","(-0.06322398, -0.06322398)","(-0.5673097, -0.5673097)","(-7.319945e-05, 33.143494)"
173,111,68.82698,63.120934,1,0.44903504848480225,"(-42.324474, -42.49112)","(-4.110722, -4.110722)","(-0.06322398, -0.06322398)","(-4.110722, -4.110722)","(-9.906813e-05, 0.44903505)"
173,27,91.68404,84.592285,1,0.16818618774414062,"(-42.324474, -42.49112)","(-5.336735, -5.336735)","(-0.06322398, -0.06322398)","(-5.336735, -5.336735)","(-9.979719e-05, 0.16818619)"
173,58,83.748924,76.7534,0,0.0,"(-42.324474, -42.49112)","(-5.2921386, -5.2921386)","(-0.06322398, -0.06322398)","(-5.2921386, -5.2921386)","(-9.930339e-05, 0.21979181)"
173,68,44.81511,62.847256,1,35.31836700439453,"(-42.32435, -42.490993)","(-0.25825596, -0.25825596)","(-0.06322398, -0.06322398)","(-0.25825596, -0.25825596)","(-4.641984e-05, 35.318367)"
173,30,24.309658,65.015564,1,48.17556381225586,"(-41.28576, -41.463173)","(3.8078632, 3.8078632)","(-0.06322398, -0.06322398)","(3.8078632, 3.8078632)","(-5.711845e-07, 48.175564)"
173,9,31.225855,24.05683,1,25.24407196044922,"(-42.324463, -42.491104)","(1.1439506, 1.1439506)","(-0.06322398, -0.06322398)","(1.1439506, 1.1439506)","(-2.8429415e-05, 25.244072)"
173,22,107.30968,100.140656,1,0.11729315668344498,"(-42.324474, -42.49112)","(-5.6919312, -5.6919312)","(-0.06322398, -0.06322398)","(-5.6919312, -5.6919312)","(-9.967922e-05, 0.11729316)"
173,18,20.944519,13.775494,1,58.857337951660156,"(-42.324413, -42.49106)","(2.720827, 2.720827)","(-0.06322398, -0.06322398)","(2.720827, 2.720827)","(-5.3618205e-06, 58.857338)"
173,112,97.67581,90.50679,1,0.09991348534822464,"(-42.324474, -42.49112)","(-5.501754, -5.501754)","(-0.06322398, -0.06322398)","(-5.501754, -5.501754)","(-9.9830424e-05, 0.099913485)"
173,36,13.077969,5.908943,0,0.0,"(-42.324295, -42.490936)","(2.5947177, 2.5947177)","(-0.06322398, -0.06322398)","(2.5947177, 2.5947177)","(-1.7958984e-05, 58.96826)"
173,101,76.05478,69.76257,1,4.137686252593994,"(-42.324474, -42.49112)","(-4.633635, -4.633635)","(-0.06322398, -0.06322398)","(-4.633635, -4.633635)","(-9.926042e-05, 4.1376863)"
173,25,56.020573,48.851547,0,0.0,"(-42.324474, -42.49112)","(-3.6174626, -3.6174626)","(-0.06322398, -0.06322398)","(-3.6174626, -3.6174626)","(-9.622197e-05, 1.241264)"
173,11,36.534515,40.444683,1,33.1181640625,"(-42.324436, -42.49108)","(0.655517, 0.655517)","(-0.06322398, -0.06322398)","(0.655517, 0.655517)","(-4.512676e-05, 33.118164)"
173,20,128.0057,123.39488,0,0.0,"(-42.324474, -42.49112)","(-5.92398, -5.92398)","(-0.06322398, -0.06322398)","(-5.92398, -5.92398)","(-9.9472054e-05, 0.24072261)"
173,48,48.556553,41.387527,0,0.0,"(-42.324474, -42.49112)","(-2.7724018, -2.7724018)","(-0.06322398, -0.06322398)","(-2.7724018, -2.7724018)","(-9.2029135e-05, 1.2402723)"
173,117,47.4367,40.687164,0,0.0,"(-42.324474, -42.49112)","(-2.619049, -2.619049)","(-0.06322398, -0.06322398)","(-2.619049, -2.619049)","(-9.3217604e-05, 0.6738383)"
173,109,56.191563,49.022537,0,0.0,"(-42.324474, -42.49112)","(-3.6345065, -3.6345065)","(-0.06322398, -0.06322398)","(-3.6345065, -3.6345065)","(-9.600673e-05, 0.4718436)"
173,102,56.803265,49.63424,1,2.002501964569092,"(-42.324474, -42.49112)","(-2.8970642, -2.8970642)","(-0.06322398, -0.06322398)","(-2.8970642, -2.8970642)","(-9.6897194e-05, 2.002502)"
173,50,37.62616,55.388763,1,48.7848014831543,"(-42.324005, -42.490654)","(1.0229951, 1.0229951)","(-0.06322398, -0.06322398)","(1.0229951, 1.0229951)","(-1.8756582e-05, 48.7848)"
173,24,61.448174,61.61698,1,0.3559722602367401,"(-42.324474, -42.49112)","(-3.3045237, -3.3045237)","(-0.06322398, -0.06322398)","(-3.3045237, -3.3045237)","(-7.678248e-05, 0.35597226)"
173,74,36.993073,82.09093,0,0.0,"(-42.07372, -42.24227)","(1.0330539, 1.0330539)","(-0.06322398, -0.06322398)","(1.0330539, 1.0330539)","(-3.580049e-05, 47.02431)"
173,125,65.14359,57.974567,1,0.8707945942878723,"(-42.324474, -42.49112)","(-3.804458, -3.804458)","(-0.06322398, -0.06322398)","(-3.804458, -3.804458)","(-9.922496e-05, 0.8707946)"
173,92,63.54824,58.190044,0,0.0,"(-42.324474, -42.49112)","(-4.2554617, -4.2554617)","(-0.06322398, -0.06322398)","(-4.2554617, -4.2554617)","(-9.8994904e-05, 1.7119813)"
173,87,81.206665,74.35874,0,0.0,"(-42.324474, -42.49112)","(-5.207131, -5.207131)","(-0.06322398, -0.06322398)","(-5.207131, -5.207131)","(-9.96995e-05, 0.24106646)"
173,123,92.72124,85.552216,0,0.0,"(-42.324474, -42.49112)","(-5.5255904, -5.5255904)","(-0.06322398, -0.06322398)","(-5.5255904, -5.5255904)","(-9.9946505e-05, 0.49183398)"
173,16,55.43168,49.498028,1,6.741213321685791,"(-42.324474, -42.49112)","(-2.6964827, -2.6964827)","(-0.06322398, -0.06322398)","(-2.6964827, -2.6964827)","(-9.924716e-05, 6.7412133)"
173,127,47.19026,40.021236,1,25.047460556030273,"(-42.324474, -42.49112)","(-1.540591, -1.540591)","(-0.06322398, -0.06322398)","(-1.540591, -1.540591)","(-8.095199e-05, 25.04746)"
173,29,66.205055,59.03603,0,0.0,"(-42.324474, -42.49112)","(-4.4632955, -4.4632955)","(-0.06322398, -0.06322398)","(-4.4632955, -4.4632955)","(-9.976204e-05, 0.106748335)"
173,34,21.250912,14.081886,1,49.32149124145508,"(-42.324417, -42.49106)","(2.6789896, 2.6789896)","(-0.06322398, -0.06322398)","(2.6789896, 2.6789896)","(-2.5306144e-06, 49.32149)"
173,10,45.622818,38.453793,0,0.0,"(-42.324474, -42.49112)","(-2.3872132, -2.3872132)","(-0.06322398, -0.06322398)","(-2.3872132, -2.3872132)","(-9.587181e-05, 2.9106865)"
173,31,89.49985,82.330826,0,0.0,"(-42.324474, -42.49112)","(-5.452172, -5.452172)","(-0.06322398, -0.06322398)","(-5.452172, -5.452172)","(-9.956174e-05, 0.3318842)"
174,70,64.25368,58.67057,1,0.9740157127380371,"(-42.324474, -42.49112)","(-3.6966033, -3.6966033)","(-0.06322398, -0.06322398)","(-3.6966033, -3.6966033)","(-9.161613e-05, 0.9740157)"
174,21,44.24071,38.55389,1,14.758872985839844,"(-42.324474, -42.49112)","(-1.0204197, -1.0204197)","(-0.06322398, -0.06322398)","(-1.0204197, -1.0204197)","(-7.572566e-05, 14.758873)"
174,62,23.595396,69.96986,1,61.13274002075195,"(-37.694748, -37.896988)","(4.0256734, 4.0256734)","(-0.06322398, -0.06322398)","(4.0256734, 4.0256734)","(-7.3970295e-07, 61.13274)"
174,61,49.894882,42.725857,0,0.0,"(-42.324474, -42.49112)","(-2.9384212, -2.9384212)","(-0.06322398, -0.06322398)","(-2.9384212, -2.9384212)","(-9.001547e-05, 5.9867845)"
174,75,82.73708,75.568054,0,0.0,"(-42.324474, -42.49112)","(-5.260094, -5.260094)","(-0.06322398, -0.06322398)","(-5.260094, -5.260094)","(-9.965668e-05, 0.079395674)"
174,98,-26.240856,-33.40988,1,61.88207244873047,"(-42.307915, -42.474915)","(5.6101823, 5.6101823)","(-0.06322398, -0.06322398)","(5.6101823, 5.6101823)","(-6.25485e-07, 61.882072)"
174,116,82.08577,74.91675,0,0.0,"(-42.324474, -42.49112)","(-5.238404, -5.238404)","(-0.06322398, -0.06322398)","(-5.238404, -5.238404)","(-9.943502e-05, 0.3842499)"
