time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,37,85.51541,97.076004,0,0.0,"(-43.086, -43.101242)","(-0.67141074, -0.67141074)","(-0.15316226, -0.15316226)","(-0.67141074, -0.67141074)","(-5.236717e-05, 43.882732)"
141,49,53.827747,113.29457,1,36.0295524597168,"(-43.08533, -43.100574)","(0.15246494, 0.15246494)","(-0.15316226, -0.15316226)","(0.15246494, 0.15246494)","(-4.6938996e-05, 36.029552)"
141,55,89.6486,95.13569,0,0.0,"(-43.086018, -43.10126)","(-0.9183581, -0.9183581)","(-0.15316226, -0.15316226)","(-0.9183581, -0.9183581)","(-5.9870377e-05, 24.887426)"
141,123,57.224228,62.71132,0,0.0,"(-43.086067, -43.101307)","(1.2648202, 1.2648202)","(-0.15316226, -0.15316226)","(1.2648202, 1.2648202)","(-2.745993e-05, 48.054344)"
141,107,49.53206,55.01915,0,0.0,"(-43.086067, -43.101307)","(1.658939, 1.658939)","(-0.15316226, -0.15316226)","(1.658939, 1.658939)","(-2.0128355e-05, 50.802986)"
141,73,48.5771,54.06419,0,0.0,"(-43.08607, -43.10131)","(1.7027746, 1.7027746)","(-0.15316226, -0.15316226)","(1.7027746, 1.7027746)","(-4.7518333e-06, 42.37726)"
141,3,52.22927,88.527565,1,55.16958236694336,"(-43.085926, -43.10117)","(0.3562292, 0.3562292)","(-0.15316226, -0.15316226)","(0.3562292, 0.3562292)","(-1.7421364e-05, 55.169582)"
141,103,24.831108,70.473755,0,0.0,"(-43.08591, -43.101154)","(2.6377923, 2.6377923)","(-0.15316226, -0.15316226)","(2.6377923, 2.6377923)","(-1.8000064e-06, 58.681194)"
141,85,102.99615,108.48324,0,0.0,"(-43.08597, -43.10122)","(-1.7069936, -1.7069936)","(-0.15316226, -0.15316226)","(-1.7069936, -1.7069936)","(-8.356716e-05, 12.630767)"
141,69,44.649033,50.136124,1,55.01396942138672,"(-43.08607, -43.101315)","(0.95490855, 0.95490855)","(-0.15316226, -0.15316226)","(0.95490855, 0.95490855)","(-2.599779e-05, 55.01397)"
141,99,75.12672,80.61381,0,0.0,"(-43.08605, -43.101284)","(0.0976841, 0.0976841)","(-0.15316226, -0.15316226)","(0.0976841, 0.0976841)","(-3.762149e-05, 25.422121)"
141,77,68.43902,126.487206,0,0.0,"(-43.085064, -43.100307)","(0.5310414, 0.5310414)","(-0.15316226, -0.15316226)","(0.5310414, 0.5310414)","(-2.049347e-05, 46.17206)"
141,39,116.30301,126.15083,1,0.819593608379364,"(-43.085854, -43.101097)","(-3.2242858, -3.2242858)","(-0.15316226, -0.15316226)","(-3.2242858, -3.2242858)","(-9.146709e-05, 0.8195936)"
141,27,59.47096,64.95805,0,0.0,"(-43.086063, -43.101307)","(1.1358575, 1.1358575)","(-0.15316226, -0.15316226)","(1.1358575, 1.1358575)","(-1.1534707e-05, 56.587856)"
141,26,80.09202,89.75275,1,9.746850967407227,"(-43.08602, -43.101265)","(-1.9532509, -1.9532509)","(-0.15316226, -0.15316226)","(-1.9532509, -1.9532509)","(-7.7299715e-05, 9.746851)"
141,83,39.12599,78.19552,0,0.0,"(-43.08594, -43.101185)","(2.2261229, 2.2261229)","(-0.15316226, -0.15316226)","(2.2261229, 2.2261229)","(-3.208137e-06, 55.418972)"
141,66,88.44187,93.92896,0,0.0,"(-43.08602, -43.10126)","(-0.8381384, -0.8381384)","(-0.15316226, -0.15316226)","(-0.8381384, -0.8381384)","(-8.883923e-05, 13.7039175)"
141,0,35.813198,81.30845,0,0.0,"(-43.08588, -43.101124)","(2.3573353, 2.3573353)","(-0.15316226, -0.15316226)","(2.3573353, 2.3573353)","(-7.85436e-06, 46.407715)"
141,44,63.87021,69.3573,0,0.0,"(-43.086056, -43.1013)","(0.8661989, 0.8661989)","(-0.15316226, -0.15316226)","(0.8661989, 0.8661989)","(-4.5909324e-05, 13.330564)"
141,117,62.386803,73.22571,0,0.0,"(-43.08605, -43.101288)","(0.96651834, 0.96651834)","(-0.15316226, -0.15316226)","(0.96651834, 0.96651834)","(-4.7587386e-05, 34.74689)"
141,5,73.272194,78.759285,0,0.0,"(-43.08605, -43.10129)","(0.2293935, 0.2293935)","(-0.15316226, -0.15316226)","(0.2293935, 0.2293935)","(-6.6429e-05, 33.52022)"
141,119,79.078064,99.08067,0,0.0,"(-43.085964, -43.10121)","(-0.23870812, -0.23870812)","(-0.15316226, -0.15316226)","(-0.23870812, -0.23870812)","(-3.051848e-05, 37.75663)"
141,75,80.47761,96.78432,0,0.0,"(-43.085983, -43.10123)","(-0.32898545, -0.32898545)","(-0.15316226, -0.15316226)","(-0.32898545, -0.32898545)","(-7.233039e-05, 31.380629)"
141,45,82.56471,89.01256,0,0.0,"(-43.086025, -43.10127)","(-0.4372201, -0.4372201)","(-0.15316226, -0.15316226)","(-0.4372201, -0.4372201)","(-2.9798837e-05, 24.27563)"
142,93,83.80737,89.294464,0,0.0,"(-43.08603, -43.101273)","(-0.5201638, -0.5201638)","(-0.15316226, -0.15316226)","(-0.5201638, -0.5201638)","(-7.3196075e-05, 29.476711)"
142,87,67.11359,84.7352,1,7.026360511779785,"(-43.086014, -43.101257)","(-0.96302146, -0.96302146)","(-0.15316226, -0.15316226)","(-0.96302146, -0.96302146)","(-7.0453025e-05, 7.0263605)"
142,17,80.94311,107.97275,1,23.8856258392334,"(-43.08589, -43.10113)","(-2.051241, -2.051241)","(-0.15316226, -0.15316226)","(-2.051241, -2.051241)","(-8.865358e-05, 23.885626)"
142,7,78.697174,93.5537,1,5.407375812530518,"(-43.086, -43.101242)","(-1.8761543, -1.8761543)","(-0.15316226, -0.15316226)","(-1.8761543, -1.8761543)","(-6.483756e-05, 5.407376)"
142,126,72.83464,132.51884,0,0.0,"(-43.084774, -43.100018)","(0.16131349, 0.16131349)","(-0.15316226, -0.15316226)","(0.16131349, 0.16131349)","(-2.6314105e-05, 36.854237)"
142,95,70.29158,78.89303,1,29.040225982666016,"(-43.086044, -43.101284)","(-1.2178205, -1.2178205)","(-0.15316226, -0.15316226)","(-1.2178205, -1.2178205)","(-7.6028606e-05, 29.040226)"
142,65,69.24277,74.72986,0,0.0,"(-43.08605, -43.10129)","(0.5102704, 0.5102704)","(-0.15316226, -0.15316226)","(0.5102704, 0.5102704)","(-3.083788e-05, 22.567755)"
142,56,127.70245,133.18954,1,8.267207145690918,"(-43.085804, -43.101048)","(-3.3449962, -3.3449962)","(-0.15316226, -0.15316226)","(-3.3449962, -3.3449962)","(-9.865274e-05, 8.267207)"
142,6,74.4992,79.98629,1,8.876216888427734,"(-43.08605, -43.101288)","(-1.5430547, -1.5430547)","(-0.15316226, -0.15316226)","(-1.5430547, -1.5430547)","(-6.854433e-05, 8.876217)"
142,4,79.6446,94.91953,0,0.0,"(-43.085995, -43.10124)","(-0.26303566, -0.26303566)","(-0.15316226, -0.15316226)","(-0.26303566, -0.26303566)","(-7.118291e-05, 27.59139)"
142,67,70.54113,76.02822,1,14.228372573852539,"(-43.08605, -43.10129)","(-1.2301692, -1.2301692)","(-0.15316226, -0.15316226)","(-1.2301692, -1.2301692)","(-8.627513e-05, 14.228373)"
142,112,79.9527,85.43979,0,0.0,"(-43.08604, -43.101276)","(-0.24731496, -0.24731496)","(-0.15316226, -0.15316226)","(-0.24731496, -0.24731496)","(-7.5424905e-05, 34.42894)"
142,13,111.84111,117.3282,1,3.8340225219726562,"(-43.085934, -43.101177)","(-3.1420255, -3.1420255)","(-0.15316226, -0.15316226)","(-3.1420255, -3.1420255)","(-9.740646e-05, 3.8340225)"
142,57,106.235,111.72209,1,2.6571836471557617,"(-43.085964, -43.101204)","(-3.0280201, -3.0280201)","(-0.15316226, -0.15316226)","(-3.0280201, -3.0280201)","(-9.743243e-05, 2.6571836)"
142,1,87.74513,134.05194,1,10.125711441040039,"(-43.08525, -43.10049)","(-2.441282, -2.441282)","(-0.15316226, -0.15316226)","(-2.441282, -2.441282)","(-8.45163e-05, 10.125711)"
142,88,119.863655,127.73549,1,4.601158618927002,"(-43.08585, -43.101093)","(-3.2675698, -3.2675698)","(-0.15316226, -0.15316226)","(-3.2675698, -3.2675698)","(-9.657788e-05, 4.6011586)"
142,50,136.31801,147.25871,1,2.214097738265991,"(-43.085545, -43.100784)","(-3.413834, -3.413834)","(-0.15316226, -0.15316226)","(-3.413834, -3.413834)","(-9.54808e-05, 2.2140977)"
142,80,88.40878,93.895874,0,0.0,"(-43.08602, -43.10126)","(-0.835922, -0.835922)","(-0.15316226, -0.15316226)","(-0.835922, -0.835922)","(-7.7094875e-05, 13.154432)"
142,78,51.79434,83.884674,0,0.0,"(-43.085964, -43.101208)","(1.6410099, 1.6410099)","(-0.15316226, -0.15316226)","(1.6410099, 1.6410099)","(-1.0463838e-05, 39.13004)"
142,15,-41.535065,-36.047974,0,0.0,"(-43.086082, -43.101322)","(3.1002882, 3.1002882)","(-0.15316226, -0.15316226)","(3.1002882, 3.1002882)","(-8.506635e-06, 52.337437)"
142,47,51.58251,64.91792,1,31.749685287475586,"(-43.086052, -43.10129)","(0.42333692, 0.42333692)","(-0.15316226, -0.15316226)","(0.42333692, 0.42333692)","(-4.353886e-05, 31.749685)"
142,32,53.168045,58.655136,0,0.0,"(-43.086067, -43.101307)","(1.481824, 1.481824)","(-0.15316226, -0.15316226)","(1.481824, 1.481824)","(-6.494175e-05, 57.405743)"
142,58,62.79975,77.272865,0,0.0,"(-43.086037, -43.101273)","(0.9443118, 0.9443118)","(-0.15316226, -0.15316226)","(0.9443118, 0.9443118)","(-4.6055284e-06, 39.98642)"
142,90,91.21336,107.406235,0,0.0,"(-43.08595, -43.10119)","(-1.0890656, -1.0890656)","(-0.15316226, -0.15316226)","(-1.0890656, -1.0890656)","(-9.461866e-05, 24.161743)"
142,61,91.99,99.20758,0,0.0,"(-43.086002, -43.10125)","(-1.0816799, -1.0816799)","(-0.15316226, -0.15316226)","(-1.0816799, -1.0816799)","(-8.54631e-05, 17.775415)"
142,89,63.420193,79.35208,0,0.0,"(-43.08603, -43.10127)","(0.9051301, 0.9051301)","(-0.15316226, -0.15316226)","(0.9051301, 0.9051301)","(-3.848668e-05, 47.54201)"
142,82,16.990234,81.95238,1,60.175777435302734,"(-43.08557, -43.100815)","(2.1857584, 2.1857584)","(-0.15316226, -0.15316226)","(2.1857584, 2.1857584)","(-4.072397e-06, 60.175777)"
142,52,60.164913,65.65201,1,26.36343002319336,"(-43.08606, -43.101307)","(-0.3281299, -0.3281299)","(-0.15316226, -0.15316226)","(-0.3281299, -0.3281299)","(-3.2614334e-05, 26.36343)"
142,60,51.70423,57.191322,0,0.0,"(-43.086067, -43.101307)","(1.5550932, 1.5550932)","(-0.15316226, -0.15316226)","(1.5550932, 1.5550932)","(-1.492603e-05, 36.63033)"
142,2,64.0857,69.57279,1,9.601274490356445,"(-43.086056, -43.1013)","(-0.6768976, -0.6768976)","(-0.15316226, -0.15316226)","(-0.6768976, -0.6768976)","(-6.0557893e-05, 9.6012745)"
142,30,75.172646,89.958145,0,0.0,"(-43.08601, -43.101254)","(0.07089697, 0.07089697)","(-0.15316226, -0.15316226)","(0.07089697, 0.07089697)","(-5.5939512e-05, 24.007517)"
142,111,41.758316,57.577286,0,0.0,"(-43.086052, -43.101295)","(2.0331786, 2.0331786)","(-0.15316226, -0.15316226)","(2.0331786, 2.0331786)","(-2.0262116e-05, 58.19178)"
142,46,71.70513,122.19974,1,12.896549224853516,"(-43.085415, -43.10066)","(-1.3731507, -1.3731507)","(-0.15316226, -0.15316226)","(-1.3731507, -1.3731507)","(-8.828182e-05, 12.896549)"
142,71,81.134735,86.621826,0,0.0,"(-43.086037, -43.101273)","(-0.33150417, -0.33150417)","(-0.15316226, -0.15316226)","(-0.33150417, -0.33150417)","(-7.043914e-05, 26.923252)"
142,28,61.54053,81.43677,1,15.089163780212402,"(-43.086014, -43.101257)","(-0.46246278, -0.46246278)","(-0.15316226, -0.15316226)","(-0.46246278, -0.46246278)","(-8.34698e-05, 15.089164)"
142,10,102.45608,107.94317,1,5.104620933532715,"(-43.08597, -43.10122)","(-2.9334333, -2.9334333)","(-0.15316226, -0.15316226)","(-2.9334333, -2.9334333)","(-9.5580566e-05, 5.104621)"
142,23,45.112206,91.96428,1,26.747901916503906,"(-43.085815, -43.10106)","(0.8889956, 0.8889956)","(-0.15316226, -0.15316226)","(0.8889956, 0.8889956)","(-1.604949e-05, 26.747902)"
142,96,59.25154,84.25296,1,47.33378601074219,"(-43.08599, -43.10123)","(-0.25624886, -0.25624886)","(-0.15316226, -0.15316226)","(-0.25624886, -0.25624886)","(-7.701267e-05, 47.333786)"
142,22,80.894104,96.897064,1,4.083853721618652,"(-43.085987, -43.10123)","(-2.0250707, -2.0250707)","(-0.15316226, -0.15316226)","(-2.0250707, -2.0250707)","(-9.122667e-05, 4.0838537)"
142,102,92.53,127.88017,0,0.0,"(-43.085606, -43.10085)","(-1.293178, -1.293178)","(-0.15316226, -0.15316226)","(-1.293178, -1.293178)","(-9.483074e-05, 12.103778)"
142,63,85.403244,90.890335,0,0.0,"(-43.086025, -43.10127)","(-0.63121325, -0.63121325)","(-0.15316226, -0.15316226)","(-0.63121325, -0.63121325)","(-4.9556184e-05, 22.51862)"
142,43,49.748276,55.235367,0,0.0,"(-43.086067, -43.101307)","(1.6488608, 1.6488608)","(-0.15316226, -0.15316226)","(1.6488608, 1.6488608)","(-6.8633235e-06, 34.68761)"
142,36,71.686,77.17309,1,17.2744083404541,"(-43.08605, -43.10129)","(-1.323196, -1.323196)","(-0.15316226, -0.15316226)","(-1.323196, -1.323196)","(-6.237251e-05, 17.274408)"
142,19,55.96702,69.18225,0,0.0,"(-43.08605, -43.10129)","(1.3559389, 1.3559389)","(-0.15316226, -0.15316226)","(1.3559389, 1.3559389)","(-2.4345849e-05, 58.893703)"
142,114,72.931595,78.418686,1,11.990026473999023,"(-43.08605, -43.10129)","(-1.4221462, -1.4221462)","(-0.15316226, -0.15316226)","(-1.4221462, -1.4221462)","(-8.2812236e-05, 11.990026)"
142,53,30.026085,77.43469,0,0.0,"(-43.085873, -43.10112)","(2.5247767, 2.5247767)","(-0.15316226, -0.15316226)","(2.5247767, 2.5247767)","(-3.434223e-06, 50.938988)"
142,122,56.86197,62.34906,0,0.0,"(-43.086067, -43.101307)","(1.2850348, 1.2850348)","(-0.15316226, -0.15316226)","(1.2850348, 1.2850348)","(-2.1779335e-05, 32.499496)"
142,94,106.841095,112.328186,1,3.218637704849243,"(-43.08596, -43.1012)","(-3.0417678, -3.0417678)","(-0.15316226, -0.15316226)","(-3.0417678, -3.0417678)","(-9.681938e-05, 3.2186377)"
142,14,72.55866,78.04575,0,0.0,"(-43.08605, -43.10129)","(0.2797445, 0.2797445)","(-0.15316226, -0.15316226)","(0.2797445, 0.2797445)","(-3.9665756e-05, 23.186802)"
142,72,85.281006,92.96444,0,0.0,"(-43.08602, -43.10126)","(-0.6343489, -0.6343489)","(-0.15316226, -0.15316226)","(-0.6343489, -0.6343489)","(-8.1003906e-05, 33.02197)"
142,113,80.59661,90.392876,1,10.351873397827148,"(-43.08602, -43.10126)","(-1.9864684, -1.9864684)","(-0.15316226, -0.15316226)","(-1.9864684, -1.9864684)","(-8.0052625e-05, 10.351873)"
142,81,99.04842,107.38744,0,0.0,"(-43.085968, -43.101215)","(-1.515179, -1.515179)","(-0.15316226, -0.15316226)","(-1.515179, -1.515179)","(-8.7647044e-05, 12.725379)"
142,25,96.255844,101.742935,0,0.0,"(-43.086002, -43.101242)","(-1.3332283, -1.3332283)","(-0.15316226, -0.15316226)","(-1.3332283, -1.3332283)","(-6.961614e-05, 14.929149)"
142,51,106.15891,117.26276,1,2.1733410358428955,"(-43.08591, -43.101154)","(-3.0426166, -3.0426166)","(-0.15316226, -0.15316226)","(-3.0426166, -3.0426166)","(-9.655407e-05, 2.173341)"
142,20,47.229378,52.71647,0,0.0,"(-43.08607, -43.10131)","(1.7627841, 1.7627841)","(-0.15316226, -0.15316226)","(1.7627841, 1.7627841)","(-5.005888e-06, 57.264442)"
142,92,69.592766,113.02061,0,0.0,"(-43.08569, -43.100933)","(0.4502595, 0.4502595)","(-0.15316226, -0.15316226)","(0.4502595, 0.4502595)","(-4.6135763e-05, 49.213932)"
142,18,92.03963,97.52672,1,10.776264190673828,"(-43.08601, -43.101254)","(-2.5761907, -2.5761907)","(-0.15316226, -0.15316226)","(-2.5761907, -2.5761907)","(-9.27702e-05, 10.776264)"
142,62,103.35101,108.838104,1,16.81016731262207,"(-43.08597, -43.101215)","(-2.9572833, -2.9572833)","(-0.15316226, -0.15316226)","(-2.9572833, -2.9572833)","(-9.743754e-05, 16.810167)"
142,86,88.24781,93.7349,1,11.706570625305176,"(-43.08602, -43.10126)","(-2.4030318, -2.4030318)","(-0.15316226, -0.15316226)","(-2.4030318, -2.4030318)","(-8.872594e-05, 11.706571)"
142,76,53.334503,85.64288,0,0.0,"(-43.085957, -43.1012)","(1.5575765, 1.5575765)","(-0.15316226, -0.15316226)","(1.5575765, 1.5575765)","(-2.0207844e-05, 52.76729)"
142,97,57.66658,63.15367,0,0.0,"(-43.086067, -43.101307)","(1.2399168, 1.2399168)","(-0.15316226, -0.15316226)","(1.2399168, 1.2399168)","(-2.981029e-05, 50.428337)"
142,59,34.67367,40.160763,1,47.01497268676758,"(-43.086075, -43.101315)","(1.5832916, 1.5832916)","(-0.15316226, -0.15316226)","(1.5832916, 1.5832916)","(-1.3466313e-05, 47.014973)"
142,38,58.730057,69.24548,1,14.525579452514648,"(-43.08605, -43.10129)","(-0.20197968, -0.20197968)","(-0.15316226, -0.15316226)","(-0.20197968, -0.20197968)","(-5.964601e-05, 14.525579)"
142,116,76.021095,81.50819,1,2.1359567642211914,"(-43.08605, -43.101284)","(-1.6563112, -1.6563112)","(-0.15316226, -0.15316226)","(-1.6563112, -1.6563112)","(-7.1505696e-05, 2.1359568)"
142,104,46.203125,79.47226,1,50.47531509399414,"(-43.085968, -43.101208)","(0.8462319, 0.8462319)","(-0.15316226, -0.15316226)","(0.8462319, 0.8462319)","(-6.9532107e-06, 50.475315)"
142,54,59.54093,82.820435,0,0.0,"(-43.086002, -43.101246)","(1.1662581, 1.1662581)","(-0.15316226, -0.15316226)","(1.1662581, 1.1662581)","(-9.097843e-06, 35.996918)"
142,12,72.06288,91.92876,1,29.786474227905273,"(-43.085987, -43.10123)","(-1.3880459, -1.3880459)","(-0.15316226, -0.15316226)","(-1.3880459, -1.3880459)","(-3.0974283e-05, 29.786474)"
142,42,84.84706,97.4747,1,3.3138203620910645,"(-43.085995, -43.10124)","(-2.251485, -2.251485)","(-0.15316226, -0.15316226)","(-2.251485, -2.251485)","(-9.325982e-05, 3.3138204)"
142,110,45.344635,50.831726,1,46.462223052978516,"(-43.08607, -43.101315)","(0.90441763, 0.90441763)","(-0.15316226, -0.15316226)","(0.90441763, 0.90441763)","(-4.928141e-05, 46.462223)"
142,120,15.9936905,21.480782,1,56.52532958984375,"(-43.08608, -43.101322)","(2.3251889, 2.3251889)","(-0.15316226, -0.15316226)","(2.3251889, 2.3251889)","(-1.122964e-06, 56.52533)"
142,48,112.13985,117.62694,1,2.0052103996276855,"(-43.085934, -43.101173)","(-3.1473339, -3.1473339)","(-0.15316226, -0.15316226)","(-3.1473339, -3.1473339)","(-9.707617e-05, 2.0052104)"
142,118,-29.84591,-24.358818,1,56.23834228515625,"(-43.086082, -43.101322)","(2.9432447, 2.9432447)","(-0.15316226, -0.15316226)","(2.9432447, 2.9432447)","(-1.01185215e-05, 56.238342)"
142,101,60.208534,65.695625,0,0.0,"(-43.08606, -43.101307)","(1.0921932, 1.0921932)","(-0.15316226, -0.15316226)","(1.0921932, 1.0921932)","(-4.941635e-05, 53.148624)"
142,124,67.60091,73.088,1,24.290023803710938,"(-43.086052, -43.101295)","(-0.98330975, -0.98330975)","(-0.15316226, -0.15316226)","(-0.98330975, -0.98330975)","(-6.509576e-05, 24.290024)"
142,9,47.77303,69.34761,1,27.285343170166016,"(-43.08603, -43.10127)","(0.73555344, 0.73555344)","(-0.15316226, -0.15316226)","(0.73555344, 0.73555344)","(-1.1970922e-05, 27.285343)"
142,35,77.14485,84.438576,1,8.478431701660156,"(-43.086037, -43.101276)","(-1.7437137, -1.7437137)","(-0.15316226, -0.15316226)","(-1.7437137, -1.7437137)","(-9.6541386e-05, 8.478432)"
142,37,78.865974,84.353065,1,14.487163543701172,"(-43.08604, -43.101276)","(-1.8563915, -1.8563915)","(-0.15316226, -0.15316226)","(-1.8563915, -1.8563915)","(-8.168168e-05, 14.487164)"
142,49,95.08454,135.83331,0,0.0,"(-43.085346, -43.100582)","(-1.488161, -1.488161)","(-0.15316226, -0.15316226)","(-1.488161, -1.488161)","(-6.865205e-05, 9.69317)"
142,55,81.81909,87.30618,0,0.0,"(-43.086037, -43.101273)","(-0.38007075, -0.38007075)","(-0.15316226, -0.15316226)","(-0.38007075, -0.38007075)","(-8.017421e-05, 22.712702)"
142,123,48.41604,53.90313,0,0.0,"(-43.08607, -43.10131)","(1.7100598, 1.7100598)","(-0.15316226, -0.15316226)","(1.7100598, 1.7100598)","(-1.174707e-05, 40.39654)"
142,107,40.72387,46.21096,0,0.0,"(-43.08607, -43.101315)","(2.023344, 2.023344)","(-0.15316226, -0.15316226)","(2.023344, 2.023344)","(-7.670133e-06, 51.567078)"
142,73,35.854156,41.341248,0,0.0,"(-43.086075, -43.101315)","(2.189384, 2.189384)","(-0.15316226, -0.15316226)","(2.189384, 2.189384)","(-1.6703787e-05, 59.099804)"
142,3,71.29623,130.77711,0,0.0,"(-43.084858, -43.100098)","(0.29180628, 0.29180628)","(-0.15316226, -0.15316226)","(0.29180628, 0.29180628)","(-2.3759683e-05, 43.319115)"
142,103,59.114544,64.60164,0,0.0,"(-43.086063, -43.101307)","(1.1567246, 1.1567246)","(-0.15316226, -0.15316226)","(1.1567246, 1.1567246)","(-5.38547e-05, 49.652996)"
142,85,98.10271,103.5898,0,0.0,"(-43.085995, -43.10124)","(-1.4409019, -1.4409019)","(-0.15316226, -0.15316226)","(-1.4409019, -1.4409019)","(-8.2864586e-05, 21.211555)"
142,69,38.7769,98.10549,0,0.0,"(-43.08556, -43.100796)","(2.290903, 2.290903)","(-0.15316226, -0.15316226)","(2.290903, 2.290903)","(-1.7890241e-05, 48.71239)"
142,99,68.2759,73.76299,1,6.631463527679443,"(-43.086052, -43.10129)","(-1.0408883, -1.0408883)","(-0.15316226, -0.15316226)","(-1.0408883, -1.0408883)","(-7.180698e-05, 6.6314635)"
142,77,108.277176,113.76427,0,0.0,"(-43.085953, -43.1012)","(-1.962034, -1.962034)","(-0.15316226, -0.15316226)","(-1.962034, -1.962034)","(-9.193974e-05, 0.7518549)"
142,39,111.85555,118.14477,1,2.890688419342041,"(-43.085926, -43.10117)","(-3.1444595, -3.1444595)","(-0.15316226, -0.15316226)","(-3.1444595, -3.1444595)","(-9.752948e-05, 2.8906884)"
142,27,49.684082,55.171173,1,32.28768539428711,"(-43.086067, -43.101307)","(0.5712993, 0.5712993)","(-0.15316226, -0.15316226)","(0.5712993, 0.5712993)","(-6.5722445e-05, 32.287685)"
142,26,65.67058,80.69679,1,24.36707305908203,"(-43.086025, -43.10127)","(-0.831473, -0.831473)","(-0.15316226, -0.15316226)","(-0.831473, -0.831473)","(-7.1433366e-05, 24.367073)"
142,83,68.79368,74.28077,1,31.019453048706055,"(-43.086052, -43.10129)","(-1.0847126, -1.0847126)","(-0.15316226, -0.15316226)","(-1.0847126, -1.0847126)","(-7.818677e-05, 31.019453)"
142,66,79.63368,85.12077,1,2.918233633041382,"(-43.08604, -43.101276)","(-1.9076892, -1.9076892)","(-0.15316226, -0.15316226)","(-1.9076892, -1.9076892)","(-8.056365e-05, 2.9182336)"
142,0,64.0771,69.56419,1,32.695194244384766,"(-43.086056, -43.1013)","(-0.6761381, -0.6761381)","(-0.15316226, -0.15316226)","(-0.6761381, -0.6761381)","(-8.4036015e-05, 32.695194)"
142,44,55.06202,60.54911,1,25.717315673828125,"(-43.086067, -43.101307)","(0.12169482, 0.12169482)","(-0.15316226, -0.15316226)","(0.12169482, 0.12169482)","(-3.8388585e-05, 25.717316)"
142,117,59.90912,65.39621,0,0.0,"(-43.086063, -43.101307)","(1.1099964, 1.1099964)","(-0.15316226, -0.15316226)","(1.1099964, 1.1099964)","(-2.6003945e-05, 59.181026)"
142,5,66.42138,71.90847,0,0.0,"(-43.086052, -43.101295)","(0.7003986, 0.7003986)","(-0.15316226, -0.15316226)","(0.7003986, 0.7003986)","(-2.1932938e-05, 45.1152)"
