time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,62,37.724037,37.724037,0,0.0,"(-7.855069, -7.673661)","(-1.3710287, -1.3710287)","(-0.008990932, -0.008990932)","(-1.3710287, -1.3710287)","(-6.1122846e-05, 3.0084012)"
189,58,16.959282,60.080505,0,0.0,"(-9.854788, -9.625106)","(-0.39626345, -0.39626345)","(-0.008990932, -0.008990932)","(-0.39626345, -0.39626345)","(-5.4263346e-05, 6.0547547)"
189,18,8.218585,8.218585,0,0.0,"(-9.012238, -8.801211)","(-0.6418662, -0.6418662)","(-0.008990932, -0.008990932)","(-0.6418662, -0.6418662)","(-3.9688955e-05, 13.250233)"
189,65,51.326942,67.56016,0,0.0,"(-9.854084, -9.624418)","(-1.6720953, -1.6720953)","(-0.008990932, -0.008990932)","(-1.6720953, -1.6720953)","(-7.78037e-05, 3.6922367)"
189,52,77.68417,77.68417,1,10.832873344421387,"(1.8749417, 1.8126957)","(-1.6687305, -1.6687305)","(-0.008990932, -0.008990932)","(-1.6687305, -1.6687305)","(-9.1679605e-05, 10.832873)"
189,125,45.661697,48.339493,1,12.510659217834473,"(-9.7022505, -9.476406)","(-1.5882194, -1.5882194)","(-0.008990932, -0.008990932)","(-1.5882194, -1.5882194)","(-9.067639e-05, 12.510659)"
189,41,68.67025,79.70142,0,0.0,"(-9.849397, -9.619853)","(-1.8680468, -1.8680468)","(-0.008990932, -0.008990932)","(-1.8680468, -1.8680468)","(-4.5922596e-05, 3.0406044)"
189,12,24.881756,24.881756,1,11.36709976196289,"(-8.982821, -8.773157)","(-0.9511646, -0.9511646)","(-0.008990932, -0.008990932)","(-0.9511646, -0.9511646)","(-8.208061e-05, 11.3671)"
189,96,22.35791,33.954132,0,0.0,"(-9.854224, -9.624557)","(-1.2306058, -1.2306058)","(-0.008990932, -0.008990932)","(-1.2306058, -1.2306058)","(-9.018883e-05, 14.306146)"
189,17,47.821976,47.821976,1,10.494806289672852,"(-5.852608, -5.7220926)","(-1.4013753, -1.4013753)","(-0.008990932, -0.008990932)","(-1.4013753, -1.4013753)","(-7.458213e-05, 10.494806)"
189,57,8.06492,8.06492,1,8.263250350952148,"(-9.006339, -8.795447)","(-0.29747224, -0.29747224)","(-0.008990932, -0.008990932)","(-0.29747224, -0.29747224)","(-9.0429356e-05, 8.26325)"
189,77,-33.608685,-33.608685,1,55.01713943481445,"(-3.4935076, -3.4046562)","(1.6921768, 1.6921768)","(-0.008990932, -0.008990932)","(1.6921768, 1.6921768)","(-1.2131735e-05, 55.01714)"
189,109,13.63905,20.878777,1,33.69282913208008,"(-9.853087, -9.623446)","(-0.7958296, -0.7958296)","(-0.008990932, -0.008990932)","(-0.7958296, -0.7958296)","(-1.0741809e-05, 33.69283)"
189,122,114.00339,125.079636,1,12.411566734313965,"(-9.798472, -9.570278)","(-1.9493065, -1.9493065)","(-0.008990932, -0.008990932)","(-1.9493065, -1.9493065)","(-9.0387366e-05, 12.411567)"
189,66,71.93529,73.73749,0,0.0,"(-5.5493164, -5.4308925)","(-1.7697208, -1.7697208)","(-0.008990932, -0.008990932)","(-1.7697208, -1.7697208)","(-8.964955e-05, 11.650195)"
189,6,17.525629,27.260807,1,15.337957382202148,"(-9.853949, -9.624288)","(-0.94169146, -0.94169146)","(-0.008990932, -0.008990932)","(-0.94169146, -0.94169146)","(-6.516096e-05, 15.337957)"
189,20,31.45608,31.45608,1,14.538819313049316,"(-8.568546, -8.369209)","(-1.1139524, -1.1139524)","(-0.008990932, -0.008990932)","(-1.1139524, -1.1139524)","(-5.7641155e-05, 14.538819)"
189,90,13.984459,44.882202,1,20.536434173583984,"(-9.854741, -9.62506)","(-0.2811974, -0.2811974)","(-0.008990932, -0.008990932)","(-0.2811974, -0.2811974)","(-3.478583e-05, 20.536434)"
189,37,39.070786,85.32122,0,0.0,"(-9.854779, -9.625098)","(-0.9368266, -0.9368266)","(-0.008990932, -0.008990932)","(-0.9368266, -0.9368266)","(-9.1843394e-05, 11.019697)"
189,27,51.103134,51.103134,0,0.0,"(-4.9881415, -4.879662)","(-1.5163901, -1.5163901)","(-0.008990932, -0.008990932)","(-1.5163901, -1.5163901)","(-7.362142e-05, 19.138613)"
189,23,108.66286,108.66286,0,0.0,"(5.1083827, 4.971684)","(-1.8121862, -1.8121862)","(-0.008990932, -0.008990932)","(-1.8121862, -1.8121862)","(-4.9875896e-05, 7.3568363)"
189,123,13.269485,29.422873,1,37.42890548706055,"(-9.854477, -9.624802)","(-0.49150383, -0.49150383)","(-0.008990932, -0.008990932)","(-0.49150383, -0.49150383)","(-4.9753748e-05, 37.428905)"
189,43,64.14991,66.79328,1,18.127756118774414,"(-8.899552, -8.694715)","(-1.7513038, -1.7513038)","(-0.008990932, -0.008990932)","(-1.7513038, -1.7513038)","(-9.477423e-05, 18.127756)"
189,94,-26.883076,32.566456,0,0.0,"(-9.848258, -9.618637)","(0.9059055, 0.9059055)","(-0.008990932, -0.008990932)","(0.9059055, 0.9059055)","(-8.618677e-06, 56.20176)"
189,97,36.339626,60.296867,0,0.0,"(-9.854629, -9.624949)","(-1.2370694, -1.2370694)","(-0.008990932, -0.008990932)","(-1.2370694, -1.2370694)","(-6.952729e-05, 3.3249059)"
189,82,19.691269,28.017563,0,0.0,"(-9.853612, -9.623958)","(-1.2373825, -1.2373825)","(-0.008990932, -0.008990932)","(-1.2373825, -1.2373825)","(-8.643958e-05, 10.341085)"
189,99,-1.2467957,-1.2467957,0,0.0,"(-8.939481, -8.7307005)","(0.63443804, 0.63443804)","(-0.008990932, -0.008990932)","(0.63443804, 0.63443804)","(-7.4536816e-05, 41.08295)"
189,8,68.786736,101.349335,1,32.65949630737305,"(-9.854571, -9.624893)","(-1.5031285, -1.5031285)","(-0.008990932, -0.008990932)","(-1.5031285, -1.5031285)","(-5.204029e-05, 32.659496)"
189,2,15.60635,15.60635,0,0.0,"(-9.165956, -8.951572)","(-0.92409897, -0.92409897)","(-0.008990932, -0.008990932)","(-0.92409897, -0.92409897)","(-1.9206149e-05, 5.8564568)"
189,83,27.741425,27.741425,1,4.450963020324707,"(-8.837441, -8.631397)","(-1.0259286, -1.0259286)","(-0.008990932, -0.008990932)","(-1.0259286, -1.0259286)","(-5.515034e-05, 4.450963)"
189,68,77.2394,90.18795,1,23.08802032470703,"(-9.849866, -9.620311)","(-1.8936894, -1.8936894)","(-0.008990932, -0.008990932)","(-1.8936894, -1.8936894)","(-7.148844e-05, 23.08802)"
189,7,47.966427,60.93407,1,3.2550525665283203,"(-9.853681, -9.624026)","(-1.6625116, -1.6625116)","(-0.008990932, -0.008990932)","(-1.6625116, -1.6625116)","(-8.266406e-05, 3.2550526)"
189,21,52.17472,93.472946,0,0.0,"(-9.854717, -9.625036)","(-1.2437487, -1.2437487)","(-0.008990932, -0.008990932)","(-1.2437487, -1.2437487)","(-8.249092e-05, 15.451241)"
189,127,54.755753,54.755753,1,39.35603332519531,"(-3.9489715, -3.8669283)","(-1.4852893, -1.4852893)","(-0.008990932, -0.008990932)","(-1.4852893, -1.4852893)","(-8.818814e-05, 39.356033)"
189,84,83.871994,101.91113,0,0.0,"(-9.852395, -9.622774)","(-1.8948495, -1.8948495)","(-0.008990932, -0.008990932)","(-1.8948495, -1.8948495)","(-9.074257e-05, 2.8229554)"
189,98,-1.1186523,57.67315,1,26.310531616210938,"(-9.854414, -9.624739)","(0.34404498, 0.34404498)","(-0.008990932, -0.008990932)","(0.34404498, 0.34404498)","(-4.0578318e-05, 26.310532)"
189,29,51.687828,51.687828,1,41.5284309387207,"(-4.826145, -4.7217917)","(-1.4503491, -1.4503491)","(-0.008990932, -0.008990932)","(-1.4503491, -1.4503491)","(-9.149142e-05, 41.52843)"
189,95,3.5684357,19.920403,0,0.0,"(-9.854297, -9.624626)","(0.10441858, 0.10441858)","(-0.008990932, -0.008990932)","(0.10441858, 0.10441858)","(-5.174317e-05, 49.55298)"
189,103,18.861462,18.861462,1,47.68815231323242,"(-9.147655, -8.933827)","(-0.77004635, -0.77004635)","(-0.008990932, -0.008990932)","(-0.77004635, -0.77004635)","(-6.556923e-05, 47.688152)"
189,79,86.95629,90.85608,1,12.798694610595703,"(-8.1679945, -7.98349)","(-1.8765762, -1.8765762)","(-0.008990932, -0.008990932)","(-1.8765762, -1.8765762)","(-9.767157e-05, 12.798695)"
189,108,44.13913,44.13913,0,0.0,"(-6.708637, -6.5563107)","(-1.4477072, -1.4477072)","(-0.008990932, -0.008990932)","(-1.4477072, -1.4477072)","(-7.739979e-05, 6.114628)"
190,24,24.092567,24.092567,1,7.037426948547363,"(-9.014731, -8.804272)","(-0.92936957, -0.92936957)","(-0.008990932, -0.008990932)","(-0.92936957, -0.92936957)","(-8.565336e-05, 7.037427)"
190,15,47.31775,47.31775,0,0.0,"(-5.977601, -5.8438983)","(-1.4806758, -1.4806758)","(-0.008990932, -0.008990932)","(-1.4806758, -1.4806758)","(-8.751084e-05, 19.512516)"
190,13,35.70506,46.735992,1,12.092480659484863,"(-9.853845, -9.624186)","(-1.4897412, -1.4897412)","(-0.008990932, -0.008990932)","(-1.4897412, -1.4897412)","(-4.8372534e-05, 12.092481)"
190,93,69.602615,111.018234,1,28.0677547454834,"(-9.85467, -9.62499)","(-1.395793, -1.395793)","(-0.008990932, -0.008990932)","(-1.395793, -1.395793)","(-7.719593e-05, 28.067755)"
190,22,119.31433,119.31433,1,5.227500915527344,"(5.564499, 5.417816)","(-1.8286334, -1.8286334)","(-0.008990932, -0.008990932)","(-1.8286334, -1.8286334)","(-7.60064e-05, 5.227501)"
190,113,14.691971,22.422302,0,0.0,"(-9.853351, -9.623703)","(-1.0627952, -1.0627952)","(-0.008990932, -0.008990932)","(-1.0627952, -1.0627952)","(-4.8557704e-05, 13.299218)"
190,11,47.64365,47.64365,1,25.829544067382812,"(-5.8970776, -5.765428)","(-1.3989713, -1.3989713)","(-0.008990932, -0.008990932)","(-1.3989713, -1.3989713)","(-7.9890284e-05, 25.829544)"
190,100,-60.448124,-28.94875,1,33.37345504760742,"(-9.520007, -9.296371)","(1.04548, 1.04548)","(-0.008990932, -0.008990932)","(1.04548, 1.04548)","(-1.31181005e-05, 33.373455)"
190,119,50.37349,50.37349,1,11.868035316467285,"(-5.1872835, -5.073729)","(-1.4343505, -1.4343505)","(-0.008990932, -0.008990932)","(-1.4343505, -1.4343505)","(-9.791594e-05, 11.868035)"
190,60,58.905884,58.905884,1,3.6275646686553955,"(-2.7297022, -2.67852)","(-1.5277252, -1.5277252)","(-0.008990932, -0.008990932)","(-1.5277252, -1.5277252)","(-8.8020635e-05, 3.6275647)"
190,48,4.262842,4.262842,0,0.0,"(-8.873644, -8.665888)","(-0.40182298, -0.40182298)","(-0.008990932, -0.008990932)","(-0.40182298, -0.40182298)","(-1.2952092e-05, 15.982498)"
190,25,57.92955,57.92955,0,0.0,"(-3.016638, -2.958213)","(-1.5727339, -1.5727339)","(-0.008990932, -0.008990932)","(-1.5727339, -1.5727339)","(-7.763481e-05, 21.09695)"
190,118,30.445736,30.445736,0,0.0,"(-8.651624, -8.450212)","(-1.2625053, -1.2625053)","(-0.008990932, -0.008990932)","(-1.2625053, -1.2625053)","(-9.5716256e-05, 2.213856)"
190,32,-19.019323,-19.019323,1,54.975006103515625,"(-5.338387, -5.2120705)","(1.5140071, 1.5140071)","(-0.008990932, -0.008990932)","(1.5140071, 1.5140071)","(-3.400274e-05, 54.975006)"
190,39,37.99161,37.99161,1,7.479074478149414,"(-7.816136, -7.6357107)","(-1.2465749, -1.2465749)","(-0.008990932, -0.008990932)","(-1.2465749, -1.2465749)","(-7.747495e-05, 7.4790745)"
190,102,56.724304,56.724304,0,0.0,"(-3.3716195, -3.3042164)","(-1.5634503, -1.5634503)","(-0.008990932, -0.008990932)","(-1.5634503, -1.5634503)","(-9.120564e-05, 33.731903)"
190,115,31.602133,38.617027,0,0.0,"(-9.852163, -9.622545)","(-1.5576952, -1.5576952)","(-0.008990932, -0.008990932)","(-1.5576952, -1.5576952)","(-8.1536935e-05, 0.6510599)"
190,16,31.01234,31.01234,0,0.0,"(-8.606006, -8.405732)","(-1.2719636, -1.2719636)","(-0.008990932, -0.008990932)","(-1.2719636, -1.2719636)","(-5.486334e-05, 3.828798)"
190,71,15.546696,15.546696,0,0.0,"(-9.165827, -8.951444)","(-0.92225397, -0.92225397)","(-0.008990932, -0.008990932)","(-0.92225397, -0.92225397)","(-5.8670987e-05, 44.25264)"
190,104,36.40495,36.40495,0,0.0,"(-8.036227, -7.85025)","(-1.3532715, -1.3532715)","(-0.008990932, -0.008990932)","(-1.3532715, -1.3532715)","(-3.2369186e-05, 11.507984)"
190,107,-57.025513,-20.700855,0,0.0,"(-9.583144, -9.358463)","(1.014112, 1.014112)","(-0.008990932, -0.008990932)","(1.014112, 1.014112)","(-4.036643e-06, 47.174393)"
190,14,31.028152,31.028152,1,14.438271522521973,"(-8.604697, -8.404456)","(-1.1043065, -1.1043065)","(-0.008990932, -0.008990932)","(-1.1043065, -1.1043065)","(-8.6263506e-05, 14.4382715)"
190,5,39.077618,39.077618,1,10.379134178161621,"(-7.650365, -7.474131)","(-1.26612, -1.26612)","(-0.008990932, -0.008990932)","(-1.26612, -1.26612)","(-8.963479e-05, 10.379134)"
190,55,25.846985,34.589077,1,10.559676170349121,"(-9.853619, -9.623964)","(-1.277797, -1.277797)","(-0.008990932, -0.008990932)","(-1.277797, -1.277797)","(-9.76575e-05, 10.559676)"
190,110,80.99886,111.02821,0,0.0,"(-9.854325, -9.624654)","(-1.6793652, -1.6793652)","(-0.008990932, -0.008990932)","(-1.6793652, -1.6793652)","(-6.555338e-05, 3.6210966)"
190,80,2.666644,51.78645,0,0.0,"(-9.85451, -9.624836)","(0.14149627, 0.14149627)","(-0.008990932, -0.008990932)","(0.14149627, 0.14149627)","(-4.0778534e-05, 35.862648)"
190,49,41.657967,44.25477,1,24.34441375732422,"(-9.740123, -9.513294)","(-1.5281584, -1.5281584)","(-0.008990932, -0.008990932)","(-1.5281584, -1.5281584)","(-8.518316e-05, 24.344414)"
190,120,64.1209,64.1209,1,13.574844360351562,"(-1.2408537, -1.2269948)","(-1.5742974, -1.5742974)","(-0.008990932, -0.008990932)","(-1.5742974, -1.5742974)","(-5.9722683e-05, 13.574844)"
190,9,71.78644,71.78644,1,10.068896293640137,"(0.67885756, 0.64543444)","(-1.6316925, -1.6316925)","(-0.008990932, -0.008990932)","(-1.6316925, -1.6316925)","(-9.016328e-05, 10.068896)"
190,117,31.96722,31.96722,0,0.0,"(-8.523457, -8.325247)","(-1.2874808, -1.2874808)","(-0.008990932, -0.008990932)","(-1.2874808, -1.2874808)","(-9.4536495e-05, 4.4080143)"
190,124,82.03214,82.03214,1,6.820675373077393,"(2.604016, 2.524497)","(-1.6928332, -1.6928332)","(-0.008990932, -0.008990932)","(-1.6928332, -1.6928332)","(-7.912847e-05, 6.8206754)"
190,73,29.845116,54.796333,0,0.0,"(-9.854644, -9.624966)","(-1.1154441, -1.1154441)","(-0.008990932, -0.008990932)","(-1.1154441, -1.1154441)","(-8.1830476e-05, 20.197529)"
190,85,5.8988276,38.313274,0,0.0,"(-9.854568, -9.624889)","(0.037004806, 0.037004806)","(-0.008990932, -0.008990932)","(0.037004806, 0.037004806)","(-6.149169e-05, 28.683443)"
190,116,21.242565,46.252594,1,15.443264961242676,"(-9.854676, -9.624996)","(-0.6767369, -0.6767369)","(-0.008990932, -0.008990932)","(-0.6767369, -0.6767369)","(-9.7084e-05, 15.443265)"
190,121,57.112328,100.62213,0,0.0,"(-9.854716, -9.625034)","(-1.2617583, -1.2617583)","(-0.008990932, -0.008990932)","(-1.2617583, -1.2617583)","(-6.471091e-05, 33.210236)"
190,106,74.27311,74.27311,1,4.526882171630859,"(1.2134788, 1.1671035)","(-1.6479746, -1.6479746)","(-0.008990932, -0.008990932)","(-1.6479746, -1.6479746)","(-9.051533e-05, 4.526882)"
190,74,76.65496,99.7684,0,0.0,"(-9.854018, -9.624355)","(-1.7780344, -1.7780344)","(-0.008990932, -0.008990932)","(-1.7780344, -1.7780344)","(-9.3137656e-05, 32.119083)"
190,72,26.110912,63.53641,0,0.0,"(-9.854786, -9.625103)","(-0.75431675, -0.75431675)","(-0.008990932, -0.008990932)","(-0.75431675, -0.75431675)","(-3.214948e-05, 22.872404)"
190,111,51.906105,51.906105,1,17.251956939697266,"(-4.7651615, -4.6623616)","(-1.4529442, -1.4529442)","(-0.008990932, -0.008990932)","(-1.4529442, -1.4529442)","(-8.1627055e-05, 17.251957)"
190,46,21.239647,42.40805,0,0.0,"(-9.8546, -9.624922)","(-0.9147748, -0.9147748)","(-0.008990932, -0.008990932)","(-0.9147748, -0.9147748)","(-4.6633904e-05, 33.24457)"
190,126,18.082417,18.082417,1,29.271759033203125,"(-9.156487, -8.942422)","(-0.74371463, -0.74371463)","(-0.008990932, -0.008990932)","(-0.74371463, -0.74371463)","(-7.090627e-05, 29.271759)"
190,101,27.637949,41.931793,1,47.24150466918945,"(-9.854411, -9.624739)","(-1.2009652, -1.2009652)","(-0.008990932, -0.008990932)","(-1.2009652, -1.2009652)","(-7.782492e-05, 47.241505)"
190,38,66.28831,66.28831,0,0.0,"(-0.65926456, -0.6598443)","(-1.630588, -1.630588)","(-0.008990932, -0.008990932)","(-1.630588, -1.630588)","(-6.890432e-05, 21.052555)"
190,67,85.33839,85.33839,1,3.776171922683716,"(3.0806105, 2.9899375)","(-1.7096004, -1.7096004)","(-0.008990932, -0.008990932)","(-1.7096004, -1.7096004)","(-9.2528884e-05, 3.776172)"
190,63,52.328873,64.50493,0,0.0,"(-9.853095, -9.623454)","(-1.7623482, -1.7623482)","(-0.008990932, -0.008990932)","(-1.7623482, -1.7623482)","(-8.460876e-05, 23.598852)"
190,88,35.429993,35.429993,1,26.659194946289062,"(-8.158927, -7.9698606)","(-1.1977592, -1.1977592)","(-0.008990932, -0.008990932)","(-1.1977592, -1.1977592)","(-7.672775e-05, 26.659195)"
190,10,36.087143,77.119896,1,17.035669326782227,"(-9.854763, -9.625082)","(-0.86384165, -0.86384165)","(-0.008990932, -0.008990932)","(-0.86384165, -0.86384165)","(-3.2914657e-05, 17.03567)"
190,89,53.86047,53.86047,0,0.0,"(-4.2087584, -4.1201153)","(-1.5402899, -1.5402899)","(-0.008990932, -0.008990932)","(-1.5402899, -1.5402899)","(-9.1752336e-05, 4.7021513)"
190,112,64.693695,73.378555,0,0.0,"(-9.845221, -9.615784)","(-1.8519437, -1.8519437)","(-0.008990932, -0.008990932)","(-1.8519437, -1.8519437)","(-8.4970336e-05, 3.7516563)"
190,19,98.93047,98.93047,0,0.0,"(4.4861526, 4.363307)","(-1.7822442, -1.7822442)","(-0.008990932, -0.008990932)","(-1.7822442, -1.7822442)","(-9.55481e-05, 0.5355055)"
190,53,66.29031,66.29031,1,10.105249404907227,"(-0.658739, -0.6593318)","(-1.5917557, -1.5917557)","(-0.008990932, -0.008990932)","(-1.5917557, -1.5917557)","(-7.911047e-05, 10.105249)"
190,114,-8.8405075,32.748703,0,0.0,"(-9.853457, -9.623802)","(0.62449265, 0.62449265)","(-0.008990932, -0.008990932)","(0.62449265, 0.62449265)","(-3.928922e-05, 39.566578)"
190,47,17.459764,22.843653,1,22.702260971069336,"(-9.851369, -9.621769)","(-0.9901058, -0.9901058)","(-0.008990932, -0.008990932)","(-0.9901058, -0.9901058)","(-7.829102e-05, 22.702261)"
190,56,24.017982,24.017982,1,16.909074783325195,"(-9.017575, -8.807045)","(-0.9272824, -0.9272824)","(-0.008990932, -0.008990932)","(-0.9272824, -0.9272824)","(-5.3624295e-05, 16.909075)"
190,30,-4.946089,-4.946089,1,54.89067840576172,"(-8.710557, -8.507401)","(1.2968588, 1.2968588)","(-0.008990932, -0.008990932)","(1.2968588, 1.2968588)","(-4.8343853e-05, 54.89068)"
190,92,15.240089,36.89571,0,0.0,"(-9.854649, -9.6249695)","(-0.6370288, -0.6370288)","(-0.008990932, -0.008990932)","(-0.6370288, -0.6370288)","(-5.062255e-05, 39.835503)"
190,44,42.298843,42.298843,0,0.0,"(-7.0834937, -6.9216347)","(-1.4272056, -1.4272056)","(-0.008990932, -0.008990932)","(-1.4272056, -1.4272056)","(-8.3662446e-05, 22.39827)"
190,35,27.635452,42.11215,1,30.21076774597168,"(-9.854422, -9.624749)","(-1.1961966, -1.1961966)","(-0.008990932, -0.008990932)","(-1.1961966, -1.1961966)","(-6.2534076e-05, 30.210768)"
190,78,23.651543,42.281628,0,0.0,"(-9.854539, -9.624865)","(-1.0707177, -1.0707177)","(-0.008990932, -0.008990932)","(-1.0707177, -1.0707177)","(-6.2660525e-05, 7.8269343)"
190,62,26.724037,26.724037,0,0.0,"(-8.894765, -8.687293)","(-1.1953037, -1.1953037)","(-0.008990932, -0.008990932)","(-1.1953037, -1.1953037)","(-8.150992e-05, 2.9707901)"
190,58,43.080505,43.080505,0,0.0,"(-6.92877, -6.770844)","(-1.4360486, -1.4360486)","(-0.008990932, -0.008990932)","(-1.4360486, -1.4360486)","(-3.7165424e-05, 14.578417)"
190,18,-1.781415,-1.781415,1,51.372745513916016,"(-8.926968, -8.718523)","(1.1947757, 1.1947757)","(-0.008990932, -0.008990932)","(1.1947757, 1.1947757)","(-5.4406482e-06, 51.372746)"
190,65,57.560158,57.560158,0,0.0,"(-3.1254113, -3.0642374)","(-1.5699165, -1.5699165)","(-0.008990932, -0.008990932)","(-1.5699165, -1.5699165)","(-5.504029e-05, 12.75471)"
190,52,71.68417,82.517044,1,7.246942520141602,"(-9.848111, -9.6186)","(-1.8795435, -1.8795435)","(-0.008990932, -0.008990932)","(-1.8795435, -1.8795435)","(-7.606836e-05, 7.2469425)"
190,125,33.339493,45.85015,1,5.334607124328613,"(-9.854157, -9.624491)","(-1.3971283, -1.3971283)","(-0.008990932, -0.008990932)","(-1.3971283, -1.3971283)","(-4.6409183e-05, 5.334607)"
190,41,73.70142,73.70142,0,0.0,"(1.0945266, 1.0510241)","(-1.6739349, -1.6739349)","(-0.008990932, -0.008990932)","(-1.6739349, -1.6739349)","(-9.850917e-05, 17.040794)"
190,12,7.881756,19.248856,0,0.0,"(-9.854124, -9.624457)","(-0.44343412, -0.44343412)","(-0.008990932, -0.008990932)","(-0.44343412, -0.44343412)","(-5.842386e-05, 25.945576)"
190,96,23.95413,23.95413,1,16.232070922851562,"(-9.019987, -8.809395)","(-0.9254917, -0.9254917)","(-0.008990932, -0.008990932)","(-0.9254917, -0.9254917)","(-8.48472e-05, 16.23207)"
190,17,36.821976,47.31678,0,0.0,"(-9.85366, -9.624004)","(-1.5928771, -1.5928771)","(-0.008990932, -0.008990932)","(-1.5928771, -1.5928771)","(-7.77495e-05, 11.161084)"
190,57,-6.9350796,1.3281708,1,49.79224395751953,"(-9.849383, -9.619822)","(1.1544604, 1.1544604)","(-0.008990932, -0.008990932)","(1.1544604, 1.1544604)","(-6.677085e-05, 49.792244)"
190,77,-45.608685,9.408455,0,0.0,"(-9.804324, -9.575491)","(0.9812919, 0.9812919)","(-0.008990932, -0.008990932)","(0.9812919, 0.9812919)","(-1.7454222e-05, 53.27079)"
190,109,11.878777,45.571606,1,43.25957489013672,"(-9.8547325, -9.6250515)","(-0.12657309, -0.12657309)","(-0.008990932, -0.008990932)","(-0.12657309, -0.12657309)","(-2.2226028e-05, 43.259575)"
190,122,116.079636,128.4912,0,0.0,"(-9.818116, -9.589398)","(-1.9450237, -1.9450237)","(-0.008990932, -0.008990932)","(-1.9450237, -1.9450237)","(-8.113018e-05, 31.99233)"
190,66,62.737484,62.737484,1,20.15625762939453,"(-1.6253833, -1.6019311)","(-1.5626049, -1.5626049)","(-0.008990932, -0.008990932)","(-1.5626049, -1.5626049)","(-3.463249e-05, 20.156258)"
190,6,11.260807,26.598764,0,0.0,"(-9.854449, -9.624774)","(-0.5696716, -0.5696716)","(-0.008990932, -0.008990932)","(-0.5696716, -0.5696716)","(-5.9268215e-05, 35.43596)"
190,20,18.45608,32.9949,1,17.034975051879883,"(-9.8543825, -9.62471)","(-0.8351106, -0.8351106)","(-0.008990932, -0.008990932)","(-0.8351106, -0.8351106)","(-6.506744e-05, 17.034975)"
190,90,33.882202,54.418636,1,16.401119232177734,"(-9.854587, -9.624909)","(-1.2132185, -1.2132185)","(-0.008990932, -0.008990932)","(-1.2132185, -1.2132185)","(-7.964585e-05, 16.40112)"
