time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,80,78.52877,92.835846,0,0.0,"(-34.484303, -34.472958)","(-0.7239163, -0.7239163)","(0.042775627, 0.042775627)","(-0.7239163, -0.7239163)","(-4.0593863e-05, 29.07539)"
141,16,46.82389,44.36309,1,32.114864349365234,"(-36.523746, -36.510452)","(-1.2025181, -1.2025181)","(0.042775627, 0.042775627)","(-1.2025181, -1.2025181)","(-9.392111e-05, 32.114864)"
141,81,29.14811,26.68731,1,17.20189094543457,"(-34.503223, -34.488995)","(-0.6811876, -0.6811876)","(0.042775627, 0.042775627)","(-0.6811876, -0.6811876)","(-8.875478e-05, 17.20189)"
141,71,19.980389,17.519588,0,0.0,"(-33.890106, -33.87558)","(0.13530353, 0.13530353)","(0.042775627, 0.042775627)","(0.13530353, 0.13530353)","(-4.00851e-05, 15.657976)"
141,97,146.73837,153.84262,0,0.0,"(-60.99248, -60.97364)","(-1.4492899, -1.4492899)","(0.042775627, 0.042775627)","(-1.4492899, -1.4492899)","(-6.7651694e-05, 2.9341452)"
141,14,0.7358589,-1.7249413,0,0.0,"(-33.58405, -33.568813)","(0.30155823, 0.30155823)","(0.042775627, 0.042775627)","(0.30155823, 0.30155823)","(-1.5740385e-05, 41.093346)"
141,40,38.310936,55.916073,0,0.0,"(-26.079704, -26.068535)","(-0.064065754, -0.064065754)","(0.042775627, 0.042775627)","(-0.064065754, -0.064065754)","(-8.715613e-05, 39.44689)"
141,94,-5.549301,33.77692,0,0.0,"(-19.862373, -19.851143)","(0.29605636, 0.29605636)","(0.042775627, 0.042775627)","(0.29605636, 0.29605636)","(-5.6674457e-05, 10.338215)"
141,65,102.30525,109.339874,1,37.825721740722656,"(-45.033024, -45.01863)","(-1.8146831, -1.8146831)","(0.042775627, 0.042775627)","(-1.8146831, -1.8146831)","(-9.754991e-05, 37.82572)"
141,60,17.889603,18.191212,0,0.0,"(-32.524, -32.50981)","(0.16335402, 0.16335402)","(0.042775627, 0.042775627)","(0.16335402, 0.16335402)","(-3.7695558e-05, 48.512325)"
141,119,148.02402,145.56322,1,7.602780342102051,"(-64.94697, -64.92711)","(-2.347471, -2.347471)","(0.042775627, 0.042775627)","(-2.347471, -2.347471)","(-6.5328466e-05, 7.6027803)"
141,26,57.126587,90.428665,1,7.656747817993164,"(-21.402184, -21.393269)","(-0.9766586, -0.9766586)","(0.042775627, 0.042775627)","(-0.9766586, -0.9766586)","(-7.52529e-05, 7.656748)"
141,58,37.135426,34.674625,1,31.305355072021484,"(-35.34727, -35.333576)","(-0.934183, -0.934183)","(0.042775627, 0.042775627)","(-0.934183, -0.934183)","(-7.600449e-05, 31.305355)"
141,7,77.0119,86.20033,1,36.32536697387695,"(-36.31149, -36.2996)","(-1.5529877, -1.5529877)","(0.042775627, 0.042775627)","(-1.5529877, -1.5529877)","(-8.2096885e-05, 36.325367)"
141,4,44.48624,42.02544,0,0.0,"(-36.21761, -36.20427)","(-0.36131772, -0.36131772)","(0.042775627, 0.042775627)","(-0.36131772, -0.36131772)","(-3.3558776e-05, 31.479952)"
141,114,61.659634,59.198833,0,0.0,"(-38.60819, -38.59533)","(-0.71163774, -0.71163774)","(0.042775627, 0.042775627)","(-0.71163774, -0.71163774)","(-6.89031e-05, 39.468254)"
141,31,94.921936,92.461136,0,0.0,"(-46.291485, -46.276947)","(-1.1047263, -1.1047263)","(0.042775627, 0.042775627)","(-1.1047263, -1.1047263)","(-6.06483e-05, 11.88834)"
141,79,17.461794,35.394028,0,0.0,"(-24.535482, -24.523598)","(0.18304792, 0.18304792)","(0.042775627, 0.042775627)","(0.18304792, 0.18304792)","(-2.8686845e-05, 42.95003)"
141,13,-1.0171356,-3.4779358,1,46.3887939453125,"(-33.636044, -33.62074)","(0.22822328, 0.22822328)","(0.042775627, 0.042775627)","(0.22822328, 0.22822328)","(-3.5542304e-05, 46.388794)"
141,109,-12.519829,26.314762,0,0.0,"(-21.47352, -21.461506)","(0.33343804, 0.33343804)","(0.042775627, 0.042775627)","(0.33343804, 0.33343804)","(-1.6356193e-05, 6.1800914)"
141,82,78.32512,75.86432,0,0.0,"(-41.8345, -41.82145)","(-0.9313768, -0.9313768)","(0.042775627, 0.042775627)","(-0.9313768, -0.9313768)","(-7.728798e-05, 6.614318)"
141,106,66.467636,64.006836,1,14.409214973449707,"(-39.38676, -39.3741)","(-1.58488, -1.58488)","(0.042775627, 0.042775627)","(-1.58488, -1.58488)","(-4.3835986e-05, 14.409215)"
141,126,71.61382,79.43556,0,0.0,"(-35.68411, -35.67251)","(-0.7312785, -0.7312785)","(0.042775627, 0.042775627)","(-0.7312785, -0.7312785)","(-8.618211e-05, 30.467775)"
141,88,82.90312,84.594376,0,0.0,"(-41.097126, -41.08405)","(-0.9296721, -0.9296721)","(0.042775627, 0.042775627)","(-0.9296721, -0.9296721)","(-8.437562e-05, 20.296495)"
141,95,28.55183,26.09103,0,0.0,"(-34.440212, -34.42595)","(0.011679733, 0.011679733)","(0.042775627, 0.042775627)","(0.011679733, 0.011679733)","(-4.5707286e-05, 48.46314)"
141,33,45.721447,46.160732,1,24.06412696838379,"(-35.02235, -35.00941)","(-1.1455308, -1.1455308)","(0.042775627, 0.042775627)","(-1.1455308, -1.1455308)","(-7.548115e-05, 24.064127)"
141,17,57.763493,75.910736,0,0.0,"(-28.431612, -28.42102)","(-0.43009505, -0.43009505)","(0.042775627, 0.042775627)","(-0.43009505, -0.43009505)","(-7.557687e-05, 16.59847)"
141,90,46.25745,43.79665,1,14.320710182189941,"(-36.44753, -36.434235)","(-1.186921, -1.186921)","(0.042775627, 0.042775627)","(-1.186921, -1.186921)","(-4.890015e-05, 14.32071)"
141,44,66.414825,63.954025,0,0.0,"(-39.3777, -39.365032)","(-0.78350896, -0.78350896)","(0.042775627, 0.042775627)","(-0.78350896, -0.78350896)","(-9.751151e-06, 16.835165)"
141,98,63.662285,61.201485,0,0.0,"(-38.914112, -38.901363)","(-0.7433444, -0.7433444)","(0.042775627, 0.042775627)","(-0.7433444, -0.7433444)","(-4.5328146e-05, 27.707262)"
141,54,19.547905,28.334507,1,29.69793128967285,"(-28.715523, -28.70251)","(-0.24253558, -0.24253558)","(0.042775627, 0.042775627)","(-0.24253558, -0.24253558)","(-7.778662e-05, 29.697931)"
141,120,-5.687813,-0.6564064,0,0.0,"(-30.881628, -30.86685)","(0.34015742, 0.34015742)","(0.042775627, 0.042775627)","(0.34015742, 0.34015742)","(-5.3821543e-05, 24.505991)"
141,25,43.655685,41.194885,0,0.0,"(-36.114902, -36.101532)","(-0.34293732, -0.34293732)","(0.042775627, 0.042775627)","(-0.34293732, -0.34293732)","(-7.011757e-05, 15.386943)"
141,8,66.39344,75.35684,0,0.0,"(-34.12402, -34.112625)","(-0.6552596, -0.6552596)","(0.042775627, 0.042775627)","(-0.6552596, -0.6552596)","(-5.2516196e-05, 6.846167)"
141,32,48.33821,50.0049,1,18.464765548706055,"(-34.801777, -34.789032)","(-1.2063138, -1.2063138)","(0.042775627, 0.042775627)","(-1.2063138, -1.2063138)","(-7.596411e-05, 18.464766)"
141,19,8.5634575,42.070168,0,0.0,"(-18.945627, -18.93514)","(0.22358625, 0.22358625)","(0.042775627, 0.042775627)","(0.22358625, 0.22358625)","(-6.5899956e-05, 33.855183)"
141,122,49.053276,59.326576,0,0.0,"(-30.8825, -30.870855)","(-0.35150808, -0.35150808)","(0.042775627, 0.042775627)","(-0.35150808, -0.35150808)","(-2.2023989e-05, 5.8242135)"
141,0,72.50502,80.77452,0,0.0,"(-35.669025, -35.657448)","(-0.73540175, -0.73540175)","(0.042775627, 0.042775627)","(-0.73540175, -0.73540175)","(-6.142257e-05, 16.95612)"
141,6,41.35148,38.89068,0,0.0,"(-35.829956, -35.816498)","(-0.2906073, -0.2906073)","(0.042775627, 0.042775627)","(-0.2906073, -0.2906073)","(-7.382355e-05, 24.08109)"
141,46,54.02436,51.56356,1,43.82408905029297,"(-37.49256, -37.479378)","(-1.3842151, -1.3842151)","(0.042775627, 0.042775627)","(-1.3842151, -1.3842151)","(-8.298508e-05, 43.82409)"
141,59,54.75876,57.601357,0,0.0,"(-35.11703, -35.10453)","(-0.5308743, -0.5308743)","(0.042775627, 0.042775627)","(-0.5308743, -0.5308743)","(-7.0007714e-05, 25.83861)"
141,91,67.716515,65.255714,0,0.0,"(-39.601086, -39.588448)","(-0.80183387, -0.80183387)","(0.042775627, 0.042775627)","(-0.80183387, -0.80183387)","(-6.190836e-05, 25.297676)"
141,85,75.22171,76.56239,1,24.50962257385254,"(-39.393524, -39.381134)","(-1.638842, -1.638842)","(0.042775627, 0.042775627)","(-1.638842, -1.638842)","(-9.7564654e-05, 24.509623)"
141,27,-115.89362,-118.35442,1,44.48722839355469,"(-52.7338, -52.70828)","(1.0525637, 1.0525637)","(0.042775627, 0.042775627)","(1.0525637, 1.0525637)","(-1.5556812e-05, 44.48723)"
141,111,62.877434,60.416634,1,21.19834327697754,"(-38.794216, -38.781425)","(-1.5344607, -1.5344607)","(0.042775627, 0.042775627)","(-1.5344607, -1.5344607)","(-9.0335896e-05, 21.198343)"
141,9,81.54528,114.98126,1,7.465925693511963,"(-27.85627, -27.84639)","(-1.2572441, -1.2572441)","(0.042775627, 0.042775627)","(-1.2572441, -1.2572441)","(-9.5172705e-05, 7.4659257)"
141,67,82.70328,90.12939,1,8.377313613891602,"(-38.570316, -38.55791)","(-1.6314901, -1.6314901)","(0.042775627, 0.042775627)","(-1.6314901, -1.6314901)","(-8.323498e-05, 8.377314)"
141,41,50.82225,48.36145,0,0.0,"(-37.061718, -37.048492)","(-0.49820974, -0.49820974)","(0.042775627, 0.042775627)","(-0.49820974, -0.49820974)","(-6.0540173e-05, 14.848345)"
141,68,19.837326,26.641518,0,0.0,"(-29.634226, -29.620953)","(0.15461178, 0.15461178)","(0.042775627, 0.042775627)","(0.15461178, 0.15461178)","(-8.4016065e-05, 23.908304)"
141,37,40.02824,37.56744,1,10.35889720916748,"(-35.667965, -35.654457)","(-1.0177622, -1.0177622)","(0.042775627, 0.042775627)","(-1.0177622, -1.0177622)","(-8.674835e-05, 10.358897)"
141,117,24.950308,74.16897,0,0.0,"(-11.579123, -11.571126)","(0.1076448, 0.1076448)","(0.042775627, 0.042775627)","(0.1076448, 0.1076448)","(-7.0317255e-06, 24.768421)"
141,63,125.74223,126.00586,0,0.0,"(-55.908157, -55.890793)","(-1.3425137, -1.3425137)","(0.042775627, 0.042775627)","(-1.3425137, -1.3425137)","(-8.369401e-05, 18.527836)"
141,42,79.11769,76.65689,1,5.349998950958252,"(-42.023735, -42.010605)","(-1.7296385, -1.7296385)","(0.042775627, 0.042775627)","(-1.7296385, -1.7296385)","(-3.0703923e-05, 5.349999)"
141,104,118.26181,115.80101,1,6.592739105224609,"(-54.20156, -54.1847)","(-2.082101, -2.082101)","(0.042775627, 0.042775627)","(-2.082101, -2.082101)","(-9.4864896e-05, 6.592739)"
141,48,13.352917,10.892117,0,0.0,"(-33.606304, -33.59164)","(0.2019412, 0.2019412)","(0.042775627, 0.042775627)","(0.2019412, 0.2019412)","(-1.27531675e-05, 13.414112)"
141,125,55.8821,53.4213,0,0.0,"(-37.74252, -37.729366)","(-0.6098783, -0.6098783)","(0.042775627, 0.042775627)","(-0.6098783, -0.6098783)","(-6.7564186e-05, 31.357203)"
141,70,57.349606,70.664566,0,0.0,"(-30.588259, -30.57711)","(-0.47172838, -0.47172838)","(0.042775627, 0.042775627)","(-0.47172838, -0.47172838)","(-6.135704e-05, 14.590177)"
141,92,48.059227,56.10249,0,0.0,"(-31.789198, -31.777252)","(-0.34959552, -0.34959552)","(0.042775627, 0.042775627)","(-0.34959552, -0.34959552)","(-3.118557e-05, 15.392575)"
141,53,25.670225,59.991135,0,0.0,"(-17.35277, -17.34328)","(0.119846806, 0.119846806)","(0.042775627, 0.042775627)","(0.119846806, 0.119846806)","(-8.028047e-05, 29.232569)"
141,55,31.550285,29.089485,0,0.0,"(-34.75707, -34.743004)","(-0.05106406, -0.05106406)","(0.042775627, 0.042775627)","(-0.05106406, -0.05106406)","(-2.8113915e-05, 31.956314)"
141,127,54.35538,51.89458,1,15.372135162353516,"(-37.5371, -37.523926)","(-1.3910729, -1.3910729)","(0.042775627, 0.042775627)","(-1.3910729, -1.3910729)","(-6.357896e-05, 15.372135)"
141,89,54.58008,52.119278,1,11.890766143798828,"(-37.56733, -37.55416)","(-1.395728, -1.395728)","(0.042775627, 0.042775627)","(-1.395728, -1.395728)","(-8.803701e-05, 11.890766)"
141,50,-23.938004,-26.398804,1,43.755462646484375,"(-35.697308, -35.68065)","(0.50329614, 0.50329614)","(0.042775627, 0.042775627)","(0.50329614, 0.50329614)","(-4.3399716e-05, 43.755463)"
141,86,87.94104,93.94597,0,0.0,"(-40.682888, -40.669838)","(-0.9246257, -0.9246257)","(0.042775627, 0.042775627)","(-0.9246257, -0.9246257)","(-9.2064336e-05, 9.390526)"
141,18,30.91929,41.382286,0,0.0,"(-28.622972, -28.610466)","(0.035000555, 0.035000555)","(0.042775627, 0.042775627)","(0.035000555, 0.035000555)","(-5.6736717e-05, 42.80053)"
141,113,45.55228,43.09148,1,25.622140884399414,"(-36.35265, -36.33934)","(-1.1675037, -1.1675037)","(0.042775627, 0.042775627)","(-1.1675037, -1.1675037)","(-4.5187724e-05, 25.62214)"
141,112,26.470152,44.265163,0,0.0,"(-24.930626, -24.91892)","(0.1076221, 0.1076221)","(0.042775627, 0.042775627)","(0.1076221, 0.1076221)","(-5.3831354e-05, 15.416056)"
141,75,38.357174,80.59419,0,0.0,"(-14.735403, -14.726983)","(-0.008545266, -0.008545266)","(0.042775627, 0.042775627)","(-0.008545266, -0.008545266)","(-5.887184e-05, 54.34287)"
141,101,58.551342,56.09054,1,9.650598526000977,"(-38.133373, -38.12033)","(-1.4667217, -1.4667217)","(0.042775627, 0.042775627)","(-1.4667217, -1.4667217)","(-9.0828136e-05, 9.650599)"
141,118,52.269608,71.127396,0,0.0,"(-27.313303, -27.302786)","(-0.3310281, -0.3310281)","(0.042775627, 0.042775627)","(-0.3310281, -0.3310281)","(-7.253882e-05, 31.288055)"
141,23,62.016647,78.779396,0,0.0,"(-29.765757, -29.755156)","(-0.5130657, -0.5130657)","(0.042775627, 0.042775627)","(-0.5130657, -0.5130657)","(-2.8686976e-05, 26.768183)"
141,56,95.54247,109.69961,0,0.0,"(-39.98049, -39.967422)","(-0.89283276, -0.89283276)","(0.042775627, 0.042775627)","(-0.89283276, -0.89283276)","(-6.928252e-05, 18.86634)"
141,47,19.218292,32.399403,0,0.0,"(-26.700106, -26.687672)","(0.1667542, 0.1667542)","(0.042775627, 0.042775627)","(0.1667542, 0.1667542)","(-7.365263e-05, 24.271433)"
141,29,36.796654,55.256226,0,0.0,"(-25.496382, -25.485249)","(-0.03175854, -0.03175854)","(0.042775627, 0.042775627)","(-0.03175854, -0.03175854)","(-4.940312e-05, 16.125496)"
141,24,9.718269,24.238503,0,0.0,"(-26.073893, -26.06118)","(0.23712064, 0.23712064)","(0.042775627, 0.042775627)","(0.23712064, 0.23712064)","(-4.9786482e-05, 39.784847)"
141,11,79.46243,100.46433,0,0.0,"(-31.958422, -31.947594)","(-0.64656556, -0.64656556)","(0.042775627, 0.042775627)","(-0.64656556, -0.64656556)","(-9.225756e-05, 32.198547)"
141,100,-22.19526,-24.65606,1,18.405906677246094,"(-35.4599, -35.443367)","(0.49110606, 0.49110606)","(0.042775627, 0.042775627)","(0.49110606, 0.49110606)","(-2.0339896e-05, 18.405907)"
141,38,75.24624,85.92984,1,7.820063591003418,"(-35.221287, -35.20971)","(-1.5154849, -1.5154849)","(0.042775627, 0.042775627)","(-1.5154849, -1.5154849)","(-8.7585475e-05, 7.8200636)"
141,74,-5.4228554,-7.8836555,1,27.090776443481445,"(-33.825756, -33.810127)","(0.3195973, 0.3195973)","(0.042775627, 0.042775627)","(0.3195973, 0.3195973)","(-7.261094e-05, 27.090776)"
141,12,43.878986,53.801094,0,0.0,"(-30.36591, -30.35407)","(-0.24468265, -0.24468265)","(0.042775627, 0.042775627)","(-0.24468265, -0.24468265)","(-4.4961977e-05, 42.32318)"
141,3,76.9196,74.4588,0,0.0,"(-41.498913, -41.48601)","(-0.91446173, -0.91446173)","(0.042775627, 0.042775627)","(-0.91446173, -0.91446173)","(-8.229162e-05, 42.29407)"
141,72,63.548553,61.087753,0,0.0,"(-38.896736, -38.88398)","(-0.7416015, -0.7416015)","(0.042775627, 0.042775627)","(-0.7416015, -0.7416015)","(-6.4730455e-05, 41.66754)"
141,76,3.6918793,52.05842,0,0.0,"(-15.931503, -15.921604)","(0.23537318, 0.23537318)","(0.042775627, 0.042775627)","(0.23537318, 0.23537318)","(-4.3876535e-05, 46.400238)"
141,62,12.890244,10.429443,0,0.0,"(-33.58872, -33.574047)","(0.20591542, 0.20591542)","(0.042775627, 0.042775627)","(0.20591542, 0.20591542)","(-2.0861604e-05, 46.449215)"
141,57,75.815735,73.354935,1,36.36157989501953,"(-41.23535, -41.222565)","(-1.6945089, -1.6945089)","(0.042775627, 0.042775627)","(-1.6945089, -1.6945089)","(-9.0187044e-05, 36.36158)"
141,30,63.09357,67.56055,0,0.0,"(-35.58771, -35.57579)","(-0.6588046, -0.6588046)","(0.042775627, 0.042775627)","(-0.6588046, -0.6588046)","(-3.7887643e-05, 28.546324)"
141,116,39.919872,52.855278,0,0.0,"(-28.454643, -28.443)","(-0.12676798, -0.12676798)","(0.042775627, 0.042775627)","(-0.12676798, -0.12676798)","(-5.8574635e-05, 8.5089035)"
141,124,55.929108,53.468307,0,0.0,"(-37.748844, -37.73569)","(-0.61085397, -0.61085397)","(0.042775627, 0.042775627)","(-0.61085397, -0.61085397)","(-9.337666e-05, 31.779919)"
142,21,34.45496,59.81804,1,23.56623077392578,"(-22.016615, -22.006165)","(-0.5273366, -0.5273366)","(0.042775627, 0.042775627)","(-0.5273366, -0.5273366)","(-7.443153e-05, 23.56623)"
142,102,16.28434,59.881504,0,0.0,"(-14.601961, -14.592943)","(0.16866705, 0.16866705)","(0.042775627, 0.042775627)","(0.16866705, 0.16866705)","(-7.1383074e-05, 29.247042)"
142,2,64.75846,101.69217,1,26.855060577392578,"(-21.184408, -21.176195)","(-1.0279062, -1.0279062)","(0.042775627, 0.042775627)","(-1.0279062, -1.0279062)","(-8.062263e-05, 26.85506)"
142,52,44.82229,42.36149,1,42.31510925292969,"(-36.259167, -36.245834)","(-1.1474605, -1.1474605)","(0.042775627, 0.042775627)","(-1.1474605, -1.1474605)","(-7.351108e-05, 42.31511)"
142,107,-8.94302,-11.40382,0,0.0,"(-34.053608, -34.037697)","(0.3668839, 0.3668839)","(0.042775627, 0.042775627)","(0.3668839, 0.3668839)","(-7.96291e-06, 49.991627)"
142,105,105.54002,108.31028,1,7.707149028778076,"(-47.7748, -47.75968)","(-1.9012057, -1.9012057)","(0.042775627, 0.042775627)","(-1.9012057, -1.9012057)","(-9.815191e-05, 7.707149)"
142,1,26.005407,35.859146,1,57.82563781738281,"(-28.544718, -28.531929)","(-0.435173, -0.435173)","(0.042775627, 0.042775627)","(-0.435173, -0.435173)","(-8.117192e-05, 57.825638)"
142,36,41.886456,62.89834,1,24.765792846679688,"(-24.962954, -24.952309)","(-0.8114368, -0.8114368)","(0.042775627, 0.042775627)","(-0.8114368, -0.8114368)","(-6.0525155e-05, 24.765793)"
142,83,23.800142,50.21318,1,28.6523380279541,"(-20.860447, -20.849874)","(-0.17916636, -0.17916636)","(0.042775627, 0.042775627)","(-0.17916636, -0.17916636)","(-3.1894364e-05, 28.652338)"
142,69,48.53823,46.07743,1,6.712551116943359,"(-36.754406, -36.741142)","(-1.2497234, -1.2497234)","(0.042775627, 0.042775627)","(-1.2497234, -1.2497234)","(-8.6959786e-05, 6.712551)"
142,84,68.003815,65.543015,0,0.0,"(-39.650394, -39.637764)","(-0.80573654, -0.80573654)","(0.042775627, 0.042775627)","(-0.80573654, -0.80573654)","(-8.0749705e-05, 26.383419)"
142,43,76.29386,73.83306,0,0.0,"(-41.349514, -41.33667)","(-0.9069311, -0.9069311)","(0.042775627, 0.042775627)","(-0.9069311, -0.9069311)","(-2.163832e-05, 48.595234)"
142,80,81.912704,79.451904,1,5.13840389251709,"(-42.69108, -42.677658)","(-1.7573013, -1.7573013)","(0.042775627, 0.042775627)","(-1.7573013, -1.7573013)","(-8.6037166e-05, 5.138404)"
142,16,35.499016,66.10156,1,32.95647048950195,"(-19.70913, -19.699335)","(-0.5059163, -0.5059163)","(0.042775627, 0.042775627)","(-0.5059163, -0.5059163)","(-8.4938416e-05, 32.95647)"
142,81,15.76417,31.013302,1,46.325870513916016,"(-25.713196, -25.700901)","(-0.047513314, -0.047513314)","(0.042775627, 0.042775627)","(-0.047513314, -0.047513314)","(-4.6606063e-05, 46.32587)"
142,71,11.744118,9.283318,1,41.70961380004883,"(-33.557354, -33.54265)","(-0.13737173, -0.13737173)","(0.042775627, 0.042775627)","(-0.13737173, -0.13737173)","(-6.50064e-05, 41.709614)"
142,97,151.15576,148.69496,1,0.7143323421478271,"(-66.07765, -66.057495)","(-2.376134, -2.376134)","(0.042775627, 0.042775627)","(-2.376134, -2.376134)","(-6.761502e-05, 0.71433234)"
142,14,-10.589016,-13.049816,1,26.193702697753906,"(-34.19398, -34.177986)","(0.38969672, 0.38969672)","(0.042775627, 0.042775627)","(0.38969672, 0.38969672)","(-6.694181e-05, 26.193703)"
142,40,47.052,44.591198,0,0.0,"(-36.554432, -36.541145)","(-0.41631666, -0.41631666)","(0.042775627, 0.042775627)","(-0.41631666, -0.41631666)","(-2.2279317e-05, 39.839973)"
142,94,25.942377,23.481577,0,0.0,"(-34.216465, -34.202045)","(0.05521536, 0.05521536)","(0.042775627, 0.042775627)","(0.05521536, 0.05521536)","(-8.425759e-05, 40.82195)"
142,65,96.357666,132.83974,1,8.482200622558594,"(-32.104603, -32.093548)","(-1.345367, -1.345367)","(0.042775627, 0.042775627)","(-1.345367, -1.345367)","(-9.093764e-05, 8.482201)"
142,60,2.1203957,-0.3404045,0,0.0,"(-33.572495, -33.557323)","(0.29190764, 0.29190764)","(0.042775627, 0.042775627)","(0.29190764, 0.29190764)","(-4.149718e-05, 22.109804)"
142,119,139.78775,145.15427,0,0.0,"(-59.11712, -59.098812)","(-1.4088277, -1.4088277)","(0.042775627, 0.042775627)","(-1.4088277, -1.4088277)","(-5.551798e-05, 4.5067587)"
142,26,73.328316,78.7504,1,7.038796424865723,"(-37.133556, -37.12166)","(-1.5660566, -1.5660566)","(0.042775627, 0.042775627)","(-1.5660566, -1.5660566)","(-8.30492e-05, 7.0387964)"
142,58,33.01729,62.786415,0,0.0,"(-19.813871, -19.803865)","(0.053056374, 0.053056374)","(0.042775627, 0.042775627)","(0.053056374, 0.053056374)","(-1.8223807e-05, 38.26935)"
142,7,75.27719,110.21459,0,0.0,"(-25.065931, -25.056812)","(-0.46987218, -0.46987218)","(0.042775627, 0.042775627)","(-0.46987218, -0.46987218)","(-5.325837e-05, 17.86263)"
142,4,25.954628,23.493828,0,0.0,"(-34.217415, -34.202995)","(0.055037193, 0.055037193)","(0.042775627, 0.042775627)","(0.055037193, 0.055037193)","(-3.2379685e-05, 48.339893)"
142,114,54.452896,51.992096,1,15.003507614135742,"(-37.55022, -37.53705)","(-1.3930931, -1.3930931)","(0.042775627, 0.042775627)","(-1.3930931, -1.3930931)","(-6.0495746e-05, 15.003508)"
142,31,83.59706,81.13626,1,5.368549346923828,"(-43.093235, -43.079643)","(-1.7732651, -1.7732651)","(0.042775627, 0.042775627)","(-1.7732651, -1.7732651)","(-9.301329e-05, 5.3685493)"
