time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,86,8.972549,8.972549,1,55.578311920166016,"(-42.967983, -41.741528)","(1.6601965, 1.6601965)","(-0.05028587, -0.05028587)","(1.6601965, 1.6601965)","(-7.543691e-06, 55.578312)"
171,117,45.571663,45.571663,0,0.0,"(44.315784, 40.3813)","(-0.27331263, -0.27331263)","(-0.05028587, -0.05028587)","(-0.27331263, -0.27331263)","(-4.5636498e-05, 15.635083)"
171,121,11.3522,11.3522,1,55.46376419067383,"(-42.96402, -41.737774)","(1.6294128, 1.6294128)","(-0.05028587, -0.05028587)","(1.6294128, 1.6294128)","(-2.2274267e-05, 55.463764)"
171,89,29.382965,29.382965,0,0.0,"(41.3644, 37.608047)","(0.25570545, 0.25570545)","(-0.05028587, -0.05028587)","(0.25570545, 0.25570545)","(-3.3817072e-05, 36.564495)"
171,110,43.057377,43.057377,0,0.0,"(44.3138, 40.37944)","(-0.20388614, -0.20388614)","(-0.05028587, -0.05028587)","(-0.20388614, -0.20388614)","(-6.2921325e-05, 5.6150293)"
171,31,51.964287,51.964287,0,0.0,"(44.316956, 40.382412)","(-0.42700917, -0.42700917)","(-0.05028587, -0.05028587)","(-0.42700917, -0.42700917)","(-5.6402867e-05, 42.67418)"
171,8,6.328079,6.328079,1,60.187740325927734,"(-42.96872, -41.74222)","(1.6735234, 1.6735234)","(-0.05028587, -0.05028587)","(1.6735234, 1.6735234)","(-3.6398604e-05, 60.18774)"
171,107,10.794334,10.794334,1,53.863433837890625,"(-42.96564, -41.739315)","(1.638162, 1.638162)","(-0.05028587, -0.05028587)","(1.638162, 1.638162)","(-5.6436766e-06, 53.863434)"
171,9,7.717621,58.625404,0,0.0,"(44.072266, 40.152035)","(0.31258076, 0.31258076)","(-0.05028587, -0.05028587)","(0.31258076, 0.31258076)","(-3.7301696e-05, 17.132418)"
171,77,14.59399,14.59399,1,52.677425384521484,"(-42.912983, -41.689575)","(1.5618657, 1.5618657)","(-0.05028587, -0.05028587)","(1.5618657, 1.5618657)","(-9.359224e-06, 52.677425)"
171,20,73.49877,73.49877,0,0.0,"(44.317177, 40.38261)","(-0.75044674, -0.75044674)","(-0.05028587, -0.05028587)","(-0.75044674, -0.75044674)","(-8.485519e-05, 15.121904)"
171,64,28.573196,28.573196,0,0.0,"(39.49028, 35.84741)","(0.2859317, 0.2859317)","(-0.05028587, -0.05028587)","(0.2859317, 0.2859317)","(-5.7637724e-05, 35.042355)"
171,3,41.707462,41.707462,0,0.0,"(44.311504, 40.37728)","(-0.16447824, -0.16447824)","(-0.05028587, -0.05028587)","(-0.16447824, -0.16447824)","(-3.2357428e-05, 11.112156)"
171,11,38.073826,38.073826,0,0.0,"(44.290333, 40.35737)","(-0.051152974, -0.051152974)","(-0.05028587, -0.05028587)","(-0.051152974, -0.051152974)","(-5.560352e-05, 46.504894)"
171,24,17.164223,17.164223,0,0.0,"(-42.56587, -41.361874)","(0.6829905, 0.6829905)","(-0.05028587, -0.05028587)","(0.6829905, 0.6829905)","(-6.5424014e-05, 43.976974)"
171,35,20.443764,20.443764,1,52.37916946411133,"(-38.29655, -37.33426)","(1.3825083, 1.3825083)","(-0.05028587, -0.05028587)","(1.3825083, 1.3825083)","(-7.2528026e-05, 52.37917)"
171,14,1.9980049,58.854977,1,30.333860397338867,"(-31.652933, -31.103779)","(0.32162815, 0.32162815)","(-0.05028587, -0.05028587)","(0.32162815, 0.32162815)","(-2.0011983e-05, 30.33386)"
171,5,48.39674,48.39674,0,0.0,"(44.3166, 40.382072)","(-0.34519446, -0.34519446)","(-0.05028587, -0.05028587)","(-0.34519446, -0.34519446)","(-7.663773e-05, 14.618177)"
171,26,23.328102,23.328102,0,0.0,"(-14.929436, -15.319034)","(0.48060766, 0.48060766)","(-0.05028587, -0.05028587)","(0.48060766, 0.48060766)","(-1.7224324e-05, 6.1503444)"
171,123,14.2102165,14.2102165,1,57.61394119262695,"(-42.92722, -41.70302)","(1.5712386, 1.5712386)","(-0.05028587, -0.05028587)","(1.5712386, 1.5712386)","(-6.161985e-05, 57.61394)"
171,113,25.451984,25.451984,0,0.0,"(16.367, 14.119819)","(0.40260786, 0.40260786)","(-0.05028587, -0.05028587)","(0.40260786, 0.40260786)","(-3.2050266e-05, 45.620785)"
171,90,26.916203,26.916203,0,0.0,"(31.402658, 28.24939)","(0.347965, 0.347965)","(-0.05028587, -0.05028587)","(0.347965, 0.347965)","(-5.1309915e-05, 42.77845)"
171,126,7.622696,60.407066,0,0.0,"(44.112247, 40.189667)","(0.30783194, 0.30783194)","(-0.05028587, -0.05028587)","(0.30783194, 0.30783194)","(-2.4510839e-05, 42.22169)"
171,102,10.745598,10.745598,1,50.362815856933594,"(-42.96575, -41.73942)","(1.6388832, 1.6388832)","(-0.05028587, -0.05028587)","(1.6388832, 1.6388832)","(-1.005362e-05, 50.362816)"
171,93,-3.7938461,55.691418,1,4.521607398986816,"(-42.890194, -41.668358)","(0.36700347, 0.36700347)","(-0.05028587, -0.05028587)","(0.36700347, 0.36700347)","(-2.4289096e-05, 4.5216074)"
171,23,16.605103,16.605103,1,24.72738265991211,"(-42.706516, -41.49464)","(1.5074433, 1.5074433)","(-0.05028587, -0.05028587)","(1.5074433, 1.5074433)","(-3.9479328e-05, 24.727383)"
171,125,15.362526,66.90849,0,0.0,"(44.316586, 40.382057)","(0.40244636, 0.40244636)","(-0.05028587, -0.05028587)","(0.40244636, 0.40244636)","(-3.3955803e-05, 39.42109)"
171,81,49.108353,49.108353,0,0.0,"(44.316708, 40.38217)","(-0.36229777, -0.36229777)","(-0.05028587, -0.05028587)","(-0.36229777, -0.36229777)","(-6.878971e-05, 36.64592)"
171,49,46.831738,79.9055,0,0.0,"(44.31719, 40.382626)","(0.75528085, 0.75528085)","(-0.05028587, -0.05028587)","(0.75528085, 0.75528085)","(-2.9867013e-05, 24.310902)"
171,48,28.84177,28.84177,0,0.0,"(40.216263, 36.529423)","(0.27589473, 0.27589473)","(-0.05028587, -0.05028587)","(0.27589473, 0.27589473)","(-3.296778e-05, 25.969318)"
171,63,21.380653,21.380653,0,0.0,"(-34.045773, -33.326393)","(0.5495641, 0.5495641)","(-0.05028587, -0.05028587)","(0.5495641, 0.5495641)","(-5.321714e-05, 22.911049)"
171,82,38.517323,38.517323,0,0.0,"(44.29526, 40.361996)","(-0.06553518, -0.06553518)","(-0.05028587, -0.05028587)","(-0.06553518, -0.06553518)","(-7.734101e-05, 31.118082)"
171,10,7.3934784,61.998405,0,0.0,"(44.11934, 40.19633)","(0.30313283, 0.30313283)","(-0.05028587, -0.05028587)","(0.30313283, 0.30313283)","(-5.390297e-05, 38.01213)"
171,29,-1.8306637,34.072083,1,46.8985481262207,"(-42.95592, -41.730175)","(0.3997449, 0.3997449)","(-0.05028587, -0.05028587)","(0.3997449, 0.3997449)","(-4.1788102e-05, 46.89855)"
171,19,55.90165,55.90165,0,0.0,"(44.31709, 40.382534)","(-0.5064283, -0.5064283)","(-0.05028587, -0.05028587)","(-0.5064283, -0.5064283)","(-5.02704e-05, 36.984737)"
171,112,43.85493,43.85493,0,0.0,"(44.314655, 40.380238)","(-0.22646919, -0.22646919)","(-0.05028587, -0.05028587)","(-0.22646919, -0.22646919)","(-6.000035e-05, 30.840954)"
171,51,23.710617,23.710617,0,0.0,"(-9.470012, -10.180322)","(0.4667278, 0.4667278)","(-0.05028587, -0.05028587)","(0.4667278, 0.4667278)","(-2.182537e-05, 52.960377)"
171,106,61.589695,61.589695,0,0.0,"(44.31715, 40.382587)","(-0.6031404, -0.6031404)","(-0.05028587, -0.05028587)","(-0.6031404, -0.6031404)","(-7.827169e-05, 10.295503)"
171,0,10.565304,60.144737,0,0.0,"(44.289593, 40.356632)","(0.34935993, 0.34935993)","(-0.05028587, -0.05028587)","(0.34935993, 0.34935993)","(-2.5307927e-05, 18.395853)"
171,95,56.32379,56.32379,0,0.0,"(44.317097, 40.38254)","(-0.5143074, -0.5143074)","(-0.05028587, -0.05028587)","(-0.5143074, -0.5143074)","(-6.1484025e-05, 13.634045)"
171,66,32.02183,32.02183,0,0.0,"(43.698795, 39.801365)","(0.15843403, 0.15843403)","(-0.05028587, -0.05028587)","(0.15843403, 0.15843403)","(-2.680839e-05, 25.034466)"
171,70,50.94761,50.94761,0,0.0,"(44.316895, 40.382343)","(-0.40468276, -0.40468276)","(-0.05028587, -0.05028587)","(-0.40468276, -0.40468276)","(-5.4727152e-05, 7.632138)"
171,80,32.851013,49.074265,0,0.0,"(44.312855, 40.37856)","(0.9434149, 0.9434149)","(-0.05028587, -0.05028587)","(0.9434149, 0.9434149)","(-1.7304352e-05, 40.76025)"
171,16,31.443913,31.443913,0,0.0,"(43.45332, 39.570698)","(0.17952268, 0.17952268)","(-0.05028587, -0.05028587)","(0.17952268, 0.17952268)","(-6.329036e-05, 34.539234)"
171,40,45.526688,45.526688,0,0.0,"(44.31576, 40.381283)","(-0.27211607, -0.27211607)","(-0.05028587, -0.05028587)","(-0.27211607, -0.27211607)","(-7.291605e-05, 44.42743)"
171,79,26.989265,26.989265,1,39.89413070678711,"(31.931734, 28.746468)","(1.1238092, 1.1238092)","(-0.05028587, -0.05028587)","(1.1238092, 1.1238092)","(-1.7187936e-05, 39.89413)"
171,33,22.429459,22.429459,1,57.61083221435547,"(-25.703485, -25.46511)","(1.3091136, 1.3091136)","(-0.05028587, -0.05028587)","(1.3091136, 1.3091136)","(-1.5075901e-05, 57.610832)"
172,18,21.546684,21.546684,1,43.74943923950195,"(-33.01019, -32.350235)","(1.3423827, 1.3423827)","(-0.05028587, -0.05028587)","(1.3423827, 1.3423827)","(-1.0517564e-05, 43.74944)"
172,55,33.05963,73.03817,0,0.0,"(44.31719, 40.382626)","(0.55938834, 0.55938834)","(-0.05028587, -0.05028587)","(0.55938834, 0.55938834)","(-1.0753647e-05, 51.28329)"
172,115,31.048851,31.048851,0,0.0,"(43.22828, 39.359234)","(0.1940171, 0.1940171)","(-0.05028587, -0.05028587)","(0.1940171, 0.1940171)","(-2.1242064e-05, 11.8160515)"
172,15,68.223404,68.223404,0,0.0,"(44.317173, 40.38261)","(-0.6931549, -0.6931549)","(-0.05028587, -0.05028587)","(-0.6931549, -0.6931549)","(-6.0001537e-05, 8.521026)"
172,67,5.086212,51.728214,0,0.0,"(36.484676, 33.0117)","(0.30614233, 0.30614233)","(-0.05028587, -0.05028587)","(0.30614233, 0.30614233)","(-3.2791322e-05, 23.187925)"
172,92,26.238049,26.238049,0,0.0,"(25.514643, 22.717014)","(0.37332135, 0.37332135)","(-0.05028587, -0.05028587)","(0.37332135, 0.37332135)","(-6.27072e-05, 37.676617)"
172,22,52.543232,52.543232,0,0.0,"(44.316986, 40.38243)","(-0.43938062, -0.43938062)","(-0.05028587, -0.05028587)","(-0.43938062, -0.43938062)","(-8.152202e-05, 21.311556)"
172,78,1.2630615,1.2630615,1,58.360897064208984,"(-42.96888, -41.742374)","(1.630131, 1.630131)","(-0.05028587, -0.05028587)","(1.630131, 1.630131)","(-1.2443059e-05, 58.360897)"
172,99,14.629257,14.629257,1,55.57389831542969,"(-42.91145, -41.68813)","(1.5609872, 1.5609872)","(-0.05028587, -0.05028587)","(1.5609872, 1.5609872)","(-1.069835e-05, 55.5739)"
172,97,58.527454,58.527454,0,0.0,"(44.317127, 40.382565)","(-0.55355585, -0.55355585)","(-0.05028587, -0.05028587)","(-0.55355585, -0.55355585)","(-9.228696e-05, 35.928905)"
172,61,24.139454,24.139454,0,0.0,"(-2.9802504, -4.073777)","(0.45106632, 0.45106632)","(-0.05028587, -0.05028587)","(0.45106632, 0.45106632)","(-5.333165e-05, 43.91817)"
172,57,65.60425,65.60425,0,0.0,"(44.317165, 40.382607)","(-0.66023636, -0.66023636)","(-0.05028587, -0.05028587)","(-0.66023636, -0.66023636)","(-5.78403e-05, 16.847301)"
172,38,50.855473,50.855473,0,0.0,"(44.316883, 40.38234)","(-0.402621, -0.402621)","(-0.05028587, -0.05028587)","(-0.402621, -0.402621)","(-7.578022e-05, 37.25374)"
172,45,72.0043,72.0043,0,0.0,"(44.317177, 40.38261)","(-0.73534584, -0.73534584)","(-0.05028587, -0.05028587)","(-0.73534584, -0.73534584)","(-8.325208e-05, 9.30001)"
172,17,24.914612,24.914612,0,0.0,"(8.839745, 7.0432515)","(0.42252904, 0.42252904)","(-0.05028587, -0.05028587)","(0.42252904, 0.42252904)","(-5.892628e-05, 48.43828)"
172,43,83.324036,83.324036,0,0.0,"(44.31718, 40.382618)","(-0.83126986, -0.83126986)","(-0.05028587, -0.05028587)","(-0.83126986, -0.83126986)","(-7.2494164e-05, 28.68066)"
172,37,40.4763,40.4763,0,0.0,"(44.307827, 40.373817)","(-0.12724933, -0.12724933)","(-0.05028587, -0.05028587)","(-0.12724933, -0.12724933)","(-4.3597905e-05, 55.49008)"
172,13,37.105934,37.105934,0,0.0,"(44.274853, 40.342804)","(-0.01925721, -0.01925721)","(-0.05028587, -0.05028587)","(-0.01925721, -0.01925721)","(-8.586948e-05, 38.71448)"
172,34,18.909443,18.909443,1,53.44669723510742,"(-41.451572, -40.31032)","(1.4353896, 1.4353896)","(-0.05028587, -0.05028587)","(1.4353896, 1.4353896)","(-1.8913262e-05, 53.446697)"
172,87,36.088234,36.088234,0,0.0,"(44.247543, 40.317127)","(0.01500541, 0.01500541)","(-0.05028587, -0.05028587)","(0.01500541, 0.01500541)","(-2.7980219e-05, 32.969116)"
172,118,38.890762,38.890762,0,0.0,"(44.29865, 40.365185)","(-0.07752968, -0.07752968)","(-0.05028587, -0.05028587)","(-0.07752968, -0.07752968)","(-8.232629e-05, 54.04909)"
172,41,14.406296,49.83306,0,0.0,"(44.305836, 40.371933)","(0.43405652, 0.43405652)","(-0.05028587, -0.05028587)","(0.43405652, 0.43405652)","(-2.2069813e-05, 39.298737)"
172,7,6.7564545,43.465984,0,0.0,"(39.851017, 36.180958)","(0.34746522, 0.34746522)","(-0.05028587, -0.05028587)","(0.34746522, 0.34746522)","(-6.882998e-05, 36.690716)"
172,76,35.481346,35.481346,0,0.0,"(44.222584, 40.293667)","(0.035775796, 0.035775796)","(-0.05028587, -0.05028587)","(0.035775796, 0.035775796)","(-6.9152986e-05, 49.79669)"
172,50,19.650894,19.650894,0,0.0,"(-40.337044, -39.25884)","(0.60753715, 0.60753715)","(-0.05028587, -0.05028587)","(0.60753715, 0.60753715)","(-2.5154557e-05, 51.96292)"
172,74,47.48661,47.48661,0,0.0,"(44.316418, 40.381905)","(-0.32273635, -0.32273635)","(-0.05028587, -0.05028587)","(-0.32273635, -0.32273635)","(-7.823587e-05, 41.650234)"
172,36,40.079086,40.079086,0,0.0,"(44.30613, 40.37222)","(-0.114978984, -0.114978984)","(-0.05028587, -0.05028587)","(-0.114978984, -0.114978984)","(-2.8173316e-05, 10.321537)"
172,111,9.637829,61.33824,0,0.0,"(44.27484, 40.342747)","(0.330694, 0.330694)","(-0.05028587, -0.05028587)","(0.330694, 0.330694)","(-2.9898103e-05, 54.28289)"
172,1,-3.2283058,53.03412,1,44.75103759765625,"(-42.89238, -41.670414)","(0.3633145, 0.3633145)","(-0.05028587, -0.05028587)","(0.3633145, 0.3633145)","(-4.2759937e-05, 44.751038)"
172,69,59.260666,59.260666,0,0.0,"(44.317135, 40.382572)","(-0.56593704, -0.56593704)","(-0.05028587, -0.05028587)","(-0.56593704, -0.56593704)","(-5.912589e-05, 20.930532)"
172,44,38.23893,38.23893,0,0.0,"(44.292297, 40.359207)","(-0.056524493, -0.056524493)","(-0.05028587, -0.05028587)","(-0.056524493, -0.056524493)","(-3.155069e-05, 25.916378)"
172,114,40.535957,40.535957,0,0.0,"(44.30806, 40.374035)","(-0.12908138, -0.12908138)","(-0.05028587, -0.05028587)","(-0.12908138, -0.12908138)","(-4.34073e-05, 37.76957)"
172,72,13.601326,32.555023,0,0.0,"(43.7862, 39.883198)","(0.5521816, 0.5521816)","(-0.05028587, -0.05028587)","(0.5521816, 0.5521816)","(-6.188056e-05, 43.49536)"
172,60,41.9169,41.9169,0,0.0,"(44.311954, 40.377705)","(-0.17068955, -0.17068955)","(-0.05028587, -0.05028587)","(-0.17068955, -0.17068955)","(-8.104329e-05, 11.383491)"
172,68,8.681641,55.528805,0,0.0,"(44.12768, 40.20422)","(0.3341558, 0.3341558)","(-0.05028587, -0.05028587)","(0.3341558, 0.3341558)","(-5.3357464e-05, 28.893543)"
172,88,18.973183,18.973183,1,45.2254753112793,"(-41.377377, -40.240314)","(1.4332658, 1.4332658)","(-0.05028587, -0.05028587)","(1.4332658, 1.4332658)","(-2.9552306e-05, 45.225475)"
172,120,48.222538,48.222538,0,0.0,"(44.31657, 40.382046)","(-0.34094685, -0.34094685)","(-0.05028587, -0.05028587)","(-0.34094685, -0.34094685)","(-6.126253e-05, 34.86907)"
172,104,41.40679,41.40679,0,0.0,"(44.310787, 40.3766)","(-0.15549898, -0.15549898)","(-0.05028587, -0.05028587)","(-0.15549898, -0.15549898)","(-5.404443e-05, 21.119215)"
172,122,24.471596,24.471596,0,0.0,"(2.1416497, 0.7442662)","(0.43887135, 0.43887135)","(-0.05028587, -0.05028587)","(0.43887135, 0.43887135)","(-7.632486e-05, 53.32376)"
172,105,9.577148,55.548454,0,0.0,"(44.214275, 40.285725)","(0.34867343, 0.34867343)","(-0.05028587, -0.05028587)","(0.34867343, 0.34867343)","(-2.438316e-05, 31.553118)"
172,59,27.60759,27.60759,0,0.0,"(35.689293, 32.276615)","(0.32207507, 0.32207507)","(-0.05028587, -0.05028587)","(0.32207507, 0.32207507)","(-7.538844e-05, 41.5541)"
172,65,16.348621,16.348621,1,55.7729606628418,"(-42.75348, -41.538975)","(1.5148526, 1.5148526)","(-0.05028587, -0.05028587)","(1.5148526, 1.5148526)","(-6.918212e-05, 55.77296)"
172,28,11.271366,11.271366,1,45.024192810058594,"(-42.9643, -41.73804)","(1.6307366, 1.6307366)","(-0.05028587, -0.05028587)","(1.6307366, 1.6307366)","(-2.8375289e-05, 45.024193)"
172,56,8.469204,58.591766,0,0.0,"(44.17647, 40.250134)","(0.32179797, 0.32179797)","(-0.05028587, -0.05028587)","(0.32179797, 0.32179797)","(-3.839515e-05, 36.036186)"
172,27,29.492405,29.492405,0,0.0,"(41.55383, 37.786015)","(0.25162983, 0.25162983)","(-0.05028587, -0.05028587)","(0.25162983, 0.25162983)","(-7.425025e-05, 44.740967)"
172,42,68.78106,68.78106,0,0.0,"(44.317173, 40.38261)","(-0.6997583, -0.6997583)","(-0.05028587, -0.05028587)","(-0.6997583, -0.6997583)","(-5.8279056e-05, 3.5654845)"
172,91,28.59317,28.59317,0,0.0,"(39.548397, 35.902004)","(0.28518492, 0.28518492)","(-0.05028587, -0.05028587)","(0.28518492, 0.28518492)","(-3.376075e-05, 30.514267)"
172,109,60.601105,60.601105,0,0.0,"(44.317142, 40.382584)","(-0.5877353, -0.5877353)","(-0.05028587, -0.05028587)","(-0.5877353, -0.5877353)","(-7.235288e-05, 18.106903)"
172,83,30.288677,30.288677,0,0.0,"(42.606804, 38.775303)","(0.22206463, 0.22206463)","(-0.05028587, -0.05028587)","(0.22206463, 0.22206463)","(-4.8847753e-05, 32.201603)"
172,94,31.44738,31.44738,0,0.0,"(43.455067, 39.57233)","(0.17939577, 0.17939577)","(-0.05028587, -0.05028587)","(0.17939577, 0.17939577)","(-5.406865e-05, 13.226917)"
172,73,44.517616,71.9907,0,0.0,"(44.317184, 40.38262)","(0.8267144, 0.8267144)","(-0.05028587, -0.05028587)","(0.8267144, 0.8267144)","(-1.14622235e-05, 46.049286)"
172,84,14.164696,14.164696,1,44.45423126220703,"(-42.928646, -41.70436)","(1.5723275, 1.5723275)","(-0.05028587, -0.05028587)","(1.5723275, 1.5723275)","(-7.2507246e-06, 44.45423)"
172,4,33.40035,33.40035,0,0.0,"(44.03213, 40.114635)","(0.108761184, 0.108761184)","(-0.05028587, -0.05028587)","(0.108761184, 0.108761184)","(-8.3092586e-05, 49.68315)"
172,86,0.97254944,56.55086,0,0.0,"(-40.0481, -38.996326)","(0.30405995, 0.30405995)","(-0.05028587, -0.05028587)","(0.30405995, 0.30405995)","(-2.523612e-05, 43.212315)"
172,117,35.571663,35.571663,0,0.0,"(44.22684, 40.297665)","(0.03266917, 0.03266917)","(-0.05028587, -0.05028587)","(0.03266917, 0.03266917)","(-3.565402e-05, 38.91131)"
172,121,-2.6478004,52.815964,1,40.213592529296875,"(-42.860813, -41.640724)","(0.3552968, 0.3552968)","(-0.05028587, -0.05028587)","(0.3552968, 0.3552968)","(-4.304901e-05, 40.213593)"
172,89,21.382965,21.382965,1,28.898801803588867,"(-34.03202, -33.313427)","(1.3484432, 1.3484432)","(-0.05028587, -0.05028587)","(1.3484432, 1.3484432)","(-1.5487822e-05, 28.898802)"
172,110,30.057377,30.057377,0,0.0,"(42.352215, 38.536106)","(0.23063526, 0.23063526)","(-0.05028587, -0.05028587)","(0.23063526, 0.23063526)","(-3.467306e-05, 27.307285)"
172,31,37.964287,37.964287,0,0.0,"(44.288937, 40.356052)","(-0.04757794, -0.04757794)","(-0.05028587, -0.05028587)","(-0.04757794, -0.04757794)","(-5.0295832e-05, 52.443928)"
172,8,-2.6719208,57.51582,0,0.0,"(-42.75603, -41.54219)","(0.32558078, 0.32558078)","(-0.05028587, -0.05028587)","(0.32558078, 0.32558078)","(-1.1571414e-05, 18.32539)"
172,107,0.7943344,54.65777,1,24.562721252441406,"(-41.04912, -39.93731)","(0.32876888, 0.32876888)","(-0.05028587, -0.05028587)","(0.32876888, 0.32876888)","(-1.6841135e-05, 24.562721)"
172,9,47.625404,47.625404,0,0.0,"(44.31645, 40.381927)","(-0.32620376, -0.32620376)","(-0.05028587, -0.05028587)","(-0.32620376, -0.32620376)","(-9.023156e-05, 38.115005)"
172,77,4.5939903,57.271416,0,0.0,"(35.57873, 32.156628)","(0.29872632, 0.29872632)","(-0.05028587, -0.05028587)","(0.29872632, 0.29872632)","(-2.8078386e-05, 45.440716)"
172,20,68.49877,68.49877,0,0.0,"(44.317173, 40.38261)","(-0.69643295, -0.69643295)","(-0.05028587, -0.05028587)","(-0.69643295, -0.69643295)","(-8.362398e-05, 7.108738)"
172,64,17.573196,17.573196,0,0.0,"(-42.417736, -41.222057)","(0.6713575, 0.6713575)","(-0.05028587, -0.05028587)","(0.6713575, 0.6713575)","(-3.97474e-05, 53.917343)"
172,3,31.707462,31.707462,0,0.0,"(43.575966, 39.68594)","(0.16988796, 0.16988796)","(-0.05028587, -0.05028587)","(0.16988796, 0.16988796)","(-4.8295973e-05, 34.526466)"
172,11,26.073826,26.073826,0,0.0,"(23.80959, 21.114765)","(0.3794511, 0.3794511)","(-0.05028587, -0.05028587)","(0.3794511, 0.3794511)","(-7.041178e-05, 42.187794)"
172,24,7.1642227,7.1642227,1,55.48253631591797,"(-42.96861, -41.742123)","(1.6717168, 1.6717168)","(-0.05028587, -0.05028587)","(1.6717168, 1.6717168)","(-1.353136e-05, 55.482536)"
172,35,12.443764,64.82294,0,0.0,"(44.31278, 40.378475)","(0.36451876, 0.36451876)","(-0.05028587, -0.05028587)","(0.36451876, 0.36451876)","(-7.1728435e-05, 27.498003)"
172,14,45.854977,76.188835,0,0.0,"(44.317184, 40.382626)","(0.7861268, 0.7861268)","(-0.05028587, -0.05028587)","(0.7861268, 0.7861268)","(-3.1389398e-05, 60.541157)"
172,5,41.39674,41.39674,0,0.0,"(44.31076, 40.376575)","(-0.15519762, -0.15519762)","(-0.05028587, -0.05028587)","(-0.15519762, -0.15519762)","(-5.8279948e-05, 29.82035)"
172,26,18.328102,18.328102,1,39.932823181152344,"(-41.989887, -40.818275)","(1.4544498, 1.4544498)","(-0.05028587, -0.05028587)","(1.4544498, 1.4544498)","(-4.9536935e-05, 39.932823)"
172,123,8.2102165,65.82416,0,0.0,"(44.256832, 40.32578)","(0.30292284, 0.30292284)","(-0.05028587, -0.05028587)","(0.30292284, 0.30292284)","(-2.3091903e-05, 36.20187)"
172,113,15.451984,15.451984,1,46.03953552246094,"(-42.860832, -41.64033)","(1.5397025, 1.5397025)","(-0.05028587, -0.05028587)","(1.5397025, 1.5397025)","(-5.3125405e-06, 46.039536)"
172,90,18.916203,18.916203,1,47.37191390991211,"(-41.443867, -40.30305)","(1.4351647, 1.4351647)","(-0.05028587, -0.05028587)","(1.4351647, 1.4351647)","(-2.8099908e-05, 47.371914)"
172,126,47.407066,47.407066,0,0.0,"(44.3164, 40.381886)","(-0.3207422, -0.3207422)","(-0.05028587, -0.05028587)","(-0.3207422, -0.3207422)","(-3.297848e-05, 34.675526)"
172,102,2.7455978,53.108414,0,0.0,"(-25.951986, -25.738728)","(0.30252546, 0.30252546)","(-0.05028587, -0.05028587)","(0.30252546, 0.30252546)","(-4.2254076e-05, 20.697933)"
