time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
180,110,18083,4.947019577026367,4.947056293487549,1,1,40.5000114440918
180,77,18084,16.571495056152344,16.571514129638672,0,0,-2.695846342248842e-05
180,105,18085,37.097930908203125,37.09794998168945,0,0,-2.001535176532343e-05
180,38,18086,13.606346130371094,13.606359481811523,0,0,-2.975384268211201e-05
180,34,18087,29.33826446533203,-17.51821517944336,0,0,-1.571165194036439e-05
180,119,18088,53.116920471191406,53.11692428588867,1,1,46.75346374511719
180,72,18089,17.51664924621582,17.516658782958984,0,0,-4.9895450501935557e-05
180,111,18090,64.73963165283203,23.068403244018555,0,0,-2.9221104341559112e-05
180,33,18091,1.7632865905761719,-28.953296661376953,0,0,-1.7298050806857646e-05
180,100,18092,7.352367401123047,-50.70770263671875,1,1,59.0839729309082
180,117,18093,61.760746002197266,61.760765075683594,0,0,-2.1091596863698214e-05
180,30,18094,78.82344818115234,78.82347106933594,0,0,-1.1767479008994997e-05
180,74,18095,82.25997161865234,82.25997924804688,0,0,-1.1864518455695361e-05
180,51,18096,9.354324340820312,-32.80854034423828,1,1,59.37932205200195
180,3,18097,-3.297671318054199,-3.297651767730713,0,0,-1.7369064153172076e-05
180,124,18098,-5.941779136657715,-5.941749095916748,1,1,54.0716438293457
180,45,18099,36.008522033691406,36.008548736572266,0,0,-2.3031570890452713e-05
181,31,18100,120.93682098388672,72.91754913330078,0,0,-5.283640348352492e-06
181,32,18101,-1.0000463724136353,-1.0000114440917969,0,0,-3.630486025940627e-05
181,56,18102,18.890621185302734,18.890636444091797,1,1,37.15769577026367
181,91,18103,45.50732421875,-14.66405963897705,0,0,-2.9621354769915342e-05
181,67,18104,56.33305358886719,56.33306121826172,1,1,43.23459243774414
181,96,18105,26.104747772216797,-23.01137924194336,1,1,57.59349060058594
181,8,18106,-52.59213638305664,-52.592041015625,1,1,12.200677871704102
181,81,18107,35.39753723144531,-20.280105590820312,0,0,-9.118884918279946e-06
181,25,18108,12.484505653381348,12.484518051147461,0,0,-3.4210032026749104e-05
181,46,18109,96.84489440917969,46.66386413574219,0,0,-2.595671685412526e-05
181,89,18110,101.34856414794922,101.34858703613281,0,0,-5.058958777226508e-06
181,16,18111,38.43307876586914,38.43310546875,0,0,-2.363245585002005e-05
181,118,18112,12.469003677368164,12.469035148620605,1,1,28.063030242919922
181,73,18113,20.459766387939453,20.459781646728516,0,0,-2.3910302843432873e-05
181,23,18114,5.497245788574219,5.497261047363281,0,0,-3.4658827644307166e-05
181,36,18115,-19.067291259765625,-26.9732666015625,0,0,-4.621718835551292e-05
181,94,18116,97.27610778808594,97.276123046875,0,0,-1.199287362396717e-05
181,41,18117,78.52597045898438,78.5259780883789,0,0,-1.1805692338384688e-05
181,88,18118,37.239688873291016,37.239707946777344,0,0,-1.4226861821953207e-05
181,120,18119,27.70014190673828,27.70014762878418,0,0,-1.386547228321433e-05
181,76,18120,18.45949363708496,18.45951271057129,0,0,-3.121294139418751e-05
181,95,18121,-19.1886043548584,-19.188541412353516,1,1,46.907596588134766
181,92,18122,95.44630432128906,95.44631958007812,1,1,51.593257904052734
181,50,18123,38.07764434814453,38.07765579223633,0,0,-1.9776547560468316e-05
181,20,18124,62.159420013427734,62.1594352722168,0,0,-2.9267619538586587e-05
181,54,18125,167.1308135986328,117.68546295166016,0,0,-7.572874892503023e-06
181,6,18126,-20.338682174682617,-20.33859634399414,0,0,-3.6753051972482353e-05
181,52,18127,42.2479362487793,0.8151665329933167,1,1,58.187217712402344
181,84,18128,131.15603637695312,131.1560516357422,0,0,-2.5612273020669818e-05
181,10,18129,26.969589233398438,-14.122361183166504,1,1,59.21318054199219
181,114,18130,36.84934997558594,-13.287293434143066,0,0,-2.200048038503155e-05
181,75,18131,48.64846420288086,48.64847183227539,0,0,-2.0016770577058196e-05
181,53,18132,85.43060302734375,41.15956497192383,1,1,55.980621337890625
181,21,18133,53.502418518066406,53.50243377685547,0,0,-1.2087089999113232e-05
181,85,18134,-14.99194049835205,-14.991869926452637,1,1,32.13579559326172
181,63,18135,46.2177734375,7.116957187652588,0,0,-6.671878509223461e-06
181,106,18136,138.22494506835938,81.25189208984375,1,1,56.6101188659668
181,107,18137,26.048274993896484,26.048290252685547,0,0,-2.2139916836749762e-05
181,115,18138,51.44089126586914,51.440914154052734,0,0,-8.481612894684076e-06
181,127,18139,44.69883728027344,44.6988525390625,0,0,-1.6878475435078144e-05
181,18,18140,114.65243530273438,68.16725158691406,0,0,-2.4355969799216837e-05
181,60,18141,172.9866180419922,172.98663330078125,0,0,-1.2876800610683858e-05
181,37,18142,89.15813446044922,42.390499114990234,0,0,-1.8416532839182764e-05
181,27,18143,27.9183292388916,27.918346405029297,0,0,-1.3669960026163608e-05
181,28,18144,27.19963836669922,-5.779313087463379,0,0,-9.71009285422042e-06
181,57,18145,32.08675003051758,-27.872760772705078,1,1,59.6141242980957
181,79,18146,31.51158332824707,31.511594772338867,0,0,-3.4998862247448415e-05
181,125,18147,11.073338508605957,11.07335376739502,0,0,-3.9380644011544064e-05
181,15,18148,75.92188262939453,75.92189025878906,0,0,-1.3302778825163841e-05
181,58,18149,84.32746887207031,84.32748413085938,1,1,47.40556716918945
181,83,18150,28.10468292236328,-22.986629486083984,0,0,-1.6658130334690213e-05
181,86,18151,138.67958068847656,138.67959594726562,1,1,51.635528564453125
181,26,18152,8.055947303771973,8.05597972869873,0,0,-2.2740583517588675e-05
181,108,18153,17.362995147705078,17.363000869750977,1,1,36.51340103149414
181,113,18154,53.064517974853516,53.06452941894531,0,0,-2.6426554541103542e-05
181,0,18155,86.2406997680664,86.24070739746094,0,0,-1.1525371519383043e-05
181,87,18156,115.71053314208984,115.71054077148438,0,0,-1.3902419595979154e-05
181,66,18157,64.3427963256836,22.765583038330078,0,0,-8.455979696009308e-06
181,101,18158,0.6590281128883362,0.659042477607727,1,1,20.144515991210938
181,109,18159,41.25062561035156,41.250640869140625,0,0,-2.1310312149580568e-05
181,42,18160,18.752683639526367,18.752700805664062,0,0,-1.6716017853468657e-05
181,99,18161,39.519325256347656,-19.457181930541992,0,0,-1.156816870206967e-05
181,112,18162,76.12374877929688,76.12376403808594,0,0,-1.2243821402080357e-05
181,70,18163,2.3316383361816406,-23.93562889099121,0,0,-3.507511428324506e-05
181,35,18164,156.01171875,156.01171875,0,0,-1.9148705177940428e-05
181,2,18165,103.8956298828125,103.89564514160156,0,0,-2.921080158557743e-05
181,59,18166,33.20484161376953,-10.630715370178223,0,0,-2.0298764866311103e-05
181,12,18167,2.4446263313293457,2.4446704387664795,1,1,29.588031768798828
181,1,18168,-10.496366500854492,-10.496302604675293,1,1,37.25625991821289
181,82,18169,75.08322143554688,75.08323669433594,0,0,-6.989714165683836e-06
181,116,18170,27.542530059814453,27.542545318603516,0,0,-2.0895306079182774e-05
181,97,18171,-18.773906707763672,-18.773876190185547,1,1,47.05427169799805
181,49,18172,32.09135818481445,32.091392517089844,0,0,-4.1607760067563504e-05
181,48,18173,76.13896942138672,76.13898468017578,0,0,-1.4750890841241926e-05
181,103,18174,3.896658420562744,3.896714687347412,0,0,-2.8280664992053062e-05
181,47,18175,40.50019836425781,40.500213623046875,0,0,-2.589783980511129e-05
181,65,18176,73.46643829345703,73.4664535522461,0,0,-3.268833097536117e-05
181,19,18177,24.94244956970215,-5.1880106925964355,1,1,59.919586181640625
181,7,18178,73.97876739501953,73.9787826538086,0,0,-9.624098311178386e-06
181,14,18179,19.48970603942871,19.489744186401367,0,0,-1.3385724741965532e-05
181,126,18180,-43.338409423828125,-43.33833694458008,1,1,58.65839767456055
181,17,18181,20.32008171081543,20.320098876953125,1,1,34.082008361816406
181,80,18182,87.55487060546875,41.89773941040039,0,0,-7.727059710305184e-06
181,110,18183,34.44702911376953,-6.052980422973633,1,1,59.862640380859375
181,77,18184,9.571467399597168,9.571494102478027,0,0,-4.295101825846359e-05
181,105,18185,25.09791374206543,25.097932815551758,1,1,38.45840835571289
181,38,18186,4.606316566467285,4.606346130371094,1,1,40.02570724487305
181,34,18187,22.33824920654297,22.33826446533203,0,0,-2.507125464035198e-05
181,119,18188,93.8703842163086,47.116920471191406,0,0,-6.014837708789855e-06
181,72,18189,9.516599655151367,9.51664924621582,0,0,-3.0492032237816602e-05
181,111,18190,55.739601135253906,55.73963165283203,0,0,-1.0024559742305428e-05
181,33,18191,-7.236730575561523,-7.236713409423828,1,1,50.802406311035156
181,100,18192,54.43634033203125,-4.647632598876953,0,0,-1.6548139683436602e-05
181,117,18193,57.76072311401367,57.760746002197266,0,0,-1.087971031665802e-05
181,30,18194,71.82343292236328,71.82344818115234,0,0,-6.881469744257629e-06
181,74,18195,71.25995635986328,71.25997161865234,0,0,-7.503556844312698e-06
181,51,18196,57.733646392822266,-1.6456756591796875,0,0,-1.4190467481967062e-05
181,3,18197,-11.297688484191895,-11.2976713180542,0,0,-2.078640682157129e-05
181,124,18198,36.12986373901367,-17.94178009033203,0,0,-2.0357707398943603e-05
181,45,18199,26.008501052856445,26.00852394104004,1,1,41.56171798706055
182,31,18200,106.93681335449219,106.93682098388672,0,0,-2.4568034859839827e-05
182,32,18201,-5.000082492828369,-5.000046253204346,0,0,-5.044043791713193e-05
182,56,18202,47.048316955566406,9.890621185302734,0,0,-2.7866386517416686e-05
182,91,18203,38.507293701171875,38.50732421875,0,0,-1.1151787475682795e-05
182,67,18204,93.56764221191406,50.33305358886719,0,0,-1.1076066584791988e-05
182,96,18205,74.6982421875,17.104747772216797,1,1,57.76565933227539
182,8,18206,-55.39146423339844,-67.5921401977539,0,0,-1.8363491108175367e-05
182,81,18207,28.39752769470215,28.397537231445312,0,0,-1.9244049326516688e-05
182,25,18208,0.48447099328041077,0.48450520634651184,0,0,-2.5638983061071485e-05
182,46,18209,85.8448715209961,85.84489440917969,0,0,-1.1555319360923022e-05
182,89,18210,93.34855651855469,93.34856414794922,0,0,-1.6667938325554132e-05
182,16,18211,28.433053970336914,28.433076858520508,1,1,43.476524353027344
182,118,18212,32.53203582763672,4.469003677368164,0,0,-1.9363840692676604e-05
182,73,18213,12.45974349975586,12.45976734161377,0,0,-1.8389771867077798e-05
182,23,18214,-2.50278902053833,-2.5027544498443604,1,1,50.523040771484375
182,36,18215,-31.067337036132812,-31.067291259765625,1,1,2.6115620136260986
182,94,18216,85.27609252929688,85.27610778808594,0,0,-1.8170350813306868e-05
182,41,18217,65.52595520019531,65.52597045898438,0,0,-1.1785552487708628e-05
182,88,18218,29.239675521850586,29.239688873291016,1,1,44.0974235534668
182,120,18219,24.70012855529785,24.70014190673828,1,1,43.45805740356445
182,76,18220,10.45946216583252,10.459493637084961,0,0,-2.595732075860724e-05
182,95,18221,12.718994140625,-34.188602447509766,1,1,58.050621032714844
182,92,18222,134.03956604003906,82.44630432128906,0,0,-1.9192091713193804e-05
182,50,18223,33.0776252746582,33.07764434814453,0,0,-1.2836608220823109e-05
182,20,18224,58.15938949584961,58.159420013427734,0,0,-8.9890745584853e-06
182,54,18225,160.1308135986328,160.1308135986328,1,1,53.14313507080078
182,6,18226,-32.338722229003906,-32.33868408203125,1,1,8.401525497436523
182,52,18227,90.43515014648438,32.2479362487793,0,0,-1.7818580090533942e-05
182,84,18228,118.15601348876953,118.15603637695312,0,0,-1.6348865756299347e-05
182,10,18229,75.18276977539062,15.969589233398438,0,0,-1.4194149116519839e-05
182,114,18230,29.849327087402344,29.849349975585938,0,0,-1.3087046681903303e-05
182,75,18231,36.64844512939453,36.64846420288086,0,0,-6.651840521954e-06
182,53,18232,129.41122436523438,73.43060302734375,0,0,-1.1524381989147514e-05
182,21,18233,45.50240707397461,45.502418518066406,0,0,-2.641660103108734e-05
182,85,18234,4.143854141235352,-27.991941452026367,1,1,56.4107551574707
182,63,18235,38.21776580810547,38.2177734375,0,0,-1.5723344404250383e-05
182,106,18236,185.83506774902344,129.22494506835938,0,0,-1.1650008673314005e-05
182,107,18237,18.04825210571289,18.048274993896484,1,1,42.95641326904297
182,115,18238,42.44088363647461,42.44089126586914,0,0,-1.0795578418765217e-05
182,127,18239,34.698822021484375,34.69883728027344,1,1,47.186466217041016
182,18,18240,97.65241241455078,97.65243530273438,0,0,-9.020630386658013e-06
182,60,18241,163.98660278320312,163.9866180419922,0,0,-7.14293128112331e-06
182,37,18242,78.15811920166016,78.15813446044922,0,0,-8.129325578920543e-06
182,27,18243,19.918315887451172,19.9183292388916,0,0,-8.461625839117914e-06
182,28,18244,20.199628829956055,20.19963836669922,1,1,28.243505477905273
182,57,18245,86.70087432861328,27.086750030517578,0,0,-2.9930248274467885e-05
182,79,18246,18.51154899597168,18.51158332824707,0,0,-1.875484304036945e-05
182,125,18247,-0.9267010688781738,-0.9266616702079773,1,1,47.33995819091797
182,15,18248,66.92186737060547,66.92188262939453,0,0,-2.314183075213805e-05
182,58,18249,123.7330322265625,76.32746887207031,0,0,-6.28237467026338e-06
182,83,18250,20.104665756225586,20.10468292236328,0,0,-2.154859248548746e-05
182,86,18251,180.3151092529297,128.67958068847656,0,0,-8.593415259383619e-06
182,26,18252,1.0559247732162476,1.0559475421905518,0,0,-3.5916498745791614e-05
182,108,18253,42.87639617919922,6.3629961013793945,1,1,59.148929595947266
182,113,18254,45.064491271972656,45.064517974853516,0,0,-4.551247911876999e-05
182,0,18255,74.24068450927734,74.2406997680664,0,0,-1.8514278053771704e-05
182,87,18256,106.71051788330078,106.71053314208984,0,0,-1.5681413060519844e-05
182,66,18257,53.34278869628906,53.342796325683594,0,0,-2.9875423933845013e-05
182,101,18258,17.803543090820312,-2.3409719467163086,0,0,-1.8425729649607092e-05
182,109,18259,26.250606536865234,26.250627517700195,1,1,40.368194580078125
182,42,18260,2.752666711807251,2.752683401107788,1,1,52.14598083496094
182,99,18261,26.519309997558594,26.51932144165039,0,0,-1.5710349543951452e-05
182,112,18262,66.12373352050781,66.12374877929688,1,1,48.16205978393555
182,70,18263,-9.6683988571167,-9.668363571166992,0,0,-4.92590042995289e-05
182,35,18264,145.01170349121094,145.01171875,0,0,-3.936132998205721e-06
182,2,18265,96.89559936523438,96.8956298828125,0,0,-1.7363759980071336e-05
182,59,18266,25.20482063293457,25.20484161376953,1,1,43.24021530151367
182,12,18267,20.032657623291016,-9.555373191833496,0,0,-2.1141866454854608e-05
182,1,18268,15.759891510009766,-21.496368408203125,1,1,59.325225830078125
182,82,18269,67.08321380615234,67.08322143554688,0,0,-1.766793866408989e-05
182,116,18270,17.542509078979492,17.542530059814453,0,0,-3.276879579061642e-05
182,97,18271,21.280364990234375,-25.773906707763672,0,0,-1.908668491523713e-05
182,49,18272,21.09131622314453,21.091358184814453,0,0,-2.322364889550954e-05
182,48,18273,63.13895797729492,63.138973236083984,0,0,-6.483896868303418e-06
182,103,18274,-4.10336971282959,-4.103341579437256,0,0,-1.5508638171013445e-05
182,47,18275,31.500171661376953,31.500198364257812,0,0,-1.1345560778863728e-05
182,65,18276,63.466400146484375,63.466434478759766,0,0,-1.3530814612749964e-05
182,19,18277,73.8620376586914,13.942449569702148,0,0,-5.032881745137274e-06
182,7,18278,57.978755950927734,57.97876739501953,0,0,-1.445209636585787e-05
182,14,18279,6.489693641662598,6.489706993103027,0,0,-2.0355015294626355e-05
182,126,18280,3.319988250732422,-55.338409423828125,0,0,-3.41828927048482e-05
182,17,18281,42.40209197998047,8.32008171081543,0,0,-2.1329040464479476e-05
182,80,18282,79.55486297607422,79.55487060546875,0,0,-1.0478848707862198e-05
182,110,18283,86.3096694946289,26.447031021118164,1,1,58.37803268432617
182,77,18284,-0.4285758137702942,-0.4285328686237335,1,1,52.97687530517578
182,105,18285,56.55632019042969,18.09791374206543,0,0,-1.779067679308355e-05
182,38,18286,39.632022857666016,-0.39368361234664917,0,0,-8.706359949428588e-06
182,34,18287,7.338223457336426,7.3382487297058105,0,0,-1.5726611309219152e-05
182,119,18288,86.87037658691406,86.8703842163086,0,0,-1.1502132110763341e-05
182,72,18289,-0.4834311306476593,-0.4834006428718567,0,0,-2.114764356520027e-05
182,111,18290,42.73958969116211,42.739601135253906,0,0,-9.794195648282766e-06
182,33,18291,31.565675735473633,-19.236730575561523,0,0,-1.407077070325613e-05
182,100,18292,48.43632507324219,48.43634033203125,0,0,-1.6997822967823595e-05
182,117,18293,44.760711669921875,44.76072311401367,0,0,-1.199755206471309e-05
182,30,18294,63.823429107666016,63.82343673706055,0,0,-1.972023892449215e-05
182,74,18295,59.259952545166016,59.25996017456055,0,0,-8.748676918912679e-06
182,51,18296,46.7336311340332,46.733646392822266,0,0,-1.3850076356902719e-05
182,3,18297,-21.297710418701172,-21.29768943786621,0,0,-5.9933045122306794e-05
182,124,18298,27.12984275817871,27.129863739013672,1,1,42.92022705078125
182,45,18299,59.570220947265625,18.008501052856445,0,0,-1.6909922123886645e-05
183,31,18300,102.9367904663086,102.93681335449219,0,0,-1.07043597381562e-05
183,32,18301,-13.00013256072998,-13.000082015991211,1,1,43.309749603271484
183,56,18302,39.04829025268555,39.048316955566406,0,0,-1.1592943337745965e-05
183,91,18303,28.507282257080078,28.507293701171875,0,0,-1.7134167137555778e-05
183,67,18304,81.56763458251953,81.56764221191406,0,0,-2.0105231669731438e-05
183,96,18305,123.46389770507812,65.6982421875,0,0,-9.776020306162536e-06
183,8,18306,-64.3914794921875,-64.39146423339844,1,1,1.8926910161972046
183,81,18307,19.39750862121582,19.39752769470215,1,1,38.970191955566406
183,25,18308,-10.515554428100586,-10.515528678894043,1,1,20.23833656311035
183,46,18309,77.84485626220703,77.8448715209961,0,0,-2.348089765291661e-05
183,89,18310,84.34854125976562,84.34855651855469,0,0,-9.056726412381977e-06
183,16,18311,64.90957641601562,21.433053970336914,0,0,-1.1152274964842945e-05
183,118,18312,20.532014846801758,20.532033920288086,1,1,28.101139068603516
183,73,18313,-1.540274977684021,-1.5402566194534302,0,0,-3.782569547183812e-05
183,23,18314,38.0202522277832,-12.502788543701172,0,0,-1.1585085303522646e-05
