time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
186,46,18649,134.7137908935547,77.78981018066406,0,0,-1.250064087798819e-05
186,8,18650,13.391058921813965,13.39111328125,1,1,46.14658737182617
186,16,18651,53.25364685058594,53.253719329833984,0,0,-5.458397572510876e-05
186,35,18652,9.01470947265625,9.014738082885742,0,0,-2.5416535208933055e-05
186,66,18653,37.924583435058594,37.92466735839844,0,0,-8.312068530358374e-05
186,101,18654,77.67375183105469,77.67381286621094,0,0,-7.54345310269855e-05
186,48,18655,62.41774368286133,62.41783142089844,0,0,-2.050813054665923e-05
186,58,18656,66.98174285888672,66.98181915283203,0,0,-6.85374834574759e-05
186,9,18657,27.585886001586914,27.585895538330078,0,0,-7.066711987135932e-05
186,67,18658,3.3197946548461914,3.3198611736297607,0,0,-3.6371100577525795e-05
186,65,18659,18.525850296020508,18.525875091552734,0,0,-3.411767102079466e-05
186,69,18660,61.9019775390625,61.74315643310547,1,1,37.5560302734375
186,122,18661,33.03179931640625,-19.283023834228516,1,1,60.062015533447266
186,54,18662,2.52835750579834,0.9855360984802246,0,0,-1.4156190445646644e-05
186,15,18663,67.30911254882812,7.5323333740234375,0,0,-1.4489516615867615e-05
186,97,18664,21.783876419067383,21.783920288085938,0,0,-5.499909821082838e-05
186,0,18665,59.741336822509766,59.741432189941406,0,0,-8.28871488920413e-05
186,86,18666,53.94806671142578,53.94812774658203,1,1,7.084595680236816
186,31,18667,86.4422378540039,26.77079200744629,0,0,-6.709313311148435e-06
186,10,18668,13.102355003356934,13.102363586425781,0,0,-7.198015373433009e-05
186,36,18669,22.501256942749023,22.501262664794922,0,0,-5.4671465477440506e-05
186,119,18670,166.43153381347656,166.43154907226562,0,0,-3.4921344195026904e-05
186,120,18671,62.1241569519043,62.124168395996094,0,0,-6.567387754330412e-05
186,7,18672,69.03942108154297,69.03948974609375,0,0,-8.10412602731958e-05
186,115,18673,73.0077896118164,73.0074234008789,0,0,-8.915174112189561e-05
186,71,18674,11.968716621398926,11.968789100646973,0,0,-8.944885485107079e-05
186,13,18675,63.36690902709961,63.366981506347656,1,1,35.032066345214844
186,41,18676,26.6574649810791,25.556304931640625,1,1,16.56987953186035
186,84,18677,66.64977264404297,11.50230884552002,0,0,-1.1062016710639e-05
186,18,18678,37.668548583984375,37.668636322021484,0,0,-8.431706373812631e-05
186,111,18679,40.91848373413086,40.918540954589844,0,0,-3.608639963204041e-05
186,53,18680,32.34107208251953,-1.1252034902572632,0,0,-6.444613973144442e-06
186,108,18681,104.14581298828125,104.14588165283203,0,0,-6.082002801122144e-05
186,51,18682,55.34254455566406,55.34261703491211,0,0,-7.443389040417969e-05
186,3,18683,113.92816925048828,113.92817687988281,0,0,-3.855970862787217e-05
186,126,18684,60.114532470703125,0.0319976806640625,1,1,60.05794906616211
186,77,18685,99.41673278808594,89.59226989746094,0,0,-2.8826965717598796e-05
186,1,18686,75.33777618408203,75.33778381347656,0,0,-7.138279033824801e-05
186,87,18687,0.5304713845252991,0.5305242538452148,1,1,39.067501068115234
186,102,18688,69.1620101928711,69.16207885742188,0,0,-8.189001528080553e-05
186,121,18689,-13.612150192260742,-13.612105369567871,1,1,54.83494567871094
186,57,18690,16.026294708251953,16.02634620666504,0,0,-8.347995026269928e-05
186,61,18691,92.02127075195312,92.02131652832031,1,1,3.0802600383758545
186,82,18692,23.318939208984375,-33.34850311279297,1,1,60.319313049316406
186,29,18693,119.64179992675781,101.373046875,0,0,-1.4690696843899786e-05
186,55,18694,13.844008445739746,13.844038963317871,1,1,14.696585655212402
186,127,18695,61.5758171081543,61.575828552246094,0,0,-6.273658073041588e-05
186,34,18696,105.45918273925781,45.47904968261719,0,0,-7.567716238554567e-06
186,76,18697,51.78361129760742,51.78363800048828,1,1,38.757850646972656
186,103,18698,45.6407356262207,45.64080810546875,0,0,-3.322526754345745e-05
186,109,18699,7.103229999542236,7.103276252746582,0,0,-6.261139787966385e-05
187,95,18700,-15.532236099243164,-15.532175064086914,0,0,-3.709342854563147e-05
187,100,18701,89.60707092285156,33.04160690307617,0,0,-9.009745554067194e-06
187,79,18702,84.32659912109375,24.043087005615234,1,1,59.55265426635742
187,20,18703,56.21892547607422,56.21894073486328,0,0,-5.3591989853885025e-05
187,32,18704,28.860952377319336,-27.02000617980957,1,1,59.67249298095703
187,78,18705,116.94338989257812,116.94343566894531,0,0,-6.41387450741604e-05
187,98,18706,95.9623794555664,95.96245574951172,0,0,-8.635065023554489e-05
187,113,18707,73.9619140625,13.794303894042969,0,0,-3.2518437365069985e-06
187,75,18708,6.814633369445801,6.814671993255615,0,0,-6.207416299730539e-05
187,73,18709,39.46300506591797,-13.92689037322998,1,1,60.235774993896484
187,81,18710,43.5329475402832,43.53302764892578,0,0,-5.069929829915054e-05
187,56,18711,30.17748260498047,30.177549362182617,0,0,-8.246299694292247e-05
187,68,18712,56.60850524902344,56.60856246948242,0,0,-6.950999522814527e-05
187,125,18713,64.34916687011719,64.3492202758789,0,0,-4.2789284634636715e-05
187,26,18714,33.10319900512695,33.1032600402832,1,1,17.31728172302246
187,33,18715,25.703426361083984,25.70351219177246,0,0,-4.4787786464439705e-05
187,22,18716,-32.62060546875,-32.62057113647461,0,0,-2.3459309886675328e-05
187,114,18717,34.2880744934082,34.288124084472656,0,0,-7.0312169555109e-05
187,72,18718,91.15929412841797,31.087736129760742,1,1,59.41047286987305
187,83,18719,64.80555725097656,64.80557250976562,0,0,-3.337208181619644e-05
187,2,18720,81.8647232055664,81.86473083496094,0,0,-9.433148079551756e-05
187,88,18721,40.44340515136719,-6.713877201080322,0,0,-1.064522803062573e-05
187,105,18722,35.3663215637207,35.36639404296875,1,1,60.21699523925781
187,62,18723,48.330753326416016,48.33078384399414,0,0,-7.385238131973892e-05
187,106,18724,44.024837493896484,44.02487564086914,0,0,-8.358715422218665e-05
187,28,18725,129.4542236328125,69.14257049560547,0,0,-5.792906449642032e-06
187,27,18726,-11.507803916931152,-11.50777816772461,1,1,55.84147262573242
187,44,18727,24.312774658203125,24.312780380249023,0,0,-8.539888222003356e-05
187,14,18728,33.777957916259766,33.77799606323242,0,0,-7.812835974618793e-05
187,99,18729,45.11850357055664,45.118560791015625,0,0,-8.565831376472488e-05
187,110,18730,-6.639194011688232,-6.639135837554932,1,1,54.09815979003906
187,17,18731,-12.035712242126465,-12.035667419433594,1,1,52.5875244140625
187,25,18732,55.79416275024414,55.79425048828125,0,0,-5.565725587075576e-05
187,116,18733,87.70658111572266,27.600364685058594,0,0,-7.981056114658713e-06
187,52,18734,37.15764617919922,37.15766525268555,1,1,1.2599778175354004
187,12,18735,72.28766632080078,12.539390563964844,0,0,-6.041998858563602e-06
187,124,18736,8.132627487182617,4.597070217132568,0,0,-1.3539414794649929e-05
187,21,18737,50.19960021972656,50.19965362548828,0,0,-3.2199459383264184e-05
187,118,18738,49.24351119995117,49.24357604980469,0,0,-8.969344344222918e-05
187,70,18739,184.31764221191406,149.67987060546875,0,0,-4.625217115972191e-06
187,94,18740,21.64420509338379,21.644271850585938,0,0,-3.811686474364251e-05
187,47,18741,64.6865234375,64.68659210205078,0,0,-8.183031604858115e-05
187,92,18742,0.9322376251220703,0.9322664737701416,1,1,50.633506774902344
187,64,18743,8.13532829284668,8.135351181030273,1,1,7.090332984924316
187,89,18744,101.05475616455078,101.05482482910156,0,0,-8.715207513887435e-05
187,40,18745,72.14458465576172,72.14459991455078,0,0,-7.09257074049674e-05
187,37,18746,29.101289749145508,29.101375579833984,0,0,-3.0499162676278502e-05
187,107,18747,76.79164123535156,16.725360870361328,0,0,-1.1582073057070374e-05
187,19,18748,3.6651904582977295,3.6652169227600098,1,1,36.9807014465332
187,46,18749,125.71377563476562,125.71379089355469,1,1,4.4286088943481445
187,8,18750,51.53764724731445,5.391058444976807,0,0,-5.834117473568767e-06
187,16,18751,49.25359344482422,49.25364685058594,0,0,-9.096600842894986e-05
187,35,18752,5.014684200286865,5.01470947265625,0,0,-4.412443013279699e-05
187,66,18753,26.92449951171875,26.924583435058594,0,0,-5.147644696990028e-05
187,101,18754,70.67367553710938,70.67375183105469,1,1,33.94648361206055
187,48,18755,56.417724609375,56.41774368286133,1,1,47.762977600097656
187,58,18756,56.98167419433594,56.98174285888672,0,0,-2.0399013010319322e-05
187,9,18757,19.5858154296875,19.585886001586914,1,1,41.75956726074219
187,67,18758,-6.680241107940674,-6.68020486831665,1,1,56.2733039855957
187,65,18759,7.525815963745117,7.525850296020508,1,1,2.6886465549468994
187,69,18760,93.4580078125,55.9019775390625,0,0,-8.129994967021048e-06
187,122,18761,78.09381103515625,18.03179931640625,0,0,-5.470406904350966e-06
187,54,18762,-2.471656560897827,-2.47164249420166,0,0,-5.7196146372007206e-05
187,15,18763,52.3090934753418,52.30910873413086,0,0,-3.2944320992100984e-05
187,97,18764,13.783821105957031,13.783876419067383,0,0,-2.75919956038706e-05
187,0,18765,50.74125289916992,50.741336822509766,0,0,-4.010677366750315e-05
187,86,18766,55.03266143798828,47.94806671142578,0,0,-1.860448537627235e-05
187,31,18767,82.44223022460938,82.4422378540039,0,0,-8.299406181322411e-05
187,10,18768,0.10228338092565536,0.10235536098480225,0,0,-4.7500288928858936e-05
187,36,18769,11.501202583312988,11.501256942749023,0,0,-5.282397614791989e-05
187,119,18770,154.43150329589844,154.43153381347656,0,0,-6.457303243223578e-05
187,120,18771,53.12409210205078,53.1241569519043,1,1,16.805509567260742
187,7,18772,59.03934097290039,59.03942108154297,0,0,-7.315613038372248e-05
187,115,18773,65.00769805908203,65.0077896118164,0,0,-7.80481641413644e-05
187,71,18774,-6.031373023986816,-6.031283378601074,1,1,53.53041458129883
187,13,18775,89.39897155761719,54.36690902709961,0,0,-1.1927142622880638e-05
187,41,18776,36.22734451293945,19.6574649810791,1,1,58.12348556518555
187,84,18777,56.649757385253906,56.6497688293457,0,0,-3.714293416123837e-05
187,18,18778,26.668466567993164,26.668550491333008,0,0,-4.9374466470908374e-05
187,111,18779,35.91844940185547,35.91848373413086,0,0,-8.030697063077241e-05
187,53,18780,26.341064453125,26.3410701751709,0,0,-6.0616966948146e-05
187,108,18781,95.145751953125,95.14581298828125,1,1,12.947999000549316
187,51,18782,47.34246826171875,47.34254455566406,0,0,-4.0933111449703574e-05
187,3,18783,103.92813110351562,103.92816925048828,0,0,-5.386518023442477e-05
187,126,18784,112.1724853515625,52.114532470703125,0,0,-3.541907062754035e-06
187,77,18785,89.41670227050781,89.41673278808594,0,0,-5.12593069288414e-05
187,1,18786,63.33770751953125,63.3377799987793,1,1,43.1412353515625
187,87,18787,27.597972869873047,-11.469528198242188,1,1,60.13199234008789
187,102,18788,55.16192626953125,55.16200637817383,0,0,-4.950480433763005e-05
187,121,18789,30.222795486450195,-24.612150192260742,0,0,-9.572817361913621e-06
187,57,18790,8.02621078491211,8.026294708251953,1,1,27.927366256713867
187,61,18791,81.10153198242188,78.02127075195312,0,0,-5.166461778571829e-05
187,82,18792,75.63825225830078,15.318939208984375,0,0,-1.0240910341963172e-05
187,29,18793,112.64178466796875,112.64179992675781,0,0,-6.891512020956725e-05
187,55,18794,15.540594100952148,0.8440080285072327,1,1,60.19129943847656
187,127,18795,53.57575607299805,53.5758171081543,0,0,-9.089897503145039e-05
187,34,18796,95.45917510986328,95.45918273925781,0,0,-4.871504279435612e-05
187,76,18797,82.54145812988281,43.78361129760742,0,0,-5.476198566611856e-06
187,103,18798,29.640705108642578,29.640737533569336,1,1,0.003849075408652425
187,109,18799,-5.896832466125488,-5.896770000457764,0,0,-3.0101036827545613e-05
188,95,18800,-22.532272338867188,-22.532236099243164,0,0,-4.144793638261035e-05
188,100,18801,74.60706329345703,74.60707092285156,1,1,3.689483880996704
188,79,18802,132.87925720214844,73.32659912109375,0,0,-1.2145123037043959e-05
188,20,18803,49.2188720703125,49.21892547607422,0,0,-8.373407035833225e-05
188,32,18804,77.533447265625,17.86095428466797,0,0,-9.061128366738558e-06
188,78,18805,104.94332885742188,104.94338989257812,0,0,-3.287359140813351e-05
188,98,18806,84.96229553222656,84.9623794555664,0,0,-6.355285586323589e-05
188,113,18807,64.9619140625,64.9619140625,1,1,58.60194778442383
188,75,18808,0.8145711421966553,0.8146331906318665,0,0,-5.945769225945696e-05
188,73,18809,90.69877624511719,30.46300506591797,1,1,59.605857849121094
188,81,18810,34.53289794921875,34.5329475402832,0,0,-4.486916077439673e-05
188,56,18811,25.177400588989258,25.17748260498047,0,0,-4.860500484937802e-05
188,68,18812,41.608436584472656,41.60850524902344,0,0,-5.1836188504239544e-05
188,125,18813,55.34912872314453,55.34917068481445,0,0,-7.997853390406817e-05
188,26,18814,42.42047882080078,25.103199005126953,0,0,-1.4067751180846244e-05
188,33,18815,18.70338249206543,18.703426361083984,0,0,-6.119481986388564e-05
188,22,18816,-41.620628356933594,-41.62060546875,1,1,57.78068542480469
188,114,18817,25.288005828857422,25.288076400756836,0,0,-3.5131182812619954e-05
188,72,18818,138.56976318359375,79.15929412841797,0,0,-9.386356396134943e-06
188,83,18819,58.80552673339844,58.80556106567383,1,1,3.013988733291626
188,2,18820,75.86463165283203,75.8647232055664,0,0,-3.273694164818153e-05
188,88,18821,27.443395614624023,27.44340705871582,0,0,-7.533437019446865e-05
188,105,18822,84.58331298828125,24.366321563720703,1,1,59.17821502685547
188,62,18823,40.33068084716797,40.330753326416016,0,0,-5.325239908415824e-05
188,106,18824,34.02475357055664,34.024837493896484,0,0,-7.046997779980302e-05
188,28,18825,121.4542236328125,121.45423126220703,0,0,-8.831899322103709e-05
188,27,18826,37.33367156982422,-18.507802963256836,0,0,-9.110190148930997e-06
188,44,18827,10.312688827514648,10.312774658203125,1,1,9.904314041137695
188,14,18828,25.77787971496582,25.777957916259766,0,0,-7.810928218532354e-05
188,99,18829,40.1184196472168,40.11850357055664,0,0,-8.88810827746056e-05
188,110,18830,38.45896530151367,-15.639193534851074,0,0,-5.365109245758504e-06
188,17,18831,31.55181121826172,-21.03571319580078,0,0,-5.594920367002487e-06
188,25,18832,48.794105529785156,48.79416275024414,0,0,-7.643733988516033e-05
188,116,18833,79.70657348632812,79.70658111572266,0,0,-8.294038707390428e-05
188,52,18834,30.41762351989746,29.15764617919922,0,0,-6.172136636450887e-05
188,12,18835,66.28765869140625,66.28766632080078,0,0,-7.046246901154518e-05
188,124,18836,-0.867386519908905,-0.867372989654541,0,0,-3.6335688491817564e-05
188,21,18837,42.19956970214844,42.19960021972656,0,0,-5.805210821563378e-05
188,118,18838,42.2434196472168,42.24351119995117,0,0,-8.941106352722272e-05
188,70,18839,172.31764221191406,172.31764221191406,0,0,-7.157981599448249e-05
188,94,18840,13.64416790008545,13.644206047058105,1,1,53.314964294433594
188,47,18841,57.68644714355469,57.686527252197266,0,0,-6.58491044305265e-05
188,92,18842,44.56574249267578,-6.067762851715088,1,1,60.02671432495117
188,64,18843,8.225661277770996,1.1353286504745483,0,0,-9.832641808316112e-06
188,89,18844,89.05467224121094,89.05475616455078,0,0,-7.325884507736191e-05
188,40,18845,60.14451217651367,60.14458465576172,0,0,-4.7552788601024076e-05
188,37,18846,19.101259231567383,19.101289749145508,0,0,-4.205686491332017e-05
188,107,18847,64.7916259765625,64.79164123535156,0,0,-9.135632717516273e-05
188,19,18848,30.645891189575195,-6.33480978012085,0,0,-4.648893082048744e-06
188,46,18849,120.14238739013672,115.71377563476562,0,0,-4.509820064413361e-05
188,8,18850,40.53763961791992,40.53764724731445,1,1,5.472436428070068
188,16,18851,38.253501892089844,38.25359344482422,1,1,56.9936408996582
188,35,18852,-8.985360145568848,-8.985316276550293,1,1,54.01985168457031
188,66,18853,16.924448013305664,16.92449951171875,0,0,-2.8190159355290234e-05
188,101,18854,94.62016296386719,60.673675537109375,0,0,-1.1084564903285354e-05
188,48,18855,91.18070220947266,43.417724609375,0,0,-7.111892045941204e-06
188,58,18856,45.98165512084961,45.98167419433594,0,0,-5.3037554607726634e-05
188,9,18857,48.34538269042969,6.5858154296875,0,0,-4.488756530918181e-06
188,67,18858,38.59306335449219,-17.680240631103516,1,1,59.8990592956543
188,65,18859,0.2144627571105957,-2.4741837978363037,0,0,-1.6914709703996778e-05
188,69,18860,85.45800018310547,85.4580078125,0,0,-4.0136037569027394e-05
188,122,18861,63.09381103515625,63.093814849853516,0,0,-7.431076664943248e-05
188,54,18862,-16.471712112426758,-16.471654891967773,0,0,-2.9614042432513088e-05
188,15,18863,39.309059143066406,39.3090934753418,0,0,-2.032667543971911e-05
188,97,18864,3.7837936878204346,3.7838213443756104,1,1,30.257116317749023
188,0,18865,36.7412109375,36.74125289916992,0,0,-4.235628875903785e-05
188,86,18866,46.03264236450195,46.03266143798828,0,0,-7.130712037906051e-05
188,31,18867,69.44214630126953,69.44223022460938,0,0,-7.046717655612156e-05
188,10,18868,-7.897764205932617,-7.897716522216797,1,1,54.93606948852539
188,36,18869,6.5011491775512695,6.50120210647583,0,0,-8.61023145262152e-05
188,119,18870,143.4314422607422,143.43150329589844,0,0,-7.813480624463409e-05
188,120,18871,60.929603576660156,44.12409210205078,0,0,-8.890485332813114e-06
188,7,18872,52.039268493652344,52.03934097290039,0,0,-4.742966120829806e-05
188,115,18873,54.007625579833984,54.0077018737793,0,0,-2.9314483981579542e-05
188,71,18874,39.49904251098633,-14.031373023986816,1,1,59.82905578613281
188,13,18875,79.39895629882812,79.39897155761719,0,0,-4.894121229881421e-05
188,41,18876,86.350830078125,28.227344512939453,1,1,58.92414093017578
188,84,18877,45.64971923828125,45.649757385253906,0,0,-4.0515034925192595e-05
188,18,18878,17.66841697692871,17.668466567993164,0,0,-8.17837062641047e-05
188,111,18879,28.918367385864258,28.918447494506836,1,1,31.159530639648438
188,53,18880,15.341002464294434,15.341063499450684,0,0,-6.26502514933236e-05
188,108,18881,90.09375,77.145751953125,0,0,-2.065361331915483e-05
