time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
196,55,19689,17.947132110595703,-10.14986801147461,0,0,-4.667857865570113e-05
196,1,19690,-21.2685489654541,-21.268524169921875,0,0,-7.114274922059849e-05
196,92,19691,22.49138069152832,-3.034705877304077,1,1,49.44783020019531
196,76,19692,124.19207000732422,100.66886901855469,1,1,26.251712799072266
196,19,19693,24.150026321411133,24.150047302246094,1,1,28.18871307373047
196,38,19694,34.572166442871094,9.674582481384277,0,0,-3.8094192859716713e-05
196,86,19695,12.990436553955078,-20.93311309814453,0,0,-8.363768574781716e-05
196,16,19696,-0.2276264876127243,-0.22756195068359375,0,0,-5.103888543089852e-05
196,46,19697,24.256366729736328,24.25643539428711,0,0,-3.4916251024696976e-05
196,27,19698,148.4415283203125,148.44158935546875,0,0,-2.087240864057094e-05
196,93,19699,32.93265151977539,0.16797736287117004,1,1,51.73936462402344
197,77,19700,27.484922409057617,27.48497772216797,0,0,-1.202607381856069e-05
197,118,19701,86.30775451660156,86.30780029296875,0,0,-5.042366683483124e-05
197,88,19702,13.695080757141113,13.695112228393555,0,0,-4.3176612962270156e-05
197,20,19703,36.158538818359375,36.15861129760742,0,0,-7.844180800020695e-06
197,97,19704,133.68016052246094,133.6802215576172,0,0,-2.767231489997357e-05
197,61,19705,18.402084350585938,-5.557943344116211,1,1,36.318519592285156
197,30,19706,-3.788809299468994,-3.7887401580810547,1,1,50.80872344970703
197,78,19707,21.720624923706055,21.7206974029541,0,0,-4.409137909533456e-05
197,117,19708,43.56578826904297,11.813211441040039,0,0,-4.613244891515933e-05
197,95,19709,83.43785095214844,83.43790435791016,0,0,-2.6710215024650097e-05
197,11,19710,132.8203887939453,132.82046508789062,1,1,32.61883544921875
197,8,19711,18.2525691986084,18.252601623535156,1,1,42.648494720458984
197,35,19712,42.485164642333984,42.48519515991211,1,1,50.74762725830078
197,102,19713,33.401126861572266,33.40115737915039,0,0,-5.377997877076268e-05
197,123,19714,65.83068084716797,65.83076477050781,0,0,-4.639986218535341e-05
197,28,19715,124.35929870605469,98.18575286865234,0,0,-8.272171544376761e-05
197,41,19716,52.67869567871094,52.67873764038086,0,0,-1.1527270544320345e-05
197,108,19717,104.41624450683594,67.97444915771484,0,0,-3.835430834442377e-05
197,101,19718,88.80812072753906,88.80816650390625,0,0,-2.0128230971749872e-05
197,4,19719,54.31220245361328,54.31224822998047,0,0,-5.601622615358792e-05
197,91,19720,46.12474822998047,2.7564735412597656,0,0,-3.576470771804452e-05
197,65,19721,24.29039192199707,24.29044532775879,0,0,-6.794357614126056e-05
197,54,19722,99.70841979980469,99.70848083496094,0,0,-2.6877722120843828e-05
197,63,19723,37.14471435546875,37.144771575927734,0,0,-2.0464358385652304e-05
197,80,19724,47.7301139831543,47.73012924194336,1,1,47.44868850708008
197,21,19725,107.23603057861328,107.23606872558594,0,0,-1.6181526007130742e-05
197,66,19726,44.709503173828125,44.70956802368164,0,0,-2.2750937205273658e-05
197,31,19727,9.506132125854492,9.506156921386719,1,1,54.95601272583008
197,49,19728,-4.059263229370117,-4.059231281280518,1,1,13.59680461883545
197,109,19729,97.46500396728516,74.23766326904297,0,0,-4.3189036659896374e-05
197,25,19730,9.09039306640625,9.090435028076172,0,0,-3.857259434880689e-05
197,29,19731,10.643582344055176,10.643670082092285,0,0,-3.667826240416616e-05
197,96,19732,11.60875415802002,11.608808517456055,0,0,-3.089928941335529e-05
197,5,19733,261.02545166015625,261.0254821777344,1,1,32.16344451904297
197,113,19734,45.358802795410156,45.35887145996094,0,0,-6.417202530428767e-05
197,36,19735,9.12146282196045,9.1215181350708,0,0,-3.175940946675837e-05
197,121,19736,51.48820114135742,51.488258361816406,0,0,-5.789218266727403e-05
197,3,19737,68.02190399169922,68.0219497680664,1,1,28.34822654724121
197,106,19738,90.83086395263672,90.83092498779297,0,0,-5.60815678909421e-05
197,45,19739,103.26548767089844,103.26551818847656,0,0,-6.344162102323025e-05
197,0,19740,20.640600204467773,-14.102899551391602,1,1,36.874900817871094
197,69,19741,-17.24728775024414,-17.247203826904297,1,1,21.453413009643555
197,32,19742,76.58978271484375,28.60340690612793,0,0,-4.4229684135643765e-05
197,17,19743,89.67835235595703,52.35622787475586,0,0,-7.464669033652171e-05
197,62,19744,-8.304230690002441,-8.30417537689209,1,1,29.101367950439453
197,6,19745,55.6313591003418,55.63137435913086,0,0,-5.296963718137704e-05
197,53,19746,89.638671875,89.63873291015625,0,0,-3.6023862776346505e-05
197,105,19747,65.99689483642578,65.99691009521484,0,0,-4.966670894646086e-05
197,2,19748,72.51103210449219,72.5110855102539,0,0,-5.8123390772379935e-05
197,23,19749,-4.947088241577148,-4.9470672607421875,1,1,22.81734275817871
197,12,19750,56.374725341796875,56.3747673034668,1,1,41.427364349365234
197,124,19751,82.29554748535156,82.29558563232422,1,1,28.309329986572266
197,68,19752,106.9997329711914,74.22784423828125,0,0,-6.0798978665843606e-05
197,26,19753,95.77692413330078,47.82663345336914,1,1,44.48530578613281
197,110,19754,64.02890014648438,64.02896881103516,0,0,-5.8822744904318824e-05
197,83,19755,-26.680110931396484,-28.803125381469727,1,1,29.599456787109375
197,116,19756,23.323421478271484,23.3234806060791,0,0,-2.2576503397431225e-05
197,72,19757,5.205104351043701,5.205131530761719,0,0,-6.441528967116028e-06
197,84,19758,80.83826446533203,80.83830261230469,0,0,-3.516661672620103e-05
197,94,19759,-3.2827694416046143,-3.2827203273773193,0,0,-5.5791737395338714e-05
197,60,19760,104.15451049804688,104.1545181274414,0,0,-3.63837243639864e-05
197,22,19761,175.48077392578125,175.48080444335938,0,0,-3.6600002204068005e-05
197,70,19762,16.759057998657227,-9.559677124023438,1,1,45.75880813598633
197,7,19763,67.2737045288086,67.27377319335938,0,0,-3.626607212936506e-05
197,87,19764,63.31888961791992,63.318939208984375,0,0,-5.2499977755360305e-05
197,59,19765,-5.01657247543335,-5.01649284362793,0,0,-4.953459938406013e-05
197,115,19766,118.17471313476562,118.17478942871094,1,1,30.249725341796875
197,9,19767,93.2712631225586,67.05034637451172,1,1,44.49036407470703
197,47,19768,2.279088258743286,2.279109477996826,1,1,32.73977279663086
197,107,19769,8.718693733215332,8.718732833862305,0,0,-1.7428523278795183e-05
197,75,19770,64.78319549560547,22.575037002563477,0,0,-2.213290281360969e-05
197,82,19771,6.183908462524414,6.183927059173584,0,0,-4.6113840653561056e-05
197,127,19772,153.1748046875,153.17481994628906,0,0,-2.5573550374247134e-05
197,112,19773,38.62978744506836,38.62983703613281,0,0,-1.6485013475175947e-05
197,34,19774,105.12091064453125,105.12093353271484,0,0,-7.416737935272977e-05
197,81,19775,105.75755310058594,105.75762939453125,0,0,-4.3114356230944395e-05
197,71,19776,7.986261367797852,-8.449491500854492,0,0,-1.8509301298763603e-05
197,89,19777,47.157737731933594,2.5784912109375,1,1,32.6524543762207
197,122,19778,75.45384979248047,75.453857421875,0,0,-2.9695751436520368e-05
197,37,19779,82.62952423095703,32.104705810546875,1,1,38.77484130859375
197,111,19780,6.849579334259033,6.849647521972656,1,1,41.48192596435547
197,42,19781,61.428401947021484,61.4284553527832,1,1,41.23991775512695
197,10,19782,18.214906692504883,-17.130678176879883,0,0,-5.043145938543603e-05
197,67,19783,62.326210021972656,62.32624435424805,0,0,-4.4553642510436475e-05
197,103,19784,60.79927062988281,60.799285888671875,0,0,-4.245723903295584e-05
197,44,19785,-6.515131950378418,-6.515064239501953,1,1,7.540726661682129
197,74,19786,64.1190185546875,64.11907958984375,0,0,-6.478457362391055e-05
197,58,19787,31.359119415283203,31.359148025512695,1,1,37.06040954589844
197,40,19788,87.33231353759766,87.33238220214844,0,0,-3.7133788282517344e-05
197,55,19789,2.947085380554199,2.947132110595703,1,1,30.098045349121094
197,1,19790,-27.268619537353516,-27.2685489654541,1,1,5.170156955718994
197,92,19791,58.939208984375,9.49138069152832,1,1,51.769927978515625
197,76,19792,139.44378662109375,113.19207000732422,0,0,-2.0939245587214828e-05
197,19,19793,44.33873748779297,16.150026321411133,0,0,-5.102560680825263e-05
197,38,19794,22.572128295898438,22.572166442871094,0,0,-5.2338462410261855e-05
197,86,19795,2.9903528690338135,2.990436553955078,0,0,-7.931498112156987e-05
197,16,19796,-4.227677345275879,-4.227626323699951,0,0,-3.727279545273632e-05
197,46,19797,13.256330490112305,13.256365776062012,1,1,31.142549514770508
197,27,19798,134.44151306152344,134.4415283203125,0,0,-4.702727164840326e-05
197,93,19799,75.67201232910156,23.93265151977539,0,0,-1.2590484402608126e-05
198,77,19800,17.48491096496582,17.484922409057617,0,0,-2.3816945031285286e-05
198,118,19801,81.30770111083984,81.30775451660156,0,0,-7.286308391485363e-05
198,88,19802,0.6950374245643616,0.695080578327179,1,1,46.779605865478516
198,20,19803,28.158531188964844,28.158538818359375,0,0,-4.988750515622087e-05
198,97,19804,124.68013000488281,124.68016052246094,0,0,-5.2953215345041826e-05
198,61,19805,37.720603942871094,1.4020843505859375,0,0,-4.3017313146265224e-05
198,30,19806,38.01991271972656,-12.788808822631836,1,1,34.87394714355469
198,78,19807,11.7205810546875,11.720624923706055,0,0,-8.640637679491192e-05
198,117,19808,35.56574249267578,35.56578826904297,0,0,-4.0616945625515655e-05
198,95,19809,73.43782043457031,73.43785095214844,0,0,-7.310105138458312e-05
198,11,19810,153.43923950195312,120.82039642333984,0,0,-4.124439146835357e-05
198,8,19811,46.90106201171875,4.252569198608398,0,0,-6.686463166261092e-05
198,35,19812,83.2327880859375,32.485164642333984,1,1,49.308834075927734
198,102,19813,19.401073455810547,19.401126861572266,0,0,-3.223249950679019e-05
198,123,19814,53.830631256103516,53.8306770324707,0,0,-3.1113275326788425e-05
198,28,19815,108.35921478271484,108.35929870605469,0,0,-1.8688217096496373e-05
198,41,19816,37.67868423461914,37.67869567871094,1,1,26.659107208251953
198,108,19817,94.41620635986328,94.41624450683594,0,0,-1.6641592083033174e-05
198,101,19818,78.80809783935547,78.80812072753906,1,1,34.5797119140625
198,4,19819,42.3121452331543,42.31220245361328,1,1,20.55440902709961
198,91,19820,38.12471389770508,38.12474822998047,0,0,-2.4787674192339182e-05
198,65,19821,13.290324211120605,13.29039192199707,1,1,35.143341064453125
198,54,19822,86.70838928222656,86.70841979980469,0,0,-7.283117884071544e-05
198,63,19823,30.144695281982422,30.144716262817383,0,0,-5.775374302174896e-05
198,80,19824,85.17880249023438,37.7301139831543,0,0,-5.9537986089708284e-05
198,21,19825,93.23601531982422,93.23603057861328,0,0,-5.215270721237175e-05
198,66,19826,37.70948028564453,37.709503173828125,0,0,-7.92179343989119e-05
198,31,19827,51.46214294433594,-3.493868112564087,0,0,-4.6431508962996304e-05
198,49,19828,5.537542343139648,-8.0592622756958,0,0,-6.231579027371481e-05
198,109,19829,84.46495819091797,84.46500396728516,0,0,-5.6597928050905466e-05
198,25,19830,-1.9096455574035645,-1.90960693359375,1,1,55.77560043334961
198,29,19831,1.6435457468032837,1.6435824632644653,1,1,44.42338180541992
198,96,19832,1.608723759651184,1.6087546348571777,1,1,26.946033477783203
198,5,19833,280.1888732910156,248.0254364013672,1,1,35.36001968383789
198,113,19834,34.35873794555664,34.358802795410156,0,0,-6.060154555598274e-05
198,36,19835,5.12143087387085,5.121462821960449,0,0,-6.962366751395166e-05
198,121,19836,42.48814392089844,42.48820114135742,1,1,42.162330627441406
198,3,19837,83.37013244628906,55.02190399169922,0,0,-1.8193633877672255e-05
198,106,19838,78.830810546875,78.83086395263672,0,0,-2.6162408175878227e-05
198,45,19839,84.26542663574219,84.26548767089844,1,1,29.45707130432129
198,0,19840,46.5155029296875,9.640600204467773,0,0,-6.956990546314046e-05
198,69,19841,-6.793874740600586,-28.24728775024414,1,1,49.79685592651367
198,32,19842,68.58973693847656,68.58978271484375,1,1,50.478233337402344
198,17,19843,80.67827606201172,80.67835235595703,0,0,-1.732313830871135e-05
198,62,19844,11.797136306762695,-17.304231643676758,0,0,-3.175293386448175e-05
198,6,19845,44.63130569458008,44.6313591003418,0,0,-7.504037785110995e-05
198,53,19846,73.63863372802734,73.638671875,1,1,45.66310119628906
198,105,19847,58.99684524536133,58.99689483642578,1,1,47.09185028076172
198,2,19848,67.51097106933594,67.51103210449219,0,0,-6.05529457970988e-05
198,23,19849,7.8702545166015625,-14.947088241577148,0,0,-9.089493687497452e-05
198,12,19850,90.80209350585938,49.374725341796875,1,1,44.348854064941406
198,124,19851,98.60487365722656,70.29554748535156,0,0,-3.2324183848686516e-05
198,68,19852,100.99967193603516,100.9997329711914,1,1,38.211063385009766
198,26,19853,124.2622299194336,79.77692413330078,0,0,-8.646496280562133e-05
198,110,19854,56.028839111328125,56.02889633178711,0,0,-4.1911429434549063e-05
198,83,19855,-7.080654144287109,-36.680110931396484,1,1,52.21576690673828
198,116,19856,14.323397636413574,14.323420524597168,0,0,-1.611499465070665e-05
198,72,19857,-11.794901847839355,-11.79489517211914,0,0,-5.980475907563232e-05
198,84,19858,71.83822631835938,71.83826446533203,0,0,-5.8964797062799335e-05
198,94,19859,-14.282825469970703,-14.282769203186035,1,1,31.99203872680664
198,60,19860,95.15447235107422,95.15451049804688,0,0,-2.5124689273070544e-05
198,22,19861,169.48074340820312,169.48077392578125,1,1,46.69150161743164
198,70,19862,48.51786804199219,2.7590579986572266,1,1,42.20105743408203
198,7,19863,52.27366256713867,52.27370071411133,0,0,-2.5014924176502973e-05
198,87,19864,51.3188362121582,51.31888961791992,1,1,45.8947639465332
198,59,19865,-12.016622543334961,-12.016572952270508,1,1,50.974403381347656
198,115,19866,138.4244384765625,108.17471313476562,1,1,19.33312225341797
198,9,19867,129.76162719726562,85.2712631225586,0,0,-6.873876554891467e-05
198,47,19868,25.018861770629883,-7.720911502838135,1,1,55.90248489379883
198,107,19869,-2.2813234329223633,-2.281306028366089,1,1,44.41269302368164
198,75,19870,55.783172607421875,55.78319549560547,0,0,-1.868913386715576e-05
198,82,19871,-10.816136360168457,-10.81609058380127,1,1,18.624813079833984
198,127,19872,139.17477416992188,139.1748046875,0,0,-8.624920155853033e-06
198,112,19873,28.629772186279297,28.629789352416992,1,1,39.19898986816406
198,34,19874,96.12083435058594,96.12091064453125,0,0,-2.9264418117236346e-05
198,81,19875,97.75750732421875,97.75755310058594,0,0,-4.329877265263349e-05
198,71,19876,-2.0137572288513184,-2.0137386322021484,1,1,26.50747299194336
198,89,19877,70.81019592285156,38.157737731933594,0,0,-3.38077952619642e-05
198,122,19878,60.453819274902344,60.45384979248047,1,1,36.720088958740234
198,37,19879,107.40436553955078,68.62952423095703,1,1,45.144779205322266
198,111,19880,37.331504821777344,-4.150420665740967,0,0,-2.5533845473546535e-05
198,42,19881,98.66831970214844,57.428401947021484,0,0,-6.725428102072328e-05
198,10,19882,1.2148581743240356,1.2149085998535156,0,0,-6.827864854130894e-05
198,67,19883,52.32616424560547,52.326210021972656,0,0,-8.301046182168648e-05
198,103,19884,48.79922866821289,48.79927062988281,1,1,26.885372161865234
198,44,19885,-4.974405288696289,-12.515131950378418,1,1,46.217674255371094
198,74,19886,56.11895751953125,56.119022369384766,0,0,-1.752156822476536e-05
198,58,19887,57.41952896118164,20.359119415283203,0,0,-3.294259659014642e-05
198,40,19888,76.332275390625,76.33231353759766,0,0,-2.6607194740790874e-05
198,55,19889,27.04513168334961,-3.052914619445801,0,0,-6.277288775891066e-05
198,1,19890,-33.09846115112305,-38.268619537353516,0,0,-6.79467266309075e-05
198,92,19891,107.70913696289062,55.939208984375,0,0,-6.907358329044655e-05
198,76,19892,128.4437713623047,128.44378662109375,0,0,-3.942926923627965e-05
198,19,19893,40.338687896728516,40.33873748779297,1,1,55.47086715698242
198,38,19894,15.572075843811035,15.572128295898438,1,1,50.22416305541992
198,86,19895,-2.0097265243530273,-2.0096471309661865,0,0,-3.883866884279996e-05
198,16,19896,-17.22771644592285,-17.227678298950195,0,0,-3.025116166099906e-05
198,46,19897,35.39888000488281,4.256330966949463,0,0,-8.29363489174284e-05
198,27,19898,124.44145965576172,124.4415054321289,0,0,-6.679812213405967e-05
198,93,19899,66.6719970703125,66.67201232910156,0,0,-7.126036507543176e-06
199,77,19900,4.484886646270752,4.484910488128662,0,0,-1.9097962649539113e-05
199,118,19901,75.30762481689453,75.30770111083984,0,0,-1.603746204636991e-05
199,88,19902,38.47464370727539,-8.304962158203125,1,1,39.652835845947266
199,20,19903,18.15848159790039,18.158531188964844,0,0,-4.457812974578701e-05
199,97,19904,116.6800765991211,116.68013000488281,0,0,-1.8053033272735775e-05
199,61,19905,25.72056007385254,25.720603942871094,0,0,-2.178006252506748e-05
199,30,19906,65.89385986328125,31.019914627075195,0,0,-2.7404581487644464e-05
199,78,19907,4.720494747161865,4.7205810546875,0,0,-8.263315248768777e-05
199,117,19908,30.565702438354492,30.56574249267578,0,0,-4.289499338483438e-05
199,95,19909,60.43775177001953,60.43782424926758,0,0,-3.30053226207383e-05
199,11,19910,139.43919372558594,139.43923950195312,0,0,-4.562297908705659e-05
199,8,19911,38.90099334716797,38.90106201171875,1,1,54.828346252441406
199,35,19912,123.5416259765625,74.2327880859375,0,0,-2.2889827960170805e-05
199,102,19913,4.401040554046631,4.401072978973389,1,1,31.716337203979492
199,123,19914,39.83060073852539,39.830631256103516,0,0,-1.9659739336930215e-05
199,28,19915,102.35919952392578,102.35921478271484,0,0,-3.8415695598814636e-05
199,41,19916,53.337791442871094,26.67868423461914,0,0,-3.22288615279831e-05
199,108,19917,85.41619110107422,85.41620635986328,0,0,-5.9607045841403306e-06
199,101,19918,101.38780975341797,66.80809783935547,0,0,-2.665169449755922e-05
199,4,19919,47.866554260253906,27.31214714050293,0,0,-4.4695971155306324e-05
199,91,19920,22.12468719482422,22.124711990356445,0,0,-5.411479651229456e-05
199,65,19921,40.43366622924805,5.2903242111206055,1,1,28.875652313232422
