time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
154,85,15440,193.97296142578125,193.97299194335938,0,0,-3.41512422892265e-05
154,11,15441,1.5171242952346802,1.5171623229980469,0,0,-1.769081427482888e-05
154,42,15442,286.76141357421875,286.761474609375,0,0,-5.4767311667092144e-05
154,97,15443,32.695945739746094,32.695960998535156,0,0,-6.69309010845609e-05
154,107,15444,-11.5889892578125,-46.51613235473633,0,0,-5.206928835832514e-05
154,116,15445,110.13481140136719,110.13484191894531,0,0,-7.129878940759227e-05
154,20,15446,3.2856760025024414,3.285740375518799,0,0,-1.903915108414367e-05
154,99,15447,90.3297119140625,90.32977294921875,0,0,-4.258904300513677e-05
154,57,15448,190.41595458984375,190.41598510742188,1,1,47.341793060302734
154,31,15449,35.28901672363281,35.28908157348633,0,0,-3.34544965880923e-05
154,67,15450,10.956645011901855,10.956676483154297,0,0,-3.652236773632467e-05
154,41,15451,146.23655700683594,146.2366180419922,0,0,-4.71767780254595e-05
154,54,15452,92.00381469726562,92.00384521484375,0,0,-7.370179810095578e-05
154,69,15453,380.2342834472656,341.80279541015625,0,0,-2.6737659936770797e-05
154,76,15454,182.48931884765625,182.4893798828125,0,0,-6.842317088739946e-05
154,112,15455,26.324798583984375,26.324865341186523,0,0,-1.893881562864408e-05
154,88,15456,214.97218322753906,214.97219848632812,0,0,-3.656474291346967e-05
154,44,15457,121.3917236328125,121.39173889160156,0,0,-3.1036470318213105e-05
154,102,15458,168.74591064453125,128.3337860107422,1,1,44.524452209472656
154,23,15459,31.49713134765625,-5.393298625946045,0,0,-5.2018520364072174e-05
154,36,15460,122.62263488769531,81.8978500366211,0,0,-5.156650149729103e-05
154,93,15461,22.62019157409668,22.620223999023438,0,0,-5.2766408771276474e-05
154,100,15462,94.67560577392578,94.67566680908203,0,0,-4.475320383789949e-05
154,4,15463,165.25408935546875,165.254150390625,0,0,-2.0569423213601112e-05
154,119,15464,38.844482421875,38.84452438354492,0,0,-2.8624148399103433e-05
154,115,15465,111.59611511230469,111.59613037109375,0,0,-4.7830439143581316e-05
154,1,15466,47.722923278808594,47.722984313964844,0,0,-5.039834650233388e-05
154,73,15467,153.18405151367188,153.18411254882812,0,0,-7.578467921121046e-05
154,68,15468,120.28022766113281,120.28026580810547,0,0,-7.399576861644164e-05
154,108,15469,117.6105728149414,80.00936889648438,0,0,-3.5553748602978885e-06
154,53,15470,59.431644439697266,59.43169021606445,0,0,-2.7385569410398602e-05
154,39,15471,7.905320167541504,7.905343532562256,0,0,-8.069287287071347e-05
154,80,15472,12.00133991241455,12.001351356506348,0,0,-4.049786366522312e-05
154,51,15473,68.77433776855469,68.7743911743164,0,0,-4.3848023778991774e-05
154,63,15474,63.68374252319336,63.683834075927734,0,0,-5.373558815335855e-05
154,84,15475,63.118919372558594,63.11895751953125,0,0,-4.1794079152168706e-05
154,3,15476,35.60210418701172,35.60211181640625,0,0,-5.19392269779928e-05
154,90,15477,65.97260284423828,65.9726791381836,0,0,-7.25770223652944e-06
154,105,15478,175.75677490234375,175.75680541992188,0,0,-7.525887485826388e-05
154,66,15479,80.04579162597656,80.04582977294922,1,1,25.757442474365234
154,117,15480,71.215576171875,71.21565246582031,1,1,24.972349166870117
154,89,15481,238.1221466064453,238.12217712402344,0,0,-2.1671672584488988e-05
154,48,15482,14.655533790588379,14.655610084533691,0,0,-7.30219908291474e-05
154,122,15483,118.18891143798828,75.36625671386719,1,1,43.08761215209961
154,109,15484,34.94176483154297,34.94182586669922,0,0,-6.428228516597301e-05
154,110,15485,93.2994384765625,93.29949188232422,0,0,-7.595438364660367e-05
154,124,15486,163.8582305908203,163.85830688476562,0,0,-5.811570372316055e-05
154,35,15487,64.08325958251953,64.08329010009766,0,0,-6.668426067335531e-05
154,95,15488,-39.666259765625,-39.71345138549805,1,1,38.47575378417969
154,8,15489,76.25497436523438,24.357328414916992,0,0,-4.532834282144904e-05
154,47,15490,331.05908203125,291.48699951171875,1,1,36.50686264038086
154,75,15491,33.37626266479492,33.37632369995117,0,0,-4.75464403280057e-05
154,72,15492,9.97304916381836,-17.842233657836914,1,1,47.37129211425781
154,38,15493,-27.579538345336914,-27.579524993896484,1,1,55.47684860229492
154,55,15494,220.38929748535156,220.3893585205078,0,0,-5.6375858548562974e-05
154,27,15495,109.0280990600586,109.02812957763672,1,1,42.464656829833984
154,30,15496,-5.514596462249756,-5.514565944671631,0,0,-3.403907612664625e-05
154,10,15497,22.203350067138672,22.20340919494629,0,0,-6.130302790552378e-05
154,13,15498,11.632335662841797,11.632347106933594,0,0,-5.669343227054924e-05
154,64,15499,84.93789672851562,84.93794250488281,1,1,30.369606018066406
155,62,15500,216.4481964111328,216.4482421875,0,0,-7.925854879431427e-05
155,58,15501,189.57461547851562,189.57467651367188,0,0,-1.3459801266435534e-05
155,121,15502,162.81570434570312,114.86683654785156,0,0,-3.815421223407611e-05
155,61,15503,37.173561096191406,-18.305137634277344,1,1,44.42792892456055
155,24,15504,63.6657600402832,63.66582107543945,0,0,-2.7302885428071022e-05
155,65,15505,177.658935546875,136.4539031982422,1,1,48.182334899902344
155,49,15506,24.87869644165039,-19.76852798461914,0,0,-2.9039234505034983e-05
155,15,15507,136.3195037841797,136.3195343017578,0,0,-5.124393283040263e-05
155,120,15508,77.1056900024414,77.105712890625,0,0,-8.403588435612619e-05
155,14,15509,39.72722625732422,16.441944122314453,1,1,47.99829864501953
155,16,15510,76.3529281616211,76.35294342041016,0,0,-3.4137417969759554e-05
155,92,15511,0.6596634387969971,0.6597170829772949,1,1,34.24170684814453
155,32,15512,74.10810852050781,26.454200744628906,1,1,39.83660888671875
155,52,15513,72.96537780761719,22.371788024902344,0,0,-4.637039091903716e-05
155,74,15514,41.292476654052734,-2.2476537227630615,0,0,-6.731042230967432e-05
155,26,15515,82.54220581054688,42.36268615722656,1,1,37.41872024536133
155,33,15516,12.957624435424805,12.957704544067383,0,0,-2.900388790294528e-05
155,56,15517,63.20798873901367,63.20805358886719,0,0,-1.0396979632787406e-05
155,123,15518,30.468685150146484,30.46872901916504,1,1,26.673398971557617
155,96,15519,22.233497619628906,22.233577728271484,0,0,-8.667090878589079e-05
155,21,15520,32.001564025878906,2.763702392578125,0,0,-5.397230415837839e-05
155,106,15521,105.76732635498047,105.76736450195312,0,0,-4.877891842625104e-05
155,5,15522,-45.25685501098633,-48.2447395324707,1,1,5.443304538726807
155,94,15523,180.263916015625,180.26393127441406,0,0,-4.717259798781015e-05
155,71,15524,23.50344467163086,-12.239686012268066,0,0,-8.43309098854661e-05
155,60,15525,0.43068429827690125,0.43074721097946167,1,1,42.701358795166016
155,114,15526,167.44955444335938,167.44956970214844,0,0,-5.138217966305092e-05
155,118,15527,90.330810546875,46.448272705078125,0,0,-7.029222615528852e-05
155,37,15528,84.11273193359375,84.1128158569336,1,1,40.64052200317383
155,83,15529,-21.914884567260742,-26.5539493560791,1,1,18.123687744140625
155,104,15530,102.88426208496094,102.88433837890625,0,0,-4.081982115167193e-05
155,50,15531,75.63799285888672,34.69374084472656,0,0,-6.048053182894364e-05
155,17,15532,156.54159545898438,116.33013916015625,0,0,-7.906608516350389e-06
155,25,15533,77.76504516601562,32.232784271240234,0,0,-1.2683980457950383e-05
155,43,15534,-16.867965698242188,-16.867944717407227,0,0,-4.339851511758752e-05
155,45,15535,-3.922447443008423,-3.92236328125,0,0,-8.669780800119042e-05
155,111,15536,122.27033996582031,122.27041625976562,1,1,29.548044204711914
155,101,15537,86.19054412841797,86.1905517578125,0,0,-1.023664663080126e-05
155,22,15538,4.726770401000977,4.726811408996582,1,1,39.06793975830078
155,113,15539,17.40915870666504,17.40921974182129,0,0,-6.159125769045204e-05
155,85,15540,183.97293090820312,183.97296142578125,0,0,-4.2711853893706575e-05
155,11,15541,-4.482893466949463,-4.482875823974609,1,1,42.66252517700195
155,42,15542,276.7613525390625,276.76141357421875,0,0,-3.34867654601112e-05
155,97,15543,22.695877075195312,22.69594383239746,0,0,-3.266852581873536e-05
155,107,15544,-24.589040756225586,-24.5889892578125,1,1,60.71928405761719
155,116,15545,104.1347427368164,104.13481140136719,0,0,-6.555199797730893e-05
155,20,15546,-8.714343070983887,-8.714323997497559,1,1,17.06937599182129
155,99,15547,79.32966613769531,79.3297119140625,0,0,-5.003865226171911e-05
155,57,15548,223.75775146484375,176.41595458984375,0,0,-8.008893928490579e-06
155,31,15549,27.28898048400879,27.28901481628418,1,1,38.64000701904297
155,67,15550,5.956608772277832,5.956645488739014,0,0,-1.9632192561402917e-05
155,41,15551,126.23650360107422,126.2365493774414,0,0,-3.228012064937502e-05
155,54,15552,83.00373840332031,83.00381469726562,0,0,-3.159058542223647e-05
155,69,15553,370.2342529296875,370.2342834472656,0,0,-2.334266173420474e-05
155,76,15554,177.4892578125,177.48931884765625,0,0,-5.4891261243028566e-05
155,112,15555,14.324779510498047,14.324798583984375,0,0,-2.28424760280177e-05
155,88,15556,205.97215270996094,205.97218322753906,0,0,-4.5372657041298226e-05
155,44,15557,116.39169311523438,116.3917236328125,0,0,-2.9909067961852998e-05
155,102,15558,203.27035522460938,158.74591064453125,0,0,-4.342279862612486e-05
155,23,15559,23.497079849243164,23.49713134765625,0,0,-8.855636406224221e-05
155,36,15560,103.6225814819336,103.62263488769531,1,1,24.144943237304688
155,93,15561,13.620140075683594,13.620192527770996,0,0,-6.79748845868744e-05
155,100,15562,88.6755599975586,88.67560577392578,0,0,-4.6385848690988496e-05
155,4,15563,154.2540740966797,154.25408935546875,0,0,-7.256654498632997e-05
155,119,15564,25.844453811645508,25.844482421875,0,0,-5.316628084983677e-05
155,115,15565,102.5960693359375,102.59611511230469,1,1,37.56660461425781
155,1,15566,40.72287368774414,40.722923278808594,0,0,-8.710376278031617e-06
155,73,15567,143.18397521972656,143.18405151367188,0,0,-6.401869177352637e-05
155,68,15568,115.2801513671875,115.28022766113281,0,0,-4.571637327899225e-05
155,108,15569,111.6105728149414,111.6105728149414,0,0,-2.833005419233814e-05
155,53,15570,47.431617736816406,47.431644439697266,1,1,44.5346794128418
155,39,15571,-9.094759941101074,-9.09467887878418,1,1,8.444573402404785
155,80,15572,-3.9987006187438965,-3.998660087585449,1,1,5.0661444664001465
155,51,15573,55.774295806884766,55.77433776855469,0,0,-6.89230946591124e-05
155,63,15574,58.68368911743164,58.68374252319336,0,0,-5.248748493613675e-05
155,84,15575,61.11887741088867,61.118919372558594,1,1,41.3482551574707
155,3,15576,26.60205078125,26.602102279663086,0,0,-3.061899042222649e-05
155,90,15577,54.97259521484375,54.97260284423828,0,0,-3.207715053576976e-05
155,105,15578,171.75669860839844,171.75677490234375,0,0,-3.0358656658791006e-05
155,66,15579,93.80323791503906,68.04579162597656,0,0,-8.494534995406866e-05
155,117,15580,87.18792724609375,62.215576171875,0,0,-2.6837660698220134e-05
155,89,15581,230.12213134765625,230.1221466064453,0,0,-3.3291333238594234e-05
155,48,15582,-0.34453949332237244,-0.3444664776325226,1,1,33.85643768310547
155,122,15583,153.27651977539062,110.18891143798828,1,1,46.18346405029297
155,109,15584,23.94169807434082,23.941762924194336,0,0,-2.907103771576658e-05
155,110,15585,76.29936218261719,76.2994384765625,0,0,-1.815285941120237e-05
155,124,15586,151.85816955566406,151.8582305908203,0,0,-3.743143315659836e-05
155,35,15587,50.08319854736328,50.0832633972168,0,0,-2.3501954274252057e-05
155,95,15588,-8.190505981445312,-46.666259765625,1,1,48.892730712890625
155,8,15589,66.25492858886719,66.25497436523438,0,0,-6.61043741274625e-05
155,47,15590,358.5659484863281,322.05908203125,0,0,-3.0872979550622404e-05
155,75,15591,22.3762149810791,22.376262664794922,0,0,-6.281319656409323e-05
155,72,15592,40.34434509277344,-7.026948928833008,1,1,42.01628875732422
155,38,15593,20.89731216430664,-34.57953643798828,0,0,-4.368634836282581e-05
155,55,15594,211.3892364501953,211.38929748535156,0,0,-1.7596488760318607e-05
155,27,15595,140.4927520751953,98.0280990600586,0,0,-6.831990322098136e-05
155,30,15596,-18.514631271362305,-18.514596939086914,1,1,18.15032196044922
155,10,15597,10.203288078308105,10.203349113464355,0,0,-4.6702316467417404e-05
155,13,15598,1.6322792768478394,1.6323360204696655,0,0,-4.681206701206975e-05
155,64,15599,99.30750274658203,68.93789672851562,0,0,-5.89984811085742e-05
156,62,15600,209.4481201171875,209.4481964111328,0,0,-3.069341619266197e-05
156,58,15601,183.57460021972656,183.57461547851562,0,0,-5.5457756388932467e-05
156,121,15602,152.81565856933594,152.81570434570312,0,0,-4.7567074943799525e-05
156,61,15603,73.60148620605469,29.173561096191406,0,0,-6.695529737044126e-05
156,24,15604,52.665733337402344,52.6657600402832,1,1,44.326263427734375
156,65,15605,213.84127807617188,165.658935546875,1,1,46.91152572631836
156,49,15606,21.8786678314209,21.87869644165039,1,1,43.977806091308594
156,15,15607,128.3194580078125,128.3195037841797,0,0,-7.420700421789661e-05
156,120,15608,68.10560607910156,68.1056900024414,0,0,-6.92602334311232e-05
156,14,15609,72.72552490234375,24.727224349975586,0,0,-7.789721712470055e-05
156,16,15610,63.3528938293457,63.352928161621094,0,0,-5.143074304214679e-05
156,92,15611,22.901371002197266,-11.340335845947266,0,0,-4.025435191579163e-05
156,32,15612,105.94471740722656,66.10810852050781,0,0,-3.0821778636891395e-05
156,52,15613,63.965328216552734,63.96537399291992,0,0,-4.278671622159891e-05
156,74,15614,31.292409896850586,31.292476654052734,0,0,-1.4357894542627037e-05
156,26,15615,111.96092224121094,74.54220581054688,0,0,-1.771211827872321e-05
156,33,15616,3.9575955867767334,3.957624673843384,0,0,-7.086819096002728e-05
156,56,15617,48.207977294921875,48.20798873901367,1,1,38.4195442199707
156,123,15618,47.14208221435547,20.468685150146484,0,0,-6.01782558078412e-05
156,96,15619,12.233410835266113,12.233497619628906,0,0,-3.570097032934427e-05
156,21,15620,22.001508712768555,22.001562118530273,0,0,-9.128634701482952e-05
156,106,15621,96.76728057861328,96.76732635498047,0,0,-4.61845520476345e-05
156,5,15622,-58.81354522705078,-64.25685119628906,0,0,-7.402156188618392e-05
156,94,15623,173.2638702392578,173.263916015625,1,1,35.963768005371094
156,71,15624,17.503360748291016,17.50344467163086,0,0,-1.3432058040052652e-05
156,60,15625,33.132041931152344,-9.569315910339355,0,0,-1.8458296835888177e-05
156,114,15626,154.4495086669922,154.44955444335938,0,0,-1.1636162525974214e-05
156,118,15627,79.33074188232422,79.330810546875,0,0,-7.132746395654976e-05
156,37,15628,117.75325012207031,77.11273193359375,0,0,-7.040608034003526e-05
156,83,15629,-19.791194915771484,-37.91488265991211,0,0,-5.052209598943591e-05
156,104,15630,96.88422393798828,96.88426208496094,0,0,-1.428217365173623e-05
156,50,15631,70.63793182373047,70.63799285888672,0,0,-5.5199834605446085e-05
156,17,15632,145.5415802001953,145.54159545898438,1,1,41.96976089477539
156,25,15633,68.76502990722656,68.76504516601562,0,0,-6.731940811732784e-05
156,43,15634,-27.868009567260742,-27.867965698242188,1,1,5.029101371765137
156,45,15635,-14.922533988952637,-14.922447204589844,0,0,-7.11490647518076e-05
156,111,15636,142.81838989257812,113.27033996582031,0,0,-1.3765762560069561e-05
156,101,15637,75.19053649902344,75.19054412841797,0,0,-3.356360684847459e-05
156,22,15638,35.794708251953125,-3.2732298374176025,0,0,-5.776487887487747e-05
156,113,15639,5.409096717834473,5.409158229827881,1,1,36.75738525390625
156,85,15640,174.97288513183594,174.97293090820312,0,0,-4.9233189201913774e-05
156,11,15641,30.179630279541016,-12.482893943786621,0,0,-1.1428062862250954e-05
156,42,15642,263.7613220214844,263.7613525390625,0,0,-2.247332304250449e-05
156,97,15643,14.695844650268555,14.695877075195312,1,1,41.78439712524414
156,107,15644,24.13024139404297,-36.58904266357422,1,1,49.43406295776367
156,116,15645,97.13467407226562,97.1347427368164,0,0,-2.1513449610210955e-05
156,20,15646,-7.644968032836914,-24.714344024658203,0,0,-2.693878923309967e-05
156,99,15647,66.3296127319336,66.32966613769531,1,1,41.33401107788086
156,57,15648,217.7577362060547,217.75775146484375,0,0,-2.1573665435425937e-05
156,31,15649,54.928985595703125,16.28898048400879,0,0,-1.2188618711661547e-05
156,67,15650,-7.043410778045654,-7.043391227722168,1,1,48.594024658203125
156,41,15651,115.2364730834961,115.23650360107422,0,0,-2.332813892280683e-05
156,54,15652,74.00370788574219,74.00373840332031,0,0,-4.7545574489049613e-05
156,69,15653,363.2342224121094,363.2342529296875,0,0,-5.5683482059976086e-05
156,76,15654,171.48919677734375,171.4892578125,1,1,43.68056106567383
156,112,15655,3.3247568607330322,3.324779748916626,0,0,-6.253281026147306e-05
156,88,15656,191.97210693359375,191.97215270996094,0,0,-6.0016453062416986e-05
156,44,15657,105.39166259765625,105.39169311523438,0,0,-5.541118298424408e-05
156,102,15658,190.2703094482422,190.27035522460938,0,0,-4.734802132588811e-05
156,23,15659,8.496990203857422,8.497078895568848,1,1,30.845474243164062
156,36,15660,120.76752471923828,96.6225814819336,1,1,41.352806091308594
156,93,15661,3.6200718879699707,3.6201398372650146,0,0,-5.8356195950182155e-05
156,100,15662,73.6755142211914,73.6755599975586,0,0,-7.261376595124602e-06
156,4,15663,142.25399780273438,142.2540740966797,0,0,-4.649989932659082e-05
156,119,15664,14.844400405883789,14.844453811645508,0,0,-2.282981586176902e-05
156,115,15665,125.16267395019531,87.5960693359375,1,1,51.0040283203125
156,1,15666,34.72286605834961,34.72287368774414,0,0,-2.4867462343536317e-05
156,73,15667,136.1839141845703,136.18397521972656,1,1,42.182098388671875
156,68,15668,101.28010559082031,101.2801513671875,0,0,-6.852005026303232e-05
