time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
187,1,18752,22.55396842956543,22.553997039794922,0,0,-3.955596548621543e-05
187,82,18753,1.9639335870742798,1.9639736413955688,0,0,-1.8039972928818315e-05
187,50,18754,116.61614227294922,56.292232513427734,0,0,-9.935698471963406e-06
187,11,18755,74.36569213867188,13.791793823242188,0,0,-6.986549124121666e-06
187,126,18756,-7.417673110961914,-7.417665958404541,1,1,54.184776306152344
187,54,18757,78.685791015625,18.19954490661621,1,1,60.13367462158203
187,36,18758,29.766103744506836,29.766141891479492,1,1,8.875263214111328
187,107,18759,46.74490737915039,46.744972229003906,1,1,54.333370208740234
187,69,18760,31.37680435180664,-18.512813568115234,0,0,-7.950082363095134e-06
187,38,18761,29.786823272705078,29.786874771118164,0,0,-3.992507845396176e-05
187,101,18762,79.57035827636719,79.57036590576172,0,0,-6.901879532961175e-05
187,0,18763,53.569576263427734,53.56962203979492,1,1,9.051218032836914
187,79,18764,54.45301818847656,54.45304870605469,1,1,1.4490901231765747
187,57,18765,66.01262664794922,66.01266479492188,0,0,-4.3107276724185795e-05
187,3,18766,-15.931252479553223,-15.931193351745605,0,0,-2.4989989469759166e-05
187,75,18767,36.744232177734375,36.744239807128906,1,1,44.43471908569336
187,83,18768,44.85688400268555,44.85692596435547,0,0,-3.5746736102737486e-05
187,15,18769,61.686527252197266,5.915994167327881,0,0,-4.441746568772942e-06
187,124,18770,-18.48819923400879,-18.48814582824707,1,1,54.3149299621582
187,61,18771,108.61167907714844,108.61170196533203,0,0,-6.906148337293416e-05
187,122,18772,80.95272827148438,80.95275115966797,0,0,-2.1267762349452823e-05
187,35,18773,115.24696350097656,88.33805084228516,0,0,-8.1089892773889e-06
187,98,18774,152.7497100830078,152.749755859375,1,1,25.806880950927734
187,105,18775,-5.660375118255615,-5.660347938537598,1,1,51.4895133972168
187,66,18776,63.206336975097656,29.531320571899414,0,0,-1.1359647032804787e-05
187,59,18777,-3.8273391723632812,-3.8272738456726074,0,0,-4.526357588474639e-05
187,93,18778,36.64305114746094,36.64311218261719,0,0,-3.985872899647802e-05
187,2,18779,95.40222930908203,95.4022445678711,0,0,-4.4214510126039386e-05
187,45,18780,23.842954635620117,23.842979431152344,0,0,-2.9181319405324757e-05
187,81,18781,74.50818634033203,74.5082015991211,0,0,-2.423579280730337e-05
187,25,18782,99.64227294921875,38.33043670654297,1,1,60.200592041015625
187,87,18783,112.52485656738281,112.52486419677734,1,1,5.460798740386963
187,96,18784,100.5582504272461,100.55825805664062,0,0,-2.8968490369152278e-05
187,72,18785,14.40884017944336,14.4088716506958,0,0,-2.7756796043831855e-05
187,89,18786,-6.695281982421875,-6.695235252380371,0,0,-7.693984662182629e-05
187,68,18787,10.98252010345459,10.982560157775879,0,0,-2.9862247174605727e-05
187,29,18788,110.96400451660156,110.96402740478516,1,1,35.4400749206543
187,127,18789,52.344261169433594,52.34431076049805,1,1,4.894425868988037
187,53,18790,31.984037399291992,31.984060287475586,0,0,-5.314533336786553e-05
187,46,18791,16.322298049926758,16.32234764099121,0,0,-4.7354045818792656e-05
187,22,18792,38.20542907714844,-17.400115966796875,1,1,60.51039123535156
187,39,18793,29.283050537109375,29.283098220825195,0,0,-3.774727520067245e-05
187,85,18794,-10.421133041381836,-10.421086311340332,1,1,49.939613342285156
187,19,18795,75.34751892089844,75.34757232666016,0,0,-3.155058220727369e-05
187,113,18796,63.788143157958984,63.78815841674805,1,1,10.636656761169434
187,73,18797,64.59786224365234,64.597900390625,0,0,-3.47578534274362e-05
187,117,18798,41.642059326171875,41.64213180541992,0,0,-1.696758408797905e-05
187,43,18799,35.50754165649414,28.493717193603516,0,0,-1.3322001905180514e-05
188,6,18800,90.30267333984375,61.6442756652832,0,0,-3.890825610142201e-06
188,58,18801,11.872135162353516,11.872193336486816,1,1,37.669227600097656
188,100,18802,64.08643341064453,9.005626678466797,0,0,-7.925067620817572e-06
188,21,18803,92.99989318847656,92.99990844726562,0,0,-4.9784073780756444e-05
188,5,18804,27.761049270629883,27.76109504699707,0,0,-2.987143670907244e-05
188,12,18805,33.93444061279297,16.594762802124023,0,0,-6.174326699692756e-06
188,77,18806,-21.598203659057617,-21.598169326782227,0,0,-1.3925877283327281e-05
188,56,18807,142.8059539794922,142.8059539794922,0,0,-3.510680835461244e-05
188,120,18808,92.70143127441406,73.84066772460938,0,0,-1.067369885277003e-05
188,44,18809,7.284502983093262,7.284542560577393,1,1,10.157753944396973
188,34,18810,50.847049713134766,20.803495407104492,0,0,-6.019326974637806e-06
188,64,18811,-1.2510658502578735,-1.2510490417480469,1,1,42.549537658691406
188,110,18812,117.98373413085938,117.9837646484375,0,0,-4.2426960135344416e-05
188,102,18813,22.245311737060547,-32.36267852783203,0,0,-6.4465857576578856e-06
188,24,18814,59.58699417114258,59.58700180053711,1,1,37.285972595214844
188,52,18815,109.51966094970703,109.51966857910156,0,0,-2.079367550322786e-05
188,18,18816,37.352752685546875,-12.011653900146484,0,0,-3.171095158904791e-06
188,48,18817,45.7581901550293,45.758201599121094,0,0,-2.3052009055390954e-05
188,109,18818,27.69931411743164,27.6993465423584,0,0,-4.158443698543124e-05
188,111,18819,158.0546417236328,115.58787536621094,0,0,-3.859240678139031e-06
188,9,18820,48.681396484375,48.6814079284668,1,1,27.16815185546875
188,114,18821,44.7392578125,44.73926544189453,0,0,-3.597480827011168e-05
188,55,18822,77.06422424316406,28.20989227294922,0,0,-5.2850809879601e-06
188,47,18823,1.1942728757858276,1.1942825317382812,0,0,-5.2415729442145675e-05
188,20,18824,14.880548477172852,14.880555152893066,1,1,39.696434020996094
188,104,18825,5.259821891784668,5.259865760803223,0,0,-3.41922786901705e-05
188,63,18826,-10.42633056640625,-10.426316261291504,0,0,-6.443844176828861e-05
188,121,18827,69.99976348876953,69.99977111816406,0,0,-2.8060014301445335e-05
188,4,18828,155.402099609375,155.402099609375,0,0,-2.9404494853224605e-05
188,118,18829,33.443172454833984,33.44317626953125,1,1,17.854127883911133
188,91,18830,25.98802947998047,25.988037109375,0,0,-4.503197123995051e-05
188,42,18831,42.60542678833008,42.60543441772461,0,0,-2.8265283617656678e-05
188,71,18832,145.2405242919922,145.24053955078125,0,0,-5.090449485578574e-05
188,80,18833,53.379783630371094,32.01375198364258,0,0,-4.470508429221809e-06
188,76,18834,153.56326293945312,115.82119750976562,0,0,-9.912859241012484e-06
188,119,18835,15.81790542602539,15.81794548034668,1,1,59.88289260864258
188,94,18836,43.076412200927734,43.076438903808594,1,1,32.258460998535156
188,125,18837,2.0178539752960205,2.017893075942993,1,1,59.695030212402344
188,99,18838,63.02653884887695,47.19702911376953,0,0,-1.003581564873457e-05
188,92,18839,31.409303665161133,31.40932273864746,0,0,-3.047237260034308e-05
188,30,18840,129.06300354003906,129.06304931640625,0,0,-3.6338700738269836e-05
188,41,18841,38.85564041137695,19.09895896911621,0,0,-7.3085102485492826e-06
188,16,18842,-0.7438936233520508,-0.7438674569129944,0,0,-2.40974040934816e-05
188,31,18843,54.50704574584961,54.50705337524414,0,0,-7.909585838206112e-05
188,8,18844,57.74755859375,57.7475700378418,0,0,-6.030779331922531e-05
188,108,18845,37.255523681640625,37.25553894042969,0,0,-7.899195770733058e-05
188,90,18846,47.948097229003906,8.312704086303711,0,0,-6.0183374444022775e-06
188,88,18847,123.1118392944336,123.11185455322266,0,0,-1.7112877685576677e-05
188,26,18848,-11.655200004577637,-11.655183792114258,0,0,-7.554978947155178e-05
188,84,18849,88.45411682128906,88.4541244506836,0,0,-1.317840360570699e-05
188,65,18850,137.88229370117188,77.567626953125,0,0,-4.591565812006593e-06
188,86,18851,-4.677705764770508,-4.677665710449219,1,1,53.65946960449219
188,1,18852,10.553929328918457,10.55396842956543,0,0,-4.177898517809808e-05
188,82,18853,-6.0360846519470215,-6.03606653213501,1,1,50.42569351196289
188,50,18854,109.61613464355469,109.61614227294922,0,0,-3.397637919988483e-05
188,11,18855,63.365684509277344,63.365692138671875,0,0,-1.4699951861985028e-05
188,126,18856,40.76710510253906,-13.417672157287598,1,1,60.30695724487305
188,54,18857,124.81946563720703,64.685791015625,0,0,-5.728426913265139e-06
188,36,18858,33.64136505126953,24.766103744506836,0,0,-7.927548722364008e-06
188,107,18859,89.07827758789062,34.74490737915039,0,0,-5.1629976951517165e-06
188,69,18860,23.37679672241211,23.37680435180664,1,1,11.037301063537598
188,38,18861,14.786783218383789,14.786823272705078,0,0,-1.2831551430281252e-05
188,101,18862,69.5702896118164,69.57035827636719,0,0,-3.100623143836856e-05
188,0,18863,48.62079620361328,39.569576263427734,0,0,-1.7644466424826533e-05
188,79,18864,44.90210723876953,43.45301818847656,0,0,-2.1748834114987403e-05
188,57,18865,56.01258850097656,56.012630462646484,0,0,-2.681618934730068e-05
188,3,18866,-27.931278228759766,-27.93125343322754,1,1,52.8670539855957
188,75,18867,75.178955078125,30.744232177734375,0,0,-5.257265002001077e-06
188,83,18868,38.856849670410156,38.85688400268555,0,0,-4.8942652938421816e-05
188,15,18869,48.6865234375,48.686527252197266,0,0,-2.1707230189349502e-05
188,124,18870,26.826730728149414,-27.48819923400879,0,0,-1.0920055501628667e-05
188,61,18871,89.61161041259766,89.61167907714844,0,0,-4.261918002157472e-05
188,122,18872,65.95270538330078,65.95272827148438,0,0,-6.071550160413608e-05
188,35,18873,101.24695587158203,101.24696350097656,0,0,-2.1460335119627416e-05
188,98,18874,167.5565948486328,141.7497100830078,0,0,-2.5875051505863667e-06
188,105,18875,34.829139709472656,-16.66037368774414,0,0,-4.0085287764668465e-06
188,66,18876,53.20632553100586,53.206336975097656,0,0,-2.2914129658602178e-05
188,59,18877,-15.827383995056152,-15.827339172363281,1,1,54.6376953125
188,93,18878,25.64301109313965,25.643051147460938,0,0,-8.306252129841596e-05
188,2,18879,89.40218353271484,89.40222930908203,0,0,-4.7252688091248274e-05
188,45,18880,8.842926025390625,8.842955589294434,1,1,30.43854331970215
188,81,18881,65.50816345214844,65.50818634033203,1,1,39.935340881347656
188,25,18882,152.84286499023438,92.64227294921875,0,0,-3.18272941512987e-06
188,87,18883,112.98565673828125,107.52485656738281,0,0,-7.627699233125895e-06
188,96,18884,92.55821990966797,92.5582504272461,0,0,-2.275852602906525e-05
188,72,18885,2.4088125228881836,2.4088401794433594,0,0,-4.847566378884949e-05
188,89,18886,-18.695358276367188,-18.695281982421875,1,1,52.83951950073242
188,68,18887,-4.017509460449219,-4.017479419708252,1,1,52.162193298339844
188,29,18888,136.40408325195312,100.96400451660156,0,0,-9.449766366742551e-06
188,127,18889,49.238685607910156,44.344261169433594,0,0,-2.223224873887375e-05
188,53,18890,20.983983993530273,20.984037399291992,0,0,-4.9492398829897866e-05
188,46,18891,6.3222503662109375,6.3222975730896,1,1,50.058353424072266
188,22,18892,89.7158203125,29.205429077148438,0,0,-1.0929594282060862e-05
188,39,18893,18.28301239013672,18.283050537109375,0,0,-3.541909973137081e-05
188,85,18894,30.51848030090332,-19.421133041381836,0,0,-1.1611642548814416e-05
188,19,18895,65.34748840332031,65.34751892089844,0,0,-2.536749525461346e-05
188,113,18896,65.42479705810547,54.788143157958984,0,0,-8.855357009451836e-06
188,73,18897,55.59782791137695,55.597862243652344,0,0,-7.741364242974669e-06
188,117,18898,33.64204406738281,33.642059326171875,1,1,2.4371414184570312
188,43,18899,25.50752830505371,25.50754165649414,1,1,59.719825744628906
189,6,18900,79.30266571044922,79.30267333984375,0,0,-3.558595199137926e-05
189,58,18901,36.54136276245117,-1.1278650760650635,1,1,60.35122299194336
189,100,18902,57.08642578125,57.08643341064453,1,1,44.55803298950195
189,21,18903,79.99983978271484,79.99989318847656,0,0,-3.317305527161807e-05
189,5,18904,20.761018753051758,20.761049270629883,0,0,-4.974222611053847e-05
189,12,18905,24.934432983398438,24.934438705444336,0,0,-3.5608536563813686e-05
189,77,18906,-28.598217010498047,-28.598203659057617,1,1,51.94568634033203
189,56,18907,131.80592346191406,131.8059539794922,0,0,-4.2331568693043664e-05
189,120,18908,79.70142364501953,79.70143127441406,0,0,-1.562687975820154e-05
189,44,18909,4.442256927490234,-5.715497016906738,0,0,-9.351031621918082e-06
189,34,18910,46.847042083740234,46.847049713134766,0,0,-2.488052996341139e-05
189,64,18911,34.29846954345703,-8.251066207885742,0,0,-1.0256990208290517e-05
189,110,18912,106.98368835449219,106.98373413085938,0,0,-5.621020318358205e-05
189,102,18913,15.245305061340332,15.245311737060547,0,0,-5.150333163328469e-05
189,24,18914,88.87297058105469,51.58699417114258,0,0,-4.927940608467907e-06
189,52,18915,102.51963806152344,102.51966094970703,0,0,-3.2102325349114835e-05
189,18,18916,25.35274887084961,25.352752685546875,0,0,-3.682549868244678e-05
189,48,18917,37.7581672668457,37.7581901550293,1,1,37.05181121826172
189,109,18918,22.69927215576172,22.69931411743164,1,1,3.630187749862671
189,111,18919,144.0546417236328,144.0546417236328,0,0,-2.8656431823037565e-05
189,9,18920,59.84954833984375,32.681396484375,0,0,-3.6103519960306585e-06
189,114,18921,35.73922348022461,35.7392578125,0,0,-2.3506458092015237e-05
189,55,18922,61.06421661376953,61.0642204284668,0,0,-5.476950536831282e-05
189,47,18923,-9.805779457092285,-9.805727005004883,0,0,-8.167866326402873e-06
189,20,18924,51.57698059082031,11.880548477172852,0,0,-1.1303811334073544e-05
189,104,18925,-1.740212321281433,-1.740178108215332,0,0,-1.834765134844929e-05
189,63,18926,-16.426395416259766,-16.42633056640625,0,0,-3.125744842691347e-05
189,121,18927,60.99973678588867,60.99976348876953,0,0,-3.938599184039049e-05
189,4,18928,144.40206909179688,144.402099609375,0,0,-3.482649481156841e-05
189,118,18929,41.29730224609375,23.443172454833984,0,0,-6.355294317472726e-06
189,91,18930,17.98798370361328,17.98802947998047,1,1,54.28727340698242
189,42,18931,31.605396270751953,31.605424880981445,1,1,1.4755998849868774
189,71,18932,134.240478515625,134.2405242919922,0,0,-3.578579344321042e-05
189,80,18933,41.37977981567383,41.379783630371094,1,1,24.125713348388672
189,76,18934,141.56324768066406,141.56326293945312,0,0,-1.5150639228522778e-05
189,119,18935,64.70079803466797,4.817904949188232,0,0,-6.11071300227195e-06
189,94,18936,66.33486938476562,34.076412200927734,0,0,-8.954229997470975e-06
189,125,18937,52.71288299560547,-6.982146263122559,0,0,-1.4896446373313665e-05
189,99,18938,50.026527404785156,50.02653884887695,0,0,-3.8854574086144567e-05
189,92,18939,16.409273147583008,16.409303665161133,1,1,5.568266868591309
189,30,18940,123.06297302246094,123.0630111694336,1,1,22.209062576293945
189,41,18941,25.855632781982422,25.855640411376953,0,0,-7.161456596804783e-05
189,16,18942,-13.743917465209961,-13.74389362335205,0,0,-3.365228621987626e-05
189,31,18943,46.50696563720703,46.50704574584961,0,0,-2.66835922957398e-05
189,8,18944,46.74749755859375,46.74755859375,1,1,12.277497291564941
189,108,18945,26.25544548034668,26.255523681640625,0,0,-3.44389263773337e-05
189,90,18946,33.948089599609375,33.948097229003906,0,0,-1.599660754436627e-05
189,88,18947,115.11182403564453,115.1118392944336,0,0,-3.833868686342612e-05
189,26,18948,-25.655277252197266,-25.655200958251953,0,0,-1.4192773960530758e-05
189,84,18949,80.4541015625,80.45411682128906,1,1,9.582499504089355
189,65,18950,123.88228607177734,123.88229370117188,1,1,32.588653564453125
189,86,18951,41.98176574707031,-11.677705764770508,1,1,60.636146545410156
189,1,18952,3.553887128829956,3.553928852081299,0,0,-1.8722130334936082e-05
189,82,18953,35.389610290527344,-15.036084175109863,1,1,60.6479606628418
189,50,18954,95.61610412597656,95.61613464355469,0,0,-2.0814331946894526e-05
189,11,18955,55.36566925048828,55.365684509277344,0,0,-2.1918865968473256e-05
189,126,18956,93.07406616210938,32.76710510253906,0,0,-4.915549652650952e-06
189,54,18957,116.8194580078125,116.81946563720703,1,1,38.490814208984375
189,36,18958,25.641359329223633,25.641366958618164,0,0,-8.387109846808016e-05
189,107,18959,76.0782699584961,76.07827758789062,0,0,-3.144078073091805e-05
189,69,18960,27.41409683227539,16.37679672241211,0,0,-6.2689941842108965e-06
189,38,18961,5.786770343780518,5.786783218383789,0,0,-3.973532875534147e-05
189,101,18962,56.57025909423828,56.570289611816406,0,0,-6.785730511182919e-05
189,0,18963,41.62077713012695,41.62079620361328,0,0,-1.727670314721763e-05
189,79,18964,29.902088165283203,29.902109146118164,0,0,-4.2675816075643525e-05
189,57,18965,47.0125617980957,47.01258850097656,0,0,-5.464199784910306e-05
189,3,18966,14.935775756835938,-37.931278228759766,0,0,-6.3609841163270175e-06
189,75,18967,67.17894744873047,67.178955078125,0,0,-2.0354906155262142e-05
189,83,18968,24.85679817199707,24.856847763061523,0,0,-6.138187018223107e-05
189,15,18969,37.686500549316406,37.6865234375,0,0,-2.0764324290212244e-05
189,124,18970,15.826722145080566,15.826732635498047,1,1,1.8054255247116089
189,61,18971,86.61156463623047,86.61161041259766,0,0,-4.784158954862505e-05
189,122,18972,58.95264434814453,58.95270538330078,0,0,-1.6852543922141194e-05
189,35,18973,92.24693298339844,92.24695587158203,0,0,-4.427111707627773e-05
189,98,18974,151.5565948486328,151.5565948486328,0,0,-2.9697621357627213e-05
189,105,18975,23.82913589477539,23.829139709472656,0,0,-4.440806515049189e-05
189,66,18976,41.206302642822266,41.20632553100586,1,1,27.1701717376709
189,59,18977,27.81031036376953,-26.82738494873047,1,1,60.38847351074219
189,93,18978,20.642927169799805,20.64301109313965,1,1,33.55378723144531
189,2,18979,84.40213775634766,84.40218353271484,0,0,-1.4958241081330925e-05
189,45,18980,31.281469345092773,0.8429263830184937,0,0,-7.569942681584507e-06
189,81,18981,95.4435043334961,55.50816345214844,0,0,-4.717265255749226e-06
189,25,18982,143.84286499023438,143.84286499023438,0,0,-2.560440043453127e-05
