time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
141,111,14199,51.883827209472656,51.883827209472656,0,0,-1.1650772648863494e-06
142,36,14200,99.33518981933594,99.33518981933594,0,0,-8.035640348680317e-07
142,0,14201,36.5114631652832,-20.236602783203125,0,0,-5.847905413247645e-07
142,48,14202,259.4622802734375,259.4622802734375,0,0,-4.929097485728562e-07
142,38,14203,56.376129150390625,56.376129150390625,0,0,-8.357164915651083e-07
142,65,14204,6.056360244750977,6.056368350982666,0,0,-5.2832692745141685e-06
142,8,14205,16.095178604125977,16.09518051147461,0,0,-8.070375770330429e-06
142,127,14206,30.224185943603516,30.22418785095215,0,0,-3.5836274037137628e-06
142,59,14207,44.41014099121094,44.41014099121094,1,1,61.32926559448242
142,42,14208,-13.019059181213379,-13.019047737121582,0,0,-3.922492760466412e-05
142,64,14209,110.21357727050781,110.21357727050781,0,0,-8.137722034007311e-07
142,68,14210,102.95826721191406,102.95826721191406,0,0,-6.374248187057674e-07
142,31,14211,40.82514953613281,40.82514953613281,0,0,-1.549669832456857e-06
142,122,14212,23.912555694580078,23.912555694580078,0,0,-2.1339510567486286e-06
142,67,14213,70.46529388427734,10.22346019744873,0,0,-4.1869498090818524e-07
142,87,14214,69.13462829589844,69.13462829589844,0,0,-1.5100740711204708e-06
142,123,14215,6.276033878326416,6.276037216186523,1,1,56.8563232421875
142,120,14216,-13.539335250854492,-13.539320945739746,1,1,54.55644226074219
142,46,14217,28.779674530029297,28.779674530029297,0,0,-3.4226541174575686e-06
142,125,14218,268.82562255859375,268.82562255859375,0,0,-5.135007086209953e-07
142,20,14219,6.485942363739014,6.485942840576172,0,0,-4.423476639203727e-06
142,24,14220,4.89107084274292,4.891075611114502,1,1,57.27731704711914
142,115,14221,101.19425201416016,101.19425201416016,0,0,-7.282505976036191e-07
142,32,14222,45.19837951660156,45.19837951660156,0,0,-2.819535438902676e-06
142,78,14223,111.25634002685547,49.634185791015625,0,0,-4.0082522900775075e-07
142,49,14224,106.21807861328125,106.21807861328125,0,0,-7.447597454302013e-07
142,16,14225,33.82158660888672,33.82158660888672,0,0,-4.399276804178953e-06
142,66,14226,65.46437072753906,65.46437072753906,0,0,-1.1660813470371068e-06
142,101,14227,40.40922546386719,40.40922927856445,1,1,61.348594665527344
142,85,14228,17.593616485595703,17.593616485595703,0,0,-4.3044055928476155e-06
142,23,14229,20.22336196899414,20.223365783691406,0,0,-3.2692114473320544e-06
142,99,14230,63.08061599731445,4.050663948059082,0,0,-3.7817517295479774e-07
142,35,14231,-0.37404122948646545,-0.3740372955799103,0,0,-5.979025445412844e-06
142,58,14232,41.64008331298828,-17.452362060546875,1,1,61.943756103515625
142,79,14233,41.59297180175781,41.59297180175781,0,0,-3.5129996831528842e-06
142,75,14234,95.78753662109375,34.4100341796875,0,0,-6.124319043010473e-07
142,14,14235,45.8302116394043,-13.6947660446167,0,0,-3.5842822398990393e-07
142,29,14236,93.97190856933594,93.97190856933594,0,0,-9.15752025321126e-07
142,94,14237,54.332359313964844,54.332359313964844,0,0,-1.2539094313979149e-06
142,37,14238,73.53924560546875,73.53924560546875,0,0,-1.3355165719985962e-06
142,25,14239,83.4468002319336,83.4468002319336,0,0,-1.1800293577834964e-06
142,54,14240,50.781044006347656,50.781044006347656,0,0,-1.4061370166018605e-06
142,96,14241,217.99298095703125,217.99298095703125,0,0,-5.435940693132579e-07
142,74,14242,39.351783752441406,39.35178756713867,0,0,-2.053835487458855e-06
142,22,14243,145.16043090820312,83.3695068359375,0,0,-4.678877303376794e-07
142,39,14244,41.57493591308594,41.57493591308594,0,0,-2.774031599983573e-06
142,18,14245,186.71031188964844,186.71031188964844,0,0,-3.8072903407737613e-07
142,113,14246,141.42666625976562,141.42666625976562,0,0,-5.05831849295646e-07
142,102,14247,107.84719848632812,107.84719848632812,0,0,-6.696427590213716e-07
142,50,14248,30.794328689575195,30.79433250427246,0,0,-3.2631360227242112e-06
142,117,14249,69.40778350830078,69.40778350830078,0,0,-9.041541488841176e-07
142,70,14250,24.573400497436523,24.573402404785156,0,0,-4.048270056955516e-06
142,89,14251,18.268033981323242,18.268035888671875,1,1,59.94431686401367
142,80,14252,48.61029052734375,48.61029052734375,0,0,-2.4046676116995513e-06
142,51,14253,66.22242736816406,66.22242736816406,0,0,-1.068787241820246e-06
142,103,14254,50.458984375,50.458984375,0,0,-1.812382834032178e-06
142,45,14255,31.60650062561035,31.606502532958984,0,0,-2.8409631340764463e-06
142,126,14256,107.640869140625,107.640869140625,0,0,-6.626869435422122e-07
142,21,14257,-14.983945846557617,-14.983931541442871,0,0,-1.7860780644696206e-05
142,93,14258,42.18548583984375,42.18548583984375,0,0,-1.9195867935195565e-06
142,98,14259,29.92064094543457,29.920642852783203,0,0,-2.751425199676305e-06
142,2,14260,56.34217834472656,56.34217834472656,0,0,-8.583592716604471e-07
142,72,14261,71.40034484863281,71.40034484863281,0,0,-1.244152372237295e-06
142,116,14262,-80.9000244140625,-80.90000915527344,1,1,4.2644243240356445
142,77,14263,14.856515884399414,14.856518745422363,0,0,-3.1961171771399677e-06
142,41,14264,45.49285125732422,45.49285125732422,0,0,-1.8186692614108324e-06
142,81,14265,67.77267456054688,67.77267456054688,0,0,-1.7517086234875023e-06
142,124,14266,3.596001148223877,3.5960052013397217,1,1,58.62269973754883
142,53,14267,155.32142639160156,155.32142639160156,0,0,-5.927722668275237e-07
142,11,14268,194.43649291992188,194.43649291992188,0,0,-4.2031751945614815e-07
142,1,14269,71.40059661865234,71.40059661865234,0,0,-8.762945071794093e-07
142,71,14270,-10.064260482788086,-10.064250946044922,0,0,-1.5605153748765588e-05
142,56,14271,-11.257917404174805,-11.25790786743164,0,0,-5.741625500377268e-06
142,3,14272,100.12312316894531,100.12312316894531,0,0,-6.194823072291911e-07
142,17,14273,107.1807861328125,45.23731994628906,0,0,-3.384557203389704e-07
142,105,14274,3.1113967895507812,3.11140513420105,0,0,-4.551933670882136e-06
142,100,14275,-17.87972640991211,-17.87972068786621,0,0,-2.5320317945443094e-05
142,43,14276,28.4830322265625,28.483034133911133,0,0,-3.0612864065915346e-06
142,63,14277,150.27191162109375,150.27191162109375,0,0,-5.799156497232616e-07
142,33,14278,112.05049133300781,50.469879150390625,0,0,-3.758177626878023e-07
142,5,14279,35.19038391113281,35.19038391113281,0,0,-2.0982042769901454e-06
142,69,14280,3.0112786293029785,3.0112860202789307,0,0,-6.395908712875098e-06
142,121,14281,161.53515625,161.53515625,0,0,-4.619141691364348e-07
142,9,14282,109.74488067626953,109.74488067626953,0,0,-5.729671102017164e-07
142,92,14283,66.38858032226562,66.38858032226562,0,0,-1.085012627299875e-06
142,28,14284,128.729248046875,128.729248046875,0,0,-5.670153768733144e-07
142,107,14285,61.68424987792969,61.68424987792969,0,0,-1.2716918718069792e-06
142,40,14286,50.488548278808594,50.488548278808594,0,0,-2.164160832762718e-06
142,30,14287,0.10870815813541412,0.10871453583240509,1,1,59.265228271484375
142,19,14288,55.56193923950195,55.56193923950195,0,0,-1.8170976545661688e-06
142,95,14289,18.561410903930664,18.56141471862793,1,1,59.8956298828125
142,47,14290,-8.272871971130371,-8.272862434387207,1,1,58.04512023925781
142,57,14291,-12.143733978271484,-45.1906852722168,1,1,61.93312072753906
142,76,14292,86.78567504882812,86.78567504882812,0,0,-1.0257426765747368e-06
142,83,14293,149.85533142089844,87.91913604736328,0,0,-3.0700903153046966e-07
142,106,14294,33.619571685791016,33.61957550048828,1,1,61.109195709228516
142,4,14295,74.6614990234375,74.6614990234375,0,0,-9.040231816470623e-07
142,60,14296,12.884801864624023,12.884807586669922,0,0,-4.9988957471214235e-06
142,82,14297,47.36578369140625,47.36578369140625,0,0,-1.6250851331278682e-06
142,90,14298,7.1786394119262695,7.178643226623535,0,0,-1.1202675523236394e-05
142,111,14299,32.883827209472656,32.883827209472656,0,0,-3.4137992770411074e-06
143,36,14300,89.33518981933594,89.33518981933594,0,0,-8.033312042243779e-07
143,0,14301,25.511463165283203,25.511463165283203,0,0,-3.378394467290491e-06
143,48,14302,252.4622802734375,252.4622802734375,0,0,-4.5359774958342314e-07
143,38,14303,43.376129150390625,43.376129150390625,0,0,-1.8080972949974239e-06
143,65,14304,-8.943645477294922,-8.943639755249023,0,0,-1.211352355312556e-05
143,8,14305,6.095170974731445,6.095179080963135,0,0,-6.51943264529109e-06
143,127,14306,21.22418212890625,21.224185943603516,0,0,-3.2657990232110023e-06
143,59,14307,99.73941040039062,38.41014099121094,0,0,-3.8545113056898117e-07
143,42,14308,-24.01909828186035,-24.019058227539062,1,1,54.002864837646484
143,64,14309,103.21357727050781,103.21357727050781,0,0,-6.594200385734439e-07
143,68,14310,97.95826721191406,97.95826721191406,0,0,-1.0904695955105126e-06
143,31,14311,25.825145721435547,25.82514762878418,1,1,60.50334930419922
143,122,14312,11.912553787231445,11.912555694580078,1,1,58.56544876098633
143,67,14313,64.46529388427734,64.46529388427734,0,0,-1.2178716133348644e-06
143,87,14314,63.13462829589844,63.13462829589844,0,0,-1.0483418009243906e-06
143,123,14315,56.13235855102539,-0.7239663004875183,0,0,-4.682879080064595e-07
143,120,14316,31.017107009887695,-23.539335250854492,0,0,-4.3248292058706284e-07
143,46,14317,16.77967071533203,16.779674530029297,0,0,-9.69904795056209e-06
143,125,14318,258.82562255859375,258.82562255859375,0,0,-4.191533662378788e-07
143,20,14319,-6.51406192779541,-6.514057636260986,0,0,-1.2346819858066738e-05
143,24,14320,58.16838836669922,0.8910708427429199,0,0,-4.2606552597135305e-07
143,115,14321,89.19425201416016,89.19425201416016,0,0,-9.582872735336423e-07
143,32,14322,37.1983757019043,37.19837951660156,0,0,-2.7818969101645052e-06
143,78,14323,101.25634002685547,101.25634002685547,0,0,-7.441994966939092e-07
143,49,14324,94.21807861328125,94.21807861328125,0,0,-7.222115527838469e-07
143,16,14325,21.82158088684082,21.821584701538086,0,0,-4.583678673952818e-06
143,66,14326,54.46437072753906,54.46437072753906,1,1,61.58265686035156
143,101,14327,95.75782012939453,34.40922546386719,0,0,-3.6900746636092663e-07
143,85,14328,4.593611717224121,4.593616008758545,1,1,57.86151885986328
143,23,14329,9.223360061645508,9.223362922668457,0,0,-8.980132406577468e-06
143,99,14330,51.08061599731445,51.08061599731445,0,0,-2.069071342702955e-06
143,35,14331,-8.37404727935791,-8.374041557312012,0,0,-1.0870309779420495e-05
143,58,14332,95.5838394165039,33.64008331298828,0,0,-3.4055119613185525e-07
143,79,14333,27.592966079711914,27.59296989440918,1,1,60.59979248046875
143,75,14334,85.78753662109375,85.78753662109375,0,0,-1.3454991858452559e-06
143,14,14335,34.8302116394043,34.8302116394043,0,0,-2.5110566639341414e-06
143,29,14336,85.97190856933594,85.97190856933594,0,0,-9.949944796971977e-07
143,94,14337,42.332359313964844,42.332359313964844,0,0,-2.9022121452726424e-06
143,37,14338,60.53924560546875,60.53924560546875,0,0,-1.3678072718903422e-06
143,25,14339,69.4468002319336,69.4468002319336,0,0,-1.1549927876330912e-06
143,54,14340,44.781044006347656,44.781044006347656,0,0,-1.371881808154285e-06
143,96,14341,208.99298095703125,208.99298095703125,0,0,-3.3913966035470366e-07
143,74,14342,30.351783752441406,30.35178565979004,0,0,-2.806315023917705e-06
143,22,14343,133.16043090820312,133.16043090820312,0,0,-4.940739017911255e-07
143,39,14344,30.574932098388672,30.574934005737305,1,1,60.820621490478516
143,18,14345,177.71031188964844,177.71031188964844,1,1,61.8763542175293
143,113,14346,132.42666625976562,132.42666625976562,0,0,-6.222689989954233e-07
143,102,14347,97.84719848632812,97.84719848632812,1,1,61.77513122558594
143,50,14348,20.79432487487793,20.794328689575195,0,0,-5.632689862977713e-06
143,117,14349,60.40778350830078,60.40778350830078,1,1,61.637760162353516
143,70,14350,16.573396682739258,16.573400497436523,1,1,59.661643981933594
143,89,14351,62.21234893798828,2.268033981323242,0,0,-4.463290679268539e-07
143,80,14352,38.610286712646484,38.61029052734375,0,0,-2.0454972400330007e-06
143,51,14353,58.22242736816406,58.22242736816406,0,0,-1.6978883650153875e-06
143,103,14354,40.458984375,40.458984375,0,0,-1.16636510938406e-06
143,45,14355,19.60649871826172,19.60650062561035,1,1,60.30364990234375
143,126,14356,104.640869140625,104.640869140625,0,0,-7.56808731239289e-07
143,21,14357,-23.983964920043945,-23.98394775390625,1,1,55.2533073425293
143,93,14358,33.185482025146484,33.18548583984375,1,1,61.02655029296875
143,98,14359,18.920639038085938,18.92064094543457,0,0,-8.23454320197925e-06
143,2,14360,47.34217834472656,47.34217834472656,0,0,-1.4020843082107604e-06
143,72,14361,55.40034484863281,55.40034484863281,0,0,-1.0005096555687487e-06
143,116,14362,-84.6355972290039,-88.9000244140625,1,1,60.4817008972168
143,77,14363,4.856512069702148,4.856515407562256,0,0,-5.6123099057003856e-06
143,41,14364,33.49285125732422,33.49285125732422,0,0,-1.912543666549027e-06
143,81,14365,59.772674560546875,59.772674560546875,0,0,-1.0755029506981373e-06
143,124,14366,49.21870040893555,-9.403998374938965,0,0,-3.99406417272985e-07
143,53,14367,141.32142639160156,141.32142639160156,0,0,-5.355686880648136e-07
143,11,14368,185.43649291992188,185.43649291992188,0,0,-4.714456736110151e-07
143,1,14369,61.400596618652344,61.400596618652344,0,0,-1.1199372238479555e-06
143,71,14370,-19.06427574157715,-19.064260482788086,0,0,-3.135261795250699e-05
143,56,14371,-18.257923126220703,-18.257917404174805,0,0,-1.3844990462530404e-05
143,3,14372,89.12312316894531,89.12312316894531,0,0,-6.65851985104382e-07
143,17,14373,89.1807861328125,89.1807861328125,0,0,-9.959403541870415e-07
143,105,14374,-2.8886077404022217,-2.8886032104492188,1,1,60.47766876220703
143,100,14375,-23.879751205444336,-23.87972640991211,1,1,48.306060791015625
143,43,14376,20.483028411865234,20.4830322265625,1,1,59.700435638427734
143,63,14377,137.27191162109375,137.27191162109375,0,0,-9.023642633110285e-07
143,33,14378,98.05049133300781,98.05049133300781,0,0,-9.417199180461466e-07
143,5,14379,31.190380096435547,31.19038200378418,1,1,60.908897399902344
143,69,14380,-14.988728523254395,-14.98872184753418,0,0,-1.920314389280975e-05
143,121,14381,154.53515625,154.53515625,0,0,-5.769834388047457e-07
143,9,14382,99.74488067626953,99.74488067626953,0,0,-6.025147740729153e-07
143,92,14383,55.388580322265625,55.388580322265625,0,0,-2.23689858103171e-06
143,28,14384,120.729248046875,120.729248046875,0,0,-6.957634468562901e-07
143,107,14385,55.68424987792969,55.68424987792969,1,1,61.5628662109375
143,40,14386,33.48854446411133,33.488548278808594,0,0,-3.293389454483986e-06
143,30,14387,54.37393569946289,-4.891291618347168,0,0,-5.201436579227448e-07
143,19,14388,46.56193923950195,46.56193923950195,0,0,-1.3112221495248377e-06
143,95,14389,69.45703887939453,9.561410903930664,0,0,-3.9274891605600715e-07
143,47,14390,43.772247314453125,-14.272871971130371,0,0,-3.7755671655759215e-07
143,57,14391,41.78938674926758,-20.143733978271484,0,0,-5.237307050265372e-07
143,76,14392,77.78567504882812,77.78567504882812,0,0,-6.187910912558436e-07
143,83,14393,143.85533142089844,143.85533142089844,0,0,-5.14599378220737e-07
143,106,14394,81.72876739501953,20.619571685791016,0,0,-5.828551365993917e-07
143,4,14395,62.6614990234375,62.6614990234375,0,0,-1.5069235814735293e-06
143,60,14396,3.8847968578338623,3.8848018646240234,1,1,59.836456298828125
143,82,14397,37.36578369140625,37.36578369140625,0,0,-4.3424442992545664e-06
143,90,14398,2.1786282062530518,2.1786394119262695,0,0,-1.0222247510682791e-05
143,111,14399,27.883821487426758,27.883825302124023,0,0,-4.932429874315858e-06
144,36,14400,79.33518981933594,79.33518981933594,0,0,-6.784903234802186e-07
144,0,14401,16.511459350585938,16.511463165283203,0,0,-4.977824573870748e-06
144,48,14402,237.4622802734375,237.4622802734375,0,0,-5.252441042102873e-07
144,38,14403,32.376129150390625,32.376129150390625,0,0,-3.4207550925202668e-06
144,65,14404,-16.94365692138672,-16.943645477294922,0,0,-3.0178816814441234e-05
144,8,14405,-12.90483570098877,-12.904829025268555,0,0,-2.3069282178767025e-05
144,127,14406,12.2241792678833,12.22418212890625,0,0,-7.469549018424004e-06
144,59,14407,93.73941040039062,93.73941040039062,0,0,-8.283313945867121e-07
144,42,14408,19.983768463134766,-34.01909637451172,0,0,-5.142792360857129e-07
144,64,14409,94.21357727050781,94.21357727050781,0,0,-7.65336153563112e-07
144,68,14410,90.95826721191406,90.95826721191406,0,0,-7.345297490246594e-07
144,31,14411,70.3284912109375,9.825145721435547,0,0,-4.270623321644962e-07
144,122,14412,60.47800064086914,1.9125535488128662,0,0,-6.091722752898932e-07
144,67,14413,56.465293884277344,56.465293884277344,0,0,-1.183900167234242e-06
144,87,14414,54.13462829589844,54.13462829589844,0,0,-1.0450748959556222e-06
144,123,14415,44.132354736328125,44.132354736328125,0,0,-1.8718637875281274e-06
144,120,14416,27.017107009887695,27.017107009887695,0,0,-3.3048781915567815e-06
144,46,14417,10.779661178588867,10.779670715332031,0,0,-3.194589226040989e-06
144,125,14418,244.82562255859375,244.82562255859375,1,1,61.8900260925293
144,20,14419,-16.51407241821289,-16.514060974121094,1,1,58.148292541503906
144,24,14420,43.16838836669922,43.16838836669922,0,0,-1.4515098882839084e-06
144,115,14421,79.19425201416016,79.19425201416016,1,1,61.7439079284668
144,32,14422,28.198375701904297,28.19837760925293,1,1,60.81258010864258
144,78,14423,93.25634002685547,93.25634002685547,0,0,-8.438437362201512e-07
144,49,14424,86.21807861328125,86.21807861328125,0,0,-8.198185241781175e-07
144,16,14425,9.821575164794922,9.821579933166504,0,0,-6.831964128650725e-06
144,66,14426,104.04702758789062,42.46437072753906,0,0,-4.2136525735259056e-07
144,101,14427,83.75782012939453,83.75782012939453,0,0,-7.420239853672683e-07
144,85,14428,49.45513153076172,-8.406388282775879,1,1,61.94612503051758
144,23,14429,-0.7766493558883667,-0.7766403555870056,0,0,-9.314091585110873e-06
144,99,14430,42.08061218261719,42.08061599731445,0,0,-1.5510668163187802e-06
