time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
141,13,14166,22.383665084838867,17.27010726928711,0,0,-1.388329837936908e-05
141,16,14167,20.83785057067871,20.837928771972656,1,1,34.02046585083008
141,102,14168,11.980812072753906,11.980865478515625,0,0,-4.9502581532578915e-05
141,30,14169,51.1209716796875,51.12104797363281,0,0,-4.8392819735454395e-05
141,8,14170,6.936831951141357,6.936836242675781,0,0,-7.423323404509574e-05
141,86,14171,6.408599853515625,6.408657550811768,1,1,38.730655670166016
141,111,14172,53.93013381958008,53.93019485473633,0,0,-9.373211651109159e-05
141,39,14173,-5.555743217468262,-5.555698394775391,0,0,-4.546879426925443e-05
141,2,14174,21.549745559692383,-3.5711021423339844,0,0,-5.1686729420907795e-06
141,78,14175,6.411701679229736,6.411742687225342,1,1,47.58359146118164
141,84,14176,71.31312561035156,71.3131332397461,0,0,-8.060915570240468e-05
141,4,14177,95.33000183105469,84.03379821777344,0,0,-1.612310006748885e-05
141,68,14178,82.50431823730469,82.50437927246094,0,0,-7.668706530239433e-05
141,37,14179,6.425918102264404,6.425922393798828,1,1,25.500850677490234
141,98,14180,65.92192840576172,20.102582931518555,0,0,-4.851761332247406e-06
141,71,14181,5.679648399353027,5.679699897766113,0,0,-6.434819079004228e-05
141,22,14182,21.84157371520996,21.84161949157715,1,1,29.852928161621094
141,54,14183,39.89681625366211,39.896846771240234,0,0,-5.7543446018826216e-05
141,33,14184,10.809285163879395,10.809340476989746,0,0,-6.98290896252729e-05
141,74,14185,22.972158432006836,22.972164154052734,1,1,10.598554611206055
141,0,14186,10.446885108947754,10.44688892364502,0,0,-7.139251829357818e-05
141,10,14187,19.759042739868164,19.759109497070312,1,1,31.48349952697754
141,113,14188,33.48354721069336,33.483604431152344,0,0,-5.8041179727297276e-05
141,56,14189,40.38397216796875,-15.964900970458984,1,1,60.16212844848633
141,42,14190,7.739013671875,7.7390899658203125,0,0,-4.699124474427663e-05
141,92,14191,38.6623649597168,38.66240310668945,1,1,5.776453971862793
141,81,14192,9.803071975708008,9.803157806396484,1,1,35.43677520751953
141,25,14193,6.073465824127197,6.073531627655029,1,1,14.722936630249023
141,58,14194,33.26982879638672,-14.00019645690918,0,0,-4.394634743221104e-06
141,17,14195,47.26725769042969,47.26731491088867,0,0,-4.091906521352939e-05
141,94,14196,19.30958366394043,19.309589385986328,0,0,-1.2850614439230412e-05
141,63,14197,49.983253479003906,23.407724380493164,0,0,-7.14306952431798e-06
141,85,14198,1.0558444261550903,1.05584716796875,1,1,34.06218719482422
141,46,14199,70.86053466796875,70.86054992675781,1,1,1.6325803995132446
142,116,14200,88.0272216796875,81.69979095458984,0,0,-2.0074054191354662e-05
142,62,14201,7.381189823150635,3.6002607345581055,0,0,-4.406530933920294e-06
142,75,14202,49.72583770751953,49.725929260253906,0,0,-2.1641615603584796e-05
142,72,14203,50.97359848022461,50.97368240356445,0,0,-6.419599230866879e-05
142,59,14204,87.03260040283203,87.03263854980469,1,1,17.250411987304688
142,20,14205,63.91015625,63.910194396972656,0,0,-5.04214913235046e-05
142,76,14206,1.1417162418365479,1.1417236328125,1,1,22.901504516601562
142,65,14207,2.6909117698669434,2.690957546234131,0,0,-5.006678111385554e-05
142,127,14208,64.59822082519531,64.5982437133789,0,0,-2.2715117665939033e-05
142,118,14209,51.56180953979492,51.561866760253906,0,0,-5.22656919201836e-05
142,109,14210,-22.09393882751465,-22.093931198120117,1,1,56.79179000854492
142,48,14211,32.27151870727539,24.699748992919922,0,0,-9.187009709421545e-06
142,35,14212,12.42901611328125,12.429096221923828,0,0,-7.51535189920105e-05
142,47,14213,57.77837371826172,57.77843475341797,1,1,2.0466389656066895
142,40,14214,36.835418701171875,36.83546447753906,1,1,6.416222095489502
142,87,14215,88.33078002929688,27.629154205322266,0,0,-7.261958671733737e-06
142,11,14216,20.369144439697266,20.369192123413086,1,1,10.71839714050293
142,3,14217,-12.77672004699707,-12.776687622070312,1,1,50.45532989501953
142,34,14218,22.522958755493164,22.52298927307129,0,0,-3.26625449815765e-05
142,27,14219,35.64781951904297,-20.15009117126465,0,0,-5.086061719339341e-06
142,18,14220,20.31624984741211,-33.832942962646484,0,0,-4.79273876408115e-06
142,101,14221,62.89649963378906,34.39171600341797,0,0,-4.68474900117144e-06
142,106,14222,8.514054298400879,-1.0767885446548462,0,0,-3.2447351259179413e-06
142,6,14223,10.714619636535645,7.591406345367432,0,0,-1.2281234376132488e-05
142,97,14224,112.66655731201172,109.52130126953125,0,0,-1.54509543790482e-05
142,57,14225,67.62987518310547,67.62991333007812,1,1,3.4768760204315186
142,32,14226,25.2605037689209,25.26056671142578,0,0,-3.7497171433642507e-05
142,79,14227,4.289917469024658,4.289920806884766,0,0,-5.485288784257136e-05
142,28,14228,112.51671600341797,112.51676177978516,1,1,48.438907623291016
142,55,14229,9.784473419189453,9.784510612487793,1,1,1.7182117700576782
142,23,14230,23.095237731933594,23.09524154663086,1,1,2.4663209915161133
142,125,14231,44.42530059814453,38.588287353515625,0,0,-2.175210101995617e-05
142,114,14232,2.194901943206787,2.1949081420898438,0,0,-2.240342291770503e-05
142,36,14233,-7.08437967300415,-7.08436918258667,0,0,-1.744686596794054e-05
142,21,14234,17.25326156616211,7.92060661315918,0,0,-3.6412893678061664e-06
142,83,14235,30.81912612915039,17.738088607788086,0,0,-6.546404620166868e-06
142,26,14236,90.31346130371094,90.31346893310547,0,0,-5.214959674049169e-05
142,51,14237,39.036075592041016,15.782388687133789,0,0,-9.850264177657664e-06
142,12,14238,45.838890075683594,45.83892822265625,0,0,-6.386206950992346e-05
142,66,14239,27.38807487487793,27.388137817382812,1,1,6.635461330413818
142,110,14240,20.769638061523438,20.769641876220703,0,0,-6.911932723596692e-05
142,19,14241,54.1764030456543,54.17646789550781,0,0,-1.7534308426547796e-05
142,93,14242,134.75511169433594,134.75514221191406,0,0,-4.7271510993596166e-05
142,67,14243,48.80427551269531,48.804283142089844,0,0,-5.309388870955445e-05
142,73,14244,64.0612564086914,64.06126403808594,0,0,-3.372968058101833e-05
142,44,14245,-10.95290470123291,-10.952842712402344,0,0,-3.9528185880044475e-05
142,117,14246,65.61537170410156,65.61542510986328,1,1,55.43077850341797
142,38,14247,39.05867385864258,-10.542378425598145,1,1,60.540000915527344
142,41,14248,0.9301174879074097,0.9301204681396484,0,0,-1.2294665793888271e-05
142,115,14249,39.986934661865234,39.98698425292969,0,0,-7.474864105461165e-05
142,24,14250,64.9938735961914,11.785967826843262,0,0,-4.598085070028901e-06
142,89,14251,70.80565643310547,40.40684127807617,0,0,-5.958398105576634e-06
142,91,14252,64.02218627929688,64.02222442626953,0,0,-2.0808438421227038e-05
142,52,14253,148.6226806640625,88.93711853027344,0,0,-5.441404937300831e-06
142,29,14254,110.90390014648438,110.90393829345703,0,0,-7.101878873072565e-05
142,124,14255,30.536306381225586,30.53636360168457,0,0,-7.048300176393241e-05
142,108,14256,84.81103515625,84.81111907958984,0,0,-7.45534198358655e-05
142,88,14257,21.23320960998535,21.233234405517578,0,0,-6.254341860767454e-05
142,15,14258,26.270782470703125,26.27083969116211,0,0,-6.792305066483095e-05
142,9,14259,16.53656768798828,16.536645889282227,1,1,36.11488342285156
142,122,14260,52.071659088134766,38.79402542114258,0,0,-1.7078753444366157e-05
142,119,14261,10.168450355529785,10.16849136352539,1,1,1.2782219648361206
142,105,14262,70.02569580078125,70.02571105957031,0,0,-2.1718871721532196e-05
142,104,14263,-12.807132720947266,-12.807097434997559,0,0,-1.6048725228756666e-05
142,103,14264,133.0191192626953,74.21192932128906,0,0,-4.257351974956691e-06
142,64,14265,9.766151428222656,9.766159057617188,1,1,17.74552345275879
142,13,14266,10.383650779724121,10.383665084838867,0,0,-4.5491316996049136e-05
142,16,14267,40.85831832885742,6.837851047515869,0,0,-2.689150278456509e-06
142,102,14268,3.980762481689453,3.9808120727539062,0,0,-7.396040018647909e-06
142,30,14269,44.12092208862305,44.1209716796875,0,0,-5.7168941566487774e-05
142,8,14270,-5.063242435455322,-5.063168048858643,1,1,51.26243209838867
142,86,14271,34.13925552368164,-4.591400146484375,1,1,60.59811782836914
142,111,14272,34.93003845214844,34.93013381958008,1,1,21.868310928344727
142,39,14273,-17.555788040161133,-17.555742263793945,1,1,56.014610290527344
142,2,14274,9.5497407913208,9.549745559692383,0,0,-8.392542804358527e-05
142,78,14275,44.99529266357422,-2.5882980823516846,0,0,-6.653477612417191e-06
142,84,14276,57.313045501708984,57.31312561035156,0,0,-4.2553452658466995e-05
142,4,14277,83.32998657226562,83.33000183105469,0,0,-5.1026956498390064e-05
142,68,14278,70.50424194335938,70.50431823730469,1,1,22.781064987182617
142,37,14279,17.926769256591797,-7.574081897735596,0,0,-3.96479299524799e-06
142,98,14280,56.92192459106445,56.92192840576172,1,1,24.589599609375
142,71,14281,-5.32041597366333,-5.320351600646973,0,0,-3.033014218090102e-05
142,22,14282,38.69450378417969,8.841573715209961,0,0,-4.961439117323607e-06
142,54,14283,34.896759033203125,34.89681625366211,0,0,-6.22225779807195e-05
142,33,14284,5.809215545654297,5.8092851638793945,0,0,-4.515557884587906e-05
142,74,14285,25.57071304321289,14.972159385681152,0,0,-4.922985681332648e-06
142,0,14286,4.446813583374023,4.446885108947754,0,0,-3.7636636989191175e-05
142,10,14287,43.2425422668457,11.759042739868164,1,1,60.076358795166016
142,113,14288,26.483488082885742,26.483545303344727,1,1,11.911075592041016
142,56,14289,94.54609680175781,34.38397216796875,0,0,-4.5494016376324e-06
142,42,14290,0.7389667630195618,0.7390137314796448,0,0,-5.353110464056954e-05
142,92,14291,33.438819885253906,27.662364959716797,0,0,-1.3326236512511969e-05
142,81,14292,38.239845275878906,2.803071975708008,0,0,-5.686175427399576e-06
142,25,14293,8.796401977539062,-5.926534175872803,0,0,-5.143192538525909e-06
142,58,14294,21.26982307434082,21.269826889038086,0,0,-3.384692536201328e-05
142,17,14295,36.267215728759766,36.26725769042969,0,0,-4.915417230222374e-05
142,94,14296,4.309571266174316,4.309584140777588,0,0,-3.953031045966782e-05
142,63,14297,40.983245849609375,40.983253479003906,0,0,-4.684303712565452e-05
142,85,14298,21.118030548095703,-12.9441556930542,1,1,60.38735580444336
142,46,14299,62.49311065673828,60.860530853271484,0,0,-4.616735895979218e-05
143,116,14300,80.0271987915039,80.0272216796875,0,0,-8.112884097499773e-05
143,62,14301,-5.618814468383789,-5.618810176849365,0,0,-2.8479691536631435e-05
143,75,14302,39.72581481933594,39.72583770751953,0,0,-2.42945461650379e-05
143,72,14303,34.973533630371094,34.97359848022461,1,1,20.71758460998535
143,59,14304,98.28301239013672,81.03260040283203,0,0,-1.1638017895165831e-05
143,20,14305,50.91010665893555,50.91015625,1,1,37.12812042236328
143,76,14306,15.043220520019531,-7.858283519744873,1,1,60.53976058959961
143,65,14307,-12.309137344360352,-12.309087753295898,1,1,57.210811614990234
143,127,14308,55.59819793701172,55.59822082519531,0,0,-5.3113406465854496e-05
143,118,14309,40.5617561340332,40.56180953979492,0,0,-4.53492502856534e-05
143,109,14310,27.697851181030273,-29.09393882751465,0,0,-2.817949280142784e-06
143,48,14311,25.271509170532227,25.27151870727539,0,0,-6.381890852935612e-05
143,35,14312,4.428940773010254,4.42901611328125,1,1,17.21283531188965
143,47,14313,53.82501220703125,51.77837371826172,0,0,-1.5519755834247917e-05
143,40,14314,26.25164222717285,19.835420608520508,0,0,-8.909162716008723e-06
143,87,14315,82.33077239990234,82.33078002929688,1,1,46.9001350402832
143,11,14316,22.087543487548828,11.369145393371582,0,0,-7.2508701123297215e-06
143,3,14317,26.67860984802246,-23.77672004699707,0,0,-4.115936462767422e-06
143,34,14318,10.522926330566406,10.522958755493164,1,1,41.6118049621582
143,27,14319,29.647815704345703,29.6478214263916,0,0,-2.8806563932448626e-05
143,18,14320,11.316245079040527,11.31624984741211,0,0,-7.63179559726268e-05
143,101,14321,56.8964958190918,56.89649963378906,1,1,35.78962326049805
143,106,14322,-4.4859490394592285,-4.485945701599121,0,0,-4.8720106860855594e-05
143,6,14323,5.714607238769531,5.7146196365356445,0,0,-2.463964483467862e-05
143,97,14324,105.66654205322266,105.66655731201172,1,1,12.410409927368164
143,57,14325,63.106754302978516,59.629878997802734,0,0,-2.7394431526772678e-05
143,32,14326,17.260465621948242,17.2605037689209,1,1,30.307720184326172
143,79,14327,-9.710137367248535,-9.710082054138184,0,0,-1.735320984153077e-05
143,28,14328,152.95562744140625,104.51671600341797,0,0,-5.0034213927574456e-06
143,55,14329,-3.497314453125,-5.215526103973389,0,0,-2.0105238945689052e-05
143,23,14330,14.56155776977539,12.095236778259277,0,0,-2.3077227524481714e-05
143,125,14331,34.42527770996094,34.42530059814453,0,0,-5.258243982098065e-05
143,114,14332,-9.805119514465332,-9.805097579956055,1,1,53.7861328125
143,36,14333,-17.084396362304688,-17.084379196166992,1,1,56.784912109375
143,21,14334,8.253256797790527,8.253260612487793,0,0,-3.607525286497548e-05
143,83,14335,24.819120407104492,24.81912612915039,1,1,8.857760429382324
143,26,14336,80.31340789794922,80.31346130371094,0,0,-6.551845581270754e-05
143,51,14337,31.03606605529785,31.036075592041016,0,0,-7.578150689369068e-05
143,12,14338,30.838829040527344,30.838891983032227,1,1,7.829634189605713
143,66,14339,23.023536682128906,16.38807487487793,0,0,-6.389745976775885e-06
143,110,14340,7.769569396972656,7.769638538360596,0,0,-5.572504596784711e-05
143,19,14341,45.17638397216797,45.1764030456543,0,0,-6.79863296682015e-05
143,93,14342,125.75507354736328,125.75511932373047,0,0,-7.941825606394559e-05
143,67,14343,42.804222106933594,42.80427551269531,0,0,-2.7334608603268862e-05
143,73,14344,51.061222076416016,51.061256408691406,0,0,-4.1861778299789876e-05
143,44,14345,-21.952943801879883,-21.952903747558594,1,1,54.26536560058594
143,117,14346,112.04615020751953,56.61537170410156,0,0,-5.435809725895524e-06
143,38,14347,86.59867858886719,26.058673858642578,0,0,-5.528840119950473e-06
143,41,14348,-11.069894790649414,-11.0698823928833,0,0,-2.236799628008157e-05
143,115,14349,27.986860275268555,27.986934661865234,1,1,3.355742931365967
143,24,14350,60.993873596191406,60.99387741088867,1,1,15.570673942565918
143,89,14351,54.80564880371094,54.80565643310547,0,0,-5.690803664037958e-05
143,91,14352,55.02216339111328,55.02218246459961,1,1,8.831798553466797
143,52,14353,139.6226806640625,139.6226806640625,0,0,-6.308634328888729e-05
143,29,14354,102.9038314819336,102.90390014648438,0,0,-4.214339787722565e-05
143,124,14355,17.536235809326172,17.536306381225586,1,1,14.209245681762695
143,108,14356,77.81095886230469,77.81103515625,0,0,-6.300218228716403e-05
143,88,14357,12.233147621154785,12.233210563659668,0,0,-2.6499365048948675e-05
143,15,14358,17.270713806152344,17.270782470703125,0,0,-4.773756882059388e-05
143,9,14359,42.651451110839844,6.536567687988281,0,0,-8.016402716748416e-06
143,122,14360,40.0716438293457,40.071659088134766,0,0,-5.251903712633066e-05
143,119,14361,4.446672439575195,3.1684505939483643,0,0,-2.365981345064938e-05
143,105,14362,64.02567291259766,64.02569580078125,0,0,-6.820699491072446e-05
143,104,14363,-25.807147979736328,-25.807132720947266,0,0,-2.991037763422355e-05
143,103,14364,123.01911163330078,123.01911926269531,1,1,22.241836547851562
143,64,14365,20.511674880981445,2.766151189804077,1,1,59.48235321044922
143,13,14366,-2.616394281387329,-2.6163487434387207,1,1,58.0102653503418
143,16,14367,28.858314514160156,28.85831642150879,0,0,-1.9665429135784507e-05
143,102,14368,-6.019245147705078,-6.019237518310547,1,1,57.04595947265625
143,30,14369,39.12086486816406,39.12092208862305,1,1,32.05971908569336
143,8,14370,36.199188232421875,-15.063241958618164,0,0,-4.4219414121471345e-06
143,86,14371,81.73737335205078,21.13925552368164,0,0,-4.147143044974655e-06
143,111,14372,51.7983512878418,29.93004035949707,0,0,-5.129346391186118e-06
143,39,14373,27.45882225036621,-28.555788040161133,1,1,60.32444381713867
143,2,14374,0.5496564507484436,0.5497403740882874,1,1,46.47943878173828
143,78,14375,34.99528503417969,34.99529266357422,1,1,33.40138626098633
143,84,14376,48.31300354003906,48.313045501708984,1,1,13.852751731872559
143,4,14377,71.3299331665039,71.32998657226562,1,1,5.026060581207275
143,68,14378,88.28530883789062,65.50424194335938,0,0,-1.1607269698288292e-05
143,37,14379,4.926765441894531,4.926769256591797,1,1,43.7005500793457
143,98,14380,70.51152038574219,45.92192459106445,1,1,59.56247329711914
143,71,14381,-14.320446014404297,-14.320415496826172,0,0,-3.362513962201774e-05
143,22,14382,26.694496154785156,26.694501876831055,0,0,-8.009072189452127e-05
143,54,14383,28.896696090698242,28.896759033203125,0,0,-5.041131589678116e-05
143,33,14384,-8.190829277038574,-8.190784454345703,1,1,53.564144134521484
143,74,14385,16.570707321166992,16.57071304321289,1,1,7.462896347045898
143,0,14386,-6.553224086761475,-6.553186416625977,0,0,-6.521654722746462e-05
143,10,14387,91.31890106201172,31.242542266845703,0,0,-5.3629191825166345e-06
143,113,14388,29.394563674926758,17.483488082885742,1,1,59.47724914550781
143,56,14389,87.54608917236328,87.54609680175781,0,0,-7.454601291101426e-05
143,42,14390,-10.261086463928223,-10.261033058166504,0,0,-3.252018359489739e-05
143,92,14391,22.438806533813477,22.438819885253906,1,1,19.912334442138672
143,81,14392,30.23984146118164,30.23984718322754,0,0,-6.254645995795727e-05
143,25,14393,-5.203603267669678,-5.2035980224609375,0,0,-9.998431778512895e-06
143,58,14394,13.26978874206543,13.269822120666504,0,0,-8.229258673964068e-05
143,17,14395,18.267168045043945,18.2672176361084,0,0,-6.174306327011436e-05
143,94,14396,-7.6904683113098145,-7.690428733825684,0,0,-3.4583463275339454e-05
143,63,14397,27.983198165893555,27.983245849609375,0,0,-4.720071956398897e-05
