time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
180,117,18048,68.08988189697266,68.08992004394531,1,1,42.38636779785156
180,55,18049,60.784454345703125,60.784515380859375,0,0,-3.632281004684046e-05
180,64,18050,73.91145324707031,73.91148376464844,0,0,-5.75881203985773e-05
180,59,18051,31.83547592163086,31.83550453186035,0,0,-2.967050386359915e-05
180,115,18052,59.294490814208984,59.294525146484375,0,0,-7.566552085336298e-05
180,80,18053,29.504533767700195,29.50458526611328,0,0,-5.073728607385419e-05
180,57,18054,0.4121665954589844,0.41222289204597473,0,0,-3.428649506531656e-05
180,120,18055,120.84172821044922,120.84181213378906,1,1,44.244022369384766
180,107,18056,145.95790100097656,103.83056640625,0,0,-5.089685146231204e-06
180,73,18057,140.4415740966797,140.441650390625,0,0,-1.54762456077151e-05
180,101,18058,153.75726318359375,153.7572784423828,0,0,-7.473444566130638e-05
180,102,18059,19.939069747924805,19.93910026550293,1,1,26.329936981201172
180,124,18060,49.80999755859375,49.81006622314453,0,0,-8.739194163354114e-05
180,7,18061,53.014915466308594,24.33536720275879,1,1,42.56841278076172
180,51,18062,-3.3293161392211914,-3.3292999267578125,1,1,15.122748374938965
180,46,18063,188.4659881591797,155.33595275878906,1,1,40.724700927734375
180,83,18064,62.183048248291016,39.77843475341797,1,1,27.715709686279297
180,15,18065,20.420259475708008,20.42031478881836,0,0,-6.286884308792651e-05
180,91,18066,54.785980224609375,54.786048889160156,0,0,-3.2854928576853126e-05
180,126,18067,147.75335693359375,147.75340270996094,0,0,-2.8210546588525176e-05
180,29,18068,62.24641799926758,62.24646759033203,0,0,-6.415713869500905e-05
180,65,18069,49.386878967285156,19.308876037597656,0,0,-3.836525866063312e-05
180,13,18070,24.326139450073242,24.326213836669922,0,0,-4.3340507545508444e-05
180,37,18071,-5.834699630737305,-5.83467960357666,1,1,47.346920013427734
180,127,18072,6.058279514312744,6.058324813842773,0,0,-3.514713898766786e-05
180,66,18073,51.71462631225586,51.71467208862305,0,0,-1.0666233720257878e-05
180,77,18074,60.5137825012207,60.5138053894043,0,0,-5.6423054047627375e-05
180,58,18075,115.1434326171875,115.14347839355469,0,0,-4.1673920350149274e-05
180,34,18076,152.71768188476562,152.71771240234375,1,1,35.78419876098633
180,106,18077,-0.8364308476448059,-0.8363921046257019,0,0,-6.490554369520396e-05
180,121,18078,8.309840202331543,8.309877395629883,0,0,-6.075726560084149e-05
180,63,18079,24.363325119018555,24.363372802734375,0,0,-3.003681922564283e-05
180,48,18080,91.15974426269531,40.60837173461914,1,1,49.52650833129883
180,81,18081,60.04261016845703,60.04264450073242,0,0,-8.55126345413737e-05
180,118,18082,57.031822204589844,9.071839332580566,1,1,38.21439743041992
180,78,18083,58.376766204833984,58.376792907714844,1,1,46.46329879760742
180,1,18084,26.13178062438965,26.131820678710938,0,0,-3.245493280701339e-05
180,41,18085,128.83450317382812,88.14381408691406,0,0,-3.098798333667219e-05
180,31,18086,87.78702545166016,87.78704071044922,1,1,21.78997230529785
180,90,18087,62.521202087402344,62.52126693725586,0,0,-4.995956987841055e-05
180,74,18088,145.91038513183594,109.90571594238281,0,0,-6.760443648090586e-05
180,88,18089,141.72096252441406,108.85224914550781,1,1,47.53628921508789
180,72,18090,75.14813232421875,75.1481704711914,0,0,-6.374018266797066e-05
180,85,18091,50.46738052368164,50.4673957824707,0,0,-5.206826972425915e-05
180,113,18092,2.163741111755371,2.1637794971466064,0,0,-1.1358257324900478e-05
180,103,18093,30.691165924072266,30.69118881225586,0,0,-5.328342012944631e-05
180,47,18094,50.30714416503906,50.307212829589844,0,0,-4.0706509025767446e-05
180,62,18095,10.12689208984375,10.126940727233887,1,1,33.63871765136719
180,95,18096,218.16683959960938,180.49241638183594,0,0,-2.1227780962362885e-05
180,123,18097,12.75999641418457,12.76002311706543,0,0,-8.297149906866252e-05
180,67,18098,73.39290618896484,73.39290618896484,0,0,-4.160895332461223e-05
180,68,18099,6.650178909301758,6.650188446044922,1,1,39.30088424682617
181,50,18100,104.86795043945312,104.86798858642578,0,0,-2.9943446861580014e-05
181,111,18101,61.65611267089844,61.656166076660156,0,0,-6.032254168530926e-05
181,12,18102,73.34186553955078,73.34190368652344,0,0,-6.85924751451239e-05
181,86,18103,29.184436798095703,29.184505462646484,0,0,-3.288355947006494e-05
181,70,18104,29.656103134155273,29.65611457824707,0,0,-8.334960148204118e-05
181,104,18105,-9.204716682434082,-9.204647064208984,1,1,50.891204833984375
181,76,18106,-28.421772003173828,-28.421724319458008,1,1,0.6715238690376282
181,27,18107,97.2349853515625,97.23501586914062,0,0,-7.658703543711454e-05
181,69,18108,4.015749454498291,4.015830993652344,1,1,33.30989456176758
181,11,18109,100.20272827148438,100.20277404785156,0,0,-5.422340109362267e-05
181,112,18110,71.03282165527344,71.03286743164062,0,0,-7.035183807602152e-05
181,2,18111,231.7171630859375,191.30105590820312,1,1,39.3053092956543
181,94,18112,13.219419479370117,13.219457626342773,0,0,-2.907276211772114e-05
181,71,18113,40.86048889160156,40.86054611206055,1,1,38.65815353393555
181,20,18114,69.61207580566406,34.023826599121094,0,0,-3.5408556868787855e-05
181,6,18115,81.55210876464844,81.55213928222656,0,0,-2.2705309675075114e-05
181,0,18116,79.75736236572266,79.7574234008789,0,0,-4.301402441342361e-05
181,14,18117,133.3343963623047,133.3344268798828,1,1,36.26060104370117
181,18,18118,6.1181840896606445,6.11824893951416,0,0,-3.509280213620514e-05
181,26,18119,33.85230255126953,17.83698844909668,0,0,-3.863781603286043e-05
181,92,18120,-4.94538688659668,-25.709095001220703,1,1,21.445240020751953
181,89,18121,10.181113243103027,10.181205749511719,0,0,-4.089580033905804e-05
181,54,18122,0.1100388616323471,0.1101047694683075,1,1,29.323287963867188
181,109,18123,-4.539470672607422,-4.539444923400879,1,1,9.89398193359375
181,119,18124,135.89988708496094,95.54056549072266,0,0,-4.8563670134171844e-05
181,108,18125,88.07466125488281,88.07467651367188,0,0,-6.457913696067408e-05
181,39,18126,46.821353912353516,4.786799430847168,0,0,-7.922176155261695e-05
181,22,18127,154.8701629638672,154.87022399902344,0,0,-2.211418905062601e-05
181,75,18128,164.67962646484375,123.79812622070312,0,0,-7.244501466630027e-05
181,40,18129,-19.943431854248047,-24.86717987060547,1,1,55.89130783081055
181,42,18130,-0.45291900634765625,-57.846702575683594,0,0,-8.013330807443708e-05
181,4,18131,200.07452392578125,200.0745849609375,0,0,-8.521901327185333e-05
181,43,18132,54.5937385559082,54.593780517578125,0,0,-7.136896601878107e-05
181,35,18133,129.2573699951172,129.2573699951172,0,0,-3.6524572351481766e-05
181,49,18134,16.450952529907227,16.450971603393555,0,0,-6.124800711404532e-05
181,105,18135,-4.506855010986328,-4.506800651550293,1,1,42.178707122802734
181,5,18136,67.64746856689453,67.64751434326172,0,0,-3.744501736946404e-05
181,96,18137,126.25689697265625,126.25691986083984,0,0,-7.87582976045087e-05
181,3,18138,-5.559874534606934,-5.559798240661621,1,1,37.73952865600586
181,93,18139,26.55136489868164,26.551395416259766,1,1,32.274837493896484
181,17,18140,155.1577606201172,155.15782165527344,0,0,-4.041061401949264e-05
181,56,18141,43.983097076416016,43.98311233520508,1,1,44.648189544677734
181,125,18142,-18.853328704833984,-29.100522994995117,0,0,-6.0538630350492895e-05
181,38,18143,99.91754150390625,61.97309494018555,0,0,-3.15408906317316e-05
181,110,18144,14.86258602142334,14.862650871276855,1,1,32.5179443359375
181,30,18145,35.60854721069336,35.608619689941406,0,0,-8.27591575216502e-05
181,79,18146,80.70519256591797,80.70521545410156,0,0,-7.083435775712132e-05
181,97,18147,266.9754333496094,223.98727416992188,0,0,-2.459278766764328e-05
181,117,18148,106.47624969482422,64.08988189697266,1,1,21.241846084594727
181,55,18149,51.78441619873047,51.784454345703125,0,0,-2.674962888704613e-05
181,64,18150,62.91139602661133,62.91145324707031,0,0,-3.345357981743291e-05
181,59,18151,22.835445404052734,22.83547592163086,0,0,-5.033154593547806e-05
181,115,18152,51.29441452026367,51.294490814208984,0,0,-5.0192527851322666e-05
181,80,18153,23.50448226928711,23.504533767700195,1,1,29.88677215576172
181,57,18154,-11.587867736816406,-11.587833404541016,0,0,-7.024787191767246e-05
181,120,18155,158.08575439453125,113.84172821044922,0,0,-6.98293442837894e-05
181,107,18156,138.95790100097656,138.95790100097656,0,0,-5.433830665424466e-05
181,73,18157,130.44155883789062,130.4415740966797,0,0,-7.184207788668573e-06
181,101,18158,148.75718688964844,148.75726318359375,0,0,-3.865007602144033e-05
181,102,18159,40.269004821777344,13.939068794250488,0,0,-7.242521678563207e-05
181,124,18160,37.80990982055664,37.80999755859375,0,0,-6.844462768640369e-05
181,7,18161,84.58332824707031,42.014915466308594,0,0,-3.674790059449151e-05
181,51,18162,0.7934322357177734,-14.329316139221191,0,0,-5.911644984735176e-05
181,46,18163,221.19068908691406,180.4659881591797,1,1,38.20001220703125
181,83,18164,81.89875793457031,54.183048248291016,1,1,29.982084274291992
181,15,18165,13.420196533203125,13.420259475708008,1,1,14.960594177246094
181,91,18166,46.785945892333984,46.785980224609375,0,0,-6.466887862188742e-05
181,126,18167,131.75332641601562,131.75335693359375,1,1,36.504459381103516
181,29,18168,55.24635314941406,55.24641799926758,0,0,-1.358712324872613e-05
181,65,18169,42.3868408203125,42.386878967285156,0,0,-4.6143799409037456e-05
181,13,18170,19.326095581054688,19.326139450073242,0,0,-5.1621907914523035e-05
181,37,18171,38.51222229003906,-8.834699630737305,1,1,45.533355712890625
181,127,18172,-4.941755771636963,-4.941720485687256,1,1,20.364673614501953
181,66,18173,40.71461486816406,40.71462631225586,0,0,-3.754741919692606e-05
181,77,18174,53.51372528076172,53.5137825012207,0,0,-7.761779124848545e-05
181,58,18175,107.14339447021484,107.1434326171875,0,0,-7.101978553691879e-05
181,34,18176,181.5018768310547,145.71768188476562,1,1,21.296058654785156
181,106,18177,-6.836495399475098,-6.836430549621582,1,1,48.63169479370117
181,121,18178,4.309779167175293,4.309839725494385,0,0,-3.446600021561608e-05
181,63,18179,15.363296508789062,15.363326072692871,0,0,-9.22368053579703e-05
181,48,18180,131.68624877929688,82.15974426269531,0,0,-2.3314023565035313e-05
181,81,18181,52.04252624511719,52.04261016845703,0,0,-6.267474964261055e-05
181,118,18182,92.2462158203125,54.031822204589844,1,1,43.006683349609375
181,78,18183,95.8400650024414,49.376766204833984,0,0,-3.0897106626071036e-05
181,1,18184,12.13174819946289,12.131780624389648,1,1,41.57763671875
181,41,18185,121.83447265625,121.83450317382812,0,0,-4.3901996832573786e-05
181,31,18186,98.57699584960938,76.78702545166016,0,0,-7.410990656353533e-05
181,90,18187,51.52115249633789,51.521202087402344,0,0,-1.8367230950389057e-05
181,74,18188,134.9103240966797,134.91038513183594,0,0,-3.2234383979812264e-05
181,88,18189,181.2572479248047,133.72096252441406,0,0,-6.324739661067724e-05
181,72,18190,67.1480712890625,67.14813232421875,0,0,-4.8417638026876375e-05
181,85,18191,41.46732711791992,41.46738052368164,0,0,-2.0452083845157176e-05
181,113,18192,-6.836270809173584,-6.836259365081787,1,1,9.06572151184082
181,103,18193,20.691112518310547,20.691165924072266,0,0,-6.753281923010945e-05
181,47,18194,42.30710220336914,42.30714416503906,1,1,35.7982063293457
181,62,18195,29.765609741210938,-3.873107671737671,0,0,-3.371491766301915e-05
181,95,18196,200.1668243408203,200.16683959960938,1,1,32.2702522277832
181,123,18197,4.759913921356201,4.7599968910217285,1,1,32.88817596435547
181,67,18198,62.39286422729492,62.392906188964844,0,0,-6.125844083726406e-05
181,68,18199,37.95106506347656,-1.3498210906982422,1,1,41.040771484375
182,50,18200,99.867919921875,99.86795043945312,0,0,-4.85178388771601e-05
182,111,18201,48.65605163574219,48.65611267089844,0,0,-3.176478639943525e-05
182,12,18202,61.341796875,61.34186553955078,0,0,-4.789441663888283e-05
182,86,18203,19.184404373168945,19.184436798095703,0,0,-2.423431578790769e-05
182,70,18204,17.65601921081543,17.656103134155273,0,0,-2.965510793728754e-05
182,104,18205,31.68648910522461,-19.204715728759766,0,0,-5.259193494566716e-05
182,76,18206,-35.750247955322266,-36.42177200317383,0,0,-5.576539842877537e-05
182,27,18207,89.23490905761719,89.2349853515625,1,1,31.13516616821289
182,69,18208,18.32564353942871,-14.984251022338867,0,0,-5.0457645556889474e-05
182,11,18209,89.20267486572266,89.20272827148438,0,0,-4.7496800107182935e-05
182,112,18210,61.03275680541992,61.0328254699707,0,0,-3.844220918836072e-05
182,2,18211,264.0224609375,224.7171630859375,0,0,-8.859879744704813e-05
182,94,18212,1.2193905115127563,1.2194195985794067,0,0,-8.383803651668131e-05
182,71,18213,65.51864624023438,26.860490798950195,1,1,40.705299377441406
182,20,18214,65.6120376586914,65.61207580566406,0,0,-4.1747145587578416e-05
182,6,18215,69.55208587646484,69.55210876464844,0,0,-2.6623165467754006e-05
182,0,18216,67.75731658935547,67.75736236572266,0,0,-4.082893065060489e-05
182,14,18217,156.59500122070312,120.33440399169922,0,0,-6.052941898815334e-05
182,18,18218,-10.881851196289062,-10.881815910339355,1,1,36.205989837646484
182,26,18219,26.852264404296875,26.85230255126953,0,0,-3.352791827637702e-05
182,92,18220,3.4998531341552734,-17.94538688659668,1,1,38.92094421386719
182,89,18221,2.181072473526001,2.1811134815216064,1,1,40.33975601196289
182,54,18222,22.433326721191406,-6.889961242675781,0,0,-2.764516102615744e-05
182,109,18223,-9.645486831665039,-19.53946876525879,1,1,25.72563934326172
182,119,18224,128.89984130859375,128.89988708496094,0,0,-6.039494110154919e-05
182,108,18225,77.07460021972656,77.07466125488281,0,0,-4.629148679669015e-05
182,39,18226,36.82127380371094,36.821353912353516,0,0,-1.967225398402661e-05
182,22,18227,143.87014770507812,143.8701629638672,0,0,-6.6919150413014e-05
182,75,18228,152.67955017089844,152.67962646484375,0,0,-6.695836782455444e-05
182,40,18229,23.9478759765625,-31.943431854248047,0,0,-3.356906381668523e-05
182,42,18230,-16.452999114990234,-16.452919006347656,1,1,10.609280586242676
182,4,18231,193.07443237304688,193.07452392578125,0,0,-7.892230496509e-05
182,43,18232,45.593666076660156,45.5937385559082,0,0,-1.5118013834580779e-05
182,35,18233,118.25732421875,118.25736236572266,1,1,28.440153121948242
182,49,18234,5.450891971588135,5.450953006744385,1,1,36.44617462158203
182,105,18235,30.671852111816406,-11.506855010986328,0,0,-3.663451934698969e-05
182,5,18236,50.64742660522461,50.647464752197266,0,0,-1.4706245565321296e-05
182,96,18237,117.25682067871094,117.25689697265625,0,0,-4.469362829695456e-05
182,3,18238,22.17965316772461,-15.559874534606934,0,0,-8.264258212875575e-06
182,93,18239,53.826202392578125,21.55136489868164,0,0,-6.356733501888812e-05
182,17,18240,143.15771484375,143.1577606201172,0,0,-5.313549627317116e-05
182,56,18241,79.63128662109375,34.983097076416016,0,0,-3.76854368369095e-05
182,125,18242,-30.853391647338867,-30.853330612182617,1,1,3.6555519104003906
182,38,18243,94.91751098632812,94.91754150390625,0,0,-2.37255881074816e-05
182,110,18244,39.380531311035156,6.862586498260498,0,0,-2.335739554837346e-05
182,30,18245,27.608463287353516,27.608545303344727,0,0,-4.1962426621466875e-05
182,79,18246,67.70512390136719,67.70519256591797,1,1,43.52862548828125
182,97,18247,259.97540283203125,259.9754333496094,0,0,-1.674980012467131e-05
182,117,18248,114.71809387207031,93.47624969482422,0,0,-3.901381933246739e-05
182,55,18249,41.78438949584961,41.78441619873047,0,0,-7.48614183976315e-05
182,64,18250,46.91136169433594,46.91139602661133,1,1,44.9730110168457
182,59,18251,14.835395812988281,14.83544635772705,0,0,-1.603798591531813e-05
182,115,18252,42.29436492919922,42.29441452026367,0,0,-3.4601602237671614e-05
182,80,18253,45.39125442504883,15.504483222961426,0,0,-2.9384871595539153e-05
182,57,18254,-16.58793830871582,-16.587867736816406,1,1,1.6709651947021484
182,120,18255,155.08567810058594,155.08575439453125,0,0,-6.659174687229097e-05
182,107,18256,130.9578399658203,130.95790100097656,1,1,42.63665008544922
182,73,18257,122.4415512084961,122.44155883789062,0,0,-2.7291964215692133e-05
182,101,18258,145.75714111328125,145.75718688964844,0,0,-6.095122080296278e-05
182,102,18259,30.268932342529297,30.269004821777344,0,0,-8.44184251036495e-06
182,124,18260,28.80984115600586,28.80990982055664,0,0,-3.4893346310127527e-05
182,7,18261,68.58329010009766,68.58332824707031,0,0,-4.655281736631878e-05
182,51,18262,-10.206625938415527,-10.20656681060791,1,1,38.409881591796875
182,46,18263,248.3907012939453,210.19068908691406,0,0,-3.906772690243088e-05
182,83,18264,103.88084411621094,73.89875793457031,0,0,-3.607662802096456e-05
182,15,18265,19.38079071044922,4.420196533203125,1,1,35.73877716064453
182,91,18266,39.78588104248047,39.785945892333984,0,0,-6.536231376230717e-05
182,126,18267,156.25778198242188,119.75332641601562,0,0,-4.4759464799426496e-05
182,29,18268,43.246337890625,43.24635314941406,1,1,29.641204833984375
182,65,18269,32.38679504394531,32.3868408203125,0,0,-2.2208812879398465e-05
182,13,18270,7.32604455947876,7.326096057891846,0,0,-4.4170265027787536e-05
182,37,18271,73.04557800292969,27.51222038269043,1,1,37.23420715332031
182,127,18272,5.422917366027832,-14.941756248474121,1,1,39.460060119628906
182,66,18273,29.714576721191406,29.714614868164062,0,0,-6.284243863774464e-05
182,77,18274,43.513648986816406,43.51372528076172,0,0,-2.234809653600678e-05
182,58,18275,99.14332580566406,99.14339447021484,0,0,-6.899960862938315e-05
182,34,18276,187.79794311523438,166.5018768310547,0,0,-1.2563599739223719e-05
182,106,18277,32.79520034790039,-15.836495399475098,0,0,-7.069898856570944e-05
