time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
160,102,16011,44.48472595214844,44.48473358154297,0,0,-1.9940227502956986e-05
160,52,16012,48.518558502197266,3.6797194480895996,0,0,-3.6829078453592956e-06
160,76,16013,5.6980438232421875,5.69807767868042,0,0,-9.29201632970944e-06
160,29,16014,-17.5120849609375,-17.512048721313477,0,0,-1.588910527061671e-05
160,120,16015,25.595727920532227,25.59573745727539,0,0,-5.9248413890600204e-06
160,57,16016,-10.991182327270508,-10.991151809692383,1,1,55.42835998535156
160,107,16017,12.459393501281738,12.459400177001953,0,0,-9.424744348507375e-06
160,54,16018,134.8590087890625,134.85902404785156,0,0,-6.725320417899638e-06
160,90,16019,106.91584777832031,106.91586303710938,0,0,-1.8510021618567407e-05
160,45,16020,28.98630714416504,28.986312866210938,0,0,-1.5537509170826524e-05
160,15,16021,11.537666320800781,11.537677764892578,0,0,-2.7909431082662195e-05
160,2,16022,85.97984313964844,37.289710998535156,0,0,-7.382244803011417e-06
160,35,16023,1.926235318183899,1.9262515306472778,0,0,-2.707618841668591e-05
160,126,16024,85.55087280273438,33.720455169677734,0,0,-4.561217792797834e-06
160,111,16025,12.882007598876953,-32.34103012084961,0,0,-6.070404197089374e-06
160,31,16026,6.9733567237854,6.973376750946045,1,1,11.242659568786621
160,96,16027,63.364830017089844,31.0452880859375,0,0,-3.199180355295539e-06
160,37,16028,36.85905075073242,36.85906219482422,0,0,-1.2577998859342188e-05
160,51,16029,26.597074508666992,26.597095489501953,1,1,41.388370513916016
160,36,16030,60.02446365356445,60.024471282958984,0,0,-2.127679908880964e-05
160,21,16031,-45.2153434753418,-45.21528244018555,1,1,34.04882049560547
160,7,16032,110.8855209350586,110.88552856445312,0,0,-7.234659278765321e-06
160,94,16033,20.024627685546875,20.02464485168457,0,0,-2.6907488063443452e-05
160,41,16034,207.81922912597656,207.81922912597656,0,0,-1.184496795758605e-05
160,64,16035,108.28709411621094,108.28710174560547,0,0,-5.859896191395819e-06
160,82,16036,165.45370483398438,165.45370483398438,1,1,56.80978012084961
160,24,16037,-6.732742786407471,-6.732720851898193,0,0,-6.249851867323741e-05
160,70,16038,78.9523696899414,78.95237731933594,1,1,50.14366149902344
160,59,16039,54.602596282958984,54.60260009765625,0,0,-1.345248892903328e-05
160,55,16040,69.33112335205078,69.33113861083984,0,0,-1.0815921996254474e-05
160,13,16041,29.57638931274414,29.5764102935791,0,0,-2.218859299318865e-05
160,68,16042,78.74433898925781,78.74433898925781,0,0,-1.0550320439506322e-05
160,81,16043,139.912841796875,139.91285705566406,0,0,-1.3762932212557644e-05
160,63,16044,71.63722229003906,71.6372299194336,0,0,-5.317320756148547e-06
160,127,16045,35.4738655090332,35.47388458251953,0,0,-2.5236542569473386e-05
160,85,16046,3.516793727874756,3.5168182849884033,1,1,49.44548034667969
160,80,16047,172.9388885498047,172.93890380859375,0,0,-1.0352632671128958e-05
160,48,16048,55.85773468017578,19.267614364624023,0,0,-5.632078682538122e-06
160,104,16049,-36.563560485839844,-36.56354522705078,1,1,36.467063903808594
160,32,16050,74.43413543701172,74.43415069580078,0,0,-1.4680292224511504e-05
160,3,16051,38.53499984741211,38.535011291503906,0,0,-1.0250150808133185e-05
160,83,16052,26.730005264282227,26.730010986328125,1,1,33.682125091552734
160,58,16053,30.578855514526367,30.578868865966797,0,0,-1.9406419596634805e-05
160,117,16054,-4.479382514953613,-4.479373931884766,1,1,53.01033020019531
160,91,16055,74.97197723388672,74.97198486328125,0,0,-1.383915514452383e-05
160,38,16056,72.62682342529297,72.6268310546875,0,0,-1.27458552015014e-05
160,95,16057,47.65660095214844,47.656620025634766,1,1,49.964996337890625
160,101,16058,189.95352172851562,130.08824157714844,0,0,-4.219582478981465e-06
160,8,16059,67.65858459472656,67.65859985351562,0,0,-1.4322868082672358e-05
160,0,16060,66.17584991455078,66.17584991455078,0,0,-1.6936843167059124e-05
160,67,16061,60.155094146728516,60.15509796142578,0,0,-1.6486927052028477e-05
160,10,16062,19.428852081298828,19.42885398864746,0,0,-3.5108540032524616e-05
160,71,16063,129.233154296875,129.23316955566406,0,0,-1.2583484931383282e-05
160,106,16064,67.59610748291016,11.080512046813965,0,0,-5.85485395276919e-06
160,122,16065,42.994327545166016,42.99435043334961,0,0,-1.6792298993095756e-05
160,33,16066,127.01167297363281,67.80340576171875,0,0,-5.442983820103109e-06
160,62,16067,102.88323211669922,102.88324737548828,0,0,-1.2033109669573605e-05
160,39,16068,-25.705150604248047,-25.705062866210938,1,1,42.375675201416016
160,109,16069,77.19231414794922,77.19232940673828,0,0,-1.2873097148258239e-05
160,4,16070,-3.3566384315490723,-3.3566360473632812,0,0,-2.542122092563659e-05
160,114,16071,21.61837387084961,-20.84395980834961,0,0,-1.0142102837562561e-05
160,124,16072,32.6052360534668,32.60523986816406,0,0,-5.2973482524976134e-06
160,99,16073,0.7805898785591125,0.7806100249290466,0,0,-4.050251664011739e-05
160,77,16074,16.121309280395508,16.121315002441406,0,0,-1.9594393961597234e-05
160,18,16075,20.72126007080078,-38.91857147216797,0,0,-4.470282874535769e-06
160,6,16076,93.35877990722656,93.3587875366211,0,0,-1.0126357665285468e-05
160,116,16077,46.29076385498047,46.2907829284668,0,0,-6.837042747065425e-06
160,47,16078,74.49819946289062,29.9752254486084,0,0,-6.986898370087147e-06
160,75,16079,98.00715637207031,57.83987045288086,1,1,59.69761657714844
160,27,16080,27.090970993041992,27.090991973876953,0,0,-1.9500002963468432e-05
160,87,16081,38.535301208496094,38.53532409667969,0,0,-1.664528826950118e-05
160,11,16082,42.35808181762695,-2.2118284702301025,0,0,-5.800931830890477e-06
160,123,16083,96.27549743652344,96.27550506591797,0,0,-7.3112460086122155e-06
160,65,16084,-16.56371307373047,-54.186492919921875,0,0,-7.686045137234032e-06
160,42,16085,121.63860321044922,121.63861083984375,0,0,-8.74711258802563e-06
160,43,16086,132.6392822265625,132.6392822265625,0,0,-1.8102284229826182e-05
160,84,16087,150.9634246826172,150.9634246826172,0,0,-8.831753802951425e-06
160,9,16088,113.56381225585938,113.5638198852539,0,0,-8.176153642125428e-06
160,61,16089,91.4620132446289,91.46202850341797,0,0,-8.056274964474142e-06
160,49,16090,134.30271911621094,134.30271911621094,0,0,-1.9429535313975066e-05
160,23,16091,-32.646263122558594,-32.64625549316406,1,1,39.74356460571289
160,26,16092,25.37303924560547,25.3730525970459,0,0,-1.2315198546275496e-05
160,119,16093,32.430755615234375,32.4307746887207,1,1,44.14704513549805
160,121,16094,21.840700149536133,21.840730667114258,1,1,42.42605209350586
160,20,16095,2.3042850494384766,2.3043291568756104,0,0,-1.882839569589123e-05
160,73,16096,-16.5019474029541,-16.501941680908203,1,1,43.36929702758789
160,105,16097,30.230228424072266,30.230253219604492,0,0,-1.2221484212204814e-05
160,53,16098,30.97896385192871,30.97898292541504,0,0,-2.102903090417385e-05
160,19,16099,40.45043182373047,40.450435638427734,0,0,-1.7845886759459972e-05
161,16,16100,-14.65977668762207,-14.659719467163086,1,1,38.484378814697266
161,86,16101,-14.258907318115234,-14.258892059326172,0,0,-4.2933486838592216e-05
161,74,16102,71.86724090576172,71.86725616455078,0,0,-1.4314566215034574e-05
161,66,16103,90.58873748779297,90.58873748779297,0,0,-1.6874262655619532e-05
161,125,16104,8.694303512573242,8.694318771362305,1,1,42.08721160888672
161,44,16105,101.75260925292969,101.75262451171875,0,0,-1.0194824426434934e-05
161,98,16106,30.312042236328125,30.31206512451172,0,0,-1.0101757652591914e-05
161,17,16107,109.07478332519531,55.19332504272461,0,0,-5.085283191874623e-06
161,1,16108,-26.96725082397461,-53.16799545288086,0,0,-1.0608491720631719e-05
161,60,16109,0.8622891306877136,0.8623007535934448,0,0,-1.572888868395239e-05
161,40,16110,-19.869985580444336,-19.869962692260742,0,0,-4.116760828765109e-05
161,102,16111,36.48470687866211,36.48472595214844,0,0,-2.5337620172649622e-05
161,52,16112,40.5185546875,40.518558502197266,1,1,42.43282699584961
161,76,16113,-3.3019652366638184,-3.3019559383392334,0,0,-6.810039485571906e-05
161,29,16114,-26.512100219726562,-26.5120849609375,1,1,29.832805633544922
161,120,16115,13.595722198486328,13.595727920532227,0,0,-4.867487587034702e-05
161,57,16116,37.43717956542969,-17.991182327270508,0,0,-6.693604518659413e-06
161,107,16117,2.459383726119995,2.459393262863159,0,0,-4.894528683507815e-05
161,54,16118,121.8590087890625,121.85901641845703,1,1,49.65606689453125
161,90,16119,94.91583251953125,94.91584777832031,0,0,-1.372229598928243e-05
161,45,16120,17.986291885375977,17.98630714416504,0,0,-3.7160054489504546e-05
161,15,16121,0.5376384258270264,0.5376663208007812,1,1,37.69036865234375
161,2,16122,73.9798355102539,73.97984313964844,0,0,-1.2424316082615405e-05
161,35,16123,-6.073791980743408,-6.073764801025391,0,0,-4.200047624181025e-05
161,126,16124,77.55086517333984,77.55087280273438,0,0,-1.956855703610927e-05
161,111,16125,5.8820013999938965,5.882007598876953,0,0,-6.70059525873512e-05
161,31,16126,9.21601676940918,-2.0266430377960205,1,1,60.63937759399414
161,96,16127,52.36482620239258,52.364830017089844,0,0,-1.938798959599808e-05
161,37,16128,31.859037399291992,31.859050750732422,0,0,-2.1982916223350912e-05
161,51,16129,52.98544692993164,11.597075462341309,0,0,-2.079192199744284e-06
161,36,16130,56.02444076538086,56.02446365356445,1,1,51.29334259033203
161,21,16131,-22.166522979736328,-56.2153434753418,0,0,-6.022986781317741e-06
161,7,16132,103.88551330566406,103.8855209350586,0,0,-6.645139364991337e-06
161,94,16133,12.024601936340332,12.024628639221191,1,1,42.04673385620117
161,41,16134,193.8192138671875,193.81922912597656,0,0,-7.558759534731507e-06
161,64,16135,98.2870864868164,98.28709411621094,0,0,-2.113146911142394e-05
161,82,16136,207.26348876953125,150.45370483398438,0,0,-3.881505108438432e-06
161,24,16137,-13.732806205749512,-13.732743263244629,0,0,-3.787015884881839e-05
161,70,16138,118.09603118896484,67.9523696899414,0,0,-3.9800506783649325e-06
161,59,16139,46.60258102416992,46.602596282958984,1,1,50.79412078857422
161,55,16140,58.331111907958984,58.33112335205078,0,0,-6.8052759161219e-06
161,13,16141,17.576366424560547,17.57638931274414,0,0,-2.536975807743147e-05
161,68,16142,69.74433135986328,69.74433898925781,0,0,-1.8914732208941132e-05
161,81,16143,129.91282653808594,129.912841796875,0,0,-1.297734706895426e-05
161,63,16144,58.63721466064453,58.6372184753418,0,0,-8.505317964591086e-06
161,127,16145,25.473840713500977,25.473865509033203,0,0,-1.4524513971991837e-05
161,85,16146,44.96227264404297,-4.483206272125244,0,0,-1.1208299838472158e-05
161,80,16147,162.93887329101562,162.9388885498047,0,0,-8.169699867721647e-06
161,48,16148,42.857730865478516,42.85773468017578,0,0,-8.498493116348982e-06
161,104,16149,-16.09649658203125,-52.563560485839844,0,0,-1.6068945114966482e-05
161,32,16150,67.43412017822266,67.43413543701172,0,0,-1.9332277588546276e-05
161,3,16151,31.534992218017578,31.535001754760742,0,0,-1.967402931768447e-05
161,83,16152,52.412132263183594,18.730005264282227,0,0,-2.5760746211744845e-06
161,58,16153,25.57883644104004,25.578855514526367,0,0,-2.2061773051973432e-05
161,117,16154,41.530948638916016,-11.479382514953613,0,0,-4.605659341905266e-06
161,91,16155,61.971961975097656,61.97197723388672,0,0,-2.25721305469051e-05
161,38,16156,57.62681198120117,57.62682342529297,0,0,-9.30490205064416e-06
161,95,16157,79.62159729003906,29.656600952148438,0,0,-6.185648089740425e-06
161,101,16158,177.95352172851562,177.95352172851562,0,0,-7.2757829912006855e-06
161,8,16159,55.658573150634766,55.65858840942383,1,1,59.12692642211914
161,0,16160,58.17583084106445,58.175846099853516,0,0,-7.677124813199043e-06
161,67,16161,57.15507888793945,57.155094146728516,0,0,-1.4845172700006515e-05
161,10,16162,13.428815841674805,13.428851127624512,0,0,-1.778744626790285e-05
161,71,16163,115.23314666748047,115.23316192626953,1,1,50.8531379699707
161,106,16164,59.59610366821289,59.59611129760742,0,0,-8.848939614836127e-06
161,122,16165,31.994312286376953,31.99432945251465,1,1,35.216644287109375
161,33,16166,120.01166534423828,120.01167297363281,1,1,53.212486267089844
161,62,16167,93.88321685791016,93.88323211669922,0,0,-5.646827048622072e-06
161,39,16168,3.6705245971679688,-38.70515060424805,1,1,60.6361083984375
161,109,16169,67.19229888916016,67.19231414794922,0,0,-2.3201224394142628e-05
161,4,16170,-14.356663703918457,-14.356637954711914,0,0,-4.684445229941048e-05
161,114,16171,5.618363857269287,5.618373870849609,0,0,-2.9255534172989428e-05
161,124,16172,25.6052303314209,25.605236053466797,0,0,-3.486101923044771e-05
161,99,16173,-19.219451904296875,-19.219411849975586,1,1,48.22688674926758
161,77,16174,9.12129020690918,9.121310234069824,1,1,37.50717544555664
161,18,16175,10.7212553024292,10.721260070800781,0,0,-2.257271989947185e-05
161,6,16176,80.35877227783203,80.35877990722656,0,0,-9.156879968941212e-06
161,116,16177,34.29075622558594,34.29076385498047,0,0,-1.6155237972270697e-05
161,47,16178,63.498191833496094,63.498199462890625,0,0,-6.152004061732441e-06
161,75,16179,148.70477294921875,89.00715637207031,0,0,-7.350448868237436e-06
161,27,16180,19.090951919555664,19.090970993041992,0,0,-2.310228592250496e-05
161,87,16181,30.5352840423584,30.535301208496094,0,0,-1.3132121239323169e-05
161,11,16182,27.358078002929688,27.358083724975586,0,0,-1.5587684174533933e-05
161,123,16183,90.2754898071289,90.27549743652344,0,0,-7.392693078145385e-06
161,65,16184,-26.563720703125,-26.56371307373047,1,1,47.56074523925781
161,42,16185,108.63859558105469,108.63860321044922,0,0,-6.191570719238371e-06
161,43,16186,123.6392593383789,123.63927459716797,0,0,-1.4251549146138132e-05
161,84,16187,142.96340942382812,142.9634246826172,0,0,-1.190564944408834e-05
161,9,16188,102.56380462646484,102.56381225585938,0,0,-1.3143631804268807e-05
161,61,16189,83.46200561523438,83.4620132446289,0,0,-1.1091004125773907e-05
161,49,16190,124.30268859863281,124.3027114868164,0,0,-7.561327947769314e-06
161,23,16191,0.09730148315429688,-39.646263122558594,1,1,60.17339324951172
161,26,16192,12.373026847839355,12.373039245605469,1,1,33.3078498840332
161,119,16193,67.57780456542969,23.430755615234375,0,0,-3.3261312637478113e-06
161,121,16194,57.266754150390625,14.840700149536133,0,0,-5.868932930752635e-06
161,20,16195,-4.695733547210693,-4.695714950561523,0,0,-1.3252196367830038e-05
161,73,16196,19.86734962463379,-23.5019474029541,0,0,-3.9250298868864775e-06
161,105,16197,22.23021697998047,22.230228424072266,1,1,34.05696487426758
161,53,16198,16.97894287109375,16.97896385192871,0,0,-3.556222509359941e-05
161,19,16199,34.45041275024414,34.45043182373047,0,0,-1.1142503353767097e-05
162,16,16200,5.8246002197265625,-32.6597785949707,0,0,-5.4096090025268495e-06
162,86,16201,-26.25895118713379,-26.258907318115234,1,1,43.75768280029297
162,74,16202,62.86722183227539,62.86723709106445,1,1,46.817626953125
162,66,16203,83.5887222290039,83.58873748779297,0,0,-8.464463462587446e-06
162,125,16204,44.781517028808594,2.6943039894104004,0,0,-4.31648368248716e-06
162,44,16205,94.75260162353516,94.75260925292969,0,0,-1.4631506928708404e-05
162,98,16206,18.31203269958496,18.312042236328125,0,0,-1.7980026314035058e-05
162,17,16207,93.07477569580078,93.07478332519531,0,0,-9.51589026954025e-06
162,1,16208,-32.967262268066406,-32.96725082397461,1,1,30.71739387512207
162,60,16209,-10.137725830078125,-10.137710571289062,0,0,-1.2770266039296985e-05
162,40,16210,-27.870027542114258,-27.869985580444336,1,1,28.34243392944336
162,102,16211,22.484682083129883,22.48470687866211,0,0,-4.694440576713532e-06
162,52,16212,77.95138549804688,35.5185546875,0,0,-3.961176844313741e-06
162,76,16213,-16.302034378051758,-16.301965713500977,0,0,-5.285184670356102e-05
162,29,16214,1.3207054138183594,-28.512100219726562,0,0,-6.231057341210544e-06
162,120,16215,8.595673561096191,8.595722198486328,0,0,-9.804141882341355e-06
162,57,16216,29.437170028686523,29.437177658081055,0,0,-2.4499771825503558e-05
162,107,16217,-7.540665149688721,-7.540616035461426,1,1,51.285789489746094
162,54,16218,163.51507568359375,113.8590087890625,0,0,-4.014887963421643e-06
162,90,16219,85.91581726074219,85.91583251953125,1,1,54.336181640625
162,45,16220,-4.0137457847595215,-4.013708591461182,1,1,49.8430061340332
162,15,16221,30.22800636291504,-7.462361812591553,0,0,-4.111192538402975e-06
162,2,16222,60.97982406616211,60.979835510253906,1,1,48.1927375793457
162,35,16223,-14.073833465576172,-14.07379150390625,0,0,-6.649339047726244e-05
162,126,16224,64.55084228515625,64.55086517333984,0,0,-1.9565384718589485e-05
162,111,16225,-6.11806583404541,-6.1179986000061035,1,1,38.28773498535156
162,31,16226,60.85539245605469,0.2160167694091797,0,0,-1.1723022907972336e-05
162,96,16227,45.36480712890625,45.36482620239258,0,0,-1.4618577552028e-05
162,37,16228,23.8590145111084,23.859037399291992,1,1,43.00137710571289
162,51,16229,43.985443115234375,43.98544692993164,0,0,-3.4566437534522265e-05
162,36,16230,99.31777954101562,48.02444076538086,0,0,-5.6921198847703636e-06
162,21,16231,-29.166528701782227,-29.166522979736328,0,0,-2.462555858073756e-05
162,7,16232,93.88550567626953,93.88551330566406,0,0,-7.639981049578637e-06
162,94,16233,43.07133483886719,1.024601697921753,1,1,60.56685256958008
162,41,16234,183.8192138671875,183.8192138671875,0,0,-5.118919943924993e-06
162,64,16235,87.28706359863281,87.2870864868164,0,0,-1.9669481844175607e-05
162,82,16236,201.26348876953125,201.26348876953125,0,0,-1.3404634955804795e-05
162,24,16237,-21.73284339904785,-21.732805252075195,0,0,-1.768003130564466e-05
162,70,16238,104.09602355957031,104.09603118896484,1,1,52.02290725708008
162,59,16239,87.39669799804688,36.60258102416992,0,0,-3.4293116186745465e-06
162,55,16240,50.33110427856445,50.331111907958984,0,0,-1.6656449588481337e-05
162,13,16241,15.57634162902832,15.576367378234863,0,0,-1.5360594261437654e-05
162,68,16242,58.74430847167969,58.744327545166016,1,1,46.23177719116211
