time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
165,92,16530,59.461727142333984,59.4617805480957,1,1,43.3079948425293
165,40,16531,106.37532043457031,72.80987548828125,0,0,-6.578594911843538e-05
165,27,16532,87.11100769042969,87.11104583740234,0,0,-3.6749246646650136e-05
165,0,16533,27.531911849975586,27.531984329223633,0,0,-5.064232391305268e-05
165,26,16534,179.7440185546875,179.74407958984375,0,0,-5.976999091217294e-05
165,11,16535,28.37322425842285,28.37327003479004,0,0,-4.1450672142673284e-05
165,30,16536,-0.9803657531738281,-14.929460525512695,0,0,-7.788863149471581e-05
165,115,16537,57.75703048706055,57.75709533691406,0,0,-5.125083407619968e-05
165,118,16538,90.84503936767578,90.8450927734375,0,0,-5.1339866331545636e-05
165,104,16539,-9.069023132324219,-9.068948745727539,1,1,31.645612716674805
165,91,16540,-7.680327892303467,-9.033302307128906,1,1,29.309276580810547
165,57,16541,24.4625301361084,24.462575912475586,0,0,-3.575532900867984e-05
165,99,16542,63.852664947509766,24.07779312133789,0,0,-8.028245065361261e-05
165,117,16543,9.343786239624023,9.343828201293945,0,0,-4.966295091435313e-05
165,82,16544,158.63168334960938,158.63172912597656,0,0,-1.4692850527353585e-05
165,87,16545,108.32154846191406,108.32156372070312,0,0,-3.347619349369779e-05
165,53,16546,46.50523376464844,12.07852554321289,1,1,49.57098388671875
165,123,16547,1.1270350217819214,1.1270793676376343,1,1,51.3692512512207
165,74,16548,20.25943374633789,20.25945472717285,0,0,-8.462680852971971e-05
165,48,16549,51.31989288330078,7.964895248413086,0,0,-5.366895129554905e-05
165,94,16550,152.47486877441406,114.5478744506836,0,0,-1.8696518964134157e-05
165,89,16551,68.56796264648438,68.56803131103516,0,0,-5.715343650081195e-05
165,19,16552,181.00015258789062,181.00021362304688,0,0,-6.285572453634813e-05
165,9,16553,-19.22170066833496,-19.221647262573242,1,1,37.52354431152344
165,37,16554,60.217830657958984,23.377986907958984,0,0,-5.603902900475077e-05
165,86,16555,38.316429138183594,38.31645965576172,1,1,43.239234924316406
165,101,16556,186.68826293945312,186.6882781982422,0,0,-1.834173599490896e-05
165,112,16557,8.322293281555176,8.322338104248047,0,0,-3.355038643348962e-05
165,45,16558,42.52452087402344,-17.90030860900879,0,0,-4.6509652747772634e-05
165,77,16559,152.20289611816406,105.51846313476562,0,0,-6.628280971199274e-05
165,47,16560,94.58577728271484,94.5858154296875,0,0,-1.1412987078074366e-05
165,15,16561,106.96302032470703,54.68263244628906,1,1,41.50960922241211
165,125,16562,52.706703186035156,12.623903274536133,1,1,52.56623458862305
165,64,16563,57.302513122558594,24.44757652282715,0,0,-4.9382972065359354e-05
165,34,16564,39.084442138671875,39.084510803222656,0,0,-5.6929882703116164e-05
165,105,16565,36.179141998291016,36.179161071777344,0,0,-1.149612944573164e-05
165,54,16566,32.003395080566406,-10.838062286376953,0,0,-1.1659518349915743e-05
165,60,16567,-10.131147384643555,-10.131122589111328,1,1,0.22258909046649933
165,81,16568,129.16232299804688,79.60031127929688,0,0,-9.697607310954481e-06
165,7,16569,7.365331649780273,-24.495487213134766,0,0,-5.8167497627437115e-05
165,56,16570,39.656944274902344,10.908578872680664,0,0,-5.962861541775055e-05
165,93,16571,48.018741607666016,48.018802642822266,0,0,-4.822736809728667e-05
165,88,16572,204.5604705810547,204.56053161621094,0,0,-3.5216391552239656e-05
165,32,16573,108.39571380615234,108.39578247070312,0,0,-4.5989338104845956e-05
165,21,16574,20.010778427124023,20.01078987121582,1,1,49.3134880065918
165,4,16575,48.204715728759766,10.65884780883789,0,0,-8.6437605204992e-05
165,65,16576,112.30741119384766,112.30743408203125,0,0,-3.1241419492289424e-05
165,90,16577,6.506442070007324,6.506483554840088,0,0,-2.686143125174567e-05
165,31,16578,-16.776248931884766,-16.77621841430664,1,1,21.499032974243164
165,41,16579,113.83546447753906,70.31426239013672,1,1,39.914363861083984
165,71,16580,69.45088958740234,29.44566535949707,0,0,-7.085412653395906e-05
165,102,16581,142.01136779785156,94.27925109863281,0,0,-6.658839993178844e-05
165,28,16582,58.12518310546875,18.295740127563477,1,1,45.92718505859375
165,83,16583,102.54937744140625,102.54939270019531,0,0,-3.2179494155570865e-05
165,79,16584,26.531532287597656,26.53159523010254,0,0,-3.4314907679799944e-05
165,106,16585,6.734855651855469,-40.49603271484375,0,0,-8.39916174300015e-05
165,22,16586,123.5025634765625,123.5025863647461,0,0,-4.2332754674134776e-05
165,33,16587,85.96990203857422,51.03483963012695,0,0,-3.194574674125761e-05
165,59,16588,87.63349914550781,50.488468170166016,0,0,-9.025233157444745e-05
165,121,16589,12.120325088500977,12.120380401611328,1,1,38.71730422973633
165,17,16590,36.108577728271484,36.10861587524414,0,0,-3.853471571346745e-05
165,109,16591,-13.617918968200684,-13.617844581604004,1,1,13.50334644317627
165,66,16592,93.73625183105469,93.73632049560547,0,0,-3.566475061234087e-05
165,96,16593,117.04376220703125,117.0438232421875,0,0,-5.0486654799897224e-05
165,80,16594,52.352848052978516,52.352867126464844,1,1,30.215147018432617
165,51,16595,17.852697372436523,17.852710723876953,0,0,-7.075591565808281e-05
165,6,16596,173.47991943359375,173.47994995117188,1,1,37.21050262451172
165,36,16597,268.5754699707031,268.57550048828125,0,0,-1.9593804609030485e-05
165,29,16598,9.853424072265625,9.8534517288208,0,0,-3.324575664009899e-05
165,116,16599,-2.124023914337158,-2.1239821910858154,1,1,30.30828285217285
166,68,16600,26.113204956054688,-5.500868797302246,0,0,-5.538445111596957e-05
166,14,16601,15.806663513183594,15.806709289550781,0,0,-4.151502071181312e-05
166,25,16602,2.9138669967651367,2.913926601409912,1,1,34.48409652709961
166,124,16603,36.75419616699219,-3.2092931270599365,0,0,-6.738097727065906e-05
166,120,16604,-16.288850784301758,-16.28876304626465,0,0,-2.0371298887766898e-05
166,49,16605,48.51526641845703,20.661041259765625,0,0,-7.159551023505628e-05
166,108,16606,18.53553581237793,18.535572052001953,0,0,-6.223845412023365e-05
166,114,16607,1.0968912839889526,1.0969427824020386,0,0,-2.9398644983302802e-05
166,10,16608,180.0824432373047,135.54257202148438,0,0,-2.8320027922745794e-05
166,12,16609,9.314643859863281,-39.34061050415039,0,0,-1.3905555533710867e-05
166,107,16610,2.9809374809265137,2.981013774871826,0,0,-7.02875986462459e-05
166,95,16611,92.06141662597656,92.0614242553711,0,0,-4.45054356532637e-05
166,58,16612,-5.250967502593994,-5.250901222229004,1,1,39.05873489379883
166,98,16613,-3.7709946632385254,-3.7709550857543945,1,1,13.532155990600586
166,50,16614,-5.396810531616211,-5.396758079528809,1,1,5.113304615020752
166,110,16615,143.6006317138672,99.38788604736328,0,0,-3.7284771678969264e-05
166,63,16616,46.382652282714844,-3.6042840480804443,0,0,-4.837289816350676e-05
166,113,16617,89.41194152832031,89.41194915771484,0,0,-6.2420847825706e-05
166,70,16618,8.776098251342773,-19.14274024963379,1,1,43.276527404785156
166,75,16619,11.473517417907715,11.473530769348145,1,1,39.49419403076172
166,42,16620,28.825950622558594,-32.94687271118164,0,0,-2.3984983272384852e-05
166,13,16621,-13.031057357788086,-13.031010627746582,0,0,-3.690124140121043e-05
166,78,16622,378.448486328125,378.44854736328125,0,0,-1.5490200894419104e-05
166,8,16623,15.783136367797852,-10.415563583374023,0,0,-1.7931117326952517e-05
166,126,16624,-16.04154396057129,-16.04147720336914,1,1,26.320680618286133
166,67,16625,-4.244494438171387,-4.244447231292725,1,1,5.80830717086792
166,100,16626,99.13349151611328,60.233524322509766,0,0,-7.020858174655586e-05
166,97,16627,3.6506731510162354,3.6507415771484375,0,0,-5.015633723814972e-05
166,76,16628,72.33309173583984,72.33312225341797,0,0,-3.432286030147225e-05
166,72,16629,9.210227966308594,9.210250854492188,0,0,-3.2838506740517914e-05
166,92,16630,88.76972198486328,45.461727142333984,0,0,-5.4015996283851564e-05
166,40,16631,98.37525177001953,98.37532043457031,0,0,-5.3018728067399934e-05
166,27,16632,75.11096954345703,75.11100769042969,0,0,-5.154878454050049e-05
166,0,16633,15.5318603515625,15.53191089630127,0,0,-5.2709478040924296e-05
166,26,16634,173.74395751953125,173.7440185546875,0,0,-6.0786747781094164e-05
166,11,16635,21.37318229675293,21.37322425842285,0,0,-3.2150746847037226e-05
166,30,16636,-10.980443954467773,-10.980365753173828,1,1,44.24892807006836
166,115,16637,48.756980895996094,48.75703048706055,1,1,39.44013595581055
166,118,16638,79.84498596191406,79.84503936767578,0,0,-1.6734622477088124e-05
166,104,16639,13.576589584350586,-18.06902313232422,1,1,42.03171920776367
166,91,16640,9.628948211669922,-19.680328369140625,0,0,-6.662646774202585e-05
166,57,16641,14.462495803833008,14.462531089782715,0,0,-3.650629514595494e-05
166,99,16642,55.85258483886719,55.852664947509766,0,0,-4.909661220153794e-05
166,117,16643,-1.6562635898590088,-1.6562138795852661,1,1,26.74094009399414
166,82,16644,146.6316680908203,146.63168334960938,0,0,-4.262449510861188e-05
166,87,16645,100.32151794433594,100.32154846191406,0,0,-5.739722109865397e-05
166,53,16646,86.07621765136719,36.50523376464844,0,0,-2.0044841221533716e-05
166,123,16647,43.49628448486328,-7.872964859008789,1,1,49.57057189941406
166,74,16648,5.259348392486572,5.259432792663574,1,1,45.78824234008789
166,48,16649,41.31983947753906,41.31989288330078,1,1,37.384742736816406
166,94,16650,144.474853515625,144.47486877441406,0,0,-9.180897905025631e-06
166,89,16651,55.56790542602539,55.567962646484375,0,0,-2.895814395742491e-05
166,19,16652,163.00009155273438,163.00015258789062,0,0,-4.634364813682623e-05
166,9,16653,5.301841735839844,-32.221702575683594,0,0,-1.7672835383564234e-05
166,37,16654,46.2177734375,46.217830657958984,0,0,-3.427443152759224e-05
166,86,16655,71.5556640625,28.31642723083496,0,0,-6.0559621488209814e-05
166,101,16656,174.68824768066406,174.68826293945312,0,0,-4.173960041953251e-05
166,112,16657,-2.6777408123016357,-2.6777071952819824,1,1,8.648046493530273
166,45,16658,32.52447509765625,32.52452087402344,0,0,-5.287312887958251e-05
166,77,16659,141.2028350830078,141.20289611816406,0,0,-1.9359860743861645e-05
166,47,16660,83.58576965332031,83.58577728271484,0,0,-4.5103752199793234e-05
166,15,16661,140.47262573242188,98.96302032470703,0,0,-5.4185140470508486e-05
166,125,16662,92.27293395996094,39.706703186035156,0,0,-2.130624488927424e-05
166,64,16663,53.30246353149414,53.302513122558594,1,1,48.77513122558594
166,34,16664,33.08438491821289,33.084442138671875,0,0,-2.036561636487022e-05
166,105,16665,34.17913055419922,34.179141998291016,0,0,-3.385710442671552e-05
166,54,16666,24.00338363647461,24.003395080566406,0,0,-3.594873123802245e-05
166,60,16667,-22.908557891845703,-23.131147384643555,1,1,37.39601135253906
166,81,16668,118.16230773925781,118.16231536865234,1,1,40.01789855957031
166,7,16669,-3.6347265243530273,-3.6346683502197266,1,1,47.625545501708984
166,56,16670,26.656885147094727,26.656944274902344,0,0,-5.499111648532562e-05
166,93,16671,36.01869201660156,36.018741607666016,0,0,-3.670038131531328e-05
166,88,16672,192.56044006347656,192.5604705810547,0,0,-3.805054438998923e-05
166,32,16673,97.39566802978516,97.39571380615234,0,0,-1.6670375771354884e-05
166,21,16674,59.32426452636719,10.010777473449707,0,0,-8.488759340252727e-05
166,4,16675,38.204627990722656,38.204715728759766,0,0,-4.363239713711664e-05
166,65,16676,103.30738067626953,103.30741119384766,0,0,-6.152973946882412e-05
166,90,16677,2.506415367126465,2.5064423084259033,0,0,-6.150588887976483e-05
166,31,16678,-10.277215957641602,-31.776248931884766,1,1,41.69488525390625
166,41,16679,148.7498321533203,108.83546447753906,0,0,-7.119639485608786e-05
166,71,16680,53.4508171081543,53.450889587402344,0,0,-3.415066021261737e-05
166,102,16681,132.0113067626953,132.01136779785156,0,0,-4.04723577958066e-05
166,28,16682,95.0523681640625,49.12518310546875,0,0,-7.960784569149837e-05
166,83,16683,97.54934692382812,97.54937744140625,1,1,47.2713623046875
166,79,16684,17.531497955322266,17.531532287597656,0,0,-6.941481842659414e-05
166,106,16685,-4.265228271484375,-4.265144348144531,1,1,27.99882698059082
166,22,16686,114.50251770019531,114.5025634765625,1,1,41.96189880371094
166,33,16687,77.9698715209961,77.96990203857422,0,0,-5.1004051783820614e-05
166,59,16688,76.63340759277344,76.63349914550781,1,1,43.3104133605957
166,121,16689,45.83762741088867,7.120324611663818,0,0,-3.488006768748164e-05
166,17,16690,23.108539581298828,23.108577728271484,0,0,-3.56239834218286e-05
166,109,16691,-7.114571571350098,-20.617918014526367,0,0,-3.523034683894366e-05
166,66,16692,83.73621368408203,83.73625183105469,0,0,-4.8906229494605213e-05
166,96,16693,104.04370880126953,104.04376220703125,0,0,-2.0005849364679307e-05
166,80,16694,72.5679931640625,42.352848052978516,0,0,-2.600346488179639e-05
166,51,16695,9.85262680053711,9.852697372436523,0,0,-2.5356792320962995e-05
166,6,16696,195.6904296875,158.47991943359375,0,0,-5.220347156864591e-05
166,36,16697,251.57545471191406,251.57546997070312,0,0,-6.6240259911865e-05
166,29,16698,-4.146609306335449,-4.146575927734375,1,1,24.929805755615234
166,116,16699,19.18425750732422,-11.124024391174316,0,0,-3.1881114409770817e-05
167,68,16700,14.113149642944336,14.113204956054688,1,1,36.93716049194336
167,14,16701,6.80662202835083,6.806663513183594,0,0,-4.329244984546676e-05
167,25,16702,26.397964477539062,-8.086132049560547,0,0,-3.7928708479739726e-05
167,124,16703,23.75412940979004,23.754196166992188,0,0,-7.57368397898972e-05
167,120,16704,-29.28887176513672,-29.288850784301758,1,1,0.9559832811355591
167,49,16705,37.515193939208984,37.51526641845703,0,0,-2.610388764878735e-05
167,108,16706,6.535473823547363,6.535536289215088,1,1,37.77741241455078
167,114,16707,-7.903138160705566,-7.903108596801758,0,0,-9.077915456146002e-05
167,10,16708,177.08241271972656,177.0824432373047,0,0,-2.6617140974849463e-05
167,12,16709,3.3146300315856934,3.3146438598632812,0,0,-2.3171553038991988e-05
167,107,16710,-6.019132614135742,-6.019062519073486,0,0,-8.557992987334728e-05
167,95,16711,83.06137084960938,83.06141662597656,0,0,-5.900199539610185e-05
167,58,16712,25.807767868041992,-13.250967025756836,0,0,-4.3517145968507975e-05
167,98,16713,1.7611608505249023,-11.770995140075684,0,0,-2.108981425408274e-05
167,50,16714,-9.283506393432617,-14.396810531616211,1,1,43.52475357055664
167,110,16715,137.60060119628906,137.6006317138672,0,0,-9.835413948167115e-06
167,63,16716,39.38260269165039,39.382652282714844,0,0,-1.4110097254160792e-05
167,113,16717,76.41188049316406,76.41194152832031,0,0,-2.1744504920206964e-05
167,70,16718,40.05262756347656,-3.2239017486572266,1,1,38.32827377319336
167,75,16719,38.96771240234375,-0.5264829993247986,1,1,47.56898498535156
167,42,16720,21.825925827026367,21.825950622558594,1,1,33.78105545043945
167,13,16721,-22.03109359741211,-22.031057357788086,1,1,27.270814895629883
167,78,16722,369.4484558105469,369.448486328125,0,0,-2.9022085072938353e-05
167,8,16723,5.78311824798584,5.783136367797852,0,0,-3.879406722262502e-05
167,126,16724,2.2791366577148438,-24.04154396057129,0,0,-3.194186865584925e-05
167,67,16725,-11.436187744140625,-17.244495391845703,1,1,26.618698120117188
167,100,16726,90.1334228515625,90.13349151611328,0,0,-5.347179831005633e-05
167,97,16727,-4.349376678466797,-4.3493266105651855,1,1,26.408416748046875
167,76,16728,57.33305740356445,57.333091735839844,0,0,-2.1978106815367937e-05
167,72,16729,1.210194706916809,1.2102274894714355,1,1,25.188066482543945
167,92,16730,72.76966857910156,72.76972198486328,0,0,-1.8016835383605212e-05
167,40,16731,86.37519836425781,86.37525177001953,0,0,-3.8544516428373754e-05
167,27,16732,64.11091613769531,64.11096954345703,1,1,45.20063018798828
167,0,16733,1.531807541847229,1.5318602323532104,1,1,50.51150894165039
167,26,16734,162.743896484375,162.74395751953125,0,0,-3.773626667680219e-05
167,11,16735,6.373150825500488,6.373182773590088,0,0,-4.5586184569401667e-05
167,30,16736,20.268484115600586,-23.980443954467773,1,1,45.05786895751953
167,115,16737,79.19711303710938,39.756980895996094,0,0,-2.9022696253377944e-05
167,118,16738,70.844970703125,70.84498596191406,0,0,-6.103431587689556e-05
167,104,16739,50.608306884765625,8.576589584350586,0,0,-6.656578625552356e-05
167,91,16740,-0.371118426322937,-0.3710517883300781,0,0,-8.121922292048112e-05
167,57,16741,2.462458848953247,2.4624953269958496,0,0,-7.635303336428478e-05
167,99,16742,48.852535247802734,48.85258483886719,0,0,-3.0447205062955618e-05
167,117,16743,18.08467674255371,-8.65626335144043,1,1,43.487911224365234
167,82,16744,139.63162231445312,139.6316680908203,0,0,-6.50159054202959e-05
167,87,16745,91.32145690917969,91.32151794433594,0,0,-6.578823376912624e-05
167,53,16746,77.0761947631836,77.07621765136719,0,0,-7.501810614485294e-05
167,123,16747,79.06685638427734,29.496286392211914,1,1,50.466796875
167,74,16748,43.04759216308594,-2.740651845932007,1,1,44.988861083984375
167,48,16749,68.70458221435547,31.319839477539062,0,0,-6.798475806135684e-05
167,94,16750,128.47483825683594,128.474853515625,0,0,-2.765905810520053e-05
167,89,16751,43.567874908447266,43.56790542602539,0,0,-5.5583725043106824e-05
167,19,16752,158.0000457763672,158.00009155273438,1,1,44.041168212890625
167,9,16753,-4.69817590713501,-4.698158264160156,1,1,2.873826742172241
167,37,16754,41.21773910522461,41.2177734375,0,0,-6.227041740203276e-05
167,86,16755,63.55560302734375,63.5556640625,0,0,-6.481089803855866e-05
167,101,16756,166.68820190429688,166.68824768066406,1,1,40.02210998535156
167,112,16757,-4.029694557189941,-12.677741050720215,0,0,-6.76151248626411e-05
167,45,16758,26.52442169189453,26.52447509765625,1,1,34.02724075317383
167,77,16759,131.20281982421875,131.2028350830078,0,0,-1.064861862687394e-05
