time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
156,43,15630,120.42247772216797,120.4224853515625,0,0,-3.11678959405981e-05
156,63,15631,80.72777557373047,80.72779846191406,0,0,-7.167590956669301e-05
156,59,15632,148.8824005126953,148.88243103027344,0,0,-4.573795013129711e-05
156,105,15633,-0.003185272216796875,-57.99281692504883,0,0,-9.410714119439945e-05
156,126,15634,55.84268569946289,55.842716217041016,0,0,-1.7224083421751857e-05
156,50,15635,45.8778076171875,-7.8246989250183105,1,1,18.960906982421875
156,57,15636,15.45630168914795,15.456363677978516,1,1,44.723567962646484
156,64,15637,37.804927825927734,37.804954528808594,1,1,27.823915481567383
156,67,15638,44.4367561340332,44.43680191040039,0,0,-5.208453148952685e-05
156,106,15639,41.24327087402344,41.24333953857422,1,1,23.283830642700195
156,123,15640,6.635570049285889,6.635629653930664,0,0,-6.151272827992216e-05
156,60,15641,86.91204833984375,39.41092300415039,1,1,27.3795166015625
156,33,15642,89.21189880371094,89.21194458007812,0,0,-5.425416020443663e-05
156,32,15643,95.01210021972656,95.01213073730469,0,0,-4.960505975759588e-05
156,39,15644,3.8943657875061035,3.8943960666656494,0,0,-6.893662794027478e-05
156,10,15645,44.5907096862793,44.59074401855469,0,0,-1.7262711480725557e-05
156,36,15646,140.51321411132812,140.5132598876953,0,0,-2.4431778001599014e-05
156,65,15647,-3.9041929244995117,-16.45311737060547,0,0,-3.906318306690082e-05
156,70,15648,2.6664628982543945,-11.928768157958984,0,0,-3.063615440623835e-05
156,47,15649,70.96353149414062,70.96359252929688,0,0,-3.8099155062809587e-05
156,16,15650,34.011077880859375,34.01115417480469,1,1,38.75107192993164
156,62,15651,40.07426071166992,-18.81328582763672,0,0,-2.416005008853972e-05
156,100,15652,92.73114776611328,57.824363708496094,0,0,-5.4061816626926884e-05
156,116,15653,-7.680349349975586,-7.680312633514404,1,1,54.80720520019531
156,75,15654,89.0810775756836,89.08110809326172,0,0,-5.895008871448226e-05
156,4,15655,53.222537994384766,53.222625732421875,1,1,29.303489685058594
156,41,15656,108.2138671875,108.21391296386719,0,0,-5.045416037319228e-05
156,84,15657,59.60103988647461,30.819665908813477,0,0,-2.2843931219540536e-05
156,1,15658,80.65092468261719,80.6509780883789,0,0,-5.1538387197069824e-05
156,51,15659,56.75700759887695,56.75703430175781,0,0,-9.46465297602117e-06
156,113,15660,39.6157341003418,39.61576843261719,0,0,-5.665703065460548e-05
156,119,15661,194.5464630126953,194.54647827148438,0,0,-2.333624433958903e-05
156,23,15662,92.25879669189453,68.47081756591797,0,0,-6.0833790485048667e-05
156,77,15663,-7.010839939117432,-7.010789394378662,1,1,25.32634925842285
156,117,15664,64.12528228759766,41.11321258544922,0,0,-5.4650165111524984e-05
156,121,15665,61.16071701049805,61.16079330444336,0,0,-2.966864121844992e-05
156,48,15666,27.877052307128906,27.87706756591797,0,0,-5.043891360401176e-05
156,82,15667,0.9991598129272461,-12.264609336853027,1,1,47.37830352783203
156,6,15668,226.28854370117188,226.2886199951172,0,0,-6.996654701652005e-05
156,79,15669,20.156774520874023,-7.329362869262695,1,1,20.16744613647461
156,14,15670,7.753872394561768,7.753925323486328,0,0,-2.7347799914423376e-05
156,52,15671,145.0384063720703,145.03843688964844,0,0,-1.4798511983826756e-05
156,92,15672,62.181121826171875,62.18114471435547,0,0,-5.379472713684663e-05
156,90,15673,35.85176467895508,-6.4948248863220215,0,0,-4.89070953335613e-05
156,21,15674,50.141082763671875,50.14112091064453,0,0,-8.079634426394477e-05
156,66,15675,10.921128273010254,10.921208381652832,1,1,14.335700988769531
156,26,15676,21.283428192138672,21.28350257873535,1,1,37.11121368408203
156,86,15677,114.73623657226562,114.73628234863281,0,0,-8.047460141824558e-05
156,45,15678,1.6702649593353271,1.6702760457992554,0,0,-3.2317744626197964e-05
156,68,15679,34.417327880859375,4.38421106338501,0,0,-9.667252015788108e-06
156,115,15680,31.853498458862305,31.85354232788086,0,0,-1.2406562746036798e-05
156,93,15681,-2.808687210083008,-25.40958595275879,0,0,-2.0669605873990804e-05
156,95,15682,64.9161148071289,20.26067352294922,0,0,-3.6743069358635694e-05
156,71,15683,125.22274017333984,125.22277069091797,1,1,32.522865295410156
156,40,15684,0.28737449645996094,-20.54233169555664,1,1,23.332183837890625
156,22,15685,15.993871688842773,-6.282115459442139,0,0,-1.8380233086645603e-05
156,15,15686,26.950733184814453,26.95081901550293,1,1,20.919870376586914
156,27,15687,29.13715362548828,29.137176513671875,0,0,-8.316784078488126e-05
156,104,15688,67.95281219482422,67.95284271240234,0,0,-6.50015936116688e-05
156,19,15689,105.7636489868164,105.763671875,0,0,-4.228865509503521e-05
156,97,15690,1.313427209854126,1.313492774963379,0,0,-3.5415359889157116e-05
156,2,15691,165.35958862304688,132.42208862304688,0,0,-6.887071504024789e-05
156,12,15692,25.276458740234375,25.27652359008789,0,0,-2.793620660668239e-05
156,17,15693,47.42628479003906,47.42634582519531,0,0,-2.7860733098350465e-05
156,73,15694,7.248605728149414,-13.550018310546875,1,1,15.705729484558105
156,42,15695,60.1068229675293,60.106842041015625,0,0,-6.075868441257626e-06
156,80,15696,60.00275802612305,60.0028076171875,0,0,-2.4902925360947847e-05
156,110,15697,4.1312127113342285,4.131244659423828,0,0,-3.79153061658144e-05
156,30,15698,28.618072509765625,28.618080139160156,0,0,-4.1665589378681034e-05
156,96,15699,40.6468391418457,40.64686584472656,0,0,-2.661764301592484e-05
157,99,15700,89.7313003540039,89.7313232421875,0,0,-1.6248297470156103e-05
157,18,15701,76.00201416015625,76.00203704833984,0,0,-3.338209353387356e-05
157,3,15702,78.1429214477539,78.14295959472656,0,0,-4.098422868992202e-05
157,107,15703,17.014034271240234,-25.491153717041016,1,1,46.28371047973633
157,98,15704,-0.06919844448566437,-0.0691627487540245,0,0,-9.683237294666469e-06
157,25,15705,130.45851135253906,130.4585418701172,0,0,-5.094980224384926e-05
157,9,15706,116.20018005371094,116.20022583007812,0,0,-5.008663356420584e-05
157,108,15707,56.11732482910156,13.470638275146484,0,0,-2.5919420295394957e-05
157,111,15708,270.011474609375,234.0674285888672,0,0,-5.635982597596012e-05
157,72,15709,64.17739868164062,64.17745971679688,0,0,-2.7687325200531632e-05
157,120,15710,59.86811447143555,59.86815643310547,0,0,-7.939923671074212e-05
157,58,15711,67.51014709472656,67.51019287109375,0,0,-5.529778354684822e-05
157,56,15712,76.84912109375,76.84917449951172,1,1,36.86903381347656
157,61,15713,0.411834716796875,-19.409751892089844,1,1,23.907163619995117
157,76,15714,62.98486328125,62.98491287231445,0,0,-4.893904770142399e-05
157,74,15715,120.3629379272461,120.3630142211914,0,0,-5.36959596502129e-05
157,81,15716,72.13407135009766,72.13414764404297,0,0,-4.300563159631565e-05
157,83,15717,25.7053279876709,-19.848390579223633,1,1,22.8222599029541
157,37,15718,232.77626037597656,201.50894165039062,1,1,46.53273391723633
157,89,15719,7.9014058113098145,7.901463508605957,0,0,-7.699506386416033e-05
157,112,15720,10.922041893005371,10.922057151794434,0,0,-4.372246257844381e-05
157,102,15721,206.14608764648438,163.75804138183594,0,0,-1.5287914720829576e-05
157,49,15722,164.27273559570312,164.27279663085938,0,0,-6.810089689679444e-05
157,78,15723,31.51264190673828,31.512693405151367,0,0,-2.4959270376712084e-05
157,125,15724,70.76782989501953,70.76787567138672,1,1,33.126712799072266
157,91,15725,37.6574592590332,37.65751266479492,1,1,38.21392059326172
157,55,15726,102.14217376708984,102.14225769042969,0,0,-4.02475125156343e-05
157,88,15727,119.39221954345703,119.39225769042969,0,0,-9.89801628747955e-06
157,53,15728,4.297266006469727,4.297346115112305,0,0,-3.52875140379183e-05
157,85,15729,17.03054428100586,17.03057289123535,1,1,37.79702377319336
157,43,15730,111.42244720458984,111.42247772216797,1,1,22.58957862854004
157,63,15731,69.72770690917969,69.72777557373047,0,0,-5.562006481341086e-05
157,59,15732,139.88235473632812,139.8824005126953,0,0,-1.8262646335642785e-05
157,105,15733,-6.003279209136963,-6.003185272216797,1,1,48.073448181152344
157,126,15734,46.84266662597656,46.84268569946289,0,0,-1.1712545529007912e-05
157,50,15735,55.838714599609375,36.8778076171875,0,0,-1.6739482816774398e-05
157,57,15736,51.17987060546875,6.456301212310791,0,0,-6.230652797967196e-05
157,64,15737,59.62884521484375,31.804927825927734,0,0,-1.7251826648134738e-05
157,67,15738,34.436702728271484,34.4367561340332,0,0,-6.940765888430178e-05
157,106,15739,54.527099609375,31.243270874023438,0,0,-4.540733061730862e-05
157,123,15740,0.6355087161064148,0.635570228099823,0,0,-6.208017293829471e-05
157,60,15741,104.29156494140625,76.91204833984375,0,0,-6.33425370324403e-05
157,33,15742,79.21184539794922,79.21189880371094,0,0,-4.4499040086520836e-05
157,32,15743,88.01204681396484,88.01210021972656,0,0,-4.5037279051030055e-05
157,39,15744,-12.105703353881836,-12.105634689331055,1,1,9.445554733276367
157,10,15745,39.59069061279297,39.5907096862793,0,0,-3.461281448835507e-05
157,36,15746,131.51318359375,131.51321411132812,0,0,-4.2562020098557696e-05
157,65,15747,-14.904232025146484,-14.904192924499512,1,1,50.9056510925293
157,70,15748,-0.33356773853302,-0.33353710174560547,0,0,-2.1805884898640215e-05
157,47,15749,62.9634895324707,62.96352767944336,1,1,32.43217086791992
157,16,15750,64.76214599609375,26.011077880859375,0,0,-5.836757190991193e-05
157,62,15751,28.074235916137695,28.074260711669922,1,1,35.51158905029297
157,100,15752,84.73109436035156,84.73114776611328,0,0,-1.6122641682159156e-05
157,116,15753,37.126853942871094,-17.680349349975586,0,0,-2.6718575099948794e-05
157,75,15754,83.08101654052734,83.0810775756836,1,1,25.98904037475586
157,4,15755,74.52603149414062,45.222537994384766,0,0,-6.375291559379548e-05
157,41,15756,97.21381378173828,97.2138671875,0,0,-8.027403964661062e-05
157,84,15757,50.601016998291016,50.60103988647461,1,1,34.038265228271484
157,1,15758,72.65087127685547,72.65092468261719,0,0,-1.972110476344824e-05
157,51,15759,50.75699996948242,50.75700759887695,0,0,-5.1207724027335644e-05
157,113,15760,29.615676879882812,29.615734100341797,1,1,24.689620971679688
157,119,15761,181.5464324951172,181.5464630126953,0,0,-3.155548620270565e-05
157,23,15762,84.25873565673828,84.25879669189453,1,1,44.37552261352539
157,77,15763,7.315509796142578,-18.010839462280273,0,0,-3.855660179397091e-05
157,117,15764,54.12522888183594,54.125282287597656,0,0,-1.9921804778277874e-05
157,121,15765,48.16068649291992,48.16071701049805,0,0,-2.0584651792887598e-05
157,48,15766,17.877002716064453,17.877052307128906,0,0,-6.309516174951568e-05
157,82,15767,35.377464294433594,-12.00084114074707,0,0,-7.26581274648197e-05
157,6,15768,220.28846740722656,220.28854370117188,0,0,-9.177597530651838e-05
157,79,15769,27.324220657348633,7.156774520874023,0,0,-3.861479490296915e-05
157,14,15770,-6.24615478515625,-6.246127605438232,0,0,-6.11029754509218e-05
157,52,15771,134.03839111328125,134.0384063720703,0,0,-1.0121148079633713e-05
157,92,15772,53.181068420410156,53.181121826171875,0,0,-6.902722816448659e-05
157,90,15773,28.851713180541992,28.851762771606445,0,0,-4.255090971128084e-05
157,21,15774,43.1410026550293,43.141082763671875,0,0,-5.4594860557699576e-05
157,66,15775,17.2568302154541,2.921128511428833,1,1,27.214618682861328
157,26,15776,46.3946418762207,9.283428192138672,0,0,-4.1134917410090566e-05
157,86,15777,102.73615264892578,102.73623657226562,0,0,-2.480670082150027e-05
157,45,15778,-10.329768180847168,-10.32973575592041,1,1,36.54483413696289
157,68,15779,25.417316436767578,25.417325973510742,1,1,24.960861206054688
157,115,15780,15.853486061096191,15.853498458862305,0,0,-6.357961683534086e-05
157,93,15781,-17.808706283569336,-17.808685302734375,1,1,32.70602798461914
157,95,15782,49.91607666015625,49.916114807128906,0,0,-2.5417823053430766e-05
157,71,15783,142.74560546875,110.22274017333984,1,1,39.909912109375
157,40,15784,11.619558334350586,-11.712625503540039,1,1,47.92363739013672
157,22,15785,7.9938530921936035,7.993871688842773,0,0,-8.776189497439191e-05
157,15,15786,43.87060546875,22.950733184814453,0,0,-1.8162623746320605e-05
157,27,15787,22.137069702148438,22.13715362548828,0,0,-4.789930608239956e-05
157,104,15788,54.9527473449707,54.95281219482422,0,0,-3.469512739684433e-05
157,19,15789,95.76360321044922,95.7636489868164,1,1,43.83451461791992
157,97,15790,-3.68660831451416,-3.686572790145874,1,1,40.70732879638672
157,2,15791,157.35951232910156,157.35958862304688,1,1,38.045528411865234
157,12,15792,14.276430130004883,14.276457786560059,1,1,32.47344970703125
157,17,15793,36.4262580871582,36.42628479003906,0,0,-1.3638207747135311e-05
157,73,15794,18.954334259033203,3.248605728149414,0,0,-7.769541844027117e-05
157,42,15795,54.106815338134766,54.1068229675293,0,0,-3.8350524846464396e-05
157,80,15796,54.00273132324219,54.00275802612305,0,0,-4.1064518882194534e-05
157,110,15797,-0.8688251972198486,-0.8687872886657715,1,1,45.42515182495117
157,30,15798,20.618030548095703,20.618072509765625,1,1,25.940343856811523
157,96,15799,30.646814346313477,30.646841049194336,0,0,-3.9202808693517e-05
158,99,15800,73.73128509521484,73.7313003540039,0,0,-5.240114842308685e-05
158,18,15801,62.001976013183594,62.002010345458984,1,1,36.98805236816406
158,3,15802,69.14288330078125,69.1429214477539,0,0,-1.7311700503341854e-05
158,107,15803,57.29774475097656,11.014034271240234,0,0,-7.344160985667259e-05
158,98,15804,-14.069207191467285,-14.069197654724121,1,1,36.621665954589844
158,25,15805,110.45845031738281,110.45850372314453,0,0,-6.680314254481345e-05
158,9,15806,109.20012664794922,109.20018005371094,0,0,-6.875574763398618e-05
158,108,15807,48.1172981262207,48.11732482910156,1,1,44.13138961791992
158,111,15808,261.01141357421875,261.011474609375,0,0,-6.57370692351833e-05
158,72,15809,54.1773681640625,54.17739486694336,1,1,38.10951614379883
158,120,15810,47.86803436279297,47.86811447143555,0,0,-3.232952440157533e-05
158,58,15811,60.510093688964844,60.51014709472656,0,0,-1.9810133380815387e-05
158,56,15812,103.71815490722656,66.84912109375,0,0,-5.25406030646991e-05
158,61,15813,15.318998336791992,-8.588165283203125,1,1,31.925796508789062
158,76,15814,56.98481369018555,56.98486328125,1,1,31.673351287841797
158,74,15815,104.36288452148438,104.3629379272461,1,1,37.792423248291016
158,81,15816,63.13402557373047,63.13406753540039,0,0,-3.956757063861005e-05
158,83,15817,39.527587890625,16.7053279876709,0,0,-2.5310800992883742e-05
158,37,15818,270.3089904785156,223.77626037597656,1,1,35.350685119628906
158,89,15819,-4.098670959472656,-4.0985941886901855,1,1,44.70657730102539
158,112,15820,-1.0780014991760254,-1.0779577493667603,1,1,28.45416259765625
158,102,15821,198.1460723876953,198.14608764648438,0,0,-2.940346166724339e-05
158,49,15822,159.27267456054688,159.27273559570312,1,1,45.98588180541992
158,78,15823,17.512617111206055,17.51264190673828,1,1,38.00981140136719
158,125,15824,95.89454650878906,62.76782989501953,1,1,43.23672866821289
158,91,15825,65.87138366699219,27.657459259033203,1,1,20.71273422241211
158,55,15826,93.14213562011719,93.14217376708984,1,1,45.575592041015625
158,88,15827,107.3922119140625,107.39221954345703,0,0,-4.2297255276935175e-05
158,53,15828,-3.7027695178985596,-3.7027342319488525,1,1,11.855361938476562
158,85,15829,43.82756805419922,6.030545234680176,0,0,-6.194323941599578e-05
158,43,15830,125.01202392578125,102.42244720458984,0,0,-3.083961200900376e-05
158,63,15831,62.72764587402344,62.72770309448242,0,0,-7.015770097495988e-05
158,59,15832,133.88233947753906,133.88235473632812,0,0,-3.1642834073863924e-05
158,105,15833,31.07016944885254,-17.003278732299805,1,1,11.039447784423828
158,126,15834,38.842655181884766,38.84266662597656,0,0,-2.9725677450187504e-05
158,50,15835,40.83869934082031,40.838714599609375,1,1,46.67112731933594
158,57,15836,41.1798095703125,41.17987060546875,0,0,-7.218462269520387e-05
158,64,15837,48.62882614135742,48.62884521484375,0,0,-5.89669325563591e-05
158,67,15838,28.436635971069336,28.436704635620117,0,0,-2.5175300834234804e-05
158,106,15839,45.52705383300781,45.527099609375,1,1,31.463369369506836
158,123,15840,-6.364553451538086,-6.3644914627075195,0,0,-4.3617579649435356e-05
158,60,15841,92.29150390625,92.29156494140625,1,1,29.393856048583984
158,33,15842,73.21179962158203,73.21184539794922,0,0,-6.167608080431819e-05
158,32,15843,79.01200103759766,79.01204681396484,0,0,-2.281118941027671e-05
158,39,15844,-15.660148620605469,-25.105703353881836,0,0,-2.5063993234653026e-05
158,10,15845,35.59065628051758,35.59069061279297,1,1,42.47477340698242
158,36,15846,121.51314544677734,121.51319122314453,0,0,-2.4158063752111048e-05
158,65,15847,29.001419067382812,-21.904232025146484,1,1,11.88800048828125
158,70,15848,-11.333589553833008,-11.33356761932373,1,1,39.879329681396484
158,47,15849,88.39566040039062,55.9634895324707,0,0,-3.327699232613668e-05
158,16,15850,56.76209259033203,56.762149810791016,0,0,-5.824509571539238e-05
158,62,15851,55.58582305908203,20.074235916137695,0,0,-7.283037848537788e-05
158,100,15852,76.7310791015625,76.73109436035156,0,0,-3.655642649391666e-05
158,116,15853,25.126829147338867,25.126855850219727,0,0,-6.008052150718868e-05
158,75,15854,106.07005310058594,80.08101654052734,0,0,-3.269256558269262e-05
158,4,15855,61.525962829589844,61.52602767944336,0,0,-7.836880104150623e-05
158,41,15856,85.21372985839844,85.21381378173828,1,1,51.582923889160156
158,84,15857,75.6392822265625,41.601016998291016,0,0,-6.923743057996035e-05
158,1,15858,62.65085220336914,62.65087127685547,0,0,-3.9086917240638286e-05
158,51,15859,39.75695037841797,39.75699996948242,0,0,-8.058707317104563e-05
158,113,15860,42.3052978515625,17.615676879882812,0,0,-4.067164991283789e-05
158,119,15861,171.54640197753906,171.5464324951172,0,0,-4.142021498410031e-05
