time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
167,2,16783,118.3364486694336,118.33646392822266,0,0,-1.777116267476231e-05
167,1,16784,7.994407653808594,7.9944281578063965,1,1,22.44230842590332
167,39,16785,92.6278076171875,92.62782287597656,0,0,-8.468065061606467e-06
167,123,16786,11.05459213256836,-40.34165573120117,0,0,-2.2081447241362184e-05
167,28,16787,40.41648483276367,40.416507720947266,0,0,-3.47212771885097e-05
167,99,16788,144.2754669189453,144.27549743652344,0,0,-1.4811710570938885e-05
167,3,16789,126.04063415527344,72.40267181396484,0,0,-9.145951480604708e-06
167,76,16790,69.68199157714844,27.493087768554688,0,0,-2.69293668679893e-05
167,49,16791,63.47092819213867,63.47096252441406,0,0,-3.1279181712307036e-05
167,33,16792,83.77418518066406,36.763160705566406,0,0,-3.579780604923144e-05
167,75,16793,39.56745147705078,39.56747055053711,1,1,43.98613357543945
167,6,16794,77.97435760498047,77.974365234375,1,1,52.3574104309082
167,31,16795,36.49384689331055,36.493865966796875,0,0,-2.9927963623777032e-05
167,124,16796,-2.207244873046875,-8.578606605529785,0,0,-2.6066169084515423e-05
167,47,16797,77.02433776855469,77.02435302734375,0,0,-3.08498420054093e-05
167,26,16798,100.69435119628906,53.19092559814453,0,0,-7.69711914472282e-06
167,78,16799,79.39694213867188,79.39695739746094,0,0,-1.1059259122703224e-05
168,82,16800,88.67076110839844,29.906070709228516,0,0,-3.333999484311789e-05
168,40,16801,30.150514602661133,2.518846273422241,0,0,-2.081207640003413e-05
168,5,16802,158.16383361816406,158.16384887695312,0,0,-1.9880339095834643e-05
168,9,16803,114.97789001464844,114.97791290283203,0,0,-2.323554508620873e-05
168,120,16804,22.15497398376465,22.154987335205078,1,1,18.1417293548584
168,56,16805,-16.86250877380371,-16.862489700317383,0,0,-7.549428119091317e-05
168,0,16806,31.627534866333008,31.6275691986084,1,1,29.724306106567383
168,127,16807,51.74073791503906,51.740745544433594,0,0,-2.9519862437155098e-05
168,14,16808,53.88532638549805,53.88533020019531,1,1,52.22526931762695
168,125,16809,26.55817985534668,26.55820083618164,0,0,-3.6364683182910085e-05
168,61,16810,43.50431442260742,43.50434112548828,0,0,-2.743807272054255e-05
168,51,16811,56.31786346435547,56.317874908447266,0,0,-2.258840686408803e-05
168,126,16812,75.77616882324219,37.681678771972656,0,0,-6.161215424071997e-06
168,98,16813,86.78533172607422,86.78533935546875,0,0,-3.2841497159097344e-05
168,25,16814,36.95381546020508,36.95383834838867,0,0,-8.224007615353912e-06
168,110,16815,21.608373641967773,21.608409881591797,0,0,-7.743547030258924e-06
168,108,16816,52.7187614440918,52.71879959106445,0,0,-1.3307660992722958e-05
168,112,16817,42.76624298095703,42.76628494262695,0,0,-5.118432454764843e-06
168,64,16818,77.4381332397461,77.43814849853516,0,0,-3.087749792030081e-05
168,101,16819,99.13861083984375,48.822113037109375,0,0,-3.4986966056749225e-05
168,88,16820,101.370849609375,101.3708724975586,0,0,-2.5047978851944208e-05
168,24,16821,51.95624923706055,51.9562873840332,0,0,-2.3141335987020284e-05
168,104,16822,80.96302795410156,80.96304321289062,0,0,-3.3677286410238594e-05
168,122,16823,59.498863220214844,21.890432357788086,0,0,-8.569826604798436e-06
168,80,16824,52.46434020996094,4.839144229888916,1,1,57.52293014526367
168,36,16825,-14.214553833007812,-14.214542388916016,1,1,57.44302749633789
168,53,16826,14.077844619750977,-28.844377517700195,1,1,58.966651916503906
168,42,16827,33.548194885253906,2.605339527130127,1,1,58.43128204345703
168,94,16828,66.63130187988281,66.63130950927734,0,0,-2.422198303975165e-05
168,113,16829,46.064815521240234,46.064823150634766,0,0,-1.375970896333456e-05
168,87,16830,83.34614562988281,83.34616088867188,0,0,-1.9022168999072164e-05
168,32,16831,22.683048248291016,-9.626030921936035,0,0,-1.2305667041800916e-05
168,106,16832,96.8358154296875,45.70979690551758,1,1,58.43681716918945
168,81,16833,75.09252166748047,75.09253692626953,0,0,-1.025563688017428e-05
168,57,16834,114.73860931396484,114.7386245727539,0,0,-1.459995110053569e-05
168,8,16835,35.51179885864258,1.864802360534668,0,0,-9.579780453350395e-06
168,60,16836,4.463997840881348,4.464041709899902,1,1,53.039276123046875
168,89,16837,79.52654266357422,79.52655792236328,0,0,-3.947335426346399e-05
168,68,16838,20.136459350585938,20.136486053466797,1,1,37.689918518066406
168,55,16839,76.78373718261719,76.78375244140625,1,1,47.67325210571289
168,73,16840,101.52600860595703,101.52601623535156,0,0,-2.010405296459794e-05
168,114,16841,23.592966079711914,23.593032836914062,0,0,-3.1644573027733713e-05
168,43,16842,33.0891227722168,33.08914566040039,0,0,-3.563502832548693e-05
168,62,16843,141.36721801757812,87.55143737792969,1,1,56.87954330444336
168,38,16844,-4.014379978179932,-4.0143351554870605,1,1,41.041160583496094
168,16,16845,-20.126296997070312,-20.126245498657227,0,0,-7.927842671051621e-05
168,52,16846,62.678043365478516,62.678070068359375,0,0,-1.4341079804580659e-05
168,92,16847,23.383005142211914,23.383039474487305,1,1,41.8221549987793
168,18,16848,-22.734651565551758,-22.734601974487305,0,0,-4.61199670098722e-06
168,115,16849,58.431270599365234,1.2862178087234497,0,0,-8.134309609886259e-06
168,71,16850,101.69222259521484,101.69224548339844,0,0,-1.1606774933170527e-05
168,95,16851,36.48630142211914,36.48631286621094,0,0,-2.330248389625922e-05
168,34,16852,13.0103759765625,13.010415077209473,0,0,-2.670640969881788e-05
168,121,16853,39.165000915527344,39.16502380371094,0,0,-1.7627535271458328e-05
168,23,16854,39.33504104614258,39.33506393432617,0,0,-3.38599638780579e-05
168,79,16855,60.96828842163086,60.96830749511719,0,0,-1.6183410480152816e-05
168,15,16856,20.614242553710938,20.61427879333496,0,0,-3.59498881152831e-05
168,103,16857,96.14144897460938,96.14147186279297,0,0,-2.4004402803257108e-05
168,86,16858,91.86492919921875,34.264984130859375,0,0,-2.9564987926278263e-05
168,119,16859,5.089560031890869,5.089601039886475,1,1,31.04331398010254
168,66,16860,43.15235137939453,43.15238952636719,0,0,-7.409238605760038e-06
168,111,16861,42.04559326171875,0.3685118854045868,0,0,-6.5486456151120365e-06
168,83,16862,34.57536697387695,34.57539367675781,0,0,-3.0317278287839144e-05
168,63,16863,51.841373443603516,10.579480171203613,0,0,-1.1761709174606949e-05
168,118,16864,53.95882034301758,53.958858489990234,0,0,-1.8597653252072632e-05
168,48,16865,82.24285888671875,82.24287414550781,0,0,-2.1198073227424175e-05
168,4,16866,109.73211669921875,109.73213195800781,0,0,-1.4528231986332685e-05
168,84,16867,-4.288619041442871,-4.288568019866943,1,1,38.585899353027344
168,46,16868,52.083038330078125,52.08305740356445,0,0,-2.7889327611774206e-05
168,12,16869,76.25096893310547,76.2509994506836,1,1,41.82761764526367
168,67,16870,31.873226165771484,31.87322998046875,0,0,-2.3142471036408097e-05
168,90,16871,29.694059371948242,29.694074630737305,0,0,-8.288683602586389e-06
168,65,16872,53.225521087646484,14.873184204101562,0,0,-2.187391510233283e-05
168,13,16873,-4.431833267211914,-26.665332794189453,0,0,-1.6740174032747746e-05
168,77,16874,2.1667888164520264,2.16680908203125,0,0,-5.5342974519589916e-05
168,10,16875,111.97953033447266,111.97956085205078,0,0,-7.068410923238844e-06
168,59,16876,65.74443054199219,65.74444580078125,0,0,-2.2770538635086268e-05
168,85,16877,20.559532165527344,20.559555053710938,1,1,27.803665161132812
168,72,16878,93.83894348144531,42.226951599121094,0,0,-3.5935750929638743e-05
168,116,16879,31.547340393066406,-25.145278930664062,0,0,-8.105045708362013e-06
168,93,16880,73.83419036865234,73.8342056274414,0,0,-1.8223741790279746e-05
168,41,16881,34.15178298950195,34.15182113647461,0,0,-2.7253379812464118e-05
168,20,16882,55.850975036621094,55.85100173950195,0,0,-2.274572034366429e-05
168,2,16883,107.33643341064453,107.3364486694336,1,1,54.45079040527344
168,1,16884,23.436716079711914,0.9944078326225281,0,0,-1.709896605461836e-05
168,39,16885,79.62779998779297,79.6278076171875,0,0,-2.162680175388232e-05
168,123,16886,1.0545700788497925,1.0545921325683594,1,1,28.197221755981445
168,28,16887,34.41645050048828,34.41648483276367,0,0,-3.3498254197183996e-05
168,99,16888,135.27545166015625,135.2754669189453,0,0,-2.2195476049091667e-05
168,3,16889,114.0406265258789,114.04063415527344,0,0,-2.4990025849547237e-05
168,76,16890,63.681968688964844,63.6819953918457,0,0,-2.624101034598425e-05
168,49,16891,56.47089767456055,56.47092819213867,0,0,-5.167047856957652e-05
168,33,16892,76.7741470336914,76.77418518066406,1,1,46.598358154296875
168,75,16893,71.55358123779297,27.56744956970215,0,0,-1.796103606466204e-05
168,6,16894,121.33177185058594,68.97435760498047,0,0,-1.9421895558480173e-05
168,31,16895,25.493816375732422,25.493846893310547,1,1,41.26572036743164
168,124,16896,-10.207269668579102,-10.207243919372559,1,1,51.33696746826172
168,47,16897,65.02430725097656,65.02433776855469,0,0,-1.8073726096190512e-05
168,26,16898,92.69434356689453,92.69435119628906,0,0,-2.6109308237209916e-05
168,78,16899,75.39693450927734,75.39694213867188,1,1,55.028194427490234
169,82,16900,78.67073059082031,78.67076110839844,0,0,-3.0531482480000705e-05
169,40,16901,18.150493621826172,18.150514602661133,0,0,-2.190843952121213e-05
169,5,16902,156.163818359375,156.16383361816406,0,0,-2.3734573915135115e-05
169,9,16903,105.97786712646484,105.97789001464844,0,0,-1.2395066733006388e-05
169,120,16904,29.296703338623047,11.154974937438965,0,0,-1.0267998732160777e-05
169,56,16905,-28.862585067749023,-28.86250877380371,1,1,36.357872009277344
169,0,16906,51.35184097290039,21.627534866333008,0,0,-1.1831296433229e-05
169,127,16907,44.74070739746094,44.74073791503906,0,0,-4.303178138798103e-05
169,14,16908,98.110595703125,45.88532638549805,0,0,-1.4464843843597919e-05
169,125,16909,15.558143615722656,15.55817985534668,1,1,9.475351333618164
169,61,16910,36.50428771972656,36.50431442260742,0,0,-1.7220008885487914e-05
169,51,16911,45.317840576171875,45.31786346435547,0,0,-3.909853694494814e-05
169,126,16912,66.77616119384766,66.77616882324219,0,0,-7.756643753964454e-06
169,98,16913,75.7853012084961,75.78533172607422,0,0,-3.9148286305135116e-05
169,25,16914,20.953805923461914,20.953813552856445,0,0,-6.457514245994389e-05
169,110,16915,0.6083654165267944,0.6083731651306152,1,1,28.208105087280273
169,108,16916,41.71875,41.7187614440918,1,1,47.465240478515625
169,112,16917,30.766237258911133,30.76624298095703,0,0,-2.757517358986661e-05
169,64,16918,65.43810272216797,65.4381332397461,0,0,-2.491164195816964e-05
169,101,16919,87.1385726928711,87.13861083984375,0,0,-1.3764365576207638e-05
169,88,16920,85.3708267211914,85.370849609375,0,0,-3.4438031434547156e-05
169,24,16921,43.95622634887695,43.95624923706055,1,1,40.35258483886719
169,104,16922,71.96299743652344,71.96302795410156,0,0,-3.964526695199311e-05
169,122,16923,51.49885559082031,51.498863220214844,0,0,-7.08484003553167e-06
169,80,16924,95.98727416992188,38.46434020996094,1,1,58.32500076293945
169,36,16925,33.22847366333008,-24.214553833007812,0,0,-1.4491233741864562e-05
169,53,16926,70.04449462890625,11.077844619750977,0,0,-3.8985308492556214e-06
169,42,16927,83.97947692871094,25.548192977905273,0,0,-3.525664214976132e-05
169,94,16928,58.63127517700195,58.63129806518555,0,0,-3.559073229553178e-05
169,113,16929,39.06480026245117,39.064815521240234,0,0,-1.8368431483395398e-05
169,87,16930,75.34613037109375,75.34614562988281,0,0,-2.614785626064986e-05
169,32,16931,11.683035850524902,11.683048248291016,1,1,17.23079490661621
169,106,16932,148.2726287841797,89.8358154296875,0,0,-1.2554730346892029e-05
169,81,16933,60.09251022338867,60.09252166748047,0,0,-1.9493483705446124e-05
169,57,16934,102.73859405517578,102.73860931396484,1,1,49.18967819213867
169,8,16935,25.511789321899414,25.511798858642578,0,0,-3.161637869197875e-05
169,60,16936,46.503273010253906,-6.536002159118652,0,0,-5.7273427955806255e-06
169,89,16937,71.52650451660156,71.52654266357422,0,0,-3.455772821325809e-05
169,68,16938,49.826377868652344,12.136458396911621,0,0,-1.533461909275502e-05
169,55,16939,105.45699310302734,57.78374099731445,0,0,-1.0948744602501392e-05
169,73,16940,85.52598571777344,85.52600860595703,0,0,-2.7068999770563096e-05
169,114,16941,15.592935562133789,15.59296703338623,1,1,43.4287109375
169,43,16942,19.089086532592773,19.089122772216797,0,0,-2.1606319933198392e-05
169,62,16943,188.24676513671875,131.36721801757812,0,0,-1.4082273992244154e-05
169,38,16944,23.02678108215332,-18.014379501342773,0,0,-9.792725904844701e-06
169,16,16945,-34.12637710571289,-34.12629699707031,1,1,4.8549065589904785
169,52,16946,54.67802810668945,54.678043365478516,0,0,-1.6152713214978576e-05
169,92,16947,57.205162048339844,15.38300609588623,0,0,-8.348470146302134e-06
169,18,16948,-31.734655380249023,-31.734651565551758,0,0,-3.375918458914384e-05
169,115,16949,49.4312629699707,49.431270599365234,0,0,-8.874114428181201e-06
169,71,16950,87.69220733642578,87.69222259521484,0,0,-1.5493402315769345e-05
169,95,16951,21.486278533935547,21.48630142211914,1,1,20.77778434753418
169,34,16952,2.0103492736816406,2.0103759765625,0,0,-2.8640082746278495e-05
169,121,16953,27.164981842041016,27.16499900817871,0,0,-1.2835545931011438e-05
169,23,16954,27.335006713867188,27.335041046142578,1,1,46.10260009765625
169,79,16955,46.9682731628418,46.96828842163086,0,0,-1.701211294857785e-05
169,15,16956,12.61420726776123,12.614243507385254,1,1,41.15449142456055
169,103,16957,91.14142608642578,91.14144897460938,0,0,-7.003567588981241e-06
169,86,16958,85.86489868164062,85.86492919921875,0,0,-2.0438012143131346e-05
169,119,16959,21.13287353515625,-9.910439491271973,0,0,-2.239994500996545e-05
169,66,16960,34.15234375,34.15235137939453,0,0,-3.423316229600459e-05
169,111,16961,32.04558563232422,32.04559326171875,0,0,-6.169651169329882e-05
169,83,16962,23.575336456298828,23.575366973876953,0,0,-1.7268626834265888e-05
169,63,16963,46.84136199951172,46.841373443603516,0,0,-1.6950551071204245e-05
169,118,16964,47.95880126953125,47.95882034301758,0,0,-2.458051312714815e-05
169,48,16965,75.24283599853516,75.24285888671875,1,1,50.71577072143555
169,4,16966,100.73210144042969,100.73211669921875,0,0,-1.4121571439318359e-05
169,84,16967,21.297279357910156,-17.288619995117188,1,1,57.22856140136719
169,46,16968,47.083011627197266,47.083038330078125,0,0,-4.1752813558559865e-05
169,12,16969,115.07858276367188,73.25096893310547,0,0,-1.605278521310538e-05
169,67,16970,26.87320327758789,26.873226165771484,0,0,-4.0502589399693534e-05
169,90,16971,17.69405174255371,17.694059371948242,1,1,31.93724250793457
169,65,16972,44.22549819946289,44.225521087646484,0,0,-3.894813562510535e-05
169,13,16973,-15.43185043334961,-15.431833267211914,0,0,-3.848685446428135e-05
169,77,16974,-4.833266258239746,-4.8332109451293945,1,1,41.41059875488281
169,10,16975,103.97952270507812,103.97953033447266,0,0,-4.175409412709996e-05
169,59,16976,52.744407653808594,52.74443054199219,0,0,-1.3929100532550365e-05
169,85,16977,37.363197326660156,9.559531211853027,0,0,-1.8285310943610966e-05
169,72,16978,83.83890533447266,83.83894348144531,0,0,-4.068394628120586e-05
169,116,16979,17.547332763671875,17.547340393066406,1,1,26.148487091064453
169,93,16980,58.834171295166016,58.834190368652344,1,1,44.50770568847656
169,41,16981,25.151756286621094,25.151782989501953,0,0,-2.0334497094154358e-05
169,20,16982,47.8509521484375,47.850975036621094,0,0,-2.974982635350898e-05
169,2,16983,152.7872314453125,98.33643341064453,0,0,-1.5985453501343727e-05
169,1,16984,16.43669891357422,16.436716079711914,0,0,-1.6192745533771813e-05
169,39,16985,68.62777709960938,68.62779998779297,0,0,-1.3590804883278906e-05
169,123,16986,16.251792907714844,-11.945429801940918,1,1,59.617984771728516
169,28,16987,24.41641616821289,24.41645050048828,0,0,-3.0700328352395445e-05
169,99,16988,128.2754364013672,128.27545166015625,0,0,-2.444589335937053e-05
169,3,16989,108.04060363769531,108.0406265258789,0,0,-6.9505913415923715e-06
169,76,16990,52.681941986083984,52.681968688964844,0,0,-3.349145845277235e-05
169,49,16991,40.47084426879883,40.47089767456055,0,0,-2.541574212955311e-05
169,33,16992,111.37250518798828,64.7741470336914,0,0,-1.739223807817325e-05
169,75,16993,58.55356216430664,58.55358123779297,0,0,-2.3240507289301604e-05
169,6,16994,117.33174896240234,117.33177185058594,0,0,-1.8960730812978e-05
169,31,16995,56.75953674316406,15.493817329406738,0,0,-1.5994664863683283e-05
169,124,16996,26.129695892333984,-25.207271575927734,0,0,-1.466624962631613e-05
169,47,16997,56.024288177490234,56.02430725097656,0,0,-2.092371869366616e-05
169,26,16998,80.69432067871094,80.69434356689453,0,0,-3.1806135666556656e-05
169,78,16999,125.42512512207031,70.39693450927734,0,0,-1.939295179909095e-05
170,82,17000,67.67070007324219,67.67073059082031,0,0,-3.1437361030839384e-05
170,40,17001,9.150471687316895,9.150493621826172,1,1,16.177581787109375
170,5,17002,150.16378784179688,150.163818359375,0,0,-1.8137696315534413e-05
170,9,17003,98.97785186767578,98.97786712646484,0,0,-2.3408800188917667e-05
170,120,17004,15.296693801879883,15.296704292297363,1,1,43.10905075073242
170,56,17005,-4.5047149658203125,-40.862586975097656,0,0,-1.2003234587609768e-05
170,0,17006,40.351829528808594,40.35184097290039,0,0,-9.192415745928884e-06
170,127,17007,34.740665435791016,34.74070739746094,0,0,-3.796800592681393e-05
170,14,17008,90.11058044433594,90.110595703125,0,0,-1.879440969787538e-05
170,125,17009,14.03349494934082,4.558143615722656,1,1,57.175010681152344
170,61,17010,17.504270553588867,17.504287719726562,1,1,39.20111083984375
170,51,17011,33.31780242919922,33.317840576171875,1,1,45.43505096435547
170,126,17012,53.776153564453125,53.776161193847656,0,0,-2.309589763171971e-05
170,98,17013,68.78526306152344,68.7853012084961,0,0,-1.3310076610650867e-05
