time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
152,81,15214,70.58975219726562,70.58976745605469,0,0,-1.2895354302600026e-05
152,52,15215,20.846242904663086,20.84625816345215,1,1,53.45991897583008
152,39,15216,64.31072235107422,64.31072998046875,1,1,55.57540512084961
152,8,15217,-20.402782440185547,-20.402729034423828,1,1,51.111854553222656
152,86,15218,8.551560401916504,8.551563262939453,0,0,-1.0995492630172521e-05
152,80,15219,67.69500732421875,67.69502258300781,0,0,-1.2086413335055113e-05
152,38,15220,49.250492095947266,49.2504997253418,0,0,-9.323179256170988e-06
152,92,15221,-1.2622336149215698,-1.2622252702713013,0,0,-8.491930202580988e-06
152,87,15222,38.216468811035156,-15.613688468933105,0,0,-2.761982614174485e-06
152,67,15223,63.00449752807617,63.004512786865234,0,0,-1.4128359907772392e-05
152,110,15224,-11.818404197692871,-11.818376541137695,0,0,-1.1844938853755593e-05
152,95,15225,21.263227462768555,21.263229370117188,0,0,-1.683270966168493e-05
152,4,15226,65.08563232421875,65.08563995361328,0,0,-1.0647345334291458e-05
152,55,15227,12.260581970214844,-40.833045959472656,0,0,-3.222899977117777e-06
152,82,15228,-30.21928596496582,-30.219276428222656,1,1,51.87408447265625
152,19,15229,49.288639068603516,-0.09324361383914948,0,0,-1.1726879165507853e-06
152,96,15230,116.42355346679688,116.42355346679688,0,0,-2.1351712348405272e-05
152,30,15231,70.37901306152344,14.243003845214844,0,0,-2.097083779517561e-06
152,63,15232,-14.374770164489746,-14.374767303466797,0,0,-5.8102024922845885e-05
152,33,15233,-8.245382308959961,-8.24536418914795,0,0,-4.12256304116454e-05
152,100,15234,87.94701385498047,87.947021484375,0,0,-2.135358954546973e-05
152,7,15235,-24.598426818847656,-24.598371505737305,0,0,-4.371125760371797e-05
152,73,15236,2.749778985977173,2.7497901916503906,1,1,50.01655578613281
152,16,15237,-6.1569647789001465,-6.15695858001709,0,0,-5.97225152887404e-06
152,36,15238,76.9330062866211,76.93301391601562,0,0,-1.0680225386749953e-05
152,42,15239,29.50138282775879,29.501388549804688,0,0,-2.656195283634588e-05
152,119,15240,3.9679224491119385,3.9679365158081055,1,1,49.24479675292969
152,103,15241,41.17207717895508,41.172080993652344,1,1,45.144779205322266
152,76,15242,7.924755573272705,7.924788475036621,0,0,-1.2495904229581356e-05
152,59,15243,59.75539016723633,6.912485599517822,0,0,-2.296357706654817e-06
152,78,15244,15.726452827453613,15.72647476196289,0,0,-1.6190242604352534e-05
152,99,15245,23.417922973632812,23.41792869567871,0,0,-1.552824687678367e-05
152,69,15246,22.010345458984375,-31.033218383789062,0,0,-3.071851097047329e-06
152,27,15247,108.9047622680664,53.78752136230469,0,0,-1.9042345229536295e-06
152,65,15248,2.6412127017974854,2.641247510910034,0,0,-3.2032061426434666e-05
152,6,15249,77.40062713623047,77.400634765625,0,0,-2.204202610300854e-05
152,31,15250,39.45976638793945,39.45977783203125,1,1,54.83612823486328
152,14,15251,47.072086334228516,47.07209777832031,1,1,56.14875793457031
152,21,15252,19.854591369628906,19.8546085357666,0,0,-3.858860145555809e-05
152,106,15253,179.29104614257812,179.29104614257812,0,0,-1.0442934581078589e-05
152,51,15254,-34.678428649902344,-34.67839813232422,1,1,46.55012893676758
152,115,15255,60.662017822265625,60.662017822265625,0,0,-2.278944884892553e-05
152,23,15256,125.84012603759766,125.84014129638672,0,0,-1.2181953934486955e-05
152,60,15257,131.118408203125,131.11842346191406,1,1,57.57576370239258
152,75,15258,108.09475708007812,108.09477233886719,0,0,-1.2626558600459248e-05
152,77,15259,13.722975730895996,13.722994804382324,0,0,-5.704285285901278e-06
152,3,15260,64.66246032714844,64.6624755859375,1,1,54.465606689453125
152,43,15261,8.991412162780762,8.991423606872559,0,0,-3.5176664823666215e-05
152,102,15262,9.104257583618164,9.104259490966797,1,1,47.445953369140625
152,11,15263,-74.59420776367188,-74.59412384033203,1,1,33.09940719604492
152,5,15264,58.162879943847656,8.173486709594727,0,0,-1.5154728316701949e-06
152,54,15265,112.90770721435547,112.90771484375,0,0,-6.586953531950712e-06
152,35,15266,131.818359375,131.818359375,1,1,58.75135040283203
152,97,15267,45.5792236328125,45.57923889160156,0,0,-8.680442988406867e-06
152,26,15268,161.22869873046875,161.22869873046875,0,0,-1.3082870282232761e-05
152,64,15269,49.185035705566406,49.185062408447266,0,0,-2.2624910343438387e-05
152,90,15270,-6.2118024826049805,-6.211782455444336,1,1,56.11775588989258
152,126,15271,33.049659729003906,33.04966354370117,0,0,-2.7725349355023354e-05
152,47,15272,113.92073822021484,113.92076873779297,0,0,-3.004184691235423e-06
152,15,15273,67.04197692871094,16.92945098876953,0,0,-1.7611891962587833e-06
152,37,15274,114.10870361328125,114.10870361328125,0,0,-1.0259653208777308e-05
152,107,15275,14.947982788085938,-39.15671157836914,0,0,-1.5311743482016027e-06
152,46,15276,56.492740631103516,56.49274826049805,0,0,-1.82533694896847e-05
152,62,15277,55.71403884887695,55.71406936645508,0,0,-1.8404898582957685e-05
152,41,15278,20.445234298706055,-31.608427047729492,0,0,-1.3252647477202117e-06
152,94,15279,43.78160858154297,-6.991203784942627,0,0,-3.1340023269876838e-06
152,34,15280,57.709537506103516,2.3084940910339355,0,0,-1.8302016542293131e-06
152,32,15281,30.014814376831055,30.014816284179688,0,0,-3.049268707400188e-05
152,116,15282,94.57752227783203,94.57752990722656,0,0,-1.0377276339568198e-05
152,111,15283,94.20869445800781,94.20870208740234,0,0,-1.1946889571845531e-05
152,114,15284,17.42473030090332,17.42474365234375,0,0,-1.0641480912454426e-05
152,123,15285,74.6875991821289,74.68760681152344,0,0,-1.9097184122074395e-05
152,1,15286,-29.579137802124023,-29.579090118408203,1,1,48.83388900756836
152,98,15287,109.50640106201172,109.50640869140625,0,0,-8.4565908764489e-06
152,24,15288,91.65447998046875,91.65447998046875,0,0,-1.4818695490248501e-05
152,122,15289,134.2835235595703,134.2835235595703,0,0,-1.1563322914298624e-05
152,10,15290,-1.6059192419052124,-1.605905294418335,0,0,-3.0177092412486672e-05
152,108,15291,91.99656677246094,91.99658203125,0,0,-7.09009327692911e-06
152,109,15292,55.237693786621094,55.237693786621094,0,0,-1.841077028075233e-05
152,121,15293,-10.99280834197998,-10.992769241333008,1,1,51.808929443359375
152,117,15294,45.609710693359375,45.6097297668457,0,0,-1.895079913083464e-05
152,83,15295,55.349369049072266,55.349369049072266,0,0,-9.659903298597783e-06
152,72,15296,5.409653663635254,5.40966272354126,1,1,37.22243118286133
152,44,15297,39.23882293701172,-18.229206085205078,0,0,-1.6135600162670016e-06
152,61,15298,58.02242660522461,58.02243423461914,0,0,-1.808961678761989e-05
152,93,15299,80.12369537353516,25.129377365112305,0,0,-2.3925022105686367e-06
153,70,15300,173.9597625732422,115.42497253417969,0,0,-1.9120852812193334e-06
153,118,15301,-29.123491287231445,-29.12346839904785,0,0,-3.4363380109425634e-05
153,57,15302,104.89447021484375,104.89447021484375,0,0,-6.285241397563368e-06
153,124,15303,134.10794067382812,134.1079559326172,0,0,-1.7474529158789665e-05
153,48,15304,46.266929626464844,46.26693344116211,0,0,-6.152338755782694e-06
153,113,15305,35.829105377197266,35.82910919189453,0,0,-8.216200512833893e-06
153,22,15306,38.090511322021484,-16.934062957763672,0,0,-3.3448959584347904e-06
153,53,15307,109.02116394042969,109.02117156982422,0,0,-1.0222756827715784e-05
153,125,15308,153.76022338867188,153.76022338867188,0,0,-5.221845640335232e-06
153,91,15309,93.94464111328125,93.94465637207031,0,0,-1.8220765923615545e-05
153,25,15310,92.99028015136719,38.54694366455078,0,0,-1.7914280761033297e-06
153,66,15311,117.16241455078125,117.16241455078125,0,0,-8.37037805467844e-06
153,68,15312,91.10247802734375,40.467830657958984,0,0,-2.4390610633417964e-06
153,56,15313,29.406478881835938,29.406494140625,0,0,-3.640232898760587e-05
153,81,15314,54.589744567871094,54.58975601196289,0,0,-1.2211028661113232e-05
153,52,15315,68.30615997314453,14.846242904663086,0,0,-2.861968823708594e-06
153,39,15316,114.8861312866211,59.310726165771484,0,0,-3.254797775298357e-06
153,8,15317,19.70907211303711,-31.402782440185547,1,1,61.787925720214844
153,86,15318,-5.448450565338135,-5.448439598083496,0,0,-6.170004780869931e-06
153,80,15319,55.69499969482422,55.695011138916016,0,0,-1.0158808436244726e-05
153,38,15320,36.250484466552734,36.250492095947266,0,0,-2.066290471702814e-05
153,92,15321,-7.262241840362549,-7.262233257293701,0,0,-4.8249781684717163e-05
153,87,15322,27.216466903686523,27.216468811035156,0,0,-3.047414793400094e-05
153,67,15323,58.00448226928711,58.00449752807617,1,1,54.75259017944336
153,110,15324,-18.81841468811035,-18.818403244018555,0,0,-1.3066564861219376e-05
153,95,15325,6.263210296630859,6.2632269859313965,0,0,-1.272411464015022e-05
153,4,15326,58.08562088012695,58.08563232421875,0,0,-1.646884629735723e-05
153,55,15327,2.2605786323547363,2.2605819702148438,0,0,-7.727045158389956e-06
153,82,15328,8.654796600341797,-43.21928787231445,0,0,-2.1763917175121605e-06
153,19,15329,42.288639068603516,42.288639068603516,0,0,-3.155155718559399e-05
153,96,15330,106.42353057861328,106.42355346679688,0,0,-2.033210330409929e-05
153,30,15331,61.379005432128906,61.37900924682617,0,0,-1.3647790183313191e-05
153,63,15332,-27.374826431274414,-27.37476921081543,0,0,-8.293638529721648e-06
153,33,15333,-20.245424270629883,-20.24538230895996,1,1,54.22587203979492
153,100,15334,75.94699096679688,75.94701385498047,0,0,-1.1043521226383746e-05
153,7,15335,-32.59846878051758,-32.598426818847656,1,1,54.18632507324219
153,73,15336,44.766334533691406,-5.250221252441406,0,0,-3.80200071958825e-06
153,16,15337,-20.156970977783203,-20.156965255737305,1,1,51.49540710449219
153,36,15338,68.93299865722656,68.9330062866211,0,0,-2.3089662136044353e-05
153,42,15339,23.50135612487793,23.50138282775879,0,0,-1.068181882146746e-05
153,119,15340,39.21271896362305,-10.03207778930664,1,1,61.747676849365234
153,103,15341,76.31685638427734,31.17207908630371,0,0,-1.3566241250373423e-06
153,76,15342,0.9247430562973022,0.9247555732727051,0,0,-1.337914727628231e-05
153,59,15343,49.75538635253906,49.75539016723633,0,0,-1.5160345355980098e-05
153,78,15344,7.726436138153076,7.726452350616455,0,0,-4.2287323594791815e-05
153,99,15345,14.417906761169434,14.417922019958496,0,0,-2.2392967366613448e-05
153,69,15346,8.010342597961426,8.010345458984375,1,1,49.04742431640625
153,27,15347,101.9047622680664,101.9047622680664,0,0,-2.871413016691804e-05
153,65,15348,-7.358819007873535,-7.3587870597839355,1,1,55.36019515991211
153,6,15349,65.40060424804688,65.40062713623047,0,0,-1.656575477682054e-05
153,31,15350,83.29589080810547,28.45976448059082,0,0,-2.370135916862637e-06
153,14,15351,99.22084045410156,43.072086334228516,0,0,-2.2132371668703854e-06
153,21,15352,4.85455322265625,4.8545918464660645,0,0,-1.2447359040379524e-05
153,106,15353,166.29103088378906,166.29104614257812,0,0,-1.0891148122027516e-05
153,51,15354,0.8717002868652344,-45.678428649902344,0,0,-1.4690012903884053e-06
153,115,15355,53.66199493408203,53.662017822265625,0,0,-1.2678108760155737e-05
153,23,15356,118.8401107788086,118.84012603759766,0,0,-6.709233275614679e-06
153,60,15357,176.69418334960938,119.11841583251953,0,0,-1.8061400623992085e-06
153,75,15358,100.09474182128906,100.09475708007812,0,0,-1.574276393512264e-05
153,77,15359,4.722970485687256,4.722976207733154,0,0,-1.5230398275889456e-05
153,3,15360,114.12806701660156,59.66246032714844,0,0,-3.5605989978648722e-06
153,43,15361,-5.008622646331787,-5.00858736038208,0,0,-6.244129326660186e-05
153,102,15362,42.550209045410156,-4.895742893218994,0,0,-1.4792312867939472e-06
153,11,15363,-50.49480056762695,-83.59420776367188,0,0,-9.062794561032206e-06
153,5,15364,47.162879943847656,47.162879943847656,1,1,57.21145248413086
153,54,15365,107.90769958496094,107.90770721435547,0,0,-1.3672892237082124e-05
153,35,15366,179.5697021484375,120.818359375,0,0,-1.8511200323700905e-06
153,97,15367,33.57921600341797,33.5792236328125,1,1,45.18638229370117
153,26,15368,152.2286834716797,152.22869873046875,0,0,-1.497887569712475e-05
153,64,15369,39.18501281738281,39.185035705566406,0,0,-2.818091888912022e-05
153,90,15370,42.90595245361328,-13.21180248260498,0,0,-2.708431566134095e-06
153,126,15371,24.049633026123047,24.04966163635254,1,1,46.494140625
153,47,15372,102.92073822021484,102.92073822021484,0,0,-2.0225510525051504e-05
153,15,15373,59.04197692871094,59.04197692871094,0,0,-2.22266826312989e-05
153,37,15374,102.10869598388672,102.10870361328125,0,0,-4.962290404364467e-06
153,107,15375,10.947980880737305,10.947982788085938,0,0,-4.2981224396498874e-05
153,46,15376,44.49272155761719,44.492740631103516,0,0,-5.72592398384586e-06
153,62,15377,46.714019775390625,46.71403884887695,1,1,53.53648376464844
153,41,15378,13.445231437683105,13.445232391357422,0,0,-1.4335113519337028e-05
153,94,15379,36.7816047668457,36.78160858154297,1,1,54.14457702636719
153,34,15380,44.709537506103516,44.709537506103516,0,0,-6.0440434026531875e-06
153,32,15381,17.01478385925293,17.014814376831055,0,0,-1.4096251106821e-05
153,116,15382,85.5775146484375,85.57752227783203,1,1,56.06339645385742
153,111,15383,85.20867919921875,85.20869445800781,1,1,56.16946029663086
153,114,15384,3.4247193336486816,3.424730062484741,1,1,51.43748474121094
153,123,15385,61.68757629394531,61.68759536743164,1,1,51.22298812866211
153,1,15386,11.254753112792969,-37.57913589477539,0,0,-1.8856662791222334e-06
153,98,15387,97.50639343261719,97.50640106201172,0,0,-6.330861651804298e-06
153,24,15388,80.65446472167969,80.65447998046875,0,0,-1.3199649401940405e-05
153,122,15389,124.28350830078125,124.28352355957031,0,0,-1.8650716810952872e-05
153,10,15390,-8.605950355529785,-8.60591983795166,0,0,-3.531442052917555e-05
153,108,15391,77.9965591430664,77.99656677246094,0,0,-1.0565563570708036e-05
153,109,15392,44.237674713134766,44.237693786621094,1,1,55.07541275024414
153,121,15393,30.81612205505371,-20.992807388305664,0,0,-3.130873665213585e-06
153,117,15394,35.60969161987305,35.609710693359375,1,1,55.228355407714844
153,83,15395,43.34935760498047,43.349369049072266,1,1,58.25929260253906
153,72,15396,33.632083892822266,-3.590346336364746,0,0,-2.836633939296007e-06
153,44,15397,28.238821029663086,28.23882293701172,0,0,-9.74947033682838e-06
153,61,15398,47.02240753173828,47.02242660522461,0,0,-8.970120688900352e-06
153,93,15399,76.12369537353516,76.12369537353516,0,0,-1.635292574064806e-05
154,70,15400,158.9597625732422,158.9597625732422,0,0,-3.862129233311862e-06
154,118,15401,-34.1235237121582,-34.12348937988281,0,0,-2.2217660443857312e-05
154,57,15402,96.89446258544922,96.89447021484375,0,0,-9.131093975156546e-06
154,124,15403,124.1079330444336,124.10794830322266,0,0,-1.0770701919682324e-05
154,48,15404,34.26692199707031,34.266929626464844,0,0,-2.6821588107850403e-05
154,113,15405,29.829097747802734,29.829105377197266,0,0,-1.0451694834046066e-05
154,22,15406,30.09050750732422,30.090511322021484,0,0,-4.47268394054845e-06
154,53,15407,101.02115631103516,101.02116394042969,1,1,56.17747497558594
154,125,15408,143.76022338867188,143.76022338867188,0,0,-6.739493983332068e-06
154,91,15409,83.94462585449219,83.94464111328125,0,0,-7.879272743593901e-06
154,25,15410,84.99028015136719,84.99028015136719,0,0,-2.4715896870475262e-05
154,66,15411,106.16240692138672,106.16241455078125,0,0,-7.506991096306592e-06
154,68,15412,82.10247802734375,82.10247802734375,0,0,-1.02002959465608e-05
154,56,15413,16.406442642211914,16.406478881835938,1,1,48.374385833740234
154,81,15414,48.5897331237793,48.589744567871094,0,0,-2.79324158327654e-05
154,52,15415,56.306156158447266,56.30615997314453,0,0,-1.684152812231332e-05
154,39,15416,107.8861312866211,107.8861312866211,0,0,-1.3812896213494241e-05
154,8,15417,73.49699401855469,11.70907211303711,0,0,-2.585344191174954e-06
154,86,15418,-7.448456764221191,-7.448450565338135,0,0,-5.857356882188469e-06
154,80,15419,47.69498825073242,47.69499969482422,0,0,-7.564332918263972e-06
154,38,15420,27.25046157836914,27.2504825592041,0,0,-2.030893665505573e-05
154,92,15421,-15.262290954589844,-15.262242317199707,0,0,-2.6445435651112348e-05
154,87,15422,19.2164363861084,19.216466903686523,0,0,-2.4107481294777244e-05
154,67,15423,102.75707244873047,48.00448226928711,0,0,-2.990462235175073e-06
154,110,15424,-27.81842803955078,-27.81841468811035,1,1,50.86597442626953
154,95,15425,-0.7368025183677673,-0.7367898225784302,0,0,-1.3027689419686794e-05
154,4,15426,45.08560562133789,45.08562088012695,1,1,54.88470458984375
154,55,15427,-6.739428997039795,-6.739421367645264,0,0,-3.4687211154960096e-05
154,82,15428,2.654794454574585,2.654796600341797,0,0,-1.178602542495355e-05
154,19,15429,37.28860855102539,37.288639068603516,0,0,-4.089594949618913e-05
154,96,15430,99.42350769042969,99.42353057861328,0,0,-7.090871804393828e-06
154,30,15431,46.378990173339844,46.379005432128906,0,0,-9.328963642474264e-06
154,63,15432,-41.37483596801758,-41.37482833862305,1,1,51.00236892700195
154,33,15433,20.980445861816406,-33.245426177978516,0,0,-1.7139609553851187e-06
154,100,15434,67.94698333740234,67.94699096679688,0,0,-1.578489172970876e-05
154,7,15435,10.58785629272461,-43.59846878051758,0,0,-1.763160980772227e-06
154,73,15436,34.76633071899414,34.766334533691406,0,0,-2.447497536195442e-05
154,16,15437,25.338436126708984,-26.156970977783203,0,0,-1.8466089386492968e-06
154,36,15438,60.9329719543457,60.9329948425293,0,0,-1.4767232642043382e-05
154,42,15439,16.501344680786133,16.50135612487793,0,0,-1.701879227766767e-05
154,119,15440,93.96039581298828,32.21271896362305,0,0,-1.6153135220520198e-06
154,103,15441,67.31685638427734,67.31685638427734,0,0,-1.773420808603987e-05
154,76,15442,-11.075270652770996,-11.075257301330566,0,0,-7.530332368332893e-06
154,59,15443,37.75537109375,37.75538635253906,0,0,-1.3521821529138833e-05
154,78,15444,-2.273606061935425,-2.273563861846924,0,0,-2.841985406121239e-05
