time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
142,121,14272,62.586082458496094,32.153141021728516,0,0,-6.278479122556746e-05
142,27,14273,9.942084312438965,9.942126274108887,0,0,-4.6743432903895155e-05
142,2,14274,46.62805938720703,46.62808609008789,0,0,-6.479294097516686e-05
142,86,14275,20.123065948486328,2.3454322814941406,1,1,41.880374908447266
142,113,14276,-0.10249004513025284,-0.10241121053695679,1,1,23.608043670654297
142,4,14277,44.16945266723633,44.169517517089844,0,0,-3.70261404896155e-05
142,44,14278,35.51355743408203,-12.291173934936523,1,1,44.65010070800781
142,110,14279,24.192386627197266,24.19243049621582,1,1,14.87160587310791
142,84,14280,21.476585388183594,21.476604461669922,0,0,-8.831142622511834e-06
142,1,14281,6.47686767578125,6.476912975311279,0,0,-4.2960869905073196e-05
142,72,14282,40.58747482299805,40.587520599365234,0,0,-7.187829760368913e-05
142,82,14283,66.39617919921875,42.185577392578125,1,1,31.87487030029297
142,101,14284,73.14009094238281,73.1401138305664,1,1,42.769325256347656
142,104,14285,66.58999633789062,25.75200080871582,1,1,14.537811279296875
142,21,14286,76.6955337524414,65.16728210449219,0,0,-5.099965346744284e-05
142,63,14287,104.53375244140625,104.53384399414062,1,1,51.13032150268555
142,35,14288,42.392494201660156,42.392547607421875,1,1,27.727115631103516
142,93,14289,76.2947006225586,76.29479217529297,0,0,-3.750447649508715e-05
142,53,14290,61.09552001953125,61.09553146362305,0,0,-4.2871080950135365e-05
142,58,14291,84.75462341308594,84.75469207763672,0,0,-9.708864672575146e-05
142,77,14292,5.891290664672852,5.891317844390869,1,1,25.180734634399414
142,116,14293,60.470455169677734,60.470497131347656,0,0,-6.267832213779911e-05
142,42,14294,86.608154296875,86.60822296142578,0,0,-7.98549663159065e-05
142,5,14295,127.0264892578125,80.45968627929688,0,0,-5.0543381803436205e-05
142,13,14296,60.76958084106445,60.76966094970703,0,0,-6.61837839288637e-05
142,36,14297,73.42749786376953,73.42755889892578,1,1,28.79188346862793
142,68,14298,10.908856391906738,10.908903121948242,1,1,28.575515747070312
142,74,14299,-39.10210037231445,-39.1020622253418,1,1,39.09299087524414
143,108,14300,118.33616638183594,63.63160705566406,0,0,-5.675916327163577e-05
143,75,14301,26.351579666137695,26.351654052734375,0,0,-8.214267290895805e-05
143,76,14302,17.88372039794922,17.8837947845459,1,1,40.45074462890625
143,90,14303,80.53203582763672,80.53211212158203,0,0,-7.360249583143741e-05
143,89,14304,95.58369445800781,95.58370971679688,0,0,-6.737431976944208e-05
143,57,14305,153.5164794921875,153.51654052734375,0,0,-4.9523096095072106e-05
143,50,14306,208.62327575683594,200.3407745361328,0,0,-7.949047721922398e-05
143,51,14307,12.984763145446777,12.984804153442383,1,1,24.942514419555664
143,100,14308,157.29750061035156,157.29754638671875,0,0,-4.9887334171216935e-05
143,12,14309,10.287639617919922,10.28768539428711,0,0,-7.781156455166638e-05
143,28,14310,74.59905242919922,74.59907531738281,0,0,-2.9817216272931546e-05
143,123,14311,147.29144287109375,147.29148864746094,1,1,20.827350616455078
143,52,14312,12.888947486877441,12.88899040222168,0,0,-3.0697963666170835e-05
143,79,14313,111.5602798461914,111.56031799316406,1,1,10.929920196533203
143,41,14314,77.27295684814453,77.27298736572266,0,0,-2.1359330276027322e-05
143,49,14315,1.3869547843933105,1.3869826793670654,0,0,-4.1299063013866544e-05
143,11,14316,27.905664443969727,27.905715942382812,0,0,-4.668760084314272e-05
143,109,14317,123.88668823242188,123.88671112060547,0,0,-1.8348611774854362e-05
143,31,14318,15.323486328125,-25.905460357666016,1,1,44.682010650634766
143,23,14319,34.720115661621094,34.72017288208008,0,0,-1.3363052858039737e-05
143,114,14320,115.88612365722656,90.52777099609375,0,0,-6.164640217320994e-05
143,67,14321,45.467288970947266,2.720736503601074,1,1,38.05072021484375
143,122,14322,49.589412689208984,49.58946228027344,0,0,-5.548612534767017e-05
143,54,14323,106.67741394042969,78.794189453125,0,0,-3.783161082537845e-05
143,111,14324,179.15362548828125,179.15370178222656,1,1,22.978174209594727
143,117,14325,75.9205322265625,69.565185546875,1,1,29.63208770751953
143,15,14326,99.18692016601562,55.664649963378906,0,0,-8.145373431034386e-05
143,46,14327,98.71400451660156,98.7140884399414,1,1,49.840545654296875
143,78,14328,38.139671325683594,-9.867724418640137,1,1,29.911359786987305
143,8,14329,19.727705001831055,19.727766036987305,1,1,10.032831192016602
143,70,14330,173.56617736816406,173.56622314453125,1,1,11.835994720458984
143,9,14331,35.920475006103516,-8.94931697845459,1,1,56.091190338134766
143,73,14332,35.90765380859375,35.90774917602539,0,0,-7.211713818833232e-05
143,22,14333,101.84890747070312,58.36729431152344,0,0,-8.256368892034516e-05
143,65,14334,103.68211364746094,103.68218994140625,0,0,-3.290316089987755e-05
143,127,14335,2.0474700927734375,2.047504186630249,0,0,-3.604953963076696e-05
143,3,14336,30.600934982299805,30.60098648071289,0,0,-5.551211870624684e-05
143,32,14337,5.159852981567383,-6.465950012207031,1,1,29.773908615112305
143,19,14338,134.5416259765625,134.54168701171875,0,0,-5.8097546570934355e-05
143,17,14339,33.33345031738281,33.33353042602539,0,0,-6.994279101490974e-05
143,37,14340,35.64942932128906,35.64944076538086,0,0,-2.8777853003703058e-05
143,105,14341,78.27413940429688,57.94929885864258,1,1,54.22723388671875
143,99,14342,17.944002151489258,-26.762357711791992,1,1,36.99424743652344
143,96,14343,43.08962631225586,43.08966064453125,0,0,-2.1868690964765847e-05
143,87,14344,6.40933084487915,6.409356117248535,0,0,-3.472894604783505e-05
143,10,14345,13.905500411987305,-23.895353317260742,0,0,-7.489643030567095e-05
143,24,14346,62.47612380981445,62.47616958618164,1,1,19.74608612060547
143,48,14347,7.192633628845215,-7.631574630737305,0,0,-4.943149542668834e-05
143,64,14348,39.64928436279297,18.201370239257812,0,0,-6.429359200410545e-05
143,45,14349,49.757598876953125,8.114986419677734,1,1,45.491966247558594
143,26,14350,-4.295818328857422,-4.29574728012085,1,1,36.29874801635742
143,61,14351,115.12035369873047,115.12039184570312,0,0,-3.42773855663836e-05
143,14,14352,59.48777770996094,4.657279014587402,1,1,46.59688949584961
143,107,14353,70.8504867553711,70.85050964355469,0,0,-6.268688593991101e-05
143,16,14354,112.1460952758789,64.49136352539062,0,0,-5.802127634524368e-05
143,88,14355,91.34878540039062,91.34880828857422,0,0,-4.0438128053210676e-05
143,43,14356,136.37838745117188,81.29072570800781,0,0,-7.196934893727303e-05
143,29,14357,32.08247375488281,32.08254623413086,1,1,46.43378829956055
143,112,14358,201.62240600585938,194.552734375,0,0,-3.059163282159716e-05
143,81,14359,-9.945335388183594,-9.945289611816406,1,1,22.347801208496094
143,98,14360,84.62439727783203,84.62442016601562,1,1,31.78944206237793
143,6,14361,159.11416625976562,159.1142120361328,0,0,-8.911910117603838e-05
143,38,14362,53.699546813964844,53.69956588745117,0,0,-6.799102993682027e-05
143,94,14363,74.50578308105469,50.71839904785156,0,0,-5.1472212362568825e-05
143,0,14364,46.378021240234375,46.378074645996094,0,0,-6.720807868987322e-05
143,118,14365,62.022647857666016,15.882911682128906,0,0,-7.324912439798936e-05
143,83,14366,169.9025421142578,125.75871276855469,1,1,47.16907501220703
143,95,14367,133.85537719726562,74.81135559082031,1,1,22.395313262939453
143,59,14368,56.901153564453125,56.90121078491211,1,1,41.45779037475586
143,33,14369,18.955350875854492,18.95540428161621,0,0,-2.2540916688740253e-05
143,103,14370,92.6106185913086,92.61068725585938,1,1,11.972317695617676
143,126,14371,24.61243438720703,24.612499237060547,1,1,31.0771427154541
143,121,14372,55.586021423339844,55.586082458496094,0,0,-5.432458783616312e-05
143,27,14373,3.942037582397461,3.942084312438965,1,1,24.651159286499023
143,2,14374,37.627994537353516,37.62805938720703,1,1,24.514741897583008
143,86,14375,49.003440856933594,7.123065948486328,1,1,34.21934509277344
143,113,14376,14.505553245544434,-9.102490425109863,0,0,-5.814811083837412e-05
143,4,14377,32.16941452026367,32.16945266723633,0,0,-8.697278099134564e-05
143,44,14378,69.16365814208984,24.513559341430664,1,1,26.66806411743164
143,110,14379,26.063993453979492,11.192387580871582,0,0,-4.312491728342138e-05
143,84,14380,12.476576805114746,12.476585388183594,0,0,-5.871937901247293e-05
143,1,14381,-3.5231754779815674,-3.523132562637329,1,1,54.57024383544922
143,72,14382,24.58740234375,24.587474822998047,0,0,-5.32970079802908e-05
143,82,14383,88.27104187011719,56.396175384521484,0,0,-6.334442878141999e-05
143,101,14384,109.90941619873047,67.14009094238281,1,1,34.29650115966797
143,104,14385,68.1278076171875,53.589996337890625,0,0,-8.826660632621497e-05
143,21,14386,67.69548034667969,67.6955337524414,0,0,-7.141044625313953e-05
143,63,14387,142.66407775878906,91.53375244140625,0,0,-6.800476694479585e-05
143,35,14388,62.11960983276367,34.392494201660156,0,0,-6.155981100164354e-05
143,93,14389,67.29466247558594,67.2947006225586,0,0,-4.531748709268868e-05
143,53,14390,47.09547805786133,47.09552001953125,0,0,-6.47554115857929e-05
143,58,14391,76.75452423095703,76.75462341308594,1,1,32.444400787353516
143,77,14392,21.072025299072266,-4.108709335327148,0,0,-7.692842336837202e-05
143,116,14393,52.470394134521484,52.470455169677734,0,0,-8.148750202963129e-05
143,42,14394,75.60807800292969,75.608154296875,0,0,-5.3193052735878155e-05
143,5,14395,123.02643585205078,123.0264892578125,1,1,18.818004608154297
143,13,14396,47.76951599121094,47.76958084106445,0,0,-4.708144479081966e-05
143,36,14397,92.2193832397461,63.4275016784668,1,1,53.874263763427734
143,68,14398,34.484371185302734,5.908856391906738,0,0,-4.0659699152456596e-05
143,74,14399,-9.009109497070312,-48.10210037231445,0,0,-3.6068893678020686e-05
144,108,14400,104.33611297607422,104.33616638183594,0,0,-5.205287379794754e-05
144,75,14401,19.351497650146484,19.351579666137695,1,1,30.017763137817383
144,76,14402,52.33446502685547,11.883719444274902,1,1,33.254940032958984
144,90,14403,69.5319595336914,69.53203582763672,1,1,57.08087158203125
144,89,14404,83.58362579345703,83.58369445800781,0,0,-7.46321675251238e-05
144,57,14405,143.5164337158203,143.5164794921875,0,0,-3.6674056900665164e-05
144,50,14406,197.62319946289062,197.62327575683594,0,0,-2.594163379399106e-05
144,51,14407,22.927276611328125,-2.0152370929718018,0,0,-5.209127994021401e-05
144,100,14408,148.29745483398438,148.29750061035156,0,0,-2.3231186787597835e-05
144,12,14409,3.287562131881714,3.287639856338501,1,1,37.600486755371094
144,28,14410,67.5990219116211,67.59905242919922,1,1,16.494659423828125
144,123,14411,156.11878967285156,135.29144287109375,0,0,-3.794478107010946e-05
144,52,14412,3.8889169692993164,3.8889477252960205,0,0,-3.2277115678880364e-05
144,79,14413,111.49020385742188,100.5602798461914,0,0,-5.236909419181757e-05
144,41,14414,69.27293395996094,69.27295684814453,0,0,-7.625493890373036e-05
144,49,14415,-6.613086700439453,-6.6130452156066895,1,1,35.401737213134766
144,11,14416,20.90561866760254,20.905664443969727,1,1,36.05489730834961
144,109,14417,111.88667297363281,111.88668823242188,1,1,38.87848663330078
144,31,14418,44.005496978759766,-0.676513671875,1,1,21.05917739868164
144,23,14419,24.720104217529297,24.720117568969727,0,0,-7.836655277060345e-05
144,114,14420,104.88606262207031,104.88612365722656,0,0,-7.301341975107789e-05
144,67,14421,75.51800537109375,37.467288970947266,0,0,-3.544486389728263e-05
144,122,14422,39.58935546875,39.589412689208984,0,0,-1.5116915164981037e-05
144,54,14423,102.67737579345703,102.67741394042969,0,0,-5.4170406656339765e-05
144,111,14424,194.13180541992188,171.15362548828125,0,0,-7.738643762422726e-05
144,117,14425,97.55261993408203,67.9205322265625,0,0,-4.11362161685247e-05
144,15,14426,91.18683624267578,91.18692016601562,0,0,-6.465453770942986e-05
144,46,14427,142.55455017089844,92.71400451660156,1,1,29.771329879760742
144,78,14428,60.05103302001953,30.139671325683594,0,0,-3.853586531477049e-05
144,8,14429,10.760536193847656,0.7277049422264099,1,1,19.726003646850586
144,70,14430,181.4021759033203,169.56617736816406,0,0,-3.0907591280993074e-05
144,9,14431,82.01166534423828,25.920475006103516,0,0,-6.600486813113093e-05
144,73,14432,24.907583236694336,24.907655715942383,1,1,14.872989654541016
144,22,14433,91.84882354736328,91.84890747070312,0,0,-2.8675880457740277e-05
144,65,14434,95.68208312988281,95.68211364746094,0,0,-8.792871085461229e-05
144,127,14435,-6.952565670013428,-6.952529430389404,1,1,41.89474868774414
144,3,14436,24.600879669189453,24.600934982299805,0,0,-5.675209467881359e-05
144,32,14437,25.933761596679688,-3.840147018432617,1,1,48.11377716064453
144,19,14438,127.54157257080078,127.54163360595703,0,0,-2.998131822096184e-05
144,17,14439,18.3333797454834,18.333450317382812,1,1,27.332927703857422
144,37,14440,27.64940071105957,27.649429321289062,0,0,-7.699491834500805e-05
144,105,14441,117.50137329101562,63.274139404296875,1,1,23.92214012145996
144,99,14442,45.93824768066406,8.944000244140625,1,1,33.721160888671875
144,96,14443,30.0896053314209,30.08962631225586,0,0,-4.314738544053398e-05
144,87,14444,-2.5907042026519775,-2.5906693935394287,1,1,24.355148315429688
144,10,14445,5.905425548553467,5.905500411987305,0,0,-2.7573187253437936e-05
144,24,14446,67.22221374511719,47.47612380981445,1,1,32.865394592285156
144,48,14447,-7.807415962219238,-7.807366371154785,1,1,49.01356887817383
144,64,14448,30.649221420288086,30.6492862701416,0,0,-4.9318176024826244e-05
144,45,14449,90.24956512451172,44.757598876953125,0,0,-8.230207458836958e-05
144,26,14450,22.0029296875,-14.295819282531738,1,1,6.925816535949707
144,61,14451,104.12032318115234,104.12035369873047,0,0,-3.2385090889874846e-05
144,14,14452,97.08467102050781,50.48777770996094,1,1,34.45816421508789
144,107,14453,60.850425720214844,60.850486755371094,0,0,-5.7589692005421966e-05
144,16,14454,100.14603424072266,100.1460952758789,0,0,-4.477315451367758e-05
144,88,14455,84.34874725341797,84.34878540039062,1,1,28.150144577026367
144,43,14456,123.3783187866211,123.37838745117188,0,0,-4.48169230367057e-05
144,29,14457,71.51626586914062,25.082473754882812,0,0,-5.926386438659392e-05
144,112,14458,194.62237548828125,194.62240600585938,0,0,-4.622919368557632e-05
144,81,14459,5.4024658203125,-16.945335388183594,0,0,-6.354271317832172e-05
144,98,14460,109.4138412475586,77.62439727783203,0,0,-8.848740253597498e-05
144,6,14461,150.11407470703125,150.11416625976562,0,0,-6.685430707875639e-05
144,38,14462,42.69947814941406,42.699546813964844,1,1,26.3144588470459
144,94,14463,63.505733489990234,63.50578308105469,0,0,-3.229751018807292e-05
144,0,14464,37.377952575683594,37.378021240234375,0,0,-6.279002991504967e-05
144,118,14465,51.02257537841797,51.022647857666016,0,0,-5.899637471884489e-06
144,83,14466,208.07162475585938,160.9025421142578,1,1,12.311691284179688
144,95,14467,151.2506866455078,128.85537719726562,0,0,-6.598117761313915e-05
144,59,14468,92.35894775390625,50.901153564453125,1,1,9.478944778442383
144,33,14469,9.955327987670898,9.955350875854492,0,0,-2.676860458450392e-05
144,103,14470,95.58293914794922,83.6106185913086,0,0,-2.2855820134282112e-05
144,126,14471,45.6895751953125,14.612433433532715,1,1,35.067779541015625
144,121,14472,38.585968017578125,38.586021423339844,0,0,-4.049923154525459e-05
144,27,14473,17.593196868896484,-7.057962417602539,1,1,33.948028564453125
144,2,14474,54.142738342285156,29.627994537353516,1,1,19.08763885498047
144,86,14475,81.22278594970703,47.003440856933594,1,1,51.765106201171875
144,113,14476,9.505495071411133,9.505553245544434,1,1,28.42835807800293
144,4,14477,27.169328689575195,27.169416427612305,0,0,-3.35669465130195e-05
144,44,14478,83.83172607421875,57.163658142089844,0,0,-5.927098754909821e-05
144,110,14479,16.063949584960938,16.063993453979492,0,0,-7.183733396232128e-05
144,84,14480,2.476517915725708,2.476576566696167,0,0,-3.389341873116791e-05
144,1,14481,30.047067642211914,-24.523176193237305,1,1,54.815216064453125
144,72,14482,14.587349891662598,14.587403297424316,1,1,28.141521453857422
144,82,14483,85.27098083496094,85.27104187011719,0,0,-6.974364077905193e-05
144,101,14484,132.20591735839844,97.90941619873047,1,1,20.000703811645508
144,104,14485,56.12771987915039,56.1278076171875,0,0,-3.431871300563216e-05
144,21,14486,60.695411682128906,60.69548416137695,1,1,52.848609924316406
144,63,14487,133.6640167236328,133.66407775878906,0,0,-7.87558383308351e-06
144,35,14488,56.11954879760742,56.11960983276367,1,1,43.702823638916016
144,93,14489,57.29461669921875,57.29466247558594,0,0,-7.606337021570653e-05
144,53,14490,37.09541320800781,37.09547805786133,0,0,-5.951758794253692e-05
144,58,14491,100.19892883300781,67.75452423095703,0,0,-4.761318996315822e-05
144,77,14492,13.071948051452637,13.072025299072266,1,1,28.935895919799805
144,116,14493,42.470314025878906,42.470394134521484,0,0,-6.153273716336116e-05
144,42,14494,65.60802459716797,65.60807800292969,0,0,-2.5909292162396014e-05
144,5,14495,122.84443664550781,104.02643585205078,0,0,-2.9156493837945163e-05
144,13,14496,39.76947021484375,39.76951599121094,0,0,-7.504016684833914e-05
144,36,14497,136.09364318847656,82.2193832397461,1,1,23.792707443237305
144,68,14498,27.484331130981445,27.484371185302734,0,0,-5.582451558439061e-05
144,74,14499,-14.009145736694336,-14.009109497070312,0,0,-3.913937689503655e-05
145,108,14500,98.3360595703125,98.33611297607422,1,1,36.69084167480469
145,75,14501,39.3692626953125,9.351497650146484,1,1,56.7868537902832
145,76,14502,71.58940124511719,38.33446502685547,1,1,5.207129955291748
