time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
185,117,18560,3.3150665760040283,3.315108299255371,0,0,-3.325671423226595e-05
185,26,18561,34.40923309326172,34.40929412841797,0,0,-8.272824197774753e-05
185,113,18562,69.64966583251953,69.64973449707031,0,0,-3.592867142288014e-05
185,64,18563,68.48804473876953,68.48805236816406,0,0,-3.637139161583036e-05
185,122,18564,26.688852310180664,26.68886375427246,0,0,-3.6740129871759564e-05
185,76,18565,13.434577941894531,13.434647560119629,0,0,-5.796565892524086e-05
185,101,18566,161.5531768798828,161.55323791503906,0,0,-4.117363641853444e-05
185,119,18567,47.2015495300293,47.20157241821289,0,0,-7.985963020473719e-05
185,8,18568,51.225765228271484,51.22582244873047,0,0,-7.45968718547374e-05
185,35,18569,26.261089324951172,26.261119842529297,0,0,-3.0215516744647175e-05
185,123,18570,5.435832500457764,5.435878753662109,0,0,-3.3821925171650946e-05
185,79,18571,53.83579635620117,53.83582305908203,0,0,-2.1153566194698215e-05
185,112,18572,53.018959045410156,53.01897430419922,0,0,-2.3193912056740373e-05
185,77,18573,104.2769775390625,104.27700805664062,0,0,-7.964106771396473e-05
185,80,18574,55.21112060546875,55.21118927001953,1,1,29.579315185546875
185,43,18575,58.775245666503906,58.77532196044922,1,1,34.93970489501953
185,124,18576,-4.665707111358643,-4.665687561035156,1,1,40.443145751953125
185,97,18577,127.51019287109375,127.51021575927734,0,0,-1.0781492164824158e-05
185,81,18578,27.92991828918457,27.92994499206543,0,0,-5.294826041790657e-05
185,120,18579,20.143096923828125,20.143171310424805,0,0,-5.758491170126945e-05
185,7,18580,68.19605255126953,17.474308013916016,0,0,-7.142244430724531e-05
185,52,18581,122.0777816772461,122.07782745361328,0,0,-4.4859600166091695e-05
185,85,18582,22.63390350341797,22.63393211364746,0,0,-5.251430411590263e-05
185,34,18583,80.26274871826172,80.26283264160156,0,0,-4.716629337053746e-05
185,45,18584,-1.2944612503051758,-1.294403314590454,1,1,28.057832717895508
185,2,18585,82.13444519042969,53.32186508178711,0,0,-5.7630124501883984e-05
185,20,18586,23.627071380615234,23.627126693725586,1,1,38.980125427246094
185,82,18587,39.38020706176758,13.266603469848633,1,1,36.327415466308594
185,100,18588,29.19855499267578,-11.519241333007812,1,1,32.88874435424805
185,111,18589,28.39356231689453,3.2956600189208984,0,0,-3.4403921745251864e-05
185,47,18590,6.395640850067139,6.395724296569824,1,1,38.711978912353516
185,0,18591,21.494943618774414,21.494979858398438,0,0,-4.977982462150976e-05
185,105,18592,3.1021859645843506,3.102215051651001,0,0,-5.784807217423804e-05
185,22,18593,45.39436340332031,17.509056091308594,0,0,-1.5384401194751263e-05
185,54,18594,73.93053436279297,33.00843811035156,0,0,-5.3237185056786984e-05
185,58,18595,-9.905580520629883,-9.905519485473633,1,1,24.438968658447266
185,5,18596,98.07818603515625,77.67288208007812,1,1,25.388317108154297
185,19,18597,30.322280883789062,30.32233238220215,0,0,-1.9263141439296305e-05
185,49,18598,253.1181640625,253.1182098388672,0,0,-8.708549285074696e-05
185,118,18599,37.45863723754883,37.45866775512695,1,1,31.868059158325195
186,115,18600,40.66079330444336,40.66080093383789,1,1,41.08027267456055
186,11,18601,-7.530059337615967,-7.529993057250977,1,1,13.050394058227539
186,103,18602,95.61894226074219,95.61898803710938,0,0,-1.6771722584962845e-05
186,126,18603,7.290102005004883,7.290170669555664,0,0,-4.4185304432176054e-05
186,27,18604,20.453994750976562,20.45401382446289,1,1,21.677656173706055
186,71,18605,36.01651382446289,36.01655197143555,0,0,-1.6548183339182287e-05
186,36,18606,16.916828155517578,-6.11931037902832,0,0,-8.636454003863037e-05
186,15,18607,24.90291976928711,24.903005599975586,0,0,-1.97147746803239e-05
186,89,18608,44.46503448486328,44.46510314941406,1,1,36.94813537597656
186,75,18609,-4.816251754760742,-4.816192626953125,1,1,45.526641845703125
186,87,18610,52.48838424682617,52.48844528198242,0,0,-6.277376087382436e-05
186,32,18611,82.22714233398438,82.2271728515625,0,0,-3.156772436341271e-05
186,67,18612,175.82322692871094,175.8233184814453,0,0,-4.1504459659336135e-05
186,44,18613,95.62323760986328,95.62326049804688,1,1,38.64199447631836
186,61,18614,12.958467483520508,12.95848560333252,0,0,-7.555683987447992e-05
186,96,18615,144.74179077148438,110.03288269042969,0,0,-6.86089406372048e-05
186,39,18616,46.64763259887695,46.64766311645508,0,0,-7.625611033290625e-06
186,86,18617,88.0201187133789,88.02017974853516,0,0,-7.906040991656482e-05
186,110,18618,160.02566528320312,128.3516082763672,1,1,44.650733947753906
186,127,18619,77.215576171875,77.2155990600586,0,0,-7.820270548108965e-05
186,9,18620,37.704010009765625,37.7041015625,0,0,-2.5428154913242906e-05
186,16,18621,79.76945495605469,79.76952362060547,0,0,-4.873444777331315e-05
186,66,18622,3.3576149940490723,3.357666015625,0,0,-4.35876427218318e-05
186,121,18623,19.230194091796875,19.2302303314209,1,1,46.019649505615234
186,84,18624,34.993682861328125,34.993743896484375,0,0,-4.258911940269172e-05
186,72,18625,18.622583389282227,-21.749670028686523,0,0,-2.5102410290855914e-05
186,40,18626,100.16825103759766,100.16828155517578,0,0,-8.236078429035842e-05
186,10,18627,70.50678253173828,70.50679779052734,0,0,-3.6545825423672795e-05
186,93,18628,32.81809997558594,0.704454243183136,0,0,-5.1415798225207254e-05
186,98,18629,104.11351013183594,104.1135482788086,0,0,-2.98531012958847e-05
186,50,18630,85.10677337646484,85.1067886352539,0,0,-5.149227217771113e-05
186,42,18631,6.715043544769287,6.715082168579102,0,0,-1.4294950233306736e-05
186,125,18632,194.07296752929688,194.0730438232422,0,0,-4.832189733861014e-05
186,51,18633,51.9896354675293,51.98967361450195,1,1,43.21592330932617
186,59,18634,12.160261154174805,12.160297393798828,0,0,-1.736213016556576e-05
186,38,18635,41.97262954711914,41.97267150878906,0,0,-1.7428719729650766e-05
186,6,18636,66.49342346191406,21.918960571289062,1,1,37.72761154174805
186,83,18637,92.44871520996094,57.5731315612793,0,0,-3.107480733888224e-05
186,116,18638,20.348295211791992,20.34837532043457,0,0,-3.324916906422004e-05
186,13,18639,83.58995056152344,43.97917175292969,1,1,45.07094192504883
186,31,18640,26.970890045166016,2.1574432849884033,1,1,31.12669563293457
186,91,18641,4.4141740798950195,4.414205551147461,0,0,-2.7006717573385686e-05
186,62,18642,127.01641845703125,127.0164566040039,0,0,-2.0887862774543464e-05
186,56,18643,27.453100204467773,27.453149795532227,0,0,-4.579732922138646e-05
186,29,18644,92.74137878417969,92.74143981933594,0,0,-7.263539009727538e-05
186,114,18645,77.11863708496094,77.11870574951172,0,0,-1.621846604393795e-05
186,104,18646,51.602622985839844,16.519882202148438,1,1,31.16116714477539
186,21,18647,19.38178825378418,19.38182830810547,1,1,41.89151382446289
186,60,18648,70.30146789550781,70.30148315429688,0,0,-2.222610783064738e-05
186,23,18649,51.02265167236328,21.615070343017578,1,1,44.54804992675781
186,69,18650,72.60945129394531,34.90931701660156,0,0,-3.151482087559998e-05
186,73,18651,22.43614959716797,22.43617057800293,0,0,-2.156980917789042e-05
186,12,18652,50.74479675292969,8.088726043701172,0,0,-3.584824298741296e-05
186,33,18653,25.532672882080078,25.53268051147461,0,0,-5.803702515549958e-05
186,68,18654,19.196950912475586,19.197002410888672,0,0,-4.763194374390878e-05
186,4,18655,56.94091796875,56.94095993041992,0,0,-5.355615940061398e-05
186,41,18656,-2.7722415924072266,-2.7721755504608154,0,0,-3.0819028324913234e-05
186,109,18657,13.254537582397461,13.25460433959961,0,0,-2.2689731849823147e-05
186,106,18658,7.858755111694336,7.858821392059326,0,0,-4.379343954497017e-05
186,108,18659,46.656646728515625,46.65668487548828,0,0,-2.132095687557012e-05
186,117,18660,-6.684967041015625,-6.684933662414551,1,1,40.733848571777344
186,26,18661,18.40915298461914,18.40923500061035,0,0,-8.446571882814169e-06
186,113,18662,62.64963150024414,62.64966583251953,1,1,42.46177291870117
186,64,18663,58.488006591796875,58.48804473876953,0,0,-5.8243425883119926e-05
186,122,18664,15.688815116882324,15.688852310180664,0,0,-4.528166027739644e-05
186,76,18665,3.4345200061798096,3.4345779418945312,1,1,41.4649543762207
186,101,18666,151.55313110351562,151.5531768798828,0,0,-1.6015299479477108e-05
186,119,18667,34.20146942138672,34.2015495300293,0,0,-3.4639313525985926e-05
186,8,18668,41.22568893432617,41.225765228271484,0,0,-4.897956023341976e-05
186,35,18669,11.261058807373047,11.261089324951172,1,1,42.42087936401367
186,123,18670,-4.564201354980469,-4.564167499542236,1,1,37.35319519042969
186,79,18671,43.83577346801758,43.83579635620117,0,0,-6.679944635834545e-05
186,112,18672,46.01893615722656,46.018959045410156,1,1,33.21952819824219
186,77,18673,95.27690124511719,95.2769775390625,1,1,36.12615966796875
186,80,18674,73.79043579101562,44.21112060546875,0,0,-7.716799154877663e-05
186,43,18675,79.71495056152344,44.775245666503906,0,0,-5.284416693029925e-05
186,124,18676,27.77743911743164,-12.665706634521484,0,0,-2.0493942429311574e-05
186,97,18677,119.51018524169922,119.51019287109375,0,0,-4.200986586511135e-05
186,81,18678,19.92986488342285,19.92991828918457,0,0,-5.4427655413746834e-05
186,120,18679,7.143039703369141,7.143097400665283,1,1,33.39630126953125
186,7,18680,57.195980072021484,57.19605255126953,0,0,-2.304953522980213e-05
186,52,18681,113.0777359008789,113.0777816772461,0,0,-2.790761209325865e-05
186,85,18682,9.633851051330566,9.633903503417969,0,0,-6.23179876129143e-05
186,34,18683,69.26270294189453,69.26274871826172,0,0,-4.41897900600452e-05
186,45,18684,19.763370513916016,-8.294461250305176,1,1,48.532752990722656
186,2,18685,72.13438415527344,72.13444519042969,0,0,-1.772079849615693e-05
186,20,18686,50.60719680786133,11.627071380615234,0,0,-4.043013177579269e-05
186,82,18687,69.70762634277344,33.38020706176758,0,0,-2.858210791600868e-05
186,100,18688,56.08729934692383,23.19855499267578,0,0,-4.0330538467969745e-05
186,111,18689,23.39352798461914,23.39356231689453,0,0,-7.787132926750928e-05
186,47,18690,28.107620239257812,-10.604358673095703,0,0,-5.761654392699711e-05
186,0,18691,13.494894981384277,13.49494457244873,0,0,-4.671305214287713e-05
186,105,18692,-7.897871971130371,-7.8978142738342285,1,1,37.78836441040039
186,22,18693,33.39434814453125,33.39436340332031,0,0,-4.3329298932803795e-05
186,54,18694,65.93048095703125,65.93053436279297,0,0,-1.0808769729919732e-05
186,58,18695,3.533388137817383,-20.905580520629883,1,1,20.196462631225586
186,5,18696,115.46650695800781,90.07818603515625,0,0,-9.222372318618e-05
186,19,18697,20.322261810302734,20.322280883789062,0,0,-4.3777345126727596e-05
186,49,18698,247.11807250976562,247.1181640625,0,0,-5.743553629145026e-06
186,118,18699,60.326698303222656,28.45863914489746,1,1,31.69498062133789
187,115,18700,73.7410659790039,32.66079330444336,0,0,-6.508099613711238e-05
187,11,18701,-7.479665756225586,-20.530059814453125,1,1,17.566585540771484
187,103,18702,79.61892700195312,79.61894226074219,0,0,-2.3131942725740373e-05
187,126,18703,-0.7099422812461853,-0.7098981142044067,0,0,-4.320242442190647e-05
187,27,18704,32.13165283203125,10.453995704650879,0,0,-6.553495768457651e-05
187,71,18705,18.016494750976562,18.016511917114258,0,0,-3.535443829605356e-05
187,36,18706,5.916741847991943,5.916828155517578,1,1,41.020023345947266
187,15,18707,9.902899742126465,9.90291976928711,0,0,-3.3606847864575684e-05
187,89,18708,70.41316986083984,33.46503448486328,0,0,-3.1588329875376076e-05
187,75,18709,28.710390090942383,-16.816251754760742,0,0,-7.22978002158925e-05
187,87,18710,40.48832321166992,40.48838424682617,0,0,-4.5775097532896325e-05
187,32,18711,72.22711181640625,72.22714233398438,0,0,-5.521843195310794e-05
187,67,18712,165.82318115234375,165.82322692871094,0,0,-4.372651528683491e-05
187,44,18713,129.26522827148438,90.62323760986328,0,0,-8.258427260443568e-05
187,61,18714,-1.0416078567504883,-1.041532278060913,0,0,-6.235072942217812e-05
187,96,18715,136.74172973632812,136.74179077148438,0,0,-2.3949280148372054e-05
187,39,18716,40.64762496948242,40.64763259887695,1,1,45.03965759277344
187,86,18717,82.0200424194336,82.0201187133789,0,0,-4.202909258310683e-05
187,110,18718,195.6763916015625,151.02566528320312,0,0,-3.105955693172291e-05
187,127,18719,69.21549987792969,69.215576171875,0,0,-3.008998464792967e-05
187,9,18720,29.70398712158203,29.704011917114258,0,0,-7.092754094628617e-05
187,16,18721,75.7694091796875,75.76945495605469,0,0,-5.5116837756941095e-05
187,66,18722,-7.642428398132324,-7.642385005950928,1,1,55.999778747558594
187,121,18723,54.24984359741211,8.230193138122559,1,1,42.474266052246094
187,84,18724,24.993642807006836,24.993684768676758,0,0,-2.4794149794615805e-05
187,72,18725,11.62255859375,11.622583389282227,0,0,-8.808795973891392e-05
187,40,18726,91.16816711425781,91.16825103759766,0,0,-6.123491039033979e-05
187,10,18727,57.50674819946289,57.50678634643555,0,0,-4.2802981624845415e-05
187,93,18728,27.818050384521484,27.81810188293457,0,0,-1.9010360119864345e-05
187,98,18729,99.11347961425781,99.11351013183594,0,0,-2.725839294726029e-05
187,50,18730,70.10671997070312,70.10677337646484,0,0,-6.508178194053471e-05
187,42,18731,-4.284970760345459,-4.284956455230713,1,1,5.621850967407227
187,125,18732,182.0729217529297,182.07296752929688,0,0,-2.6374764274805784e-05
187,51,18733,87.20555877685547,43.9896354675293,0,0,-6.743670383002609e-05
187,59,18734,0.16024349629878998,0.1602608561515808,1,1,5.241955280303955
187,38,18735,32.97261047363281,32.97262954711914,0,0,-4.9930338718695566e-05
187,6,18736,89.22103881835938,51.49342727661133,0,0,-5.0850940169766545e-05
187,83,18737,79.44868469238281,79.44871520996094,0,0,-7.824466592865065e-05
187,116,18738,1.3482624292373657,1.3482956886291504,1,1,41.6624755859375
187,13,18739,119.660888671875,74.58995056152344,0,0,-5.334063826012425e-05
187,31,18740,54.09758758544922,22.970890045166016,0,0,-7.33927809051238e-05
187,91,18741,-0.5858528017997742,-0.5858258008956909,1,1,52.012664794921875
187,62,18742,113.01639556884766,113.01641845703125,0,0,-6.220310751814395e-05
187,56,18743,22.453054428100586,22.453100204467773,0,0,-6.876203406136483e-05
187,29,18744,85.74130249023438,85.74137878417969,0,0,-2.9132810595910996e-05
187,114,18745,66.11862182617188,66.11863708496094,0,0,-3.680033114505932e-05
187,104,18746,70.7637939453125,39.602622985839844,0,0,-7.73170031607151e-05
187,21,18747,53.27330017089844,11.38178825378418,0,0,-3.1193972972687334e-05
187,60,18748,61.30144119262695,61.30146408081055,0,0,-6.112473784014583e-05
187,23,18749,84.5707015991211,40.02265167236328,1,1,39.526275634765625
187,69,18750,66.60942077636719,66.60945129394531,0,0,-7.218064274638891e-05
187,73,18751,15.436128616333008,15.436150550842285,1,1,36.39591979980469
187,12,18752,42.7447624206543,42.74479675292969,0,0,-1.7894104530569166e-05
187,33,18753,17.532615661621094,17.532672882080078,0,0,-4.195224028080702e-05
187,68,18754,13.196903228759766,13.196950912475586,0,0,-4.036569953314029e-05
187,4,18755,50.94086456298828,50.94091796875,0,0,-8.512628846801817e-05
187,41,18756,-9.772272109985352,-9.772241592407227,1,1,3.8013830184936523
187,109,18757,0.2545146346092224,0.25453731417655945,1,1,28.51225471496582
187,106,18758,-5.141288757324219,-5.141244888305664,1,1,45.84825134277344
187,108,18759,37.65662384033203,37.656646728515625,1,1,29.441118240356445
187,117,18760,26.04888153076172,-14.684967041015625,0,0,-1.5258090570569038e-05
187,26,18761,13.409143447875977,13.409152030944824,0,0,-6.790003681089729e-05
187,113,18762,99.11140441894531,56.64963150024414,0,0,-8.238425652962178e-05
187,64,18763,50.48794937133789,50.488006591796875,0,0,-3.0285256798379123e-05
187,122,18764,0.6887702941894531,0.6888155937194824,1,1,33.45120620727539
187,76,18765,36.89947509765625,-4.5654802322387695,0,0,-8.518603863194585e-05
187,101,18766,144.55311584472656,144.55313110351562,0,0,-4.969253859599121e-05
187,119,18767,22.201435089111328,22.20146942138672,0,0,-2.0568630134221166e-05
187,8,18768,33.22563934326172,33.22568893432617,0,0,-7.023713260423392e-05
187,35,18769,49.68193817138672,7.261059284210205,0,0,-2.7700116334017366e-05
187,123,18770,18.78899383544922,-18.56420135498047,0,0,-4.5550434151664376e-05
187,79,18771,30.835708618164062,30.83577537536621,0,0,-2.07938501262106e-05
187,112,18772,72.23846435546875,39.01893615722656,0,0,-7.425826333928853e-05
187,77,18773,121.40306091308594,85.27690124511719,0,0,-2.9676841222681105e-05
187,80,18774,66.79035949707031,66.79043579101562,0,0,-1.879101910162717e-05
187,43,18775,68.71489715576172,68.71495056152344,0,0,-8.25885945232585e-06
187,124,18776,15.777419090270996,15.77743911743164,0,0,-4.372415423858911e-05
187,97,18777,111.51013946533203,111.51018524169922,0,0,-3.262829704908654e-05
187,81,18778,6.929811000823975,6.92986536026001,0,0,-8.504877041559666e-05
187,120,18779,31.53934097290039,-1.8569601774215698,1,1,30.070646286010742
187,7,18780,47.19595718383789,47.195980072021484,0,0,-4.9719325033947825e-05
187,52,18781,99.07770538330078,99.0777359008789,0,0,-4.663879735744558e-05
187,85,18782,-0.36621132493019104,-0.36614900827407837,1,1,30.360960006713867
187,34,18783,59.262657165527344,59.26270294189453,0,0,-4.6133780415402725e-05
187,45,18784,63.29612350463867,14.763371467590332,0,0,-5.0275124522158876e-05
187,2,18785,63.134368896484375,63.1343879699707,0,0,-5.4593321692664176e-05
187,20,18786,31.60715675354004,31.607196807861328,0,0,-2.695828879950568e-05
187,82,18787,61.70759582519531,61.70762252807617,0,0,-1.401890767738223e-05
187,100,18788,47.087257385253906,47.08729934692383,0,0,-7.233439828269184e-05
187,111,18789,18.393449783325195,18.39352798461914,1,1,33.85641098022461
187,47,18790,19.107563018798828,19.107620239257812,1,1,23.28558349609375
