time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
141,51,14142,57.77461242675781,57.7746467590332,0,0,-5.022888944949955e-05
141,95,14143,56.036277770996094,56.03634262084961,1,1,40.34688949584961
141,9,14144,103.1904067993164,103.19046020507812,1,1,43.07712936401367
141,16,14145,45.14018249511719,-11.979291915893555,0,0,-6.713834591209888e-05
141,25,14146,24.629837036132812,-10.698456764221191,1,1,33.29113006591797
141,23,14147,22.007949829101562,22.007976531982422,0,0,-4.732275920105167e-05
141,82,14148,-6.751588821411133,-6.751527786254883,1,1,19.872045516967773
141,71,14149,91.22034454345703,91.22041320800781,0,0,-3.183027729392052e-05
141,31,14150,29.369537353515625,29.369586944580078,0,0,-3.464168548816815e-05
141,96,14151,165.29135131835938,165.29141235351562,0,0,-2.1433763322420418e-05
141,117,14152,16.112539291381836,16.11256217956543,0,0,-7.543496030848473e-05
141,112,14153,176.9084930419922,148.53562927246094,0,0,-2.3136970412451774e-05
141,48,14154,32.55809783935547,32.558135986328125,0,0,-2.7958405553363264e-05
141,68,14155,20.920665740966797,20.920730590820312,0,0,-2.9682545573450625e-05
141,18,14156,222.5536651611328,222.55368041992188,0,0,-6.223561649676412e-05
141,0,14157,32.39371871948242,32.393760681152344,0,0,-8.934161451179534e-05
141,40,14158,29.97998809814453,4.159618854522705,0,0,-4.747130151372403e-05
141,28,14159,47.6264762878418,47.62656784057617,0,0,-3.819038829533383e-05
141,122,14160,141.66236877441406,105.31108093261719,1,1,42.6458625793457
141,109,14161,83.49503326416016,83.49510192871094,0,0,-5.140495704836212e-05
141,5,14162,80.85712432861328,80.8572006225586,0,0,-4.602858825819567e-05
141,126,14163,64.20526123046875,64.20529174804688,0,0,-3.8897844206076115e-05
141,73,14164,21.840835571289062,21.840885162353516,0,0,-7.986622222233564e-05
141,107,14165,70.03462219238281,70.0346450805664,0,0,-3.840281715383753e-05
141,72,14166,56.462608337402344,56.462669372558594,1,1,33.50719451904297
141,21,14167,226.14791870117188,226.1479949951172,0,0,-4.361766332294792e-05
141,91,14168,160.38616943359375,113.65457153320312,0,0,-3.926332647097297e-05
141,100,14169,36.789573669433594,36.789649963378906,1,1,24.506441116333008
141,99,14170,-6.998505592346191,-21.767234802246094,1,1,23.530241012573242
141,93,14171,51.70927429199219,51.70934295654297,1,1,40.69642639160156
141,104,14172,58.7533073425293,58.75333023071289,0,0,-5.006000355933793e-05
141,89,14173,71.83775329589844,71.83777618408203,0,0,-6.0467715229606256e-05
141,62,14174,51.635032653808594,51.635074615478516,1,1,37.362457275390625
141,38,14175,114.8135986328125,114.81363677978516,0,0,-6.210440187714994e-05
141,81,14176,-27.78049659729004,-27.780433654785156,1,1,58.58723449707031
141,53,14177,26.972671508789062,26.972707748413086,0,0,-7.319945143535733e-05
141,63,14178,145.38267517089844,145.38270568847656,1,1,33.63884353637695
141,30,14179,11.682319641113281,11.68239688873291,0,0,-5.096383756608702e-05
141,127,14180,-17.02566146850586,-27.271642684936523,1,1,18.31413459777832
141,102,14181,163.4996795654297,163.49972534179688,1,1,40.87405776977539
141,92,14182,70.58447265625,20.92285919189453,1,1,34.33506774902344
141,14,14183,117.24932861328125,71.66226959228516,0,0,-4.7676592657808214e-05
141,76,14184,54.1602897644043,54.16033935546875,0,0,-2.3152890207711607e-05
141,90,14185,84.28719329833984,84.2872314453125,0,0,-3.2867712434381247e-05
141,60,14186,15.49886703491211,15.49892520904541,1,1,26.129531860351562
141,84,14187,41.57414245605469,41.57418441772461,0,0,-4.260252171661705e-05
141,85,14188,-14.492652893066406,-28.512683868408203,0,0,-6.0567512264242396e-05
141,66,14189,72.41059112548828,72.41061401367188,0,0,-3.9540056604892015e-05
141,86,14190,105.53230285644531,105.53236389160156,0,0,-8.909276948543265e-05
141,24,14191,45.42041778564453,45.420448303222656,0,0,-5.729734039050527e-05
141,70,14192,1.461753010749817,1.4618078470230103,0,0,-4.745483965962194e-05
141,33,14193,46.5455322265625,21.612598419189453,1,1,36.40174865722656
141,118,14194,54.220001220703125,54.22002410888672,0,0,-4.6251414460130036e-05
141,6,14195,53.68153381347656,22.50124740600586,0,0,-2.6518639060668647e-05
141,114,14196,41.07269287109375,41.07276153564453,0,0,-6.412211223505437e-05
141,115,14197,-21.45743751525879,-21.45740509033203,1,1,37.91667938232422
141,17,14198,51.24970626831055,51.24974822998047,0,0,-4.5315227907849476e-05
141,87,14199,99.4417724609375,75.63831329345703,1,1,36.24724197387695
142,108,14200,86.4964599609375,86.49649047851562,0,0,-6.325106369331479e-06
142,64,14201,2.119871139526367,-15.943296432495117,0,0,-6.883523019496351e-05
142,58,14202,261.38189697265625,221.79061889648438,0,0,-5.3553125326288864e-05
142,27,14203,-22.691123962402344,-26.10693359375,1,1,11.171961784362793
142,116,14204,22.9024600982666,22.90250015258789,0,0,-5.607627099379897e-05
142,59,14205,46.1748161315918,46.174869537353516,1,1,40.386993408203125
142,111,14206,32.37672424316406,32.37675857543945,1,1,28.871843338012695
142,103,14207,48.28391647338867,13.898033142089844,0,0,-5.39766188012436e-05
142,113,14208,-6.514248371124268,-6.5141754150390625,1,1,58.278465270996094
142,39,14209,41.52469253540039,41.52473068237305,0,0,-1.7610793292988092e-05
142,105,14210,118.64988708496094,90.3940658569336,1,1,47.413330078125
142,36,14211,24.041080474853516,-4.639047145843506,0,0,-3.6140132579021156e-05
142,10,14212,61.210140228271484,61.21018600463867,0,0,-1.92797597264871e-05
142,11,14213,9.10969352722168,-8.396831512451172,0,0,-4.4642030843533576e-05
142,13,14214,-4.989130020141602,-26.147043228149414,1,1,7.617968559265137
142,69,14215,69.65731048583984,69.6573486328125,1,1,36.353416442871094
142,46,14216,50.772857666015625,6.505853652954102,0,0,-3.9905582525534555e-05
142,106,14217,98.26942443847656,98.26948547363281,0,0,-4.8135261749848723e-05
142,2,14218,103.94608306884766,74.94671630859375,0,0,-4.7599634854122996e-05
142,97,14219,5.073485374450684,5.073511123657227,1,1,24.862096786499023
142,54,14220,46.99318313598633,46.99327087402344,0,0,-3.4906857763417065e-05
142,61,14221,-11.752907752990723,-21.826021194458008,1,1,50.034942626953125
142,119,14222,52.031455993652344,52.031497955322266,0,0,-3.81560530513525e-05
142,29,14223,125.40327453613281,75.5740966796875,1,1,42.7586784362793
142,74,14224,34.20220947265625,34.202247619628906,0,0,-4.799461748916656e-05
142,79,14225,121.29158782958984,121.29163360595703,0,0,-5.34766586497426e-05
142,55,14226,104.55120086669922,61.351749420166016,0,0,-5.404854891821742e-05
142,12,14227,91.57906341552734,61.744686126708984,1,1,27.196598052978516
142,50,14228,12.595126152038574,12.595189094543457,1,1,38.31203842163086
142,77,14229,38.10940933227539,38.109458923339844,0,0,-1.1862539395224303e-05
142,94,14230,32.166439056396484,32.1664924621582,0,0,-1.0951967851724476e-05
142,78,14231,163.5600128173828,163.56007385253906,0,0,-2.416116331005469e-05
142,20,14232,21.388870239257812,-0.3701532781124115,1,1,28.686058044433594
142,32,14233,21.850727081298828,-3.623391628265381,1,1,16.279314041137695
142,124,14234,72.1102294921875,72.11029052734375,1,1,39.729061126708984
142,3,14235,126.38089752197266,95.52366638183594,0,0,-2.921921986853704e-05
142,8,14236,143.20285034179688,104.38824462890625,1,1,34.02756881713867
142,42,14237,53.91954803466797,53.91957092285156,0,0,-3.700439992826432e-05
142,19,14238,30.721303939819336,30.721343994140625,1,1,35.81699752807617
142,120,14239,94.9505615234375,47.20185852050781,0,0,-4.012743738712743e-05
142,88,14240,142.6409912109375,142.64102172851562,0,0,-3.0788643925916404e-05
142,67,14241,0.8888055086135864,0.8888583779335022,1,1,34.252281188964844
142,51,14242,46.77456283569336,46.77461242675781,0,0,-4.672061186283827e-05
142,95,14243,84.38316345214844,44.036277770996094,1,1,22.899850845336914
142,9,14244,138.2675323486328,95.1904067993164,1,1,41.384159088134766
142,16,14245,31.140117645263672,31.14018440246582,0,0,-6.375055818352848e-05
142,25,14246,45.92096710205078,12.629837036132812,0,0,-5.400526424637064e-05
142,23,14247,13.007902145385742,13.007949829101562,0,0,-5.6379620218649507e-05
142,82,14248,2.1204566955566406,-17.751588821411133,1,1,12.1569185256958
142,71,14249,80.2203140258789,80.22034454345703,0,0,-5.3592040785588324e-05
142,31,14250,24.369503021240234,24.369537353515625,1,1,31.406692504882812
142,96,14251,153.2913360595703,153.29135131835938,1,1,35.509986877441406
142,117,14252,7.112464427947998,7.112539768218994,0,0,-6.378848047461361e-05
142,112,14253,172.90846252441406,172.9084930419922,0,0,-6.162698264233768e-05
142,48,14254,21.55807113647461,21.5580997467041,0,0,-2.718337782425806e-05
142,68,14255,8.920636177062988,8.920665740966797,1,1,28.021663665771484
142,18,14256,213.55360412597656,213.5536651611328,0,0,-2.3353662982117385e-05
142,0,14257,26.393627166748047,26.39371681213379,1,1,38.16154479980469
142,40,14258,17.97994041442871,17.97998809814453,0,0,-4.571648605633527e-05
142,28,14259,41.62643814086914,41.6264762878418,0,0,-4.8018762754509225e-05
142,122,14260,173.3082275390625,130.66236877441406,0,0,-7.083494710968807e-05
142,109,14261,67.49497985839844,67.49503326416016,0,0,-2.7591013349592686e-05
142,5,14262,71.8570785522461,71.85712432861328,0,0,-6.507975922431797e-05
142,126,14263,58.205223083496094,58.20526123046875,0,0,-4.111850284971297e-05
142,73,14264,14.840754508972168,14.840834617614746,0,0,-1.518817589385435e-05
142,107,14265,60.03458023071289,60.03461837768555,0,0,-1.7390972061548382e-05
142,72,14266,80.96980285644531,47.462608337402344,0,0,-2.8465816285461187e-05
142,21,14267,217.1478729248047,217.14791870117188,0,0,-8.25687384349294e-05
142,91,14268,153.38612365722656,153.38616943359375,0,0,-5.703269562218338e-05
142,100,14269,45.29601287841797,20.78957176208496,0,0,-9.300436795456335e-05
142,99,14270,11.53173542022705,-11.998505592346191,0,0,-6.572125857928768e-05
142,93,14271,81.40570068359375,40.70927429199219,1,1,42.61545181274414
142,104,14272,43.753257751464844,43.7533073425293,0,0,-8.285931107820943e-05
142,89,14273,64.83769226074219,64.83775329589844,0,0,-5.066385347163305e-05
142,62,14274,80.99748992919922,43.635032653808594,0,0,-4.3230000301264226e-05
142,38,14275,106.81353759765625,106.8135986328125,1,1,45.08918762207031
142,81,14276,23.80673599243164,-34.78049850463867,0,0,-6.14382661296986e-05
142,53,14277,17.972599029541016,17.972671508789062,0,0,-7.672643550904468e-05
142,63,14278,170.02151489257812,136.38267517089844,1,1,43.787986755371094
142,30,14279,4.682268142700195,4.682319164276123,0,0,-6.681883678538725e-05
142,127,14280,-11.711526870727539,-30.02566146850586,1,1,55.86986541748047
142,102,14281,196.3737335205078,155.4996795654297,0,0,-3.4609307476785034e-05
142,92,14282,93.91954040527344,59.584468841552734,0,0,-7.351171370828524e-05
142,14,14283,109.24928283691406,109.24932861328125,0,0,-3.920423114323057e-05
142,76,14284,44.1602668762207,44.1602897644043,0,0,-1.947203418239951e-05
142,90,14285,73.28716278076172,73.28719329833984,0,0,-7.094260945450515e-05
142,60,14286,35.62839889526367,9.49886703491211,0,0,-1.0422227205708623e-05
142,84,14287,27.574100494384766,27.574142456054688,1,1,40.916316986083984
142,85,14288,-28.492713928222656,-28.492652893066406,0,0,-6.109966489020735e-05
142,66,14289,59.410552978515625,59.41059112548828,0,0,-5.394088293542154e-05
142,86,14290,94.53221130371094,94.53230285644531,0,0,-7.786247442709282e-05
142,24,14291,33.42036056518555,33.42041778564453,1,1,26.380645751953125
142,70,14292,-11.538293838500977,-11.538246154785156,1,1,53.59745788574219
142,33,14293,77.94728088378906,41.5455322265625,0,0,-1.9897583115380257e-05
142,118,14294,44.21995544433594,44.220001220703125,0,0,-6.01113133598119e-05
142,6,14295,43.6815071105957,43.68153381347656,1,1,41.21428298950195
142,114,14296,32.072628021240234,32.07269287109375,0,0,-4.4924334360985085e-05
142,115,14297,2.459239959716797,-35.45743942260742,1,1,39.2584228515625
142,17,14298,40.24966049194336,40.24970626831055,0,0,-4.9492900870973244e-05
142,87,14299,124.68901062011719,88.4417724609375,0,0,-3.0210125260055065e-05
143,108,14300,79.49645233154297,79.4964599609375,0,0,-4.9445952754467726e-06
143,64,14301,-4.880197525024414,-4.880128860473633,1,1,19.487699508666992
143,58,14302,253.38185119628906,253.3819122314453,0,0,-7.948667189339176e-05
143,27,14303,-17.519161224365234,-28.691123962402344,1,1,1.8563865423202515
143,116,14304,14.902403831481934,14.902460098266602,1,1,43.49464797973633
143,59,14305,80.56181335449219,40.1748161315918,0,0,-7.274738163687289e-05
143,111,14306,56.24856948852539,27.376726150512695,0,0,-2.91914475383237e-05
143,103,14307,38.28386306762695,38.28391647338867,0,0,-4.331993477535434e-05
143,113,14308,42.764217376708984,-15.51424789428711,0,0,-4.899062332697213e-05
143,39,14309,30.524677276611328,30.524694442749023,1,1,26.844953536987305
143,105,14310,160.06321716308594,112.64988708496094,0,0,-3.781254781642929e-05
143,36,14311,14.041044235229492,14.041080474853516,0,0,-3.8860955100972205e-05
143,10,14312,49.210121154785156,49.210140228271484,0,0,-1.8834842194337398e-05
143,11,14313,0.10964888334274292,0.10969352722167969,1,1,53.28334045410156
143,13,14314,-10.371159553527832,-17.98912811279297,1,1,22.4008731842041
143,69,14315,88.01072692871094,51.65730667114258,1,1,41.34176254272461
143,46,14316,38.77281951904297,38.772857666015625,1,1,24.66033172607422
143,106,14317,85.26937866210938,85.26942443847656,1,1,36.22481918334961
143,2,14318,94.94603729248047,94.94608306884766,1,1,35.26921844482422
143,97,14319,22.93558120727539,-1.926514744758606,0,0,-6.702767859678715e-05
143,54,14320,40.99314880371094,40.99318313598633,0,0,-6.76405179547146e-05
143,61,14321,32.28203582763672,-17.752906799316406,0,0,-7.481082866434008e-05
143,119,14322,45.03141784667969,45.031455993652344,0,0,-5.2331517508719116e-05
143,29,14323,160.16195678710938,117.40327453613281,0,0,-4.999142765882425e-05
143,74,14324,25.202159881591797,25.202207565307617,0,0,-4.7939607611624524e-05
143,79,14325,107.29153442382812,107.29158782958984,0,0,-1.1423791875131428e-05
143,55,14326,89.5511474609375,89.55120086669922,0,0,-5.192535900278017e-05
143,12,14327,103.77566528320312,76.57906341552734,0,0,-6.511009996756911e-05
143,50,14328,40.90716552734375,2.595125913619995,0,0,-4.7479024942731485e-05
143,77,14329,28.109399795532227,28.109411239624023,0,0,-4.527541750576347e-05
143,94,14330,20.16642951965332,20.166440963745117,1,1,10.12142276763916
143,78,14331,153.5599822998047,153.5600128173828,0,0,-7.434609869960696e-05
143,20,14332,37.074928283691406,8.388870239257812,0,0,-5.8068515500053763e-05
143,32,14333,30.130041122436523,13.850727081298828,1,1,29.756572723388672
143,124,14334,98.83929443359375,59.1102294921875,0,0,-3.623153315857053e-05
143,3,14335,115.38086700439453,115.38089752197266,0,0,-1.1949123290833086e-05
143,8,14336,167.2304229736328,133.20285034179688,1,1,35.91084671020508
143,42,14337,42.91950988769531,42.91954803466797,0,0,-5.170139411347918e-05
143,19,14338,57.538299560546875,21.721303939819336,0,0,-4.5483098801923916e-05
143,120,14339,84.95052337646484,84.9505615234375,0,0,-2.1600615582428873e-05
143,88,14340,133.64096069335938,133.6409912109375,0,0,-6.385744200088084e-05
143,67,14341,29.14108657836914,-5.111194610595703,1,1,29.922521591186523
143,51,14342,38.77451705932617,38.77456283569336,0,0,-3.5394870792515576e-05
143,95,14343,98.28301239013672,75.38316345214844,1,1,34.199501037597656
143,9,14344,169.6516876220703,128.2675323486328,1,1,35.96957015991211
143,16,14345,19.14005470275879,19.140117645263672,0,0,-6.768880848539993e-05
143,25,14346,31.920913696289062,31.92096710205078,0,0,-3.8647638575639576e-05
143,23,14347,2.0078463554382324,2.0079026222229004,0,0,-5.9879504988202825e-05
143,82,14348,4.277375221252441,-7.879543304443359,0,0,-3.8815458538010716e-05
143,71,14349,71.22026062011719,71.2203140258789,0,0,-5.3339219448389485e-05
143,31,14350,40.77619552612305,9.369503021240234,0,0,-1.6743375454097986e-05
143,96,14351,179.80133056640625,144.2913360595703,0,0,-4.311370139475912e-05
143,117,14352,-1.8875994682312012,-1.8875356912612915,1,1,22.49993324279785
143,112,14353,164.9084014892578,164.90846252441406,0,0,-5.871488610864617e-05
143,48,14354,14.55804443359375,14.558072090148926,0,0,-6.399564153980464e-05
143,68,14355,31.942298889160156,3.9206361770629883,1,1,37.48743438720703
143,18,14356,204.55357360839844,204.55360412597656,0,0,-7.607375300722197e-05
143,0,14357,53.555171966552734,15.393627166748047,0,0,-3.318316157674417e-05
143,40,14358,0.9798949360847473,0.97994065284729,1,1,51.70155715942383
143,28,14359,33.62638854980469,33.62643814086914,0,0,-7.176086364779621e-05
143,122,14360,161.3081512451172,161.3082275390625,0,0,-7.236120291054249e-05
143,109,14361,60.494956970214844,60.4949836730957,0,0,-1.651002821745351e-05
143,5,14362,67.85700988769531,67.8570785522461,0,0,-1.2930133379995823e-05
143,126,14363,55.20518112182617,55.205223083496094,0,0,-4.1699913708725944e-05
143,73,14364,1.8407396078109741,1.840754747390747,0,0,-2.883985871449113e-05
143,107,14365,54.03456115722656,54.03458023071289,1,1,26.246408462524414
143,72,14366,64.96977233886719,64.96980285644531,0,0,-7.61752380640246e-05
143,21,14367,208.14779663085938,208.1478729248047,0,0,-4.08795167459175e-05
143,91,14368,144.3860626220703,144.38612365722656,0,0,-4.0568447730038315e-05
143,100,14369,39.295921325683594,39.29601287841797,0,0,-2.4580818717367947e-05
143,99,14370,-0.4683293402194977,-0.4682636260986328,0,0,-7.598372030770406e-05
143,93,14371,115.02114868164062,72.40570068359375,0,0,-6.639084313064814e-05
