time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
184,3,18471,3.4210758209228516,-11.685216903686523,1,1,48.04301452636719
184,91,18472,17.5213680267334,-24.877904891967773,0,0,-5.1829130825353786e-05
184,10,18473,153.59042358398438,153.59048461914062,0,0,-6.277328066062182e-05
184,39,18474,179.98329162597656,179.98336791992188,1,1,24.905977249145508
184,118,18475,37.09622573852539,-8.349491119384766,0,0,-8.278642053483054e-05
184,114,18476,72.9229507446289,72.92300415039062,0,0,-7.955659384606406e-05
184,111,18477,57.31290817260742,32.61162567138672,0,0,-6.775556539651006e-05
184,26,18478,10.433964729309082,10.433991432189941,0,0,-5.571338988374919e-05
184,85,18479,11.2880220413208,11.28805923461914,0,0,-2.9758426535408944e-05
184,94,18480,68.85369873046875,68.85372161865234,1,1,44.88075256347656
184,37,18481,233.1005401611328,233.10057067871094,0,0,-1.388957753079012e-05
184,95,18482,100.50552368164062,54.81134033203125,0,0,-1.443707151338458e-05
184,119,18483,111.74501037597656,74.2101821899414,0,0,-1.4710283721797168e-05
184,17,18484,49.935997009277344,49.936038970947266,1,1,40.500511169433594
184,105,18485,218.63792419433594,173.30160522460938,0,0,-4.978798460797407e-05
184,40,18486,24.687551498413086,24.687604904174805,0,0,-2.9281480237841606e-05
184,78,18487,-8.684103012084961,-13.940067291259766,0,0,-4.823462222702801e-05
184,58,18488,120.07286834716797,120.07293701171875,1,1,35.85437774658203
184,110,18489,65.0188217163086,65.01884460449219,0,0,-4.8704605433158576e-05
184,109,18490,12.9879732131958,12.98804759979248,0,0,-7.160315726650879e-05
184,117,18491,29.48365592956543,29.48371696472168,1,1,30.78112030029297
184,6,18492,28.054866790771484,-10.085956573486328,0,0,-3.1185176339931786e-05
184,106,18493,56.69417953491211,29.476261138916016,0,0,-3.0542876629624516e-05
184,103,18494,33.95359420776367,33.953609466552734,0,0,-2.4288572603836656e-05
184,62,18495,3.848128318786621,-14.902535438537598,0,0,-4.659788464778103e-05
184,80,18496,6.651504993438721,6.651585102081299,0,0,-3.199125058017671e-05
184,66,18497,105.54130554199219,68.38980102539062,1,1,47.60014343261719
184,92,18498,238.36758422851562,191.42161560058594,0,0,-7.175023347372189e-05
184,50,18499,8.796208381652832,8.796262741088867,0,0,-1.589435851201415e-05
185,86,18500,3.700098752975464,3.7001686096191406,1,1,35.920536041259766
185,79,18501,89.05133819580078,89.0514144897461,0,0,-1.83409356395714e-05
185,59,18502,13.092345237731934,13.092354774475098,0,0,-5.7778594054980204e-05
185,81,18503,29.732669830322266,29.73272132873535,0,0,-2.1796367946080863e-05
185,107,18504,108.63459777832031,108.63463592529297,1,1,40.46091079711914
185,9,18505,44.149024963378906,2.8824591636657715,0,0,-2.928945468738675e-05
185,33,18506,207.6036834716797,207.60374450683594,0,0,-3.2379888580180705e-05
185,61,18507,65.71710205078125,32.25792694091797,1,1,38.88087463378906
185,104,18508,13.745399475097656,13.74545669555664,0,0,-3.737802762771025e-05
185,11,18509,10.383380889892578,10.383403778076172,0,0,-4.0519938920624554e-05
185,57,18510,40.6197509765625,40.61981201171875,1,1,42.00094985961914
185,20,18511,11.674407005310059,11.674444198608398,1,1,39.033206939697266
185,102,18512,-3.160461902618408,-3.1604108810424805,1,1,24.486949920654297
185,112,18513,13.162466049194336,13.162501335144043,0,0,-3.353969077579677e-05
185,7,18514,37.71179962158203,37.71184158325195,0,0,-3.713868500199169e-05
185,98,18515,4.464690208435059,4.464715957641602,0,0,-8.291883568745106e-05
185,74,18516,32.50421905517578,-5.456789016723633,0,0,-5.540911297430284e-05
185,100,18517,64.14484405517578,64.14486694335938,0,0,-2.9378148610703647e-05
185,99,18518,26.696590423583984,26.69661521911621,0,0,-4.725527105620131e-05
185,122,18519,170.62777709960938,142.80174255371094,0,0,-4.2957883124472573e-05
185,124,18520,68.57930755615234,68.579345703125,0,0,-7.511341391364112e-05
185,88,18521,27.280315399169922,27.28032112121582,0,0,-6.876052066218108e-05
185,53,18522,136.84942626953125,136.84947204589844,0,0,-2.761622454272583e-05
185,1,18523,87.12654876708984,35.78118896484375,0,0,-4.971600719727576e-05
185,96,18524,24.044374465942383,24.044410705566406,0,0,-5.052561027696356e-05
185,68,18525,-22.97185707092285,-22.971786499023438,1,1,19.517688751220703
185,65,18526,112.40548706054688,112.40550231933594,0,0,-7.392352563329041e-05
185,42,18527,78.2845458984375,52.25287628173828,0,0,-3.934444976039231e-06
185,108,18528,-1.6912288665771484,-21.3388729095459,0,0,-3.513724368531257e-05
185,56,18529,35.1470947265625,4.984897136688232,0,0,-4.309776340960525e-05
185,29,18530,-2.879669189453125,-2.8796284198760986,0,0,-3.478633152553812e-05
185,28,18531,98.71175384521484,98.7117919921875,1,1,25.802108764648438
185,64,18532,12.260684967041016,12.260759353637695,1,1,46.046356201171875
185,49,18533,24.862445831298828,24.862489700317383,1,1,37.620574951171875
185,5,18534,41.872406005859375,41.87246322631836,0,0,-5.9533518651733175e-05
185,93,18535,91.92800903320312,91.92807006835938,0,0,-6.112016853876412e-05
185,123,18536,38.015724182128906,38.01580047607422,0,0,-6.394291995093226e-05
185,116,18537,29.591955184936523,29.592008590698242,0,0,-1.4963719877414405e-05
185,2,18538,243.89895629882812,243.8990478515625,0,0,-5.3257725085131824e-05
185,38,18539,-7.0434699058532715,-7.043428897857666,1,1,57.37833023071289
185,97,18540,49.25102996826172,49.251041412353516,1,1,27.252586364746094
185,44,18541,141.2296142578125,141.22962951660156,0,0,-2.9537339287344366e-05
185,126,18542,131.198974609375,131.19898986816406,0,0,-5.3302781452657655e-05
185,127,18543,48.35454559326172,0.855658769607544,1,1,34.37191390991211
185,76,18544,78.0314712524414,78.031494140625,0,0,-5.316048554959707e-05
185,0,18545,76.7336196899414,76.73367309570312,0,0,-5.73940560570918e-05
185,51,18546,154.72097778320312,106.81956481933594,1,1,47.294410705566406
185,125,18547,48.85369873046875,48.853721618652344,0,0,-1.4187571650836617e-05
185,121,18548,82.92329406738281,82.92332458496094,0,0,-3.964764255215414e-05
185,36,18549,98.10138702392578,50.32295227050781,1,1,47.049156188964844
185,25,18550,51.53165054321289,51.531715393066406,0,0,-4.5594119001179934e-05
185,90,18551,43.842594146728516,43.842674255371094,0,0,-4.385245483717881e-05
185,27,18552,44.61612319946289,44.616153717041016,0,0,-3.467850910965353e-05
185,75,18553,-35.568172454833984,-39.79468536376953,1,1,7.377389430999756
185,8,18554,53.823883056640625,53.82392883300781,1,1,27.98676872253418
185,60,18555,37.55983352661133,37.55986404418945,0,0,-1.3114724424667656e-05
185,19,18556,-9.37465763092041,-9.374597549438477,1,1,4.758892059326172
185,52,18557,-16.149089813232422,-16.149019241333008,1,1,37.81349563598633
185,67,18558,4.572549819946289,4.5726165771484375,1,1,31.13472557067871
185,16,18559,-19.471519470214844,-19.471452713012695,0,0,-5.9357418649597093e-05
185,71,18560,85.92451477050781,85.92454528808594,0,0,-4.270190402166918e-05
185,69,18561,57.669700622558594,57.669795989990234,0,0,-7.624083082191646e-06
185,83,18562,104.15278625488281,104.15281677246094,0,0,-7.559682126156986e-05
185,84,18563,42.36360168457031,13.183216094970703,0,0,-4.428491956787184e-05
185,24,18564,3.0603880882263184,3.06040358543396,1,1,34.12934112548828
185,13,18565,22.657211303710938,-23.52307891845703,0,0,-4.413045462570153e-05
185,21,18566,120.15402221679688,80.44979858398438,0,0,-6.840332935098559e-05
185,89,18567,23.495012283325195,23.49504280090332,1,1,33.25581359863281
185,12,18568,-36.859092712402344,-42.161048889160156,1,1,42.8265380859375
185,70,18569,96.54051208496094,96.54056549072266,0,0,-8.19991619209759e-05
185,31,18570,33.33664321899414,33.33665466308594,0,0,-1.2209602573420852e-05
185,3,18571,40.464088439941406,-7.578924179077148,0,0,-2.9017726774327457e-05
185,91,18572,6.5213141441345215,6.521366119384766,0,0,-4.0167360566556454e-05
185,10,18573,140.59036254882812,140.59042358398438,0,0,-3.560317418305203e-05
185,39,18574,194.88926696777344,169.98329162597656,0,0,-4.006418021162972e-05
185,118,18575,31.09614372253418,31.09622573852539,0,0,-4.8918187530944124e-05
185,114,18576,68.9228744506836,68.9229507446289,1,1,32.15034103393555
185,111,18577,39.31283950805664,39.31290817260742,0,0,-3.71633141185157e-05
185,26,18578,-2.566091299057007,-2.566035509109497,0,0,-6.819226109655574e-05
185,85,18579,0.2879922688007355,0.2880220413208008,1,1,30.73555564880371
185,94,18580,105.73445129394531,60.853694915771484,0,0,-7.955433102324605e-05
185,37,18581,217.10052490234375,217.1005401611328,0,0,-4.081214137841016e-05
185,95,18582,87.50550842285156,87.50552368164062,0,0,-5.725047230953351e-05
185,119,18583,101.7449951171875,101.74501037597656,0,0,-3.9183800254249945e-05
185,17,18584,82.43650817871094,41.935997009277344,0,0,-5.2791863708989695e-05
185,105,18585,206.63787841796875,206.63792419433594,0,0,-4.887971226708032e-05
185,40,18586,18.687522888183594,18.687551498413086,0,0,-7.943756645545363e-05
185,78,18587,-18.68415069580078,-18.68410301208496,1,1,26.0764102935791
185,58,18588,149.92724609375,114.07286834716797,1,1,30.060142517089844
185,110,18589,52.018775939941406,52.01882553100586,1,1,36.71510696411133
185,109,18590,-1.0120984315872192,-1.0120267868041992,1,1,20.116962432861328
185,117,18591,47.26477813720703,16.48365592956543,0,0,-4.500303839449771e-05
185,6,18592,18.05483627319336,18.054866790771484,1,1,43.97689437866211
185,106,18593,48.694149017333984,48.69417953491211,0,0,-6.403720180969685e-05
185,103,18594,23.953569412231445,23.953594207763672,0,0,-9.474890975980088e-05
185,62,18595,-3.1519172191619873,-3.1518707275390625,1,1,45.89583206176758
185,80,18596,0.6514731049537659,0.6515051126480103,0,0,-2.9989227186888456e-05
185,66,18597,141.14144897460938,93.54130554199219,0,0,-2.4323999241460115e-05
185,92,18598,222.3675079345703,222.36758422851562,0,0,-2.1902204025536776e-05
185,50,18599,2.796192169189453,2.796208143234253,0,0,-3.4996308386325836e-05
186,86,18600,25.620635986328125,-10.299901008605957,1,1,34.50048828125
186,79,18601,79.05132293701172,79.05133819580078,0,0,-6.28320049145259e-05
186,59,18602,3.09228777885437,3.0923454761505127,1,1,28.590532302856445
186,81,18603,21.732648849487305,21.732669830322266,1,1,17.80175018310547
186,107,18604,139.0955047607422,98.63459777832031,1,1,43.2642936706543
186,9,18605,28.148998260498047,28.14902687072754,0,0,-4.863107096753083e-05
186,33,18606,198.60365295410156,198.6036834716797,0,0,-4.621331754606217e-05
186,61,18607,100.59797668457031,61.71710205078125,1,1,48.377201080322266
186,104,18608,3.745361566543579,3.745398998260498,0,0,-1.8525250197853893e-05
186,11,18609,0.3833408057689667,0.38338133692741394,1,1,40.50284957885742
186,57,18610,71.62069702148438,29.619749069213867,1,1,38.21226501464844
186,20,18611,38.70761489868164,-0.3255927264690399,1,1,42.448368072509766
186,102,18612,9.32648754119873,-15.160462379455566,0,0,-5.474910722114146e-05
186,112,18613,6.1624321937561035,6.162465572357178,1,1,36.258216857910156
186,7,18614,26.711761474609375,26.7117977142334,0,0,-4.844840077566914e-05
186,98,18615,-5.535392761230469,-5.535309791564941,0,0,-5.7756737078307196e-05
186,74,18616,20.504161834716797,20.50421714782715,1,1,32.31837844848633
186,100,18617,58.144813537597656,58.14484405517578,0,0,-7.616011134814471e-05
186,99,18618,13.696542739868164,13.696590423583984,0,0,-2.9628790798597038e-05
186,122,18619,159.6277313232422,159.62777709960938,1,1,54.11130142211914
186,124,18620,60.57923126220703,60.579307556152344,0,0,-3.6366895074024796e-05
186,88,18621,23.28024673461914,23.280315399169922,0,0,-9.867122571449727e-06
186,53,18622,130.84939575195312,130.84942626953125,0,0,-3.86743267881684e-05
186,1,18623,79.12649536132812,79.12654876708984,1,1,34.330291748046875
186,96,18624,11.04432487487793,11.0443754196167,0,0,-2.2236366930883378e-05
186,68,18625,-9.454168319702148,-28.97185707092285,0,0,-3.59721525455825e-05
186,65,18626,105.40541076660156,105.40548706054688,0,0,-2.8187845600768924e-05
186,42,18627,67.28453826904297,67.2845458984375,0,0,-2.325721288798377e-05
186,108,18628,-12.691266059875488,-12.691230773925781,0,0,-8.718045137356967e-05
186,56,18629,26.147052764892578,26.147096633911133,0,0,-6.0631973610725254e-05
186,29,18630,-9.879703521728516,-9.879669189453125,1,1,10.489380836486816
186,28,18631,116.51386260986328,90.71175384521484,1,1,48.6136474609375
186,64,18632,48.30704116821289,2.2606847286224365,0,0,-3.403943992452696e-05
186,49,18633,56.4830207824707,18.862445831298828,0,0,-3.537108568707481e-05
186,5,18634,33.872344970703125,33.872406005859375,0,0,-7.407030352624133e-05
186,93,18635,82.92794799804688,82.92800903320312,0,0,-7.617408846272156e-05
186,123,18636,28.01565933227539,28.015724182128906,1,1,37.142093658447266
186,116,18637,24.59193992614746,24.591955184936523,1,1,29.775312423706055
186,2,18638,233.89891052246094,233.89895629882812,1,1,36.69754409790039
186,38,18639,43.334861755371094,-14.043469429016113,0,0,-4.059613274876028e-06
186,97,18640,68.50361633300781,41.25102996826172,0,0,-1.7726488295011222e-05
186,44,18641,128.22958374023438,128.2296142578125,0,0,-3.858675336232409e-05
186,126,18642,118.19891357421875,118.19896697998047,0,0,-5.303584839566611e-05
186,127,18643,70.72645568847656,36.35454559326172,0,0,-3.729644959094003e-05
186,76,18644,68.03141784667969,68.0314712524414,0,0,-7.692383223911747e-05
186,0,18645,68.73355865478516,68.7336196899414,0,0,-8.81599189597182e-05
186,51,18646,194.015380859375,146.72097778320312,0,0,-4.0346174500882626e-05
186,125,18647,42.85368347167969,42.85369873046875,1,1,35.59259796142578
186,121,18648,73.92325592041016,73.92329406738281,0,0,-5.2169689297443256e-05
186,36,18649,135.15054321289062,88.10138702392578,1,1,52.03596878051758
186,25,18650,43.5316047668457,43.53165054321289,0,0,-6.339502579066902e-05
186,90,18651,37.842552185058594,37.842594146728516,0,0,-5.972248618490994e-05
186,27,18652,40.6160888671875,40.61612319946289,0,0,-5.8800967963179573e-05
186,75,18653,-35.1907844543457,-42.568172454833984,1,1,26.780803680419922
186,8,18654,71.81065368652344,43.823883056640625,0,0,-3.797588578891009e-05
186,60,18655,24.5598201751709,24.559833526611328,0,0,-2.2728127078153193e-05
186,19,18656,-14.615764617919922,-19.374656677246094,1,1,40.498939514160156
186,52,18657,12.664405822753906,-25.149089813232422,0,0,-6.146790110506117e-05
186,67,18658,27.707275390625,-3.427449941635132,0,0,-5.516949022421613e-05
186,16,18659,-27.47157859802246,-27.471519470214844,0,0,-2.128438063664362e-05
186,71,18660,79.92446899414062,79.92451477050781,1,1,39.31029510498047
186,69,18661,50.66969299316406,50.669700622558594,0,0,-6.047064744052477e-05
186,83,18662,88.1527099609375,88.15278625488281,0,0,-3.063963231397793e-05
186,84,18663,28.363557815551758,28.363601684570312,0,0,-7.028054096736014e-05
186,24,18664,24.189729690551758,-9.939611434936523,0,0,-2.6579371478874236e-05
186,13,18665,11.657167434692383,11.657211303710938,0,0,-6.158220639918e-05
186,21,18666,110.1539535522461,110.15402221679688,1,1,33.784542083740234
186,89,18667,49.750823974609375,16.495012283325195,0,0,-3.3716474717948586e-05
186,12,18668,-5.032554626464844,-47.859092712402344,0,0,-5.095942469779402e-06
186,70,18669,84.5404281616211,84.54051208496094,0,0,-7.223497959785163e-05
186,31,18670,25.336631774902344,25.33664321899414,0,0,-2.6508561859373003e-05
186,3,18671,30.464061737060547,30.46409034729004,0,0,-2.699305332498625e-05
186,91,18672,-2.4787256717681885,-2.4786856174468994,1,1,48.87065505981445
186,10,18673,125.59032440185547,125.59036254882812,0,0,-4.273027661838569e-05
186,39,18674,183.88922119140625,183.88926696777344,0,0,-4.3511867261258885e-05
186,118,18675,22.096094131469727,22.09614372253418,0,0,-3.4841097658500075e-05
186,114,18676,88.07321166992188,55.92287063598633,0,0,-7.298521813936532e-05
186,111,18677,34.312801361083984,34.31283950805664,0,0,-5.2590792620321736e-05
186,26,18678,-18.566160202026367,-18.566091537475586,1,1,43.154396057128906
186,85,18679,18.023548126220703,-12.712007522583008,0,0,-5.403340037446469e-05
186,94,18680,94.734375,94.73445129394531,0,0,-4.096745760762133e-05
186,37,18681,211.10047912597656,211.10052490234375,0,0,-5.7561046560294926e-05
186,95,18682,78.50544738769531,78.50550842285156,0,0,-4.2129260691581294e-05
186,119,18683,88.74495697021484,88.7449951171875,0,0,-4.610405449056998e-05
186,17,18684,68.43645477294922,68.43650817871094,0,0,-5.847175998496823e-05
186,105,18685,195.63783264160156,195.63787841796875,0,0,-4.721705772681162e-05
186,40,18686,9.687442779541016,9.687521934509277,1,1,15.812196731567383
186,78,18687,1.3922595977783203,-24.68415069580078,1,1,43.61894989013672
186,58,18688,168.98739624023438,138.92724609375,0,0,-6.002141162753105e-05
186,110,18689,81.73388671875,45.018775939941406,0,0,-4.294303653296083e-05
186,109,18690,9.104864120483398,-11.01209831237793,0,0,-3.7566635000985116e-05
186,117,18691,37.264732360839844,37.26477813720703,0,0,-8.176270057447255e-05
186,6,18692,58.03173065185547,14.054835319519043,0,0,-3.9471982745453715e-05
186,106,18693,35.69408416748047,35.694149017333984,0,0,-5.667066216119565e-05
186,103,18694,5.953474998474121,5.9535698890686035,0,0,-2.2084561351221055e-05
186,62,18695,33.74391555786133,-12.151917457580566,0,0,-6.106804357841611e-05
186,80,18696,-10.348556518554688,-10.348526954650879,0,0,-2.726145612541586e-05
186,66,18697,130.14141845703125,130.14144897460938,0,0,-3.369884507264942e-05
186,92,18698,211.36749267578125,211.3675079345703,0,0,-1.398201857227832e-05
186,50,18699,-4.2038421630859375,-4.203807353973389,0,0,-2.7444235456641763e-05
187,86,18700,54.121124267578125,19.620635986328125,0,0,-2.5199478841386735e-05
187,79,18701,66.05126190185547,66.05132293701172,0,0,-5.1220129535067827e-05
