time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
186,52,18611,4.720144748687744,4.720195293426514,0,0,-2.6581023121252656e-05
186,106,18612,316.35125732421875,316.351318359375,0,0,-5.84357330808416e-05
186,64,18613,32.888946533203125,32.88899230957031,0,0,-6.256836786633357e-05
186,6,18614,157.71603393554688,130.08753967285156,1,1,25.469043731689453
186,3,18615,3.651045560836792,3.6511008739471436,0,0,-6.206388934515417e-05
186,58,18616,82.94763946533203,82.94770050048828,0,0,-8.005466952454299e-05
186,31,18617,105.84856414794922,73.39973449707031,1,1,47.002586364746094
186,84,18618,39.08650588989258,39.086524963378906,1,1,32.56840896606445
186,36,18619,79.64102172851562,31.12704086303711,0,0,-7.752161764074117e-06
186,70,18620,38.67930221557617,38.679317474365234,0,0,-8.32595324027352e-05
186,12,18621,70.30655670166016,30.47179412841797,0,0,-1.2065036571584642e-05
186,115,18622,61.091468811035156,30.07826805114746,0,0,-2.6631787477526814e-05
186,113,18623,112.91787719726562,72.09303283691406,1,1,39.24906921386719
186,87,18624,-0.05945505201816559,-0.0594157874584198,1,1,37.213401794433594
186,114,18625,21.86537742614746,3.2227656841278076,1,1,39.683570861816406
186,45,18626,62.74614715576172,10.260705947875977,0,0,-4.388074012240395e-05
186,23,18627,41.27049255371094,41.27055740356445,0,0,-6.80609664414078e-05
186,57,18628,1.5294617414474487,1.5295006036758423,0,0,-8.672144031152129e-05
186,25,18629,48.261802673339844,48.26182174682617,0,0,-3.820081474259496e-06
186,65,18630,70.3991928100586,70.39923858642578,0,0,-4.70830564154312e-05
186,91,18631,18.48065185546875,18.480693817138672,0,0,-5.946665260125883e-05
186,112,18632,79.50370025634766,41.71318054199219,0,0,-4.97964138048701e-05
186,121,18633,119.47711181640625,119.47718811035156,0,0,-6.816611858084798e-05
186,83,18634,62.12576675415039,23.00363540649414,0,0,-7.8092998592183e-05
186,118,18635,86.22077178955078,86.2208251953125,0,0,-7.110015576472506e-05
186,40,18636,100.92461395263672,100.92465209960938,0,0,-3.8780410250183195e-05
186,10,18637,27.743850708007812,-9.533832550048828,0,0,-7.943106174934655e-05
186,1,18638,36.3544921875,36.35456085205078,0,0,-5.983560549793765e-05
186,96,18639,76.04695129394531,76.04701232910156,0,0,-8.322932262672111e-05
186,103,18640,23.6757869720459,23.675825119018555,1,1,30.264801025390625
186,2,18641,89.58236694335938,89.5823974609375,1,1,30.311969757080078
186,111,18642,15.66748046875,-5.28985595703125,1,1,25.606576919555664
186,117,18643,64.64863586425781,30.42598533630371,1,1,34.559268951416016
186,43,18644,73.68586730957031,41.00740051269531,0,0,-7.425262447213754e-05
186,99,18645,94.908935546875,47.06200408935547,0,0,-9.405062883161008e-05
186,90,18646,53.89167785644531,53.89174270629883,0,0,-1.5994322893675417e-05
186,55,18647,66.01323699951172,66.01326751708984,0,0,-1.668560435064137e-05
186,120,18648,222.37808227539062,182.063232421875,1,1,35.27275466918945
186,125,18649,75.2881851196289,75.28820037841797,1,1,29.15350914001465
186,100,18650,70.49052429199219,70.49058532714844,0,0,-5.130485078552738e-05
186,4,18651,52.64979553222656,52.64985656738281,0,0,-3.903354445355944e-05
186,108,18652,22.771240234375,22.771333694458008,0,0,-2.863242116291076e-05
186,104,18653,66.67156219482422,66.67158508300781,1,1,33.13726806640625
186,107,18654,23.095388412475586,23.09542465209961,0,0,-2.4147870135493577e-05
186,14,18655,101.2342758178711,101.23429870605469,0,0,-8.888393494999036e-05
186,11,18656,56.021793365478516,24.64214515686035,0,0,-7.183622801676393e-05
186,85,18657,15.716962814331055,-3.7527637481689453,0,0,-4.663448635255918e-05
186,37,18658,197.1206512451172,197.1207275390625,1,1,37.97556686401367
186,39,18659,19.464719772338867,19.46474266052246,0,0,-1.7355894669890404e-05
186,42,18660,19.23760223388672,19.237640380859375,1,1,42.275291442871094
186,95,18661,85.7260971069336,85.72615814208984,0,0,-9.679322829470038e-06
186,46,18662,-10.772041320800781,-10.771961212158203,1,1,51.20728302001953
186,20,18663,99.46311950683594,60.65286636352539,0,0,-4.349343726062216e-05
186,75,18664,182.19728088378906,157.9558868408203,1,1,36.686683654785156
186,9,18665,38.852291107177734,38.85233688354492,0,0,-6.081650280975737e-05
186,76,18666,36.1612663269043,-11.901622772216797,1,1,13.585786819458008
186,53,18667,44.006919860839844,44.006996154785156,0,0,-3.7869504012633115e-05
186,110,18668,68.42024230957031,68.4202880859375,0,0,-6.27089902991429e-05
186,79,18669,130.22540283203125,130.22543334960938,1,1,33.64670944213867
186,44,18670,256.9298400878906,227.76748657226562,0,0,-4.895296660833992e-05
186,5,18671,87.11244201660156,47.733238220214844,1,1,47.99370193481445
186,105,18672,14.04576587677002,14.045796394348145,0,0,-4.903477383777499e-05
186,29,18673,18.913677215576172,2.6314334869384766,0,0,-2.9416325560305268e-05
186,19,18674,55.80565643310547,55.80572509765625,0,0,-2.358618803555146e-05
186,32,18675,84.98824310302734,84.98828125,0,0,-3.6059398553334177e-05
186,94,18676,29.459917068481445,29.45996856689453,1,1,35.99064254760742
186,63,18677,37.218597412109375,-4.677366256713867,0,0,-4.4385909859556705e-05
186,28,18678,144.19485473632812,144.19491577148438,0,0,-7.716973777860403e-05
186,34,18679,137.1819610595703,86.15361022949219,0,0,-6.916547135915607e-06
186,33,18680,-7.487428665161133,-7.487401485443115,1,1,10.901338577270508
186,17,18681,82.31141662597656,64.66133117675781,0,0,-3.340166585985571e-05
186,72,18682,20.136432647705078,-8.267754554748535,1,1,23.352550506591797
186,102,18683,0.308458536863327,0.3085200786590576,0,0,-3.998609827249311e-05
186,81,18684,45.75453186035156,45.75458908081055,0,0,-8.640783198643476e-05
186,93,18685,25.883743286132812,25.8837947845459,1,1,30.628812789916992
186,62,18686,82.15560150146484,82.15563201904297,0,0,-8.531354978913441e-05
186,101,18687,-10.234222412109375,-10.234153747558594,1,1,13.043871879577637
186,73,18688,114.88951110839844,114.88953399658203,0,0,-4.224860458634794e-05
186,116,18689,155.7339630126953,155.73402404785156,0,0,-6.490687519544736e-05
186,92,18690,125.78781127929688,94.50292205810547,0,0,-4.364921187516302e-05
186,7,18691,0.6622785329818726,0.6623236536979675,0,0,-2.102355210809037e-05
186,38,18692,50.53866195678711,50.538719177246094,0,0,-8.559890557080507e-05
186,50,18693,57.32841110229492,57.32844543457031,0,0,-1.6722071450203657e-05
186,123,18694,81.32102966308594,81.32105255126953,0,0,-5.490195326274261e-05
186,24,18695,-9.744195938110352,-9.744120597839355,0,0,-5.210505332797766e-05
186,22,18696,81.3417739868164,81.34185028076172,0,0,-2.1565851056948304e-05
186,109,18697,31.813438415527344,-19.75296401977539,1,1,40.18416976928711
186,30,18698,74.92509460449219,74.92513275146484,0,0,-5.121978756505996e-05
186,80,18699,63.92493438720703,63.92497253417969,0,0,-6.176358147058636e-05
187,122,18700,47.88603591918945,47.886077880859375,0,0,-8.272835111711174e-05
187,16,18701,54.085906982421875,-3.0112342834472656,1,1,27.51350212097168
187,60,18702,73.12073516845703,73.12078857421875,0,0,-1.3501929061021656e-05
187,18,18703,98.0232925415039,98.02330780029297,0,0,-4.693855589721352e-05
187,67,18704,120.01009368896484,120.01016998291016,0,0,-3.285516140749678e-05
187,89,18705,121.00341796875,121.00348663330078,0,0,-3.812708746409044e-05
187,78,18706,175.8519287109375,150.46800231933594,0,0,-6.855578976683319e-05
187,27,18707,67.83920288085938,24.346960067749023,0,0,-6.855696847196668e-05
187,0,18708,87.10597229003906,87.10604858398438,0,0,-4.6867022319929674e-05
187,35,18709,121.87799835205078,121.87806701660156,0,0,-9.179351764032617e-05
187,61,18710,19.027690887451172,19.02773666381836,0,0,-4.3042829929618165e-05
187,52,18711,-9.279881477355957,-9.279854774475098,1,1,50.27323532104492
187,106,18712,303.3511962890625,303.35125732421875,0,0,-1.370968675473705e-05
187,64,18713,24.88888168334961,24.888944625854492,0,0,-3.9537317206850275e-05
187,6,18714,168.18507385253906,142.71603393554688,0,0,-6.0279879107838497e-05
187,3,18715,-6.349016189575195,-6.348954200744629,1,1,11.830370903015137
187,58,18716,72.94756317138672,72.94763946533203,1,1,27.788602828979492
187,31,18717,148.8511505126953,101.84856414794922,1,1,31.38235092163086
187,84,18718,61.65491485595703,29.086503982543945,1,1,41.870826721191406
187,36,18719,68.6410140991211,68.64102172851562,0,0,-5.6895969464676455e-05
187,70,18720,24.679218292236328,24.679302215576172,0,0,-3.874194226227701e-05
187,12,18721,62.30654525756836,62.306556701660156,0,0,-8.100320701487362e-05
187,115,18722,53.0914421081543,53.091468811035156,0,0,-7.830497634131461e-05
187,113,18723,146.1669464111328,106.91787719726562,0,0,-7.453530270140618e-05
187,87,18724,25.153945922851562,-12.059454917907715,1,1,36.98503112792969
187,114,18725,50.5489501953125,10.865378379821777,1,1,43.85982131958008
187,45,18726,57.74610137939453,57.74614715576172,0,0,-2.0203944586683065e-05
187,23,18727,30.270421981811523,30.270490646362305,0,0,-1.5061537851579487e-05
187,57,18728,-6.470624923706055,-6.470538139343262,1,1,40.33072280883789
187,25,18729,37.26179885864258,37.261802673339844,1,1,41.04778289794922
187,65,18730,59.399147033691406,59.399192810058594,0,0,-5.013301415601745e-05
187,91,18731,13.480591773986816,13.480650901794434,1,1,30.922618865966797
187,112,18732,72.50364685058594,72.50370025634766,0,0,-2.8263595595490187e-05
187,121,18733,108.47704315185547,108.47711181640625,0,0,-3.584875230444595e-05
187,83,18734,49.12569046020508,49.12576675415039,1,1,29.416797637939453
187,118,18735,80.220703125,80.22077178955078,0,0,-3.1739553378429264e-05
187,40,18736,91.92457580566406,91.92461395263672,0,0,-4.547203207039274e-05
187,10,18737,14.74377155303955,14.743850708007812,0,0,-7.758010178804398e-05
187,1,18738,24.354433059692383,24.3544921875,0,0,-1.4145698514766991e-05
187,96,18739,68.04686737060547,68.04695129394531,0,0,-6.214399763848633e-05
187,103,18740,37.940589904785156,7.675787448883057,0,0,-3.275697963545099e-05
187,2,18741,110.89433288574219,80.58236694335938,0,0,-5.1038263336522505e-05
187,111,18742,36.27405548095703,10.66748046875,0,0,-6.507388025056571e-05
187,117,18743,91.20790100097656,56.64863586425781,0,0,-3.793186624534428e-05
187,43,18744,62.68579864501953,62.68587112426758,0,0,-2.4444772861897945e-05
187,99,18745,80.90884399414062,80.908935546875,0,0,-6.258779467316344e-05
187,90,18746,43.89166259765625,43.89167785644531,0,0,-3.738769009942189e-05
187,55,18747,53.01322555541992,53.013240814208984,0,0,-1.4251920219976455e-05
187,120,18748,248.6508331298828,213.37808227539062,0,0,-6.942836625967175e-05
187,125,18749,92.44169616699219,63.28818893432617,1,1,40.27873229980469
187,100,18750,61.490478515625,61.49052810668945,0,0,-6.990937981754541e-05
187,4,18751,46.649757385253906,46.64979553222656,1,1,24.081506729125977
187,108,18752,13.771211624145508,13.771240234375,0,0,-5.841529855388217e-05
187,104,18753,87.80882263183594,54.67155838012695,0,0,-4.354078555479646e-05
187,107,18754,14.095365524291992,14.095389366149902,0,0,-3.9929174818098545e-05
187,14,18755,98.23418426513672,98.2342758178711,0,0,-4.01367578888312e-05
187,11,18756,43.02172088623047,43.021793365478516,0,0,-7.197561353677884e-05
187,85,18757,5.716916084289551,5.716962814331055,0,0,-4.50523839390371e-05
187,37,18758,226.09622192382812,188.1206512451172,0,0,-3.358398680575192e-05
187,39,18759,13.464701652526855,13.46471881866455,1,1,18.83633041381836
187,42,18760,50.51289367675781,8.237603187561035,0,0,-5.4698073654435575e-05
187,95,18761,70.72608947753906,70.7260971069336,0,0,-7.978337816894054e-05
187,46,18762,31.43524169921875,-19.77204132080078,1,1,55.814693450927734
187,20,18763,80.46307373046875,80.46311950683594,1,1,45.09309005737305
187,75,18764,206.88397216796875,170.19728088378906,0,0,-6.387529720086604e-05
187,9,18765,30.852230072021484,30.852291107177734,0,0,-4.032599099446088e-05
187,76,18766,41.74705505371094,28.161266326904297,0,0,-5.196954953134991e-05
187,53,18767,38.00688171386719,38.006919860839844,1,1,33.90646743774414
187,110,18768,59.42018508911133,59.42024612426758,1,1,41.9179573059082
187,79,18769,150.8721160888672,117.22541046142578,1,1,24.606243133544922
187,44,18770,251.92979431152344,251.92984008789062,0,0,-9.092213440453634e-05
187,5,18771,126.10614013671875,78.11244201660156,1,1,42.8106803894043
187,105,18772,2.0457167625427246,2.0457658767700195,0,0,-1.1758078471757472e-05
187,29,18773,11.913647651672363,11.913677215576172,1,1,30.53470230102539
187,19,18774,43.805633544921875,43.80565643310547,0,0,-5.944867370999418e-05
187,32,18775,74.98820495605469,74.98824310302734,1,1,41.41780090332031
187,94,18776,53.4505615234375,17.459917068481445,0,0,-1.9385202904231846e-05
187,63,18777,27.218551635742188,27.218595504760742,0,0,-2.2038526367396116e-05
187,28,18778,134.1947784423828,134.19485473632812,0,0,-6.440142169594765e-05
187,34,18779,127.18195343017578,127.18196105957031,0,0,-4.36211921623908e-05
187,33,18780,-4.586090087890625,-15.487428665161133,1,1,16.053438186645508
187,17,18781,68.31138610839844,68.31141662597656,0,0,-3.6266137612983584e-05
187,72,18782,36.488983154296875,13.136433601379395,0,0,-3.446581104071811e-05
187,102,18783,-13.691581726074219,-13.69154167175293,0,0,-2.3152126232162118e-05
187,81,18784,32.75444412231445,32.75453186035156,1,1,37.96739959716797
187,93,18785,51.51255798339844,20.883743286132812,1,1,46.503013610839844
187,62,18786,68.155517578125,68.15560150146484,1,1,27.386659622192383
187,101,18787,-4.190350532531738,-17.234222412109375,0,0,-8.959530532592908e-05
187,73,18788,107.88946533203125,107.88951110839844,0,0,-2.5703579012770206e-05
187,116,18789,136.73390197753906,136.7339630126953,0,0,-7.27598526282236e-05
187,92,18790,111.78776550292969,111.78781127929688,0,0,-6.915071571711451e-05
187,7,18791,-9.33774185180664,-9.33772087097168,1,1,9.620622634887695
187,38,18792,41.538578033447266,41.53866195678711,0,0,-8.784940291661769e-05
187,50,18793,42.32839584350586,42.32841110229492,0,0,-6.868535274406895e-05
187,123,18794,67.32097625732422,67.32102966308594,1,1,42.62775421142578
187,24,18795,-19.744247436523438,-19.74419593811035,1,1,19.64197540283203
187,22,18796,68.34175109863281,68.3417739868164,1,1,33.656219482421875
187,109,18797,58.99760818481445,18.813438415527344,0,0,-8.383482054341584e-06
187,30,18798,66.92504119873047,66.92509460449219,0,0,-7.163354894146323e-05
187,80,18799,56.92487335205078,56.92493438720703,0,0,-4.058490230818279e-05
188,122,18800,32.88595199584961,32.88603591918945,0,0,-4.917013575322926e-05
188,16,18801,70.59941101074219,43.085906982421875,0,0,-5.5622575018787757e-05
188,60,18802,61.12071990966797,61.12073516845703,0,0,-4.548532160697505e-05
188,18,18803,89.02324676513672,89.0232925415039,0,0,-1.4211662346497178e-05
188,67,18804,109.01006317138672,109.01009368896484,0,0,-3.4753473300952464e-05
188,89,18805,109.00337982177734,109.00341796875,0,0,-1.2840580893680453e-05
188,78,18806,163.85186767578125,163.8519287109375,0,0,-8.25110255391337e-05
188,27,18807,60.839134216308594,60.839202880859375,0,0,-2.6292502298019826e-05
188,0,18808,73.10592651367188,73.10597229003906,0,0,-5.174096077098511e-05
188,35,18809,107.8779067993164,107.87799835205078,0,0,-6.377448880812153e-05
188,61,18810,0.027646979317069054,0.027690021321177483,0,0,-4.463438381208107e-05
188,52,18811,32.99335479736328,-17.27988052368164,1,1,38.796958923339844
188,106,18812,293.3511962890625,293.3511962890625,0,0,-4.567017458612099e-05
188,64,18813,17.88884162902832,17.88888168334961,0,0,-4.868709947913885e-05
188,6,18814,163.1850128173828,163.18507385253906,0,0,-4.0247461583931e-05
188,3,18815,-6.518645286560059,-18.349016189575195,1,1,31.373008728027344
188,58,18816,89.73616027832031,61.94755935668945,0,0,-5.832593160448596e-05
188,31,18817,167.23350524902344,135.8511505126953,0,0,-6.376527016982436e-05
188,84,18818,92.52574157714844,50.65491485595703,1,1,32.96966552734375
188,36,18819,63.64095687866211,63.641014099121094,0,0,-5.3895906603429466e-05
188,70,18820,12.679180145263672,12.679219245910645,0,0,-5.7191395171685144e-05
188,12,18821,56.30646514892578,56.30654525756836,0,0,-2.1641113562509418e-05
188,115,18822,42.09136199951172,42.0914421081543,1,1,31.901975631713867
188,113,18823,137.1668701171875,137.1669464111328,0,0,-8.692729170434177e-05
188,87,18824,57.13897705078125,20.153945922851562,0,0,-1.976239582290873e-05
188,114,18825,85.40876770019531,41.5489501953125,0,0,-3.65852247341536e-05
188,45,18826,42.7460823059082,42.74610137939453,0,0,-3.141820343444124e-05
188,23,18827,23.27040672302246,23.270421981811523,0,0,-2.7313115424476564e-05
188,57,18828,23.860097885131836,-16.470624923706055,1,1,3.778230667114258
188,25,18829,71.30958557128906,30.261798858642578,1,1,46.648834228515625
188,65,18830,49.39909744262695,49.399147033691406,0,0,-6.680934166070074e-05
188,91,18831,29.403209686279297,-1.5194085836410522,1,1,24.38097381591797
188,112,18832,62.503623962402344,62.5036506652832,0,0,-1.850201078923419e-05
188,121,18833,99.47700500488281,99.47704315185547,1,1,29.793479919433594
188,83,18834,72.54248809814453,43.12569046020508,0,0,-8.033151243580505e-05
188,118,18835,73.22067260742188,73.220703125,0,0,-4.480519055505283e-05
188,40,18836,79.92453002929688,79.92457580566406,0,0,-7.640555122634396e-05
188,10,18837,6.7436933517456055,6.743771076202393,0,0,-2.4147695512510836e-05
188,1,18838,12.35441780090332,12.354432106018066,0,0,-2.325190871488303e-05
188,96,18839,60.04680633544922,60.04686737060547,0,0,-3.26515655615367e-05
188,103,18840,22.940555572509766,22.940587997436523,0,0,-3.677953645819798e-05
188,2,18841,104.89427947998047,104.89433288574219,0,0,-5.637918002321385e-05
