time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
183,77,18368,5.655390739440918,5.655420303344727,0,0,-3.853127418551594e-05
183,109,18369,158.6092071533203,158.6092529296875,0,0,-3.9818707591621205e-05
183,90,18370,25.268234252929688,25.26831817626953,0,0,-7.817155710654333e-05
183,43,18371,-2.7893266677856445,-2.7892608642578125,1,1,51.578155517578125
183,4,18372,162.54759216308594,162.5476837158203,0,0,-6.281259993556887e-05
183,112,18373,80.69467163085938,35.73227310180664,0,0,-7.922423537820578e-05
183,36,18374,4.0643534660339355,4.064373970031738,0,0,-2.531071368139237e-05
183,102,18375,23.583831787109375,23.583885192871094,0,0,-2.0903149561490864e-05
183,12,18376,20.284021377563477,20.284090042114258,0,0,-3.814147203229368e-05
183,84,18377,59.28383255004883,59.283905029296875,0,0,-3.261290839873254e-05
183,101,18378,115.40306854248047,115.403076171875,0,0,-4.754042674903758e-05
183,113,18379,-7.416510581970215,-7.416470527648926,1,1,43.222801208496094
183,21,18380,32.84782409667969,15.16810417175293,0,0,-2.1996122086420655e-05
183,47,18381,56.131378173828125,24.458019256591797,1,1,13.64802074432373
183,124,18382,7.375483512878418,-10.990035057067871,0,0,-2.9095346690155566e-05
183,35,18383,76.30530548095703,76.30535125732422,1,1,40.33563232421875
183,11,18384,-0.2420063018798828,-24.2609920501709,0,0,-2.232116094091907e-05
183,40,18385,78.39156341552734,78.3916244506836,0,0,-2.022631815634668e-05
183,10,18386,-14.029824256896973,-14.029769897460938,0,0,-8.61288863234222e-05
183,34,18387,68.94916534423828,68.94920349121094,0,0,-1.2875301763415337e-05
183,76,18388,75.25956726074219,37.28824234008789,0,0,-6.854911043774337e-05
183,73,18389,62.33852005004883,62.338584899902344,0,0,-2.1593441488221288e-05
183,66,18390,108.03529357910156,108.03534698486328,0,0,-8.62639062688686e-05
183,125,18391,145.9196319580078,145.91970825195312,0,0,-3.0203504138626158e-05
183,41,18392,86.89844512939453,86.89848327636719,0,0,-6.006853436701931e-05
183,1,18393,110.85112762451172,59.072689056396484,0,0,-3.325023135403171e-05
183,87,18394,42.03117370605469,21.065425872802734,0,0,-6.059596125851385e-05
183,51,18395,22.82634735107422,22.826385498046875,1,1,27.1049861907959
183,37,18396,88.33873748779297,88.33878326416016,0,0,-4.5307409891393036e-05
183,119,18397,183.2656707763672,147.02659606933594,0,0,-2.448519808240235e-05
183,48,18398,2.999574899673462,2.999626398086548,0,0,-1.769437949405983e-05
183,25,18399,134.21096801757812,134.21099853515625,0,0,-6.715068593621254e-05
184,120,18400,73.95452880859375,73.95457458496094,0,0,-7.246952736750245e-05
184,79,18401,126.16957092285156,126.16960144042969,0,0,-4.049696144647896e-05
184,117,18402,75.83119201660156,75.83126068115234,0,0,-2.7796020731329918e-05
184,100,18403,7.962703704833984,7.962749481201172,1,1,49.565364837646484
184,106,18404,26.973613739013672,-8.514983177185059,0,0,-1.0600473615340889e-05
184,50,18405,95.9878921508789,95.98794555664062,0,0,-4.694014569395222e-05
184,17,18406,90.09537506103516,90.09539794921875,0,0,-3.1376177503261715e-05
184,82,18407,226.17608642578125,226.1761474609375,0,0,-6.546539952978492e-05
184,105,18408,80.19815826416016,46.03996276855469,1,1,30.990829467773438
184,86,18409,155.85549926757812,155.8555145263672,1,1,26.38435173034668
184,126,18410,83.66033935546875,30.40823745727539,1,1,29.852127075195312
184,96,18411,31.381912231445312,31.381940841674805,0,0,-4.6481356548611075e-05
184,64,18412,20.592178344726562,20.592214584350586,0,0,-6.485938502009958e-05
184,92,18413,57.444541931152344,30.33272361755371,0,0,-3.300463140476495e-05
184,26,18414,52.74789810180664,52.747947692871094,0,0,-6.318125815596431e-05
184,59,18415,8.202692985534668,8.202783584594727,0,0,-2.420909731881693e-05
184,75,18416,96.27474975585938,96.27481079101562,1,1,20.546024322509766
184,98,18417,36.78917694091797,8.129684448242188,0,0,-2.074871736112982e-05
184,49,18418,155.64418029785156,110.2646484375,0,0,-8.755403541726992e-05
184,9,18419,299.9151916503906,263.7263488769531,1,1,55.30778884887695
184,44,18420,102.55229187011719,67.11563110351562,0,0,-5.451798642752692e-05
184,68,18421,131.54095458984375,131.54098510742188,0,0,-4.52091044280678e-05
184,30,18422,23.98320770263672,23.983219146728516,1,1,41.7802619934082
184,115,18423,130.35867309570312,91.44035339355469,1,1,40.1515998840332
184,70,18424,257.1359558105469,257.13604736328125,0,0,-3.426411421969533e-05
184,8,18425,0.844109833240509,0.8441798090934753,0,0,-1.1336909665260464e-05
184,110,18426,36.52204513549805,8.005427360534668,1,1,32.29454803466797
184,81,18427,130.87779235839844,130.8778076171875,0,0,-7.321812881855294e-05
184,24,18428,12.042753219604492,12.042832374572754,1,1,31.224075317382812
184,108,18429,-18.440902709960938,-29.428224563598633,0,0,-3.059048322029412e-05
184,32,18430,11.4647798538208,11.464838027954102,0,0,-8.108023757813498e-05
184,91,18431,4.143293857574463,4.143375396728516,1,1,41.983680725097656
184,38,18432,112.10580444335938,112.10581970214844,0,0,-6.942201434867457e-05
184,46,18433,143.64651489257812,100.81868743896484,0,0,-4.3495616409927607e-05
184,20,18434,52.81410598754883,12.038771629333496,0,0,-8.533039363101125e-06
184,89,18435,150.38304138183594,122.2247543334961,0,0,-1.4813645975664258e-05
184,118,18436,37.510162353515625,37.51020812988281,0,0,-1.9685321603901684e-05
184,56,18437,177.79745483398438,177.7975311279297,0,0,-1.3506498362403363e-05
184,97,18438,-0.5533984899520874,-0.5533139705657959,0,0,-3.79966659238562e-05
184,123,18439,3.9157216548919678,3.9157700538635254,1,1,8.207038879394531
184,78,18440,50.2531623840332,50.253196716308594,1,1,24.185094833374023
184,122,18441,65.88089752197266,65.88092803955078,0,0,-5.841142774443142e-05
184,94,18442,111.9511489868164,86.10596466064453,0,0,-6.937939178897068e-05
184,27,18443,41.1947135925293,41.19474792480469,0,0,-7.081910007400438e-05
184,42,18444,-3.972734212875366,-3.9726741313934326,0,0,-4.028385956189595e-05
184,18,18445,60.537010192871094,37.32847595214844,0,0,-6.080232560634613e-05
184,54,18446,54.82503128051758,54.82506561279297,1,1,43.63542938232422
184,104,18447,85.48995971679688,41.288841247558594,0,0,-4.7728692152304575e-05
184,23,18448,176.42471313476562,141.0097198486328,0,0,-2.10428042919375e-05
184,95,18449,134.41896057128906,103.726806640625,0,0,-2.6056637580040842e-05
184,52,18450,69.49012756347656,69.4902114868164,0,0,-2.703185600694269e-05
184,55,18451,55.18666076660156,55.18673324584961,0,0,-5.4562911827815697e-05
184,39,18452,176.88258361816406,176.88259887695312,0,0,-5.246063301456161e-05
184,85,18453,-14.93266773223877,-14.932635307312012,1,1,52.84307861328125
184,63,18454,52.19403839111328,52.19411849975586,0,0,-8.918943058233708e-05
184,28,18455,26.572336196899414,-7.760393142700195,0,0,-6.300803215708584e-05
184,69,18456,46.61723709106445,46.617279052734375,0,0,-4.019226980744861e-05
184,45,18457,106.49302673339844,106.49308776855469,0,0,-7.281555735971779e-05
184,62,18458,88.13482666015625,88.1348876953125,1,1,40.9473991394043
184,103,18459,21.846200942993164,21.846208572387695,0,0,-4.268212796887383e-05
184,93,18460,166.8101806640625,166.81019592285156,0,0,-6.449616194004193e-05
184,127,18461,44.38288879394531,44.3829460144043,0,0,-4.7209792683133855e-05
184,71,18462,158.69000244140625,158.69003295898438,1,1,46.4986572265625
184,29,18463,59.42750930786133,59.427555084228516,1,1,33.98604202270508
184,13,18464,4.177148818969727,-13.896427154541016,0,0,-2.1121944882906973e-05
184,83,18465,97.87267303466797,74.44648742675781,0,0,-1.3081087672617286e-05
184,67,18466,108.83822631835938,108.8382568359375,1,1,43.50222396850586
184,57,18467,37.28648376464844,37.28654861450195,1,1,37.95167922973633
184,77,18468,-1.3446476459503174,-1.3446091413497925,1,1,7.347709655761719
184,109,18469,146.60916137695312,146.6092071533203,1,1,35.3758659362793
184,90,18470,18.268156051635742,18.268234252929688,0,0,-6.84391925460659e-05
184,43,18471,38.7888298034668,-12.789326667785645,0,0,-2.082641003653407e-05
184,4,18472,159.5475311279297,159.54759216308594,1,1,33.55925750732422
184,112,18473,70.69459533691406,70.69467163085938,0,0,-7.886724779382348e-05
184,36,18474,-5.935671806335449,-5.9356465339660645,1,1,34.415103912353516
184,102,18475,8.58381175994873,8.583832740783691,0,0,-4.342657121014781e-05
184,12,18476,9.283982276916504,9.28402042388916,0,0,-8.428872388321906e-05
184,84,18477,49.28379821777344,49.28383255004883,0,0,-3.722096880665049e-05
184,101,18478,101.40302276611328,101.40306854248047,0,0,-4.8686280933907256e-05
184,113,18479,27.806289672851562,-15.416510581970215,0,0,-5.270915062283166e-05
184,21,18480,24.847803115844727,24.84782600402832,0,0,-3.902612661477178e-05
184,47,18481,59.77939987182617,46.131378173828125,0,0,-3.093259147135541e-05
184,124,18482,-2.624546527862549,-2.6245174407958984,0,0,-5.3802003094460815e-05
184,35,18483,108.64093780517578,68.30530548095703,0,0,-2.3707718355581164e-05
184,11,18484,-9.242030143737793,-9.242008209228516,0,0,-3.841701982310042e-05
184,40,18485,67.39154052734375,67.39156341552734,1,1,37.498390197753906
184,10,18486,-26.029909133911133,-26.029823303222656,1,1,16.185461044311523
184,34,18487,61.949153900146484,61.94916534423828,0,0,-3.410843055462465e-05
184,76,18488,66.2594985961914,66.25956726074219,0,0,-2.2352141968440264e-05
184,73,18489,48.338497161865234,48.33852005004883,1,1,33.51318359375
184,66,18490,97.03520965576172,97.03529357910156,0,0,-2.2789230570197105e-05
184,125,18491,134.9196014404297,134.9196319580078,0,0,-1.0052892321255058e-05
184,41,18492,83.89838409423828,83.89844512939453,0,0,-2.4321561795659363e-05
184,1,18493,95.8510971069336,95.85112762451172,0,0,-2.305299130966887e-05
184,87,18494,35.03111267089844,35.03117370605469,0,0,-7.156126230256632e-05
184,51,18495,44.93133544921875,17.82634735107422,0,0,-4.256558895576745e-05
184,37,18496,80.33869171142578,80.33873748779297,0,0,-8.31984361866489e-05
184,119,18497,167.26564025878906,167.2656707763672,1,1,43.94291305541992
184,48,18498,-8.000443458557129,-8.000425338745117,0,0,-4.783885378856212e-05
184,25,18499,124.21089172363281,124.2109603881836,0,0,-6.386379391187802e-05
185,120,18500,59.95446014404297,59.954532623291016,0,0,-6.309556920314208e-05
185,79,18501,114.1695327758789,114.16957092285156,0,0,-5.525852247956209e-05
185,117,18502,62.83116149902344,62.8311882019043,0,0,-2.4968416255433112e-05
185,100,18503,51.52806854248047,1.962703824043274,1,1,15.81181812286377
185,106,18504,18.973602294921875,18.973613739013672,0,0,-6.419145211111754e-05
185,50,18505,89.98784637451172,89.9878921508789,0,0,-3.502462641336024e-05
185,17,18506,82.09534454345703,82.09537506103516,1,1,36.31806182861328
185,82,18507,220.176025390625,220.17608642578125,0,0,-9.238436177838594e-06
185,105,18508,99.1889877319336,68.19815826416016,0,0,-4.046692265546881e-05
185,86,18509,175.23985290527344,148.85549926757812,0,0,-2.1785082935821265e-05
185,126,18510,103.51246643066406,73.66033935546875,0,0,-5.4997639381326735e-05
185,96,18511,23.381866455078125,23.381912231445312,1,1,49.83814239501953
185,64,18512,11.592113494873047,11.592178344726562,0,0,-9.362782293464988e-06
185,92,18513,41.44450759887695,41.444541931152344,0,0,-3.27267189277336e-05
185,26,18514,39.747833251953125,39.74789810180664,0,0,-3.232100425520912e-05
185,59,18515,-0.7973311543464661,-0.7973069548606873,1,1,29.67317008972168
185,75,18516,106.82077026367188,86.27474975585938,1,1,41.36468505859375
185,98,18517,23.78915786743164,23.7891788482666,0,0,-1.3872617273591459e-05
185,49,18518,145.6440887451172,145.64418029785156,1,1,28.62038803100586
185,9,18519,349.2229919433594,293.9151916503906,0,0,-8.212708053179085e-05
185,44,18520,91.55223846435547,91.55229187011719,0,0,-1.4749406545888633e-05
185,68,18521,117.54090881347656,117.54095458984375,0,0,-2.1543834009207785e-05
185,30,18522,57.76346969604492,15.983208656311035,1,1,26.011672973632812
185,115,18523,158.51026916503906,118.35867309570312,1,1,45.74235534667969
185,70,18524,247.1359405517578,247.13597106933594,0,0,-5.510653500095941e-05
185,8,18525,-12.155900955200195,-12.155889511108398,1,1,55.78641891479492
185,110,18526,55.816593170166016,23.522045135498047,0,0,-5.2058621804462746e-05
185,81,18527,121.8777084350586,121.8777847290039,0,0,-7.573334005428478e-05
185,24,18528,30.266828536987305,-0.9572468400001526,1,1,38.56373977661133
185,108,18529,-29.440933227539062,-29.440902709960938,1,1,6.627009868621826
185,32,18530,1.4646990299224854,1.4647800922393799,1,1,31.10712432861328
185,91,18531,35.126976013183594,-6.856706142425537,0,0,-3.5030410799663514e-05
185,38,18532,103.1057357788086,103.10580444335938,0,0,-8.68151691975072e-05
185,46,18533,132.64646911621094,132.64651489257812,1,1,40.39308547973633
185,20,18534,45.8140983581543,45.81410598754883,0,0,-4.48098944616504e-05
185,89,18535,141.38302612304688,141.38304138183594,0,0,-2.214159758295864e-05
185,118,18536,31.510141372680664,31.510160446166992,0,0,-3.054166882066056e-05
185,56,18537,163.7974395751953,163.79745483398438,0,0,-4.7739860747242346e-05
185,97,18538,-10.553437232971191,-10.553399085998535,1,1,48.14286804199219
185,123,18539,0.12275981903076172,-8.08427906036377,1,1,27.122053146362305
185,78,18540,64.4382553100586,40.2531623840332,0,0,-7.654701039427891e-05
185,122,18541,56.88084411621094,56.88090133666992,0,0,-2.1371757611632347e-05
185,94,18542,103.95108032226562,103.9511489868164,0,0,-4.271043508197181e-05
185,27,18543,30.194643020629883,30.194713592529297,0,0,-2.2147520212456584e-05
185,42,18544,-10.972774505615234,-10.972734451293945,1,1,20.391000747680664
185,18,18545,43.536949157714844,43.537010192871094,0,0,-7.563142571598291e-05
185,54,18546,87.46046447753906,43.82503128051758,0,0,-6.239407230168581e-05
185,104,18547,78.48991394042969,78.48995971679688,1,1,40.80059814453125
185,23,18548,169.42469787597656,169.42471313476562,0,0,-7.82875285949558e-05
185,95,18549,121.41893768310547,121.41896057128906,0,0,-4.330695082899183e-05
185,52,18550,57.49010467529297,57.49013137817383,0,0,-6.975298310862854e-05
185,55,18551,43.186607360839844,43.18666076660156,1,1,25.54281997680664
185,39,18552,166.88253784179688,166.88258361816406,0,0,-4.556258863885887e-05
185,85,18553,26.910409927368164,-25.932668685913086,0,0,-5.444742419058457e-05
185,63,18554,42.19395065307617,42.19403839111328,0,0,-6.366423622239381e-05
185,28,18555,17.57227325439453,17.572336196899414,0,0,-6.138713797554374e-05
185,69,18556,39.61719512939453,39.61723709106445,1,1,34.14304733276367
185,45,18557,95.49295043945312,95.49302673339844,0,0,-6.849580677226186e-05
185,62,18558,122.08222961425781,81.13482666015625,1,1,15.14249324798584
185,103,18559,11.846158981323242,11.84620189666748,0,0,-6.869131175335497e-05
185,93,18560,155.81011962890625,155.8101806640625,0,0,-5.302110002958216e-05
185,127,18561,36.382843017578125,36.38288879394531,0,0,-5.7070032198680565e-05
185,71,18562,191.18865966796875,144.69000244140625,0,0,-2.9408860427793115e-05
185,29,18563,79.4135513305664,45.42750930786133,0,0,-6.17040423094295e-05
185,13,18564,-9.822872161865234,-9.822851181030273,0,0,-4.007029929198325e-05
185,83,18565,83.8726577758789,83.87267303466797,0,0,-3.240525256842375e-05
185,67,18566,137.3404541015625,93.83822631835938,0,0,-1.5033481759019196e-05
185,57,18567,63.238162994384766,25.286483764648438,0,0,-4.88691330247093e-05
185,77,18568,-1.9969377517700195,-9.344647407531738,1,1,13.601802825927734
185,109,18569,167.9850311279297,132.60916137695312,1,1,38.57403564453125
185,90,18570,10.268087387084961,10.268156051635742,0,0,-4.8945406888378784e-05
185,43,18571,31.788808822631836,31.788829803466797,0,0,-5.758126644650474e-05
185,4,18572,187.10678100585938,153.5475311279297,0,0,-7.57810048526153e-05
185,112,18573,64.69451904296875,64.69459533691406,0,0,-6.666364788543433e-05
185,36,18574,20.47943115234375,-13.93567180633545,0,0,-1.463247463107109e-05
185,102,18575,-1.4162315130233765,-1.41618812084198,0,0,-5.0940729124704376e-05
185,12,18576,2.283897876739502,2.283982276916504,0,0,-4.1395593143533915e-05
185,84,18577,44.28376007080078,44.28379821777344,0,0,-5.277411037241109e-05
185,101,18578,97.4029769897461,97.40302276611328,0,0,-8.646624337416142e-05
185,113,18579,12.80623722076416,12.806289672851562,0,0,-1.3468306860886514e-05
185,21,18580,16.84776496887207,16.847803115844727,1,1,38.7983283996582
185,47,18581,44.77936935424805,44.77939987182617,0,0,-4.92066792503465e-05
185,124,18582,-17.62459945678711,-17.62454605102539,1,1,21.036460876464844
185,35,18583,102.64091491699219,102.64093780517578,0,0,-7.278395059984177e-05
185,11,18584,-24.242069244384766,-24.24203109741211,0,0,-4.612419070326723e-05
185,40,18585,98.88993835449219,61.391544342041016,0,0,-5.626823622151278e-05
185,10,18586,-22.844449996948242,-39.029911041259766,1,1,48.298248291015625
185,34,18587,50.949119567871094,50.949153900146484,0,0,-7.028263644315302e-05
185,76,18588,53.25947570800781,53.259498596191406,0,0,-5.738095933338627e-05
185,73,18589,76.8516845703125,43.338497161865234,0,0,-2.6292414986528456e-05
185,66,18590,85.03518676757812,85.03520965576172,0,0,-7.137164357118309e-05
185,125,18591,129.91958618164062,129.9196014404297,0,0,-3.083547198912129e-05
185,41,18592,68.89836120605469,68.89838409423828,1,1,41.055580139160156
185,1,18593,90.85107421875,90.8510971069336,0,0,-5.154399696039036e-05
185,87,18594,25.03104019165039,25.031112670898438,0,0,-3.8493730244226754e-05
185,51,18595,29.931291580200195,29.931333541870117,0,0,-7.682395516894758e-05
185,37,18596,64.33860778808594,64.33869171142578,0,0,-8.683541818754748e-05
