time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
151,16,15167,12.37476634979248,12.374804496765137,0,0,-6.690255395369604e-05
151,35,15168,29.55245018005371,29.552549362182617,0,0,-6.0051941545680165e-05
151,36,15169,-7.565792560577393,-7.565751075744629,1,1,61.01323318481445
151,125,15170,5.4038004875183105,5.403884410858154,0,0,-3.48820467479527e-05
151,19,15171,159.08343505859375,159.08352661132812,0,0,-9.837076504481956e-05
151,44,15172,103.26437377929688,41.411617279052734,1,1,61.80136489868164
151,11,15173,34.759552001953125,34.759552001953125,0,0,-8.812382293399423e-05
151,3,15174,34.82292175292969,34.82292938232422,0,0,-6.075390774640255e-05
151,42,15175,32.631736755371094,32.631736755371094,1,1,9.118512025452219e-07
151,95,15176,59.434181213378906,59.43428039550781,0,0,-9.795833466341719e-05
151,107,15177,85.35525512695312,85.35535430908203,0,0,-5.849332228535786e-05
151,120,15178,39.88195037841797,39.88195037841797,0,0,-6.815902452217415e-05
151,87,15179,41.06691360473633,41.066959381103516,0,0,-6.681698141619563e-05
151,20,15180,32.699867248535156,32.69996643066406,0,0,-9.642119402997196e-05
151,88,15181,47.21759033203125,47.21768569946289,0,0,-1.2219752534292638e-05
151,47,15182,128.7549285888672,128.7549285888672,0,0,-8.522689313394949e-05
151,114,15183,43.37266540527344,43.37245178222656,0,0,-9.609085827833042e-05
151,91,15184,24.51943588256836,24.51943588256836,0,0,-9.487772331340238e-05
151,43,15185,11.372275352478027,11.372355461120605,0,0,-7.955171167850494e-05
151,33,15186,77.02275848388672,77.02275848388672,0,0,-7.928872219054028e-05
151,112,15187,30.140399932861328,30.140480041503906,0,0,-2.2366075427271426e-05
151,77,15188,-4.37054443359375,-4.370461463928223,1,1,60.406558990478516
151,105,15189,90.17976379394531,37.07228088378906,0,0,-4.989269655197859e-07
151,66,15190,79.01081085205078,79.01081085205078,0,0,-9.991302795242518e-05
151,62,15191,43.20439147949219,-17.713300704956055,0,0,-1.35708978632465e-06
151,85,15192,13.581683158874512,13.581740379333496,0,0,-8.953012729762122e-05
151,116,15193,44.82567596435547,9.130845069885254,1,1,61.83144760131836
151,28,15194,70.02894592285156,70.02894592285156,0,0,-9.600157500244677e-05
151,46,15195,26.187767028808594,26.187854766845703,0,0,-9.610301640350372e-05
151,27,15196,66.328369140625,4.8248701095581055,0,0,-6.890622898936272e-07
151,106,15197,21.759017944335938,21.75911521911621,0,0,-3.765264409594238e-05
151,74,15198,33.6336669921875,-27.7786808013916,1,1,61.85513687133789
151,94,15199,21.58075714111328,21.58075714111328,0,0,-8.18921034806408e-05
152,108,15200,97.60287475585938,97.60287475585938,1,1,61.94364547729492
152,38,15201,-9.043977737426758,-9.043966293334961,1,1,61.11673355102539
152,29,15202,49.98768997192383,49.98772430419922,0,0,-9.987236262531951e-05
152,103,15203,76.18608856201172,72.60845947265625,0,0,-4.8928806791082025e-05
152,51,15204,88.78872680664062,88.78878784179688,1,1,0.27338066697120667
152,111,15205,8.219759941101074,8.219841957092285,0,0,-8.722959319129586e-05
152,8,15206,84.6115951538086,84.51065826416016,0,0,-9.334965579910204e-05
152,23,15207,4.247023105621338,4.247109889984131,0,0,-4.879713014815934e-05
152,73,15208,36.010414123535156,36.01051330566406,0,0,-1.344205520581454e-05
152,127,15209,1.5837408304214478,1.5837680101394653,0,0,-1.0525574907660484e-05
152,89,15210,-0.8181409239768982,-0.8180440664291382,0,0,-1.1168733180966228e-05
152,80,15211,39.47740936279297,39.47740936279297,0,0,-9.653600136516616e-05
152,13,15212,5.059924602508545,5.06000280380249,0,0,-5.996108666295186e-05
152,17,15213,84.20693969726562,84.20693969726562,0,0,-9.72002453636378e-07
152,110,15214,14.153395652770996,14.1534423828125,0,0,-6.409455818356946e-05
152,59,15215,12.32937240600586,12.3294677734375,0,0,-9.657646296545863e-05
152,10,15216,55.94695281982422,55.947044372558594,0,0,-9.913351823342964e-05
152,61,15217,27.204221725463867,27.2042236328125,0,0,-4.8173147661145777e-05
152,37,15218,122.82032775878906,122.82025146484375,0,0,-4.870766133535653e-06
152,75,15219,15.333154678344727,15.318095207214355,1,1,0.6939646005630493
152,65,15220,143.2116241455078,81.39486694335938,0,0,-9.029245120473206e-07
152,118,15221,179.1664581298828,179.1664581298828,0,0,-9.614708687877283e-05
152,79,15222,45.110382080078125,45.11043167114258,0,0,-9.883588063530624e-05
152,12,15223,61.486549377441406,61.48664855957031,0,0,-2.625455817906186e-05
152,14,15224,78.02626037597656,78.02626037597656,1,1,2.6997684472007677e-05
152,69,15225,80.7138900756836,80.7138900756836,0,0,-9.8978474852629e-05
152,58,15226,38.8094482421875,-22.39656639099121,1,1,61.84975814819336
152,104,15227,29.044475555419922,29.044475555419922,0,0,-9.762025729287416e-05
152,45,15228,29.557846069335938,29.557945251464844,0,0,-9.61732876021415e-05
152,63,15229,85.03759765625,85.0376968383789,0,0,-9.894754475681111e-05
152,18,15230,56.00199890136719,56.002098083496094,0,0,-7.878889300627634e-05
152,1,15231,40.27709197998047,40.27711486816406,0,0,-9.861687431111932e-05
152,113,15232,35.45966339111328,35.45966339111328,0,0,-9.843613224802539e-05
152,22,15233,22.00015640258789,22.000253677368164,0,0,-7.880428165663034e-05
152,2,15234,34.2437858581543,34.24388122558594,0,0,-9.921278979163617e-05
152,76,15235,5.623106956481934,5.623202800750732,0,0,-5.34845057700295e-05
152,24,15236,149.7425537109375,149.74261474609375,0,0,-9.999272879213095e-05
152,67,15237,97.87708282470703,97.87708282470703,1,1,42.91344451904297
152,30,15238,64.51918029785156,64.51921081542969,0,0,-9.634964953875169e-05
152,70,15239,26.30625343322754,26.306352615356445,0,0,-9.877992124529555e-05
152,117,15240,17.70460319519043,17.704626083374023,0,0,-1.9266422896180302e-05
152,5,15241,-0.19663536548614502,-0.1965758502483368,1,1,56.6597900390625
152,41,15242,22.78067970275879,22.780773162841797,0,0,-6.260462396312505e-05
152,34,15243,73.87928771972656,73.87931060791016,0,0,-9.592004062142223e-05
152,119,15244,73.89586639404297,73.494873046875,0,0,-7.193115015979856e-05
152,115,15245,38.72016906738281,38.72026443481445,0,0,-9.876536933006719e-05
152,96,15246,37.591182708740234,-23.753124237060547,0,0,-9.84138750936836e-07
152,78,15247,95.45320892333984,33.60822296142578,0,0,-7.522103260271251e-07
152,109,15248,86.84741973876953,24.997051239013672,0,0,-6.856789696030319e-07
152,0,15249,50.85560989379883,-9.207237243652344,1,1,61.845096588134766
152,52,15250,40.67041778564453,-20.17910385131836,1,1,61.84825134277344
152,126,15251,55.62531280517578,55.62537384033203,0,0,-9.99722396954894e-05
152,55,15252,81.15106964111328,81.15116882324219,1,1,55.8150634765625
152,4,15253,24.04836654663086,24.048465728759766,0,0,-8.283857459900901e-05
152,100,15254,96.81781768798828,96.81791687011719,0,0,-9.083376789931208e-05
152,98,15255,2.2815968990325928,2.2816860675811768,0,0,-1.013105793390423e-05
152,123,15256,42.179107666015625,42.179107666015625,0,0,-6.904127076268196e-05
152,99,15257,52.911224365234375,52.911258697509766,0,0,-7.443505455739796e-05
152,54,15258,5.730299949645996,5.730387210845947,0,0,-7.934527820907533e-05
152,84,15259,42.73509216308594,-18.5666561126709,0,0,-1.023647200781852e-06
152,97,15260,21.309606552124023,21.30968475341797,0,0,-9.692039748188108e-05
152,49,15261,24.165727615356445,24.16582489013672,0,0,-1.3333243259694427e-05
152,64,15262,28.08346176147461,28.0834903717041,0,0,-9.733108163345605e-05
152,31,15263,38.2584114074707,-22.13335418701172,0,0,-1.2664531823247671e-06
152,122,15264,108.47663879394531,46.62979507446289,0,0,-5.238471203483641e-07
152,93,15265,36.221458435058594,36.2215576171875,0,0,-9.912285895552486e-05
152,48,15266,91.55989074707031,91.55998992919922,1,1,0.0006354330689646304
152,16,15267,-4.62529993057251,-4.625233173370361,1,1,60.3632926940918
152,35,15268,22.552391052246094,22.55245018005371,0,0,-9.750196477398276e-05
152,36,15269,49.44744110107422,-11.56579303741455,0,0,-8.35665559861809e-07
152,125,15270,-4.596234321594238,-4.5961995124816895,1,1,60.37836837768555
152,19,15271,151.08334350585938,151.08343505859375,0,0,-9.625688835512847e-05
152,44,15272,159.06573486328125,97.26437377929688,0,0,-7.848284440115094e-07
152,11,15273,28.759464263916016,28.759552001953125,0,0,-8.51643126225099e-05
152,3,15274,23.822860717773438,23.822921752929688,0,0,-5.933439751970582e-05
152,42,15275,19.631736755371094,19.631736755371094,1,1,45.919551849365234
152,95,15276,48.43408203125,48.434181213378906,0,0,-1.207240711664781e-05
152,107,15277,72.35519409179688,72.35525512695312,0,0,-9.517787111690268e-05
152,120,15278,27.881881713867188,27.88195037841797,0,0,-9.91908018477261e-05
152,87,15279,28.06684684753418,28.066913604736328,0,0,-9.805641457205638e-05
152,20,15280,19.699769973754883,19.699867248535156,0,0,-6.456029950641096e-07
152,88,15281,41.21757888793945,41.21759033203125,0,0,-6.007183765177615e-05
152,47,15282,111.75484466552734,111.75492858886719,0,0,-5.518417674466036e-05
152,114,15283,32.3725700378418,32.37266540527344,1,1,9.011299133300781
152,91,15284,12.519340515136719,12.519434928894043,0,0,-5.809117283206433e-05
152,43,15285,1.3721957206726074,1.3722752332687378,1,1,49.63096618652344
152,33,15286,69.0226821899414,69.02275848388672,0,0,-9.53270573518239e-05
152,112,15287,22.140377044677734,22.140399932861328,0,0,-8.439029625151306e-05
152,77,15288,48.036014556884766,-12.37054443359375,0,0,-7.338967407122254e-07
152,105,15289,85.17976379394531,85.17976379394531,0,0,-9.132185368798673e-05
152,66,15290,70.01071166992188,70.01081085205078,0,0,-9.706906712381169e-05
152,62,15291,35.20439147949219,35.20439147949219,0,0,-9.442168811801821e-05
152,85,15292,2.5815935134887695,2.5816831588745117,0,0,-5.888479790883139e-05
152,116,15293,92.65711975097656,30.82567596435547,1,1,61.81464767456055
152,28,15294,58.02885055541992,58.02894592285156,0,0,-6.952510011615232e-05
152,46,15295,16.187671661376953,16.187767028808594,0,0,-3.296272916486487e-05
152,27,15296,51.328372955322266,51.328372955322266,1,1,1.526326298713684
152,106,15297,12.758981704711914,12.759018898010254,1,1,0.005711420439183712
152,74,15298,88.48880767822266,26.633670806884766,0,0,-4.877656465396285e-07
152,94,15299,7.580674171447754,7.580756187438965,0,0,-3.1654592021368444e-05
153,108,15300,145.54652404785156,83.60287475585938,0,0,-5.823749233968556e-07
153,38,15301,39.07275390625,-22.043977737426758,0,0,-7.102134986780584e-07
153,29,15302,34.98759078979492,34.98768997192383,0,0,-1.240971323568374e-05
153,103,15303,66.18604278564453,66.18608856201172,0,0,-8.909411553759128e-05
153,51,15304,78.0621109008789,77.78872680664062,0,0,-5.167579365661368e-05
153,111,15305,-0.7803270816802979,-0.7802398800849915,1,1,58.069366455078125
153,8,15306,73.61150360107422,73.6115951538086,0,0,-9.009777568280697e-05
153,23,15307,-2.753025770187378,-2.752976894378662,1,1,59.510032653808594
153,73,15308,28.01040267944336,28.01041603088379,0,0,-9.988325473386794e-05
153,127,15309,-9.416269302368164,-9.416258811950684,1,1,61.21070098876953
153,89,15310,-13.81815242767334,-13.818140983581543,1,1,61.41984176635742
153,80,15311,27.477312088012695,27.47740936279297,0,0,-2.6386856916360557e-05
153,13,15312,-4.940135478973389,-4.940075397491455,1,1,60.55052947998047
153,17,15313,76.20693969726562,76.20693969726562,0,0,-9.90696789813228e-05
153,110,15314,7.153332233428955,7.153396129608154,1,1,0.963153600692749
153,59,15315,2.3292758464813232,2.3293724060058594,0,0,-2.24360846914351e-05
153,10,15316,48.94685363769531,48.94695281982422,0,0,-9.7690150141716e-05
153,61,15317,16.204174041748047,16.204221725463867,0,0,-7.595245551783592e-05
153,37,15318,110.82032012939453,110.82032775878906,0,0,-8.376190817216411e-05
153,75,15319,8.027119636535645,7.333154678344727,1,1,42.00200271606445
153,65,15320,133.2116241455078,133.2116241455078,0,0,-9.753073391038924e-05
153,118,15321,166.16636657714844,166.1664581298828,0,0,-7.71786508266814e-05
153,79,15322,32.11028289794922,32.110382080078125,0,0,-9.718701767269522e-05
153,12,15323,52.48652267456055,52.486549377441406,0,0,-9.962244803318754e-05
153,14,15324,74.02629089355469,74.02626037597656,0,0,-9.94164147414267e-05
153,69,15325,66.71379089355469,66.7138900756836,0,0,-9.601064084563404e-05
153,58,15326,90.6592025756836,28.809444427490234,0,0,-6.073169060982764e-07
153,104,15327,19.04437828063965,19.044475555419922,1,1,61.8419189453125
153,45,15328,21.557750701904297,21.557846069335938,1,1,61.46208572387695
153,63,15329,72.0374984741211,72.03759765625,0,0,-9.275681804865599e-05
153,18,15330,47.00191879272461,47.00199890136719,0,0,-5.05801617691759e-05
153,1,15331,32.27699279785156,32.27709197998047,0,0,-9.23375046113506e-05
153,113,15332,27.459564208984375,27.45966339111328,1,1,0.005757869221270084
153,22,15333,8.000077247619629,8.00015640258789,0,0,-7.020556950010359e-05
153,2,15334,24.24368667602539,24.243785858154297,0,0,-9.671904990682378e-05
153,76,15335,-1.3769464492797852,-1.3768929243087769,1,1,58.75761413574219
153,24,15336,138.74244689941406,138.7425537109375,0,0,-9.49190289247781e-05
153,67,15337,135.79052734375,92.87708282470703,0,0,-8.221104508265853e-07
153,30,15338,55.51908874511719,55.51918411254883,0,0,-9.525987843517214e-05
153,70,15339,16.306154251098633,16.30625343322754,0,0,-9.735492494655773e-05
153,117,15340,7.704584121704102,7.70460319519043,0,0,-3.542616468621418e-05
153,5,15341,45.46315383911133,-11.196635246276855,0,0,-7.871858542785048e-07
153,41,15342,15.78061580657959,15.780678749084473,0,0,-8.456031355308369e-05
153,34,15343,60.87919235229492,60.87928771972656,1,1,7.411560545733664e-06
153,119,15344,59.89579772949219,59.895870208740234,0,0,-8.554489613743499e-05
153,115,15345,31.720069885253906,31.720169067382812,0,0,-9.723083348944783e-05
153,96,15346,27.5911808013916,27.591182708740234,0,0,-3.7932688428554684e-05
153,78,15347,87.45320892333984,87.45320892333984,1,1,51.00083923339844
153,109,15348,75.84741973876953,75.84741973876953,0,0,-8.469280874123797e-05
153,0,15349,100.7007064819336,38.85560989379883,0,0,-7.176276994869113e-07
153,52,15350,96.51866912841797,34.67041778564453,0,0,-7.4962736107409e-07
153,126,15351,46.625213623046875,46.62531280517578,0,0,-5.9238718677079305e-05
153,55,15352,126.96613311767578,71.15106964111328,0,0,-6.039990694262087e-07
153,4,15353,17.04828453063965,17.04836654663086,0,0,-5.48121242900379e-05
153,100,15354,84.8177261352539,84.81781768798828,0,0,-9.999750909628347e-05
153,98,15355,-9.718413352966309,-9.718402862548828,0,0,-4.695553798228502e-06
153,123,15356,29.179039001464844,29.179107666015625,0,0,-9.991171828005463e-05
153,99,15357,43.91114807128906,43.911224365234375,0,0,-9.207359107676893e-05
153,54,15358,0.7302207946777344,0.7303001284599304,1,1,54.946693420410156
153,84,15359,28.73508644104004,28.735088348388672,0,0,-9.675473120296374e-05
153,97,15360,9.30950927734375,9.309606552124023,0,0,-8.215563138946891e-05
153,49,15361,14.1657133102417,14.165726661682129,0,0,-9.257417696062475e-05
153,64,15362,18.083364486694336,18.08346176147461,0,0,-3.446367190917954e-05
153,31,15363,27.25840950012207,27.258411407470703,0,0,-4.222950883558951e-05
153,122,15364,98.47663879394531,98.47663879394531,0,0,-9.88800820778124e-05
153,93,15365,32.22135925292969,32.221458435058594,0,0,-3.175935853505507e-05
153,48,15366,84.5605239868164,84.55989074707031,1,1,0.049855008721351624
153,16,15367,41.73799133300781,-18.62529945373535,1,1,61.84904479980469
153,35,15368,11.552292823791504,11.552390098571777,1,1,0.8673721551895142
153,36,15369,41.44744110107422,41.44744110107422,0,0,-9.848151967162266e-05
153,125,15370,45.782135009765625,-14.596234321594238,1,1,61.846885681152344
153,19,15371,144.083251953125,144.08334350585938,1,1,0.3945774734020233
153,44,15372,148.06573486328125,148.06573486328125,0,0,-9.994149149861187e-05
153,11,15373,19.75937843322754,19.759464263916016,0,0,-9.597986354492605e-05
153,3,15374,18.82280158996582,18.822860717773438,1,1,0.03770187497138977
153,42,15375,59.55128860473633,13.63173770904541,0,0,-7.699854904785752e-07
153,95,15376,33.4340705871582,33.43408203125,0,0,-4.116962372791022e-05
153,107,15377,68.3551025390625,68.35519409179688,1,1,56.33517074584961
153,120,15378,21.88178253173828,21.881881713867188,0,0,-7.48770689824596e-05
153,87,15379,17.066749572753906,17.06684684753418,0,0,-5.584379323408939e-05
153,20,15380,6.699770450592041,6.699770927429199,1,1,20.08633041381836
153,88,15381,23.217519760131836,23.217578887939453,0,0,-2.4175969883799553e-06
153,47,15382,100.75479125976562,100.75484466552734,0,0,-9.881604637484998e-05
153,114,15383,27.383869171142578,18.372570037841797,0,0,-9.455470717512071e-07
153,91,15384,1.5192819833755493,1.5193400382995605,1,1,50.09172821044922
153,43,15385,37.0031623840332,-12.627803802490234,1,1,61.84731674194336
153,33,15386,57.0225830078125,57.02267837524414,0,0,-9.729849261930212e-05
153,112,15387,10.140294075012207,10.14037799835205,0,0,-7.379581802524626e-05
153,77,15388,39.036014556884766,39.036014556884766,1,1,0.0002474282227922231
153,105,15389,72.17967224121094,72.17976379394531,0,0,-9.702956594992429e-05
153,66,15390,63.010616302490234,63.010711669921875,0,0,-9.927245264407247e-05
153,62,15391,26.204294204711914,26.204389572143555,0,0,-9.146508091362193e-05
153,85,15392,-2.4184653759002686,-2.4184064865112305,0,0,-7.732574886176735e-06
153,116,15393,145.47177124023438,83.65711975097656,0,0,-6.00994098931551e-07
153,28,15394,47.02878189086914,47.02885055541992,1,1,0.0919923260807991
153,46,15395,4.187637805938721,4.187670707702637,0,0,-7.540290243923664e-05
153,27,15396,45.854698181152344,44.328372955322266,0,0,-7.292428927030414e-05
153,106,15397,-0.23530733585357666,-0.24101875722408295,1,1,56.037254333496094
153,74,15398,76.48880767822266,76.48880767822266,1,1,0.10727622359991074
