time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
152,123,15209,37.006385803222656,37.006412506103516,0,0,-2.914890501415357e-05
152,5,15210,66.19322204589844,66.19327545166016,1,1,33.06941223144531
152,18,15211,156.74343872070312,114.54150390625,1,1,33.11724853515625
152,52,15212,28.203632354736328,-23.27486801147461,0,0,-4.964366598869674e-05
152,62,15213,18.477935791015625,18.477981567382812,0,0,-5.543106090044603e-05
152,6,15214,60.24315643310547,60.243186950683594,0,0,-7.353211549343541e-05
152,60,15215,4.186214923858643,4.186248302459717,1,1,25.245168685913086
152,35,15216,128.54295349121094,128.5430145263672,0,0,-2.7411799237597734e-05
152,57,15217,205.79222106933594,205.79229736328125,0,0,-5.0059021305060014e-05
152,3,15218,12.467857360839844,12.467872619628906,0,0,-3.3430995244998485e-05
152,37,15219,3.4425809383392334,3.442607879638672,0,0,-2.5425615604035556e-05
152,13,15220,252.37791442871094,252.37799072265625,0,0,-2.606588532216847e-05
152,10,15221,243.76651000976562,213.84878540039062,0,0,-7.57939342292957e-05
152,27,15222,3.8277084827423096,3.8277487754821777,1,1,33.31690216064453
152,24,15223,59.30693817138672,18.6324405670166,0,0,-5.325406527845189e-05
152,63,15224,76.65509033203125,76.65509796142578,1,1,24.525869369506836
152,116,15225,12.023446083068848,12.023508071899414,0,0,-6.075207420508377e-05
152,88,15226,87.13397979736328,87.134033203125,0,0,-6.019578722771257e-05
152,125,15227,107.55138397216797,107.55144500732422,1,1,48.215694427490234
152,96,15228,27.192930221557617,-10.013620376586914,1,1,50.37098693847656
152,105,15229,30.192842483520508,-12.760461807250977,0,0,-4.4029515265719965e-05
152,126,15230,107.98497772216797,62.3162727355957,0,0,-6.935899000382051e-05
152,59,15231,24.95229721069336,24.952356338500977,0,0,-3.645224933279678e-05
152,111,15232,92.66484832763672,92.66487121582031,0,0,-6.755568028893322e-05
152,91,15233,93.82901000976562,93.8290786743164,1,1,37.8461799621582
152,25,15234,25.253883361816406,-13.343188285827637,1,1,49.416297912597656
152,122,15235,71.68278503417969,50.04172897338867,0,0,-5.3540028602583334e-05
152,95,15236,94.28646087646484,54.14784240722656,1,1,35.64435577392578
152,83,15237,192.26934814453125,192.26937866210938,0,0,-1.2307616998441517e-05
152,49,15238,141.87669372558594,141.87673950195312,0,0,-7.046338578220457e-05
152,106,15239,72.25275421142578,29.965553283691406,0,0,-1.893368607852608e-05
152,17,15240,120.82279205322266,120.82282257080078,0,0,-1.6275713278446347e-05
152,118,15241,131.63906860351562,80.02970123291016,1,1,45.45516586303711
152,44,15242,53.13777160644531,53.1378173828125,0,0,-2.246285293949768e-05
152,36,15243,2.0291366577148438,-8.211231231689453,0,0,-3.929242302547209e-05
152,110,15244,81.58513641357422,81.585205078125,0,0,-8.113594230962917e-05
152,98,15245,169.7113494873047,169.71136474609375,1,1,46.60084915161133
152,2,15246,271.4112854003906,220.11940002441406,0,0,-6.447471969295293e-05
152,113,15247,311.5051574707031,279.57159423828125,0,0,-3.8345395296346396e-05
152,100,15248,26.422731399536133,26.422761917114258,0,0,-7.520276994910091e-05
152,94,15249,26.802528381347656,26.802555084228516,0,0,-1.6971243894658983e-05
152,101,15250,97.1575698852539,47.376625061035156,0,0,-5.9169429732719436e-05
152,99,15251,95.92216491699219,95.92220306396484,0,0,-5.733784564654343e-05
152,93,15252,-32.24049377441406,-32.240455627441406,1,1,28.871843338012695
152,86,15253,-52.77543640136719,-63.69440460205078,0,0,-5.098218753118999e-05
152,65,15254,54.23892593383789,54.23899841308594,1,1,46.80669403076172
152,0,15255,124.88886260986328,124.888916015625,0,0,-1.6556878108531237e-05
152,7,15256,51.168087005615234,51.168128967285156,0,0,-2.0536186639219522e-05
152,107,15257,51.3736686706543,-0.5683729648590088,1,1,49.489768981933594
152,55,15258,59.85697937011719,59.85703659057617,0,0,-5.819107900606468e-05
152,76,15259,19.95414924621582,-14.721750259399414,0,0,-2.436253271298483e-05
152,82,15260,102.02474975585938,62.73262405395508,0,0,-1.3526871043723077e-05
152,108,15261,19.755834579467773,-23.922006607055664,0,0,-2.2372514649759978e-05
152,54,15262,20.28960418701172,20.289640426635742,0,0,-3.695959458127618e-05
152,85,15263,8.52750015258789,-20.15996742248535,0,0,-5.4381056543206796e-05
152,97,15264,307.08526611328125,307.0852966308594,0,0,-2.2606058337260038e-05
152,89,15265,9.22641372680664,-39.07654571533203,0,0,-5.473705823533237e-05
152,48,15266,52.70353317260742,52.703582763671875,0,0,-4.99601592309773e-05
152,34,15267,59.222599029541016,59.222618103027344,0,0,-6.028378993505612e-05
152,15,15268,335.3104248046875,335.31048583984375,0,0,-5.052343476563692e-05
152,78,15269,46.757991790771484,46.758060455322266,0,0,-5.46786941413302e-05
152,8,15270,14.110695838928223,14.110730171203613,0,0,-4.230085323797539e-05
152,80,15271,-7.276522636413574,-7.276472091674805,0,0,-4.3837939301738515e-05
152,71,15272,234.43850708007812,234.43858337402344,0,0,-5.530716953217052e-05
152,77,15273,69.57007598876953,69.57014465332031,1,1,37.742645263671875
152,81,15274,-14.182215690612793,-14.182169914245605,1,1,4.890254020690918
152,32,15275,37.65558624267578,-10.646932601928711,0,0,-3.374491643626243e-05
152,121,15276,77.68596649169922,77.68603515625,1,1,34.82361602783203
152,104,15277,91.15866088867188,91.1587142944336,0,0,-4.9228921852773055e-05
152,16,15278,56.86432647705078,16.23365592956543,1,1,40.39445877075195
152,26,15279,76.81414031982422,76.8141860961914,1,1,47.48076629638672
152,12,15280,58.28308868408203,12.845980644226074,1,1,48.71388626098633
152,11,15281,58.261043548583984,58.26106643676758,1,1,33.665557861328125
152,64,15282,88.85073852539062,88.85077667236328,0,0,-5.1012957555940375e-05
152,66,15283,35.02223587036133,35.022247314453125,1,1,33.59357452392578
152,47,15284,129.90811157226562,129.9081573486328,0,0,-2.158922143280506e-05
152,109,15285,20.901514053344727,20.90155601501465,0,0,-6.305126589722931e-05
152,68,15286,88.9703598022461,51.9075927734375,0,0,-5.9202346164966e-05
152,58,15287,74.20281982421875,74.20288848876953,0,0,-3.815879608737305e-05
152,22,15288,89.02641296386719,48.061153411865234,0,0,-2.9115246434230357e-05
152,115,15289,110.91299438476562,110.91303253173828,1,1,43.43293762207031
152,69,15290,10.435593605041504,10.435608863830566,0,0,-7.055880269035697e-05
152,50,15291,159.15225219726562,120.42649841308594,0,0,-5.002351826988161e-06
152,41,15292,59.84225845336914,59.842308044433594,0,0,-3.980236579081975e-05
152,28,15293,8.244003295898438,8.244010925292969,0,0,-5.6495919125154614e-06
152,33,15294,11.617855072021484,-19.347305297851562,1,1,42.40726089477539
152,39,15295,32.47672653198242,3.107215166091919,1,1,30.620447158813477
152,30,15296,-42.77500915527344,-42.77498245239258,1,1,22.32662010192871
152,103,15297,37.01079559326172,-22.27317237854004,0,0,-8.878025982994586e-05
152,102,15298,72.3656005859375,34.061912536621094,0,0,-5.2436233090702444e-05
152,92,15299,34.28324890136719,34.28327178955078,0,0,-4.530875594355166e-05
153,42,15300,93.55632019042969,93.55635070800781,0,0,-2.881693944800645e-05
153,72,15301,68.85176086425781,68.85182189941406,0,0,-5.352080916054547e-05
153,45,15302,-8.078839302062988,-8.078751564025879,1,1,52.425411224365234
153,23,15303,244.49815368652344,244.49819946289062,1,1,42.03072738647461
153,43,15304,93.98377990722656,48.66754913330078,0,0,-8.033320773392916e-05
153,14,15305,45.55186080932617,45.55192947387695,0,0,-5.5486067140009254e-05
153,67,15306,151.89402770996094,151.89404296875,1,1,44.9920654296875
153,46,15307,117.84745025634766,117.84745788574219,0,0,-2.0730396499857306e-05
153,119,15308,98.20946502685547,98.20948028564453,0,0,-2.4261076760012656e-05
153,123,15309,24.006357192993164,24.006385803222656,0,0,-6.383948493748903e-05
153,5,15310,88.26263427734375,55.1932258605957,1,1,43.312583923339844
153,18,15311,180.86068725585938,147.74343872070312,1,1,47.86390686035156
153,52,15312,22.203582763671875,22.203632354736328,0,0,-4.405704021337442e-05
153,62,15313,9.477880477905273,9.477935791015625,1,1,27.239282608032227
153,6,15314,48.24308395385742,48.24315643310547,0,0,-2.9272676329128444e-05
153,60,15315,17.43138313293457,-7.813785076141357,1,1,50.759552001953125
153,35,15316,117.54293060302734,117.54296112060547,1,1,40.51142501831055
153,57,15317,197.79217529296875,197.79222106933594,0,0,-8.65175315993838e-05
153,3,15318,7.467823505401611,7.4678568840026855,0,0,-2.6173176593147218e-05
153,37,15319,-8.55744457244873,-8.557418823242188,1,1,36.943355560302734
153,13,15320,242.3778839111328,242.37791442871094,1,1,33.03065872192383
153,10,15321,236.7664337158203,236.76651000976562,1,1,48.073280334472656
153,27,15322,30.144611358642578,-3.1722915172576904,1,1,44.620872497558594
153,24,15323,48.306884765625,48.30693817138672,0,0,-2.0461040548980236e-05
153,63,15324,88.18095397949219,63.655086517333984,1,1,49.24141311645508
153,116,15325,3.0233852863311768,3.0234460830688477,0,0,-1.882799551822245e-05
153,88,15326,69.13391876220703,69.13397979736328,1,1,39.21892547607422
153,125,15327,145.76707458496094,97.55138397216797,0,0,-8.037634688662365e-05
153,96,15328,67.56391906738281,17.192930221557617,1,1,29.394336700439453
153,105,15329,17.192798614501953,17.192842483520508,0,0,-7.91005149949342e-05
153,126,15330,98.98490905761719,98.98497772216797,0,0,-5.0832441047532484e-05
153,59,15331,14.95226001739502,14.952296257019043,0,0,-2.598189894342795e-05
153,111,15332,83.66477966308594,83.66484832763672,0,0,-5.6178450904553756e-05
153,91,15333,120.67518615722656,82.82901000976562,0,0,-5.274867726257071e-05
153,25,15334,61.67018127441406,12.253883361816406,0,0,-1.6026970115490258e-05
153,122,15335,61.6827278137207,61.68278121948242,0,0,-5.176993363420479e-05
153,95,15336,114.93081665039062,79.28646087646484,0,0,-4.8573874664725736e-05
153,83,15337,180.2693328857422,180.26934814453125,0,0,-3.204831591574475e-05
153,49,15338,131.87661743164062,131.87669372558594,0,0,-2.6760069886222482e-05
153,106,15339,59.25273513793945,59.25275421142578,0,0,-8.439128578174859e-05
153,17,15340,112.8227767944336,112.82279205322266,0,0,-1.683363370830193e-05
153,118,15341,164.09423828125,118.63906860351562,0,0,-3.423792077228427e-05
153,44,15342,42.13774871826172,42.13777160644531,0,0,-8.444396371487528e-06
153,36,15343,-5.970902442932129,-5.970863342285156,1,1,27.259660720825195
153,110,15344,74.58505249023438,74.58513641357422,0,0,-7.705028110649437e-06
153,98,15345,204.31219482421875,157.7113494873047,0,0,-2.6647212507668883e-05
153,2,15346,261.4112243652344,261.4112854003906,1,1,41.515228271484375
153,113,15347,303.505126953125,303.5051574707031,0,0,-9.05520937521942e-05
153,100,15348,14.422657012939453,14.42273235321045,0,0,-2.2090265701990575e-05
153,94,15349,19.80251121520996,19.802528381347656,0,0,-4.663209620048292e-05
153,101,15350,88.15750885009766,88.1575698852539,0,0,-5.6433298595948145e-05
153,99,15351,86.92210388183594,86.92216491699219,1,1,43.79893493652344
153,93,15352,-7.368650436401367,-36.24049377441406,1,1,24.319211959838867
153,86,15353,-66.7754898071289,-66.77543640136719,1,1,37.85792922973633
153,65,15354,91.04562377929688,44.23892593383789,1,1,48.00798416137695
153,0,15355,112.88884735107422,112.88886260986328,0,0,-4.428644751897082e-05
153,7,15356,43.168067932128906,43.168087005615234,1,1,51.012142181396484
153,107,15357,96.86344146728516,47.37367248535156,0,0,-1.633515057619661e-05
153,55,15358,49.8569221496582,49.85697937011719,1,1,49.49713897705078
153,76,15359,12.954124450683594,12.95414924621582,0,0,-5.318414332577959e-05
153,82,15360,89.02473449707031,89.02474975585938,0,0,-1.502070517744869e-05
153,108,15361,5.755814075469971,5.755836486816406,0,0,-1.684368180576712e-05
153,54,15362,15.289566040039062,15.289603233337402,1,1,28.8492431640625
153,85,15363,3.5274457931518555,3.5275001525878906,0,0,-6.461076554842293e-05
153,97,15364,295.0852355957031,295.08526611328125,0,0,-4.435147639014758e-05
153,89,15365,-3.7736411094665527,-3.7735862731933594,1,1,44.67619323730469
153,48,15366,45.70348358154297,45.70353317260742,0,0,-8.443069964414462e-05
153,34,15367,46.222537994384766,46.222599029541016,1,1,37.564605712890625
153,15,15368,327.31036376953125,327.3104248046875,0,0,-2.8122594812884927e-05
153,78,15369,38.757938385009766,38.757991790771484,0,0,-7.63966963859275e-05
153,8,15370,3.110653877258301,3.1106960773468018,0,0,-2.2493208234664053e-05
153,80,15371,-19.276565551757812,-19.276521682739258,0,0,-2.1754145564045757e-05
153,71,15372,220.43844604492188,220.43850708007812,0,0,-3.7714067730121315e-05
153,77,15373,98.31272888183594,60.5700798034668,0,0,-5.2739564125658944e-05
153,81,15374,-25.291961669921875,-30.18221664428711,1,1,30.905588150024414
153,32,15375,24.655553817749023,24.655588150024414,0,0,-3.535202267812565e-05
153,121,15376,102.50958251953125,67.68596649169922,0,0,-5.3873791330261156e-05
153,104,15377,81.15861511230469,81.15866088867188,1,1,39.704345703125
153,16,15378,83.2587890625,42.86432647705078,0,0,-2.911192859755829e-05
153,26,15379,115.29490661621094,67.81414031982422,0,0,-7.384999480564147e-05
153,12,15380,97.99697875976562,49.28308868408203,0,0,-6.317633233265951e-05
153,11,15381,82.92660522460938,49.261043548583984,0,0,-7.765628106426448e-05
153,64,15382,78.8506851196289,78.85073852539062,0,0,-3.2042633392848074e-05
153,66,15383,61.61581039428711,28.022235870361328,1,1,46.13020706176758
153,47,15384,118.90808868408203,118.90811157226562,0,0,-1.4798104530200362e-05
153,109,15385,9.901451110839844,9.901514053344727,0,0,-3.310321335447952e-05
153,68,15386,86.97029876708984,86.9703598022461,0,0,-4.3405692849773914e-05
153,58,15387,64.2027816772461,64.20281982421875,0,0,-5.7547262258594856e-05
153,22,15388,75.02638244628906,75.02641296386719,0,0,-3.336310328450054e-05
153,115,15389,147.34593200683594,103.91299438476562,0,0,-9.925111953634769e-06
153,69,15390,-3.564476728439331,-3.564406156539917,1,1,19.126129150390625
153,50,15391,154.15225219726562,154.15225219726562,1,1,34.52585983276367
153,41,15392,52.842220306396484,52.84225845336914,0,0,-2.2351494408212602e-05
153,28,15393,-2.756002902984619,-2.7559971809387207,1,1,18.102964401245117
153,33,15394,42.025115966796875,-0.3821449279785156,0,0,-1.3120392395649105e-05
153,39,15395,58.09717559814453,27.476728439331055,0,0,-5.470030373544432e-05
153,30,15396,-29.448389053344727,-51.77500915527344,1,1,51.8065071105957
153,103,15397,27.010705947875977,27.01079559326172,0,0,-7.437419117195532e-05
153,102,15398,58.365543365478516,58.365596771240234,0,0,-3.8557875086553395e-05
153,92,15399,28.283205032348633,28.28325080871582,0,0,-6.258506618905813e-05
154,42,15400,86.55628967285156,86.55632019042969,0,0,-6.311496690614149e-05
154,72,15401,58.85171127319336,58.85176467895508,0,0,-6.983843195484951e-05
154,45,15402,36.34657287597656,-16.078838348388672,0,0,-7.359334995271638e-05
154,23,15403,275.52886962890625,233.49815368652344,1,1,41.811668395996094
154,43,15404,82.98369598388672,82.98377990722656,0,0,-4.11617147619836e-05
154,14,15405,38.55180358886719,38.55186080932617,0,0,-7.636976079083979e-05
154,67,15406,186.88609313964844,141.89402770996094,0,0,-5.886167855351232e-05
154,46,15407,105.84742736816406,105.84745025634766,0,0,-5.8173227444058284e-05
154,119,15408,91.20944213867188,91.20946502685547,0,0,-4.02640325773973e-05
154,123,15409,5.006292819976807,5.006356716156006,0,0,-1.3461700291372836e-05
154,5,15410,121.5752182006836,78.26263427734375,0,0,-3.163525980198756e-05
154,18,15411,220.72459411621094,172.86068725585938,0,0,-2.9234986868686974e-05
154,52,15412,10.20353889465332,10.203582763671875,0,0,-6.130344263510779e-05
154,62,15413,26.7171630859375,-0.5221196413040161,0,0,-1.359251473331824e-05
154,6,15414,40.2430534362793,40.24308395385742,0,0,-3.912425017915666e-05
154,60,15415,59.19093322753906,8.43138313293457,0,0,-3.522337647154927e-05
154,35,15416,149.05435180664062,108.54293060302734,0,0,-8.239838643930852e-05
154,57,15417,189.79208374023438,189.79217529296875,0,0,-4.0542541682953015e-05
154,3,15418,1.4677972793579102,1.4678235054016113,1,1,31.985349655151367
154,37,15419,23.385910034179688,-13.55744457244873,0,0,-1.9634644559118897e-05
154,13,15420,268.4085388183594,235.3778839111328,0,0,-1.1511525372043252e-05
154,10,15421,277.8397216796875,229.7664337158203,0,0,-3.2928684959188104e-05
154,27,15422,64.76548767089844,20.144611358642578,1,1,46.262916564941406
154,24,15423,35.30686569213867,35.306884765625,0,0,-3.412085061427206e-05
154,63,15424,123.42236328125,74.18095397949219,0,0,-4.169002204434946e-05
154,116,15425,-9.97663402557373,-9.976614952087402,1,1,48.300315856933594
154,88,15426,96.35284423828125,57.13391876220703,0,0,-1.8935606931336224e-05
154,125,15427,135.76699829101562,135.76707458496094,0,0,-6.366470188368112e-05
154,96,15428,89.958251953125,60.56391906738281,0,0,-7.112303865142167e-05
154,105,15429,5.192719459533691,5.192798614501953,1,1,50.20211410522461
154,126,15430,94.98485565185547,94.98490905761719,0,0,-3.160045889671892e-05
154,59,15431,2.9522337913513184,2.9522597789764404,0,0,-2.9751980036962777e-05
154,111,15432,79.66472625732422,79.66477966308594,0,0,-1.599550887476653e-05
154,91,15433,110.67513275146484,110.67518615722656,0,0,-7.801741594448686e-05
154,25,15434,53.670166015625,53.67018127441406,0,0,-3.861204459099099e-05
154,122,15435,53.682674407958984,53.6827278137207,0,0,-1.693429658189416e-05
154,95,15436,107.93077087402344,107.93081665039062,0,0,-5.607580897049047e-05
154,83,15437,168.26930236816406,168.2693328857422,0,0,-4.673026705859229e-05
154,49,15438,121.87659454345703,121.87662506103516,0,0,-6.058262806618586e-05
154,106,15439,53.25265121459961,53.25273513793945,0,0,-5.1589358918135986e-05
