time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
181,90,18153,8.419160842895508,-16.85749053955078,1,1,46.15095138549805
181,45,18154,40.334102630615234,40.334136962890625,0,0,-5.129202327225357e-05
181,97,18155,190.9157257080078,149.16098022460938,0,0,-3.239252691855654e-05
181,91,18156,90.23633575439453,90.23638153076172,0,0,-4.512549639912322e-05
181,67,18157,33.679988861083984,33.68003463745117,0,0,-1.356430584564805e-05
181,57,18158,78.27567291259766,78.27570343017578,0,0,-2.2457483282778412e-05
181,22,18159,7.343174934387207,7.343221664428711,0,0,-4.557319334708154e-05
181,33,18160,139.35702514648438,89.65336608886719,0,0,-1.585635618539527e-05
181,36,18161,125.30720520019531,96.92703247070312,0,0,-3.7926482036709785e-05
181,29,18162,1.0720319747924805,-8.658740043640137,1,1,52.692874908447266
181,98,18163,17.868709564208984,17.868741989135742,0,0,-3.151146665913984e-05
181,123,18164,23.9554386138916,23.955459594726562,0,0,-3.7116660678293556e-05
181,63,18165,100.15364074707031,100.1536865234375,0,0,-5.168925417819992e-05
181,38,18166,65.49104309082031,65.49110412597656,0,0,-3.702714457176626e-05
181,4,18167,34.804080963134766,34.80410385131836,0,0,-4.4192605855641887e-05
181,20,18168,287.6124267578125,287.61248779296875,1,1,45.48971176147461
181,40,18169,106.74274444580078,70.69830322265625,1,1,37.78180694580078
181,1,18170,111.57493591308594,111.57495880126953,0,0,-4.0015511331148446e-05
181,11,18171,159.32293701171875,129.9755096435547,0,0,-4.7453468141611665e-05
181,34,18172,33.83561325073242,-5.911533355712891,0,0,-5.250571120996028e-05
181,84,18173,85.43174743652344,85.43180847167969,0,0,-2.732448047026992e-05
181,27,18174,153.49374389648438,153.49380493164062,0,0,-5.5977670854190364e-05
181,10,18175,37.45405960083008,37.45411682128906,0,0,-8.189470827346668e-05
181,15,18176,19.294872283935547,19.294912338256836,0,0,-3.7691213947255164e-05
181,51,18177,83.8617935180664,45.09764099121094,0,0,-4.728555722977035e-05
181,93,18178,26.99565315246582,26.995685577392578,0,0,-6.132869748398662e-05
181,70,18179,99.97109985351562,57.77915573120117,0,0,-3.365679003763944e-05
181,7,18180,50.31788635253906,7.35087776184082,0,0,-6.828707410022616e-05
181,14,18181,6.6153564453125,-11.835136413574219,0,0,-2.5505265512038022e-05
181,112,18182,17.696611404418945,17.6966609954834,0,0,-4.9258134822594e-05
181,61,18183,13.124031066894531,-17.37738609313965,0,0,-2.5149442080873996e-05
181,64,18184,70.08383178710938,28.084840774536133,0,0,-5.078805406810716e-05
181,65,18185,70.15188598632812,70.15191650390625,0,0,-4.253721272107214e-05
181,86,18186,166.75152587890625,131.46604919433594,0,0,-4.302560046198778e-05
181,116,18187,236.02662658691406,236.02664184570312,0,0,-6.10091483395081e-05
181,54,18188,21.207605361938477,21.207618713378906,0,0,-5.2670511649921536e-05
181,74,18189,133.03265380859375,133.03271484375,0,0,-3.6654178984463215e-05
181,50,18190,38.29390335083008,-11.986903190612793,1,1,47.01770782470703
181,30,18191,-27.929168701171875,-36.166709899902344,0,0,-2.4152323021553457e-05
181,75,18192,96.49019622802734,96.49027252197266,0,0,-6.0577571275644004e-05
181,82,18193,234.33380126953125,234.33389282226562,0,0,-1.94210369954817e-05
181,71,18194,-23.724069595336914,-23.724018096923828,1,1,30.87021255493164
181,113,18195,64.69264221191406,64.69268798828125,0,0,-5.388475256040692e-05
181,3,18196,59.8115119934082,59.811588287353516,0,0,-1.2515803973656148e-05
181,42,18197,5.710016250610352,5.710061550140381,0,0,-1.4662829926237464e-05
181,47,18198,127.87805938720703,127.87812805175781,0,0,-5.8815214288188145e-05
181,124,18199,12.465343475341797,12.465415954589844,0,0,-8.08619661256671e-05
182,88,18200,104.00241088867188,59.43938064575195,0,0,-1.5388330211862922e-05
182,59,18201,46.947120666503906,46.9471321105957,0,0,-7.642314449185506e-05
182,60,18202,49.947635650634766,49.947669982910156,1,1,35.22344970703125
182,76,18203,12.6947603225708,12.694771766662598,0,0,-6.117769225966185e-05
182,100,18204,29.322582244873047,29.322612762451172,1,1,42.445255279541016
182,69,18205,49.8101921081543,49.81026077270508,0,0,-4.291958612157032e-05
182,108,18206,48.39931106567383,48.399356842041016,0,0,-3.857623232761398e-05
182,32,18207,22.826444625854492,22.826467514038086,1,1,42.96506881713867
182,83,18208,74.06876373291016,74.06879425048828,0,0,-7.496064790757373e-05
182,80,18209,36.48095703125,36.48097610473633,0,0,-6.299738015513867e-05
182,6,18210,34.35972595214844,-17.606294631958008,0,0,-6.846079486422241e-06
182,92,18211,144.31607055664062,144.31610107421875,0,0,-3.8000209315214306e-05
182,109,18212,20.676013946533203,20.676055908203125,0,0,-4.7246558096958324e-05
182,21,18213,32.63612365722656,-17.63241958618164,0,0,-3.356626984896138e-05
182,43,18214,27.8360538482666,27.83611488342285,0,0,-3.573912545107305e-05
182,25,18215,82.12540435791016,49.10420227050781,0,0,-3.3299489587079734e-05
182,119,18216,122.92776489257812,122.92781066894531,0,0,-6.38560886727646e-05
182,2,18217,27.11809730529785,27.118131637573242,1,1,36.08626174926758
182,19,18218,25.28232192993164,25.28239631652832,0,0,-3.1625546398572624e-05
182,31,18219,38.664703369140625,-11.778120040893555,1,1,55.59494400024414
182,99,18220,61.73444747924805,61.73451614379883,0,0,-3.842248406726867e-05
182,118,18221,16.207244873046875,16.207307815551758,1,1,44.43461227416992
182,105,18222,62.818267822265625,62.81833267211914,0,0,-3.2289310183841735e-05
182,35,18223,176.39736938476562,130.61460876464844,0,0,-3.6948178603779525e-05
182,111,18224,49.475852966308594,49.4759407043457,0,0,-5.12564365635626e-05
182,102,18225,111.97602081298828,111.9760971069336,0,0,-3.7651610909961164e-05
182,0,18226,10.259864807128906,-32.11482620239258,1,1,50.0413703918457
182,66,18227,56.64631271362305,56.64634323120117,1,1,37.89291763305664
182,125,18228,123.995849609375,123.99589538574219,0,0,-7.76290544308722e-05
182,26,18229,108.78208923339844,58.85736846923828,0,0,-7.618711970280856e-05
182,16,18230,99.89567565917969,99.89571380615234,0,0,-1.1774282029364258e-05
182,12,18231,79.92704010009766,79.92707824707031,0,0,-6.743769336026162e-05
182,48,18232,-16.14754867553711,-16.147470474243164,0,0,-5.5445638281526044e-05
182,96,18233,49.32081985473633,49.320899963378906,0,0,-2.449645398883149e-05
182,115,18234,57.6243782043457,57.624446868896484,0,0,-4.628199167200364e-05
182,56,18235,14.693299293518066,14.69333553314209,0,0,-6.50349393254146e-05
182,127,18236,122.771728515625,122.77177429199219,1,1,36.686614990234375
182,17,18237,0.16848766803741455,0.16853070259094238,0,0,-2.2533036826644093e-05
182,68,18238,17.51699447631836,17.517038345336914,0,0,-3.8400663470383734e-05
182,46,18239,30.094640731811523,30.09465980529785,0,0,-6.636900798184797e-05
182,120,18240,23.629684448242188,23.629714965820312,1,1,30.754552841186523
182,114,18241,-31.2713623046875,-31.27128791809082,1,1,23.280258178710938
182,13,18242,-4.263454437255859,-33.80603790283203,1,1,21.67464828491211
182,110,18243,130.5646514892578,86.94607543945312,0,0,-5.072123894933611e-05
182,81,18244,143.95167541503906,143.9517364501953,1,1,32.673343658447266
182,117,18245,124.41194152832031,95.32144165039062,0,0,-6.283701804932207e-05
182,24,18246,34.209991455078125,34.21004104614258,0,0,-5.443245390779339e-05
182,94,18247,33.62885665893555,33.628910064697266,0,0,-3.231476148357615e-05
182,101,18248,31.867523193359375,31.867576599121094,0,0,-4.163720950600691e-05
182,55,18249,86.05766296386719,31.14525604248047,0,0,-3.597179602365941e-05
182,53,18250,95.22431945800781,54.16804885864258,0,0,-2.6585279556456953e-05
182,104,18251,-9.285744667053223,-9.285675048828125,0,0,-6.1847735196352e-05
182,87,18252,38.40517044067383,-8.016356468200684,0,0,-2.867094735847786e-05
182,90,18253,47.57011413574219,1.4191608428955078,1,1,33.62450408935547
182,45,18254,32.33405303955078,32.334102630615234,1,1,34.99327087402344
182,97,18255,183.9156951904297,183.9157257080078,0,0,-1.756228448357433e-05
182,91,18256,83.23628997802734,83.23633575439453,0,0,-4.98991648782976e-05
182,67,18257,27.679977416992188,27.679990768432617,0,0,-3.078839654335752e-05
182,57,18258,73.27565002441406,73.27567291259766,0,0,-3.663362440420315e-05
182,22,18259,-3.6568706035614014,-3.656825065612793,1,1,43.887672424316406
182,33,18260,127.35700988769531,127.35702514648438,1,1,38.39204406738281
182,36,18261,113.30716705322266,113.30720520019531,0,0,-3.0316790798678994e-05
182,29,18262,41.76490783691406,-10.927968978881836,0,0,-7.65503355069086e-05
182,98,18263,4.868678092956543,4.868709564208984,1,1,48.26315689086914
182,123,18264,8.955401420593262,8.955438613891602,0,0,-2.609136572573334e-05
182,63,18265,92.1535873413086,92.15364074707031,1,1,39.57231521606445
182,38,18266,60.49100875854492,60.49104690551758,1,1,28.882431030273438
182,4,18267,27.804039001464844,27.8040828704834,0,0,-4.933664240525104e-05
182,20,18268,329.1021423339844,283.6124267578125,0,0,-2.8528389520943165e-05
182,40,18269,132.52455139160156,94.74274444580078,0,0,-6.642239168286324e-05
182,1,18270,100.57489776611328,100.57493591308594,0,0,-7.819758320692927e-05
182,11,18271,148.32289123535156,148.32293701171875,0,0,-7.74846994318068e-05
182,34,18272,18.835559844970703,18.835613250732422,0,0,-2.5660134269855917e-05
182,84,18273,72.43171691894531,72.43174743652344,0,0,-6.321610271697864e-05
182,27,18274,145.49368286132812,145.49374389648438,0,0,-3.781699342653155e-05
182,10,18275,26.4539794921875,26.45406150817871,0,0,-3.67103421012871e-05
182,15,18276,10.294835090637207,10.294873237609863,0,0,-4.616392106981948e-05
182,51,18277,72.86174774169922,72.8617935180664,0,0,-2.1432126231957227e-05
182,93,18278,21.99559211730957,21.99565315246582,0,0,-2.7603113267105073e-05
182,70,18279,87.9710693359375,87.97109985351562,1,1,45.28299331665039
182,7,18280,34.31781768798828,34.31788635253906,0,0,-4.413034184835851e-05
182,14,18281,-6.384668827056885,-6.3846435546875,1,1,24.08146858215332
182,112,18282,7.696563243865967,7.696612358093262,1,1,44.68561553955078
182,61,18283,6.1240057945251465,6.124031066894531,0,0,-8.887008880265057e-05
182,64,18284,54.08378219604492,54.083831787109375,0,0,-7.46579171391204e-05
182,65,18285,60.1518440246582,60.151885986328125,0,0,-6.581249908776954e-05
182,86,18286,156.75148010253906,156.75152587890625,0,0,-1.2946329661644995e-05
182,116,18287,226.0265655517578,226.02662658691406,0,0,-1.8484905012883246e-05
182,54,18288,14.207552909851074,14.207605361938477,0,0,-5.866865467396565e-05
182,74,18289,121.0326156616211,121.03265380859375,0,0,-8.874409832060337e-05
182,50,18290,80.31161499023438,33.29390335083008,1,1,44.06040954589844
182,30,18291,-35.92919158935547,-35.929168701171875,1,1,33.213233947753906
182,75,18292,84.4901351928711,84.49019622802734,0,0,-5.556306859944016e-05
182,82,18293,226.3337860107422,226.33380126953125,0,0,-4.711733345175162e-05
182,71,18294,-6.853858947753906,-37.72407150268555,1,1,42.507080078125
182,113,18295,56.692588806152344,56.69264221191406,0,0,-8.718176104594022e-06
182,3,18296,49.811500549316406,49.8115119934082,0,0,-5.6022101489361376e-05
182,42,18297,-10.289998054504395,-10.289983749389648,1,1,52.327850341796875
182,47,18298,118.87799835205078,118.87805938720703,0,0,-2.201700408477336e-05
182,124,18299,3.4652628898620605,3.465343713760376,1,1,37.199607849121094
183,88,18300,94.00239562988281,94.00241088867188,0,0,-7.564032421214506e-05
183,59,18301,34.947044372558594,34.947120666503906,0,0,-1.9919876649510115e-05
183,60,18302,75.17108154296875,39.947635650634766,1,1,37.392154693603516
183,76,18303,-3.3053011894226074,-3.3052399158477783,0,0,-6.06404100835789e-05
183,100,18304,58.76783752441406,16.322582244873047,0,0,-6.624367233598605e-05
183,69,18305,46.810150146484375,46.8101921081543,0,0,-3.624223609222099e-05
183,108,18306,34.39927291870117,34.39931106567383,0,0,-1.816565782064572e-05
183,32,18307,57.79151153564453,14.826443672180176,0,0,-2.082214632537216e-05
183,83,18308,59.068687438964844,59.068763732910156,0,0,-2.764105738606304e-05
183,80,18309,20.48089599609375,20.480958938598633,1,1,42.90740966796875
183,6,18310,22.359716415405273,22.359724044799805,0,0,-7.855663716327399e-05
183,92,18311,139.3160400390625,139.31607055664062,0,0,-4.224995427648537e-05
183,109,18312,9.675965309143066,9.676012992858887,0,0,-2.808247518260032e-05
183,21,18313,25.636089324951172,25.636123657226562,0,0,-2.6177309337072074e-05
183,43,18314,16.836017608642578,16.8360538482666,0,0,-6.671198934782296e-05
183,25,18315,71.12537384033203,71.12540435791016,1,1,43.771297454833984
183,119,18316,114.92770385742188,114.92776489257812,0,0,-6.421034049708396e-05
183,2,18317,53.20436096191406,17.11809730529785,1,1,53.71965408325195
183,19,18318,14.2822904586792,14.28232192993164,0,0,-6.48737041046843e-05
183,31,18319,90.2596435546875,34.664703369140625,0,0,-5.792420051875524e-05
183,99,18320,54.73440933227539,54.73444747924805,1,1,27.0938663482666
183,118,18321,48.6418571472168,4.207244873046875,0,0,-8.645714842714369e-05
183,105,18322,50.8182373046875,50.818267822265625,1,1,34.787872314453125
183,35,18323,162.3973388671875,162.39736938476562,0,0,-7.633122731931508e-05
183,111,18324,43.47580337524414,43.475852966308594,0,0,-7.253175863297656e-05
183,102,18325,104.97598266601562,104.97602081298828,0,0,-8.697062003193423e-05
183,0,18326,49.30123519897461,-0.7401351928710938,0,0,-2.9982402338646352e-05
183,66,18327,84.53923034667969,46.64631271362305,1,1,43.416587829589844
183,125,18328,119.99577331542969,119.995849609375,0,0,-3.394225495867431e-05
183,26,18329,100.78201293945312,100.78208923339844,0,0,-7.458778418367729e-05
183,16,18330,92.89566040039062,92.89567565917969,1,1,33.20606994628906
183,12,18331,66.92697143554688,66.92704010009766,1,1,22.700769424438477
183,48,18332,-27.14760398864746,-27.14754867553711,1,1,18.745044708251953
183,96,18333,40.320796966552734,40.32081985473633,0,0,-5.8090692618861794e-05
183,115,18334,47.624332427978516,47.6243782043457,0,0,-5.1863593398593366e-05
183,56,18335,6.693234920501709,6.693299770355225,0,0,-6.167546234792098e-05
183,127,18336,148.45834350585938,111.771728515625,0,0,-6.71219895593822e-05
183,17,18337,-10.831535339355469,-10.831512451171875,1,1,37.441322326660156
183,68,18338,2.516956329345703,2.5169947147369385,1,1,52.55217361450195
183,46,18339,22.094573974609375,22.094640731811523,0,0,-7.944653771119192e-05
183,120,18340,44.384239196777344,13.629684448242188,0,0,-1.429438270861283e-05
183,114,18341,-11.991104125976562,-35.2713623046875,0,0,-4.621472180588171e-05
183,13,18342,9.41119384765625,-12.26345443725586,0,0,-2.2904489014763385e-05
183,110,18343,120.5645980834961,120.56465148925781,0,0,-2.435604255879298e-05
183,81,18344,167.62501525878906,134.95167541503906,0,0,-2.755809691734612e-05
183,117,18345,117.41188049316406,117.41194152832031,0,0,-7.101045048329979e-05
183,24,18346,24.209936141967773,24.209991455078125,1,1,38.23191833496094
183,94,18347,24.628822326660156,24.628854751586914,0,0,-6.645025132456794e-05
183,101,18348,26.867481231689453,26.867523193359375,0,0,-5.166931441635825e-05
183,55,18349,74.05762481689453,74.05766296386719,0,0,-7.040279888315126e-05
183,53,18350,82.22429656982422,82.22431945800781,0,0,-2.887716982513666e-05
183,104,18351,-18.285804748535156,-18.285743713378906,1,1,40.87629318237305
183,87,18352,26.405141830444336,26.405170440673828,0,0,-4.8878282541409135e-06
183,90,18353,71.19461822509766,37.57011413574219,0,0,-6.183092773426324e-05
183,45,18354,59.32732391357422,24.33405113220215,0,0,-1.0315670806448907e-05
183,97,18355,172.91567993164062,172.9156951904297,0,0,-1.5845551388338208e-05
183,91,18356,73.23623657226562,73.23628997802734,0,0,-4.062932566739619e-05
183,67,18357,15.679946899414062,15.679977416992188,0,0,-3.5336815926712006e-05
183,57,18358,60.275611877441406,60.27565002441406,0,0,-1.921229704748839e-05
183,22,18359,28.23080062866211,-15.65687084197998,0,0,-7.716364780208096e-05
183,33,18360,155.74905395507812,117.35700988769531,0,0,-4.5797714847140014e-05
183,36,18361,107.30713653564453,107.30716705322266,0,0,-5.440786844701506e-05
183,29,18362,31.764829635620117,31.76490592956543,1,1,35.614540100097656
183,98,18363,45.1318359375,-3.131321907043457,0,0,-5.6906650570454076e-05
183,123,18364,-4.0446248054504395,-4.044598579406738,1,1,39.01029586791992
183,63,18365,119.72590637207031,80.1535873413086,0,0,-6.210555147845298e-05
183,38,18366,84.37344360351562,55.49100875854492,0,0,-5.689449608325958e-05
183,4,18367,17.80398941040039,17.804039001464844,1,1,38.51927947998047
183,20,18368,316.10211181640625,316.1021423339844,0,0,-3.609638224588707e-05
183,40,18369,121.52448272705078,121.52455139160156,0,0,-5.4552758228965104e-05
183,1,18370,88.57482147216797,88.57489776611328,0,0,-6.252476305235177e-05
183,11,18371,133.32281494140625,133.32289123535156,1,1,31.813377380371094
183,34,18372,6.835535049438477,6.8355607986450195,0,0,-1.9970873836427927e-05
183,84,18373,66.43165588378906,66.43171691894531,0,0,-3.14851786242798e-05
183,27,18374,138.49365234375,138.49368286132812,0,0,-5.2951127145206556e-05
183,10,18375,15.453943252563477,15.4539794921875,0,0,-3.794505028054118e-05
183,15,18376,1.294789433479309,1.2948355674743652,1,1,21.402015686035156
183,51,18377,64.86172485351562,64.86174774169922,0,0,-5.691277692676522e-05
183,93,18378,15.995564460754395,15.99559211730957,0,0,-3.3390366297680885e-05
183,70,18379,125.25405883789062,79.9710693359375,0,0,-8.663872722536325e-05
183,7,18380,24.317773818969727,24.31781768798828,0,0,-7.377198926405981e-05
183,14,18381,3.6968002319335938,-20.384668350219727,0,0,-7.506555994041264e-05
183,112,18382,42.382179260253906,-2.3034369945526123,1,1,45.16952896118164
