time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
179,54,17906,40.463035583496094,40.463096618652344,1,1,40.60118103027344
179,124,17907,2.3316256999969482,2.3316843509674072,0,0,-7.205682049971074e-05
179,91,17908,12.987460136413574,12.987496376037598,0,0,-5.455437349155545e-05
179,22,17909,185.3028106689453,185.3028564453125,0,0,-3.362468123668805e-05
179,106,17910,204.91583251953125,204.91586303710938,0,0,-4.0179955249186605e-05
179,63,17911,96.99334716796875,96.99340057373047,0,0,-2.2368891222868115e-05
179,9,17912,142.86160278320312,117.85398864746094,0,0,-7.297794218175113e-05
179,64,17913,68.1965560913086,68.19660186767578,0,0,-6.359965482261032e-05
179,19,17914,41.40010070800781,-6.59961462020874,0,0,-4.643859574571252e-05
179,122,17915,24.294099807739258,24.294139862060547,0,0,-1.007907121675089e-05
179,28,17916,145.78219604492188,145.7822265625,0,0,-3.329240280436352e-05
179,90,17917,65.69627380371094,21.507097244262695,0,0,-3.99846067011822e-05
179,109,17918,182.48558044433594,182.48562622070312,0,0,-5.5982611229410395e-05
179,18,17919,8.11090087890625,-8.256917953491211,0,0,-7.155547791626304e-05
179,60,17920,3.6823489665985107,3.6823806762695312,0,0,-5.260820034891367e-05
179,57,17921,93.73233032226562,93.73236846923828,0,0,-1.1115553206764162e-05
179,25,17922,86.13945770263672,48.04410171508789,0,0,-2.0892926841042936e-05
179,14,17923,-55.6545524597168,-55.65452575683594,0,0,-3.690164885483682e-05
179,6,17924,152.46429443359375,109.46637725830078,0,0,-1.9419065210968256e-05
179,29,17925,91.35047912597656,67.77125549316406,0,0,-7.540632941527292e-05
179,101,17926,60.733741760253906,20.72687530517578,0,0,-6.622610817430541e-05
179,53,17927,147.2899169921875,105.87358093261719,0,0,-6.604552618227899e-05
179,95,17928,129.56784057617188,129.56790161132812,0,0,-2.9009708669036627e-05
179,68,17929,-9.974681854248047,-9.974620819091797,1,1,30.933704376220703
179,96,17930,-33.92710876464844,-33.927085876464844,1,1,18.174026489257812
179,112,17931,42.06673049926758,42.06680679321289,0,0,-6.660657527390867e-05
179,111,17932,59.69033432006836,59.69037628173828,0,0,-4.9709295126376674e-05
179,13,17933,39.77288818359375,3.2869300842285156,0,0,-8.128103945637122e-05
179,72,17934,10.479930877685547,10.479976654052734,0,0,-3.06833244394511e-05
179,108,17935,21.651765823364258,-21.84883689880371,0,0,-5.9694208175642416e-05
179,58,17936,-19.464563369750977,-19.46446990966797,1,1,27.312503814697266
179,52,17937,171.91685485839844,171.91688537597656,0,0,-6.794498767703772e-05
179,88,17938,91.0006103515625,46.30198669433594,0,0,-8.451139001408592e-05
179,119,17939,38.681480407714844,1.2528202533721924,0,0,-3.075607673963532e-05
179,116,17940,3.7571945190429688,3.7572593688964844,0,0,-4.096748307347298e-05
179,83,17941,118.46814727783203,118.4681625366211,0,0,-2.3954242351464927e-05
179,104,17942,12.347233772277832,12.347259521484375,0,0,-4.539769724942744e-05
179,55,17943,62.401161193847656,62.40117263793945,0,0,-4.559283843263984e-05
179,107,17944,93.34427642822266,93.34430694580078,0,0,-3.2160030968952924e-05
179,94,17945,35.75385665893555,35.75390625,0,0,-3.116021980531514e-05
179,102,17946,-13.631495475769043,-13.631439208984375,1,1,29.731599807739258
179,97,17947,67.3009033203125,67.3009262084961,0,0,-8.085720764938742e-05
179,21,17948,27.248336791992188,27.24835968017578,1,1,26.31552505493164
179,126,17949,163.7261962890625,163.72625732421875,0,0,-4.828812961932272e-05
179,80,17950,113.18732452392578,113.1873550415039,0,0,-7.97804314061068e-05
179,17,17951,49.032867431640625,2.683867931365967,0,0,-4.3189786083530635e-05
179,16,17952,68.18465423583984,30.54241180419922,0,0,-8.072196214925498e-05
179,12,17953,104.45877075195312,104.4588394165039,0,0,-6.896778359077871e-05
179,47,17954,175.11154174804688,130.0263214111328,0,0,-5.343487282516435e-05
179,35,17955,57.46090316772461,5.398540019989014,0,0,-1.849164254963398e-05
179,120,17956,75.72098541259766,75.72102355957031,0,0,-7.97151296865195e-05
179,87,17957,3.663606643676758,-22.017040252685547,0,0,-9.133185812970623e-05
179,20,17958,-2.862003803253174,-2.8619282245635986,0,0,-6.744202255504206e-05
179,40,17959,78.1199951171875,78.12003326416016,0,0,-1.7006277630571276e-05
179,118,17960,74.29837036132812,74.29842376708984,0,0,-1.2809068721253425e-05
179,75,17961,27.570087432861328,27.570138931274414,0,0,-2.5211622414644808e-05
179,15,17962,14.091655731201172,-39.31907272338867,1,1,39.7000617980957
179,61,17963,81.01399993896484,81.01406860351562,0,0,-1.3211436453275383e-05
179,44,17964,11.200614929199219,-22.805004119873047,1,1,43.6270866394043
179,45,17965,31.98159408569336,31.981626510620117,1,1,36.236289978027344
179,77,17966,181.1151885986328,181.1152801513672,0,0,-5.877761577721685e-05
179,3,17967,-6.993879318237305,-6.993833541870117,1,1,26.307571411132812
179,85,17968,-24.5394344329834,-24.539400100708008,1,1,7.819067001342773
179,73,17969,222.6800994873047,184.07814025878906,0,0,-2.1566709619946778e-05
179,98,17970,97.95439910888672,97.95442962646484,0,0,-3.8054640754126012e-06
179,125,17971,-9.094057083129883,-9.094003677368164,1,1,31.092601776123047
179,32,17972,-21.262359619140625,-21.262283325195312,1,1,41.665225982666016
179,121,17973,24.75688362121582,24.75693130493164,1,1,22.71803855895996
179,27,17974,31.8789119720459,31.878965377807617,0,0,-1.7548620235174894e-05
179,42,17975,79.07633972167969,79.07640075683594,0,0,-2.421136014163494e-05
179,84,17976,51.55678176879883,51.55679702758789,0,0,-4.833766070078127e-05
179,26,17977,11.11029052734375,-38.32500457763672,0,0,-6.005701652611606e-05
179,1,17978,160.53192138671875,160.531982421875,0,0,-4.901827924186364e-05
179,69,17979,109.55778503417969,109.55780792236328,0,0,-8.010872988961637e-05
179,76,17980,46.49539566040039,46.4954833984375,0,0,-5.728657197323628e-05
179,41,17981,0.2763102352619171,0.2763347625732422,0,0,-4.396004442241974e-05
179,11,17982,18.40129280090332,-19.05088233947754,0,0,-7.568893488496542e-05
179,74,17983,65.01863861083984,65.01872253417969,0,0,-2.3745284124743193e-05
179,110,17984,0.2865554392337799,0.2865760028362274,1,1,32.22926330566406
179,31,17985,34.67933654785156,34.67938232421875,0,0,-4.3890166125493124e-05
179,59,17986,23.046546936035156,23.04657554626465,0,0,-4.8978254199028015e-05
179,49,17987,62.151729583740234,38.27756118774414,1,1,38.81450653076172
179,37,17988,83.00581359863281,47.95094680786133,0,0,-4.4952754251426086e-05
179,99,17989,23.92152976989746,23.921592712402344,0,0,-5.8960780734196305e-05
179,117,17990,86.16156005859375,86.16161346435547,1,1,20.026817321777344
179,70,17991,113.30301666259766,113.30305480957031,0,0,-2.0339568436611444e-05
179,36,17992,29.87428092956543,29.87433433532715,0,0,-2.3084685381036252e-05
179,56,17993,72.7126235961914,55.52485275268555,0,0,-3.762478445423767e-05
179,62,17994,32.86494445800781,32.86497116088867,1,1,37.879127502441406
179,67,17995,204.38949584960938,163.2318115234375,1,1,36.099281311035156
179,115,17996,78.02272033691406,78.02278137207031,0,0,-3.500284219626337e-05
179,65,17997,115.13909912109375,115.13911437988281,0,0,-2.3957945813890547e-05
179,2,17998,14.692302703857422,14.692386627197266,0,0,-9.087765647564083e-05
179,66,17999,-13.541961669921875,-13.541873931884766,1,1,19.055450439453125
180,5,18000,115.4177017211914,115.4177474975586,0,0,-4.169904423179105e-05
180,33,18001,46.48816680908203,46.48822021484375,0,0,-6.826383469160646e-05
180,51,18002,39.68777084350586,39.687828063964844,0,0,-5.991451325826347e-05
180,7,18003,24.325925827026367,-28.987947463989258,1,1,54.46971130371094
180,82,18004,12.040185928344727,12.040223121643066,0,0,-4.802254989044741e-05
180,114,18005,-3.3575706481933594,-49.11689376831055,0,0,-1.0435047443024814e-05
180,54,18006,73.06421661376953,32.463035583496094,1,1,43.01665496826172
180,124,18007,-9.668447494506836,-9.668375015258789,1,1,34.16539764404297
180,91,18008,0.9874053597450256,0.9874598979949951,0,0,-4.4868207623949274e-05
180,22,18009,176.3027801513672,176.3028106689453,0,0,-7.779904990456998e-05
180,106,18010,193.91578674316406,193.91583251953125,0,0,-6.385184678947553e-05
180,63,18011,86.99332427978516,86.99334716796875,0,0,-5.0403858040226623e-05
180,9,18012,129.8615264892578,129.86160278320312,0,0,-1.8008628103416413e-05
180,64,18013,54.19649124145508,54.196556091308594,0,0,-6.937384023331106e-05
180,19,18014,32.400054931640625,32.40010070800781,0,0,-2.5851921236608177e-05
180,122,18015,14.294089317321777,14.294099807739258,0,0,-3.32664858433418e-05
180,28,18016,131.78216552734375,131.78219604492188,0,0,-2.86508075078018e-05
180,90,18017,56.69623565673828,56.69627380371094,0,0,-5.377261550165713e-05
180,109,18018,168.4855194091797,168.48558044433594,0,0,-1.3968194252811372e-05
180,18,18019,0.11082932353019714,0.11090087890625,0,0,-4.086234912392683e-05
180,60,18020,-7.3177032470703125,-7.31765079498291,1,1,30.885019302368164
180,57,18021,78.7323226928711,78.73233032226562,0,0,-2.0992825739085674e-05
180,25,18022,78.13943481445312,78.13945770263672,1,1,31.41461181640625
180,14,18023,-67.65459442138672,-67.65455627441406,1,1,23.042577743530273
180,6,18024,139.4642791748047,139.46429443359375,0,0,-1.2358868843875825e-05
180,29,18025,82.35040283203125,82.35047912597656,1,1,48.090431213378906
180,101,18026,48.73367691040039,48.733741760253906,0,0,-4.173614797764458e-05
180,53,18027,138.28985595703125,138.2899169921875,0,0,-4.81675670016557e-05
180,95,18028,119.56781005859375,119.56784057617188,0,0,-5.316028909874149e-05
180,68,18029,8.959022521972656,-21.974681854248047,0,0,-2.871404285542667e-05
180,96,18030,-27.753082275390625,-45.92710876464844,0,0,-5.7842262322083116e-06
180,112,18031,34.06666564941406,34.06673049926758,1,1,34.159454345703125
180,111,18032,51.690284729003906,51.69033432006836,0,0,-3.458799619693309e-05
180,13,18033,29.77280616760254,29.77288818359375,1,1,27.370176315307617
180,72,18034,0.4799000918865204,0.4799307882785797,1,1,31.675432205200195
180,108,18035,8.651703834533691,8.651763916015625,0,0,-5.332413638825528e-05
180,58,18036,-1.152059555053711,-28.464563369750977,1,1,49.606937408447266
180,52,18037,161.9167938232422,161.91685485839844,0,0,-5.709343895432539e-05
180,88,18038,85.00052642822266,85.0006103515625,0,0,-8.721640188014135e-05
180,119,18039,30.68144989013672,30.681480407714844,1,1,26.558557510375977
180,116,18040,-7.242846488952637,-7.242805480957031,1,1,31.7762451171875
180,83,18041,100.46812438964844,100.46814727783203,0,0,-1.5339603123720735e-05
180,104,18042,8.347187995910645,8.347233772277832,1,1,41.412357330322266
180,55,18043,56.40111541748047,56.401161193847656,0,0,-8.129641355480999e-05
180,107,18044,77.34424591064453,77.34427642822266,0,0,-6.908547948114574e-05
180,94,18045,23.75382423400879,23.753854751586914,0,0,-6.2846316723153e-05
180,102,18046,6.100103378295898,-23.63149642944336,0,0,-6.063298860681243e-05
180,97,18047,54.30082702636719,54.300907135009766,1,1,21.581127166748047
180,21,18048,44.56386184692383,18.248336791992188,0,0,-2.8071757697034627e-05
180,126,18049,153.7261505126953,153.7261962890625,0,0,-5.5349541071336716e-05
180,80,18050,102.18724822998047,102.18732452392578,1,1,31.385055541992188
180,17,18051,34.0328254699707,34.032867431640625,0,0,-5.265765867079608e-05
180,16,18052,59.184574127197266,59.184654235839844,0,0,-4.591248944052495e-05
180,12,18053,92.45870208740234,92.45877075195312,0,0,-3.947703226003796e-05
180,47,18054,168.11148071289062,168.11154174804688,0,0,-1.959038490895182e-05
180,35,18055,51.46088409423828,51.46090316772461,0,0,-4.8680714826332405e-05
180,120,18056,63.720909118652344,63.72098922729492,0,0,-7.196950173238292e-05
180,87,18057,-10.336484909057617,-10.336393356323242,1,1,15.330582618713379
180,20,18058,-16.862071990966797,-16.86200523376465,0,0,-6.000103530823253e-05
180,40,18059,68.11997985839844,68.1199951171875,0,0,-1.3421151379588991e-05
180,118,18060,63.29835891723633,63.298370361328125,0,0,-1.5396166418213397e-05
180,75,18061,15.570062637329102,15.570087432861328,1,1,25.14134979248047
180,15,18062,44.791717529296875,5.091655731201172,0,0,-4.12877561757341e-05
180,61,18063,68.01398468017578,68.01399993896484,0,0,-4.0594928577775136e-05
180,44,18064,47.827701568603516,4.200614929199219,0,0,-8.346894173882902e-05
180,45,18065,56.2178840637207,19.98159408569336,1,1,47.273040771484375
180,77,18066,169.11512756347656,169.1151885986328,0,0,-2.8765862225554883e-05
180,3,18067,14.313692092895508,-11.993879318237305,0,0,-7.685324817430228e-05
180,85,18068,-30.720365524291992,-38.539432525634766,1,1,47.313758850097656
180,73,18069,214.68008422851562,214.6800994873047,0,0,-5.164649337530136e-05
180,98,18070,87.95439910888672,87.95439910888672,1,1,31.19875144958496
180,125,18071,6.998544692993164,-24.094057083129883,1,1,32.564659118652344
180,32,18072,10.40286636352539,-31.262359619140625,0,0,-7.660978735657409e-05
180,121,18073,41.47492218017578,18.75688362121582,0,0,-8.925414294935763e-05
180,27,18074,21.878894805908203,21.8789119720459,1,1,31.490516662597656
180,42,18075,67.0763168334961,67.07633972167969,0,0,-5.070768020232208e-05
180,84,18076,39.556732177734375,39.55678176879883,0,0,-7.05566126271151e-05
180,26,18077,2.1102304458618164,2.11029052734375,0,0,-2.120888530043885e-05
180,1,18078,144.53187561035156,144.53192138671875,0,0,-7.655325316591188e-05
180,69,18079,99.55770111083984,99.55778503417969,0,0,-3.065091004827991e-05
180,76,18080,31.495338439941406,31.49539566040039,0,0,-6.762228440493345e-05
180,41,18081,-6.723733425140381,-6.723689556121826,0,0,-5.7450957683613524e-05
180,11,18082,8.401217460632324,8.40129280090332,1,1,46.34782028198242
180,74,18083,57.018611907958984,57.01863479614258,0,0,-1.3579156075138599e-05
180,110,18084,26.515819549560547,-5.713444709777832,1,1,49.060611724853516
180,31,18085,21.679290771484375,21.67933464050293,0,0,-1.1612020898610353e-05
180,59,18086,12.04649829864502,12.046546936035156,1,1,48.49858093261719
180,49,18087,90.96623229980469,52.151729583740234,0,0,-3.23326894431375e-05
180,37,18088,74.00576782226562,74.00581359863281,0,0,-7.112886669347063e-05
180,99,18089,12.921470642089844,12.921529769897461,1,1,29.939085006713867
180,117,18090,95.1883773803711,75.16156005859375,0,0,-3.123693022644147e-05
180,70,18091,100.30299377441406,100.30301666259766,0,0,-3.57997851097025e-05
180,36,18092,21.874258041381836,21.87428092956543,0,0,-3.746349102584645e-05
180,56,18093,64.71258544921875,64.7126235961914,0,0,-4.600589818437584e-05
180,62,18094,63.74407196044922,25.86494255065918,0,0,-5.52438577869907e-05
180,67,18095,230.48876953125,194.38949584960938,0,0,-3.0417897505685687e-05
180,115,18096,66.0226821899414,66.02272033691406,1,1,16.335494995117188
180,65,18097,105.13907623291016,105.13909912109375,1,1,47.16274642944336
180,2,18098,9.692212104797363,9.692302703857422,1,1,47.18532180786133
180,66,18099,-4.48651123046875,-23.541961669921875,0,0,-2.900510298786685e-05
181,5,18100,107.41766357421875,107.4177017211914,0,0,-3.5054588806815445e-05
181,33,18101,37.48809814453125,37.48816680908203,1,1,16.81965446472168
181,51,18102,28.687711715698242,28.68777084350586,1,1,44.34858703613281
181,7,18103,67.79563903808594,13.325927734375,1,1,50.32558822631836
181,82,18104,6.04013729095459,6.040185451507568,1,1,36.475826263427734
181,114,18105,-15.35758113861084,-15.35757064819336,1,1,36.35166549682617
181,54,18106,107.08087158203125,64.06421661376953,0,0,-5.388985664467327e-05
181,124,18107,12.496950149536133,-21.668447494506836,0,0,-6.438342097681016e-06
181,91,18108,-7.012639045715332,-7.012594223022461,1,1,3.9200987815856934
181,22,18109,164.30270385742188,164.3027801513672,0,0,-7.112902676453814e-05
181,106,18110,187.9157257080078,187.91578674316406,0,0,-6.126722291810438e-05
181,63,18111,77.99327087402344,77.99332427978516,0,0,-6.282627873588353e-05
181,9,18112,119.86151123046875,119.86152648925781,0,0,-4.513352541835047e-05
181,64,18113,43.1964225769043,43.19649124145508,0,0,-1.1436975910328329e-05
181,19,18114,19.400028228759766,19.400054931640625,1,1,36.54744338989258
181,122,18115,0.2940564751625061,0.29408973455429077,1,1,22.088863372802734
181,28,18116,120.78213500976562,120.78216552734375,0,0,-6.0340273194015026e-05
181,90,18117,45.69618225097656,45.69623565673828,0,0,-2.2086285753175616e-05
181,109,18118,158.48550415039062,158.4855194091797,0,0,-9.200860949931666e-05
181,18,18119,-10.889211654663086,-10.88917064666748,1,1,21.917556762695312
181,60,18120,14.567316055297852,-16.317703247070312,1,1,41.830291748046875
181,57,18121,66.7322998046875,66.7323226928711,0,0,-6.027261770213954e-05
181,25,18122,102.55404663085938,71.13943481445312,0,0,-2.1441584976855665e-05
181,14,18123,-49.61201477050781,-72.65459442138672,0,0,-8.46615293994546e-05
181,6,18124,129.46426391601562,129.4642791748047,0,0,-5.6336164561798796e-05
181,29,18125,123.44083404541016,75.35040283203125,0,0,-6.92515677656047e-05
181,101,18126,43.73363494873047,43.73367691040039,0,0,-5.6879445764934644e-05
181,53,18127,132.28981018066406,132.28985595703125,0,0,-7.636516238562763e-05
181,95,18128,101.56775665283203,101.56781005859375,0,0,-2.345002576475963e-05
181,68,18129,0.9589937925338745,0.9590225219726562,1,1,22.325796127319336
181,96,18130,-42.753089904785156,-42.753082275390625,1,1,7.200666904449463
181,112,18131,58.22611999511719,24.06666374206543,1,1,44.709136962890625
181,111,18132,42.690250396728516,42.690284729003906,1,1,48.329627990722656
181,13,18133,52.142982482910156,24.77280616760254,0,0,-5.420370871433988e-05
181,72,18134,24.155332565307617,-7.520099639892578,0,0,-1.4889003068674356e-05
181,108,18135,-7.348349094390869,-7.34829568862915,1,1,20.577037811279297
