time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
188,1,18832,25.354106903076172,25.354185104370117,1,1,39.67090606689453
188,69,18833,167.1160125732422,167.11605834960938,0,0,-6.841363938292488e-05
188,89,18834,9.604998588562012,9.605060577392578,0,0,-3.950611790060066e-05
188,70,18835,-10.461978912353516,-10.461917877197266,1,1,39.18535614013672
188,124,18836,1.4921633005142212,1.4921894073486328,0,0,-4.857312160311267e-05
188,15,18837,96.93049621582031,96.93054962158203,0,0,-6.908466457389295e-05
188,92,18838,7.539716720581055,7.53978157043457,0,0,-7.213607750600204e-05
188,126,18839,32.61443328857422,32.614471435546875,0,0,-3.4571203286759555e-05
188,81,18840,250.9498748779297,226.36672973632812,1,1,53.00638198852539
188,26,18841,165.73675537109375,165.73683166503906,0,0,-6.700701487716287e-05
188,36,18842,168.4105224609375,168.4105682373047,0,0,-1.4559918781742454e-05
188,2,18843,291.8810119628906,254.670654296875,0,0,-6.957559526199475e-05
188,18,18844,26.01302719116211,2.7693729400634766,1,1,41.2837028503418
188,73,18845,9.013243675231934,9.013277053833008,1,1,40.354698181152344
188,19,18846,68.30265808105469,68.30266571044922,0,0,-6.936905265320092e-05
188,63,18847,138.88287353515625,93.14054107666016,0,0,-3.196310717612505e-05
188,8,18848,9.15854263305664,-14.879915237426758,1,1,38.93613052368164
188,80,18849,76.92044067382812,76.92048645019531,0,0,-5.94086195633281e-05
188,103,18850,-8.06037712097168,-8.060367584228516,1,1,6.804895877838135
188,87,18851,81.4893569946289,81.48937225341797,0,0,-3.7885467463638633e-05
188,76,18852,104.00196075439453,104.00200653076172,0,0,-7.837588054826483e-05
188,112,18853,4.240671157836914,4.240726947784424,0,0,-5.615461486740969e-05
188,110,18854,103.12439727783203,103.12444305419922,0,0,-2.7326277631800622e-05
188,0,18855,20.22390365600586,-6.769472122192383,1,1,22.610164642333984
188,16,18856,111.39022064208984,111.39025115966797,0,0,-1.680869172560051e-05
188,54,18857,10.431079864501953,10.431105613708496,0,0,-7.339731382671744e-05
188,96,18858,27.870248794555664,27.870267868041992,0,0,-6.644405220868066e-05
188,31,18859,-6.380830764770508,-6.380801677703857,1,1,54.52370834350586
188,65,18860,3.2329044342041016,-31.029104232788086,1,1,47.02202224731445
188,79,18861,39.38395309448242,39.38402557373047,0,0,-6.053240576875396e-05
188,14,18862,33.88885498046875,33.88890838623047,0,0,-5.001803583581932e-05
188,82,18863,131.25491333007812,86.15122985839844,0,0,-6.825383752584457e-05
188,75,18864,37.499961853027344,37.499977111816406,0,0,-3.751634358195588e-05
188,121,18865,115.36524200439453,84.5678482055664,0,0,-4.560958768706769e-05
188,83,18866,26.18090057373047,26.180940628051758,0,0,-5.939143738942221e-05
188,66,18867,108.03229522705078,108.03235626220703,0,0,-1.869485276984051e-05
188,17,18868,114.74974060058594,114.7497787475586,0,0,-3.930917227989994e-05
188,59,18869,-11.606314659118652,-11.606229782104492,1,1,23.901596069335938
188,42,18870,84.45604705810547,84.45611572265625,0,0,-5.894385321880691e-05
188,93,18871,98.41641998291016,98.41645812988281,0,0,-3.6067955079488456e-05
188,88,18872,8.609781265258789,8.60984992980957,0,0,-5.160138607607223e-05
188,72,18873,17.45111846923828,17.451152801513672,0,0,-2.7015652449335903e-05
188,77,18874,-6.210351943969727,-27.306283950805664,1,1,15.525827407836914
188,41,18875,111.64314270019531,111.6431884765625,0,0,-5.348582271835767e-05
188,56,18876,32.85160446166992,32.851661682128906,0,0,-1.1332158464938402e-05
188,25,18877,62.98746109008789,62.98753356933594,0,0,-6.090361057431437e-05
188,45,18878,58.83888626098633,12.935612678527832,0,0,-1.4981087588239461e-05
188,44,18879,-0.920969545841217,-0.9209256768226624,0,0,-4.235006417729892e-05
188,4,18880,88.94036865234375,88.9404067993164,0,0,-5.7697132433531806e-05
188,64,18881,64.27335357666016,64.27338409423828,0,0,-7.549846486654133e-06
188,119,18882,124.03993225097656,86.67125701904297,0,0,-7.042624201858416e-05
188,61,18883,165.87832641601562,150.15792846679688,0,0,-4.155083661316894e-05
188,85,18884,87.51445007324219,45.210906982421875,0,0,-4.115977935725823e-05
188,57,18885,181.5178985595703,181.5179443359375,0,0,-4.9344591388944536e-05
188,34,18886,-15.837918281555176,-15.837858200073242,1,1,59.73722457885742
188,30,18887,83.33720397949219,83.33727264404297,0,0,-3.010388172697276e-05
188,94,18888,29.482759475708008,29.482791900634766,0,0,-7.205337897175923e-05
188,40,18889,3.7553558349609375,3.755396604537964,0,0,-3.124368959106505e-05
188,22,18890,-24.928024291992188,-37.82718276977539,0,0,-3.4521704947110265e-05
188,99,18891,-10.692804336547852,-25.222801208496094,0,0,-2.494973159627989e-05
188,51,18892,52.354671478271484,15.982379913330078,0,0,-4.325565532781184e-05
188,95,18893,33.46641540527344,-7.59849739074707,0,0,-7.991996972123161e-05
188,113,18894,81.77143859863281,81.77145385742188,0,0,-6.046897760825232e-05
188,111,18895,-2.7738921642303467,-2.773885726928711,1,1,25.445533752441406
188,58,18896,30.28871726989746,30.288755416870117,0,0,-2.8317364922259003e-05
188,50,18897,-5.634523868560791,-5.6345062255859375,1,1,30.19116973876953
188,28,18898,-8.105398178100586,-8.105314254760742,1,1,34.463741302490234
188,105,18899,-2.921405076980591,-2.921335220336914,0,0,-8.024543058127165e-05
189,118,18900,66.1376724243164,66.13774871826172,0,0,-4.804534910363145e-05
189,49,18901,14.589688301086426,14.589729309082031,0,0,-6.704726547468454e-05
189,47,18902,102.32081604003906,102.32087707519531,0,0,-6.363606371451169e-05
189,9,18903,104.49601745605469,104.49603271484375,1,1,35.332733154296875
189,29,18904,12.777982711791992,12.778048515319824,0,0,-5.9778994909720495e-05
189,78,18905,-29.05108070373535,-47.08564758300781,1,1,53.04603576660156
189,109,18906,113.10314178466797,113.10316467285156,0,0,-4.0194317989517e-05
189,108,18907,112.76365661621094,112.7636947631836,0,0,-6.879479042254388e-05
189,37,18908,82.92019653320312,82.92025756835938,0,0,-3.005071630468592e-05
189,3,18909,18.362030029296875,-14.748748779296875,0,0,-8.659173909109086e-05
189,125,18910,91.0782470703125,67.27442932128906,0,0,-5.949658589088358e-05
189,46,18911,20.99627685546875,20.99630355834961,0,0,-8.493986388202757e-05
189,90,18912,38.84355163574219,0.625244140625,0,0,-4.842500129598193e-05
189,84,18913,16.561660766601562,-22.939693450927734,1,1,52.09859848022461
189,102,18914,-10.926878929138184,-10.92685317993164,1,1,7.802716255187988
189,21,18915,59.976341247558594,59.976383209228516,0,0,-5.731026249122806e-05
189,98,18916,81.26697540283203,81.26700592041016,0,0,-5.327226608642377e-05
189,12,18917,10.562586784362793,10.562620162963867,0,0,-4.589124728227034e-05
189,20,18918,10.772858619689941,10.772893905639648,1,1,17.460952758789062
189,97,18919,154.60528564453125,154.60531616210938,1,1,47.73227310180664
189,71,18920,-10.225510597229004,-10.22545337677002,1,1,27.488056182861328
189,101,18921,8.614175796508789,8.614234924316406,1,1,36.5680046081543
189,114,18922,195.8822784423828,195.8822784423828,0,0,-4.4469968997873366e-05
189,117,18923,155.88980102539062,107.7259292602539,0,0,-2.3011787561699748e-05
189,38,18924,84.9830322265625,84.98307037353516,0,0,-4.699380951933563e-05
189,67,18925,91.76300048828125,53.82505798339844,0,0,-6.488834333140403e-05
189,33,18926,84.32936096191406,84.32942199707031,0,0,-3.8563564885407686e-05
189,107,18927,109.38719177246094,67.98082733154297,1,1,25.99337387084961
189,27,18928,107.89517211914062,77.2337646484375,0,0,-6.092542389524169e-05
189,24,18929,126.52101135253906,126.52108001708984,0,0,-1.4829078281763941e-05
189,10,18930,85.2247543334961,85.22479248046875,1,1,39.801048278808594
189,86,18931,133.19430541992188,112.955810546875,0,0,-8.525461453245953e-05
189,1,18932,58.0250129699707,18.354106903076172,0,0,-2.1492356609087437e-05
189,69,18933,160.11595153808594,160.1160125732422,0,0,-9.383932047057897e-05
189,89,18934,1.6049593687057495,1.6049988269805908,0,0,-1.916810288093984e-05
189,70,18935,20.723377227783203,-18.461978912353516,1,1,14.541868209838867
189,124,18936,-9.507884979248047,-9.50783634185791,1,1,12.740976333618164
189,15,18937,85.93042755126953,85.93049621582031,0,0,-8.477398660033941e-05
189,92,18938,-7.460355281829834,-7.460283279418945,1,1,16.015962600708008
189,126,18939,24.614398956298828,24.61443328857422,0,0,-5.3083447710378096e-05
189,81,18940,293.9562683105469,240.9498748779297,0,0,-4.845419243793003e-05
189,26,18941,151.7366943359375,151.73675537109375,1,1,40.47206497192383
189,36,18942,160.41050720214844,160.4105224609375,0,0,-4.1194409277522936e-05
189,2,18943,286.8809509277344,286.8810119628906,0,0,-5.1674869609996676e-05
189,18,18944,55.296730041503906,14.01302719116211,1,1,42.539669036865234
189,73,18945,42.367942810058594,2.0132431983947754,0,0,-7.333289249800146e-05
189,19,18946,55.302589416503906,55.30265808105469,1,1,43.19641876220703
189,63,18947,132.88284301757812,132.88287353515625,0,0,-5.1772603910649195e-05
189,8,18948,37.09467315673828,-1.8414573669433594,0,0,-4.663786603487097e-05
189,80,18949,64.92037963867188,64.92044067382812,1,1,43.87483596801758
189,103,18950,-12.255481719970703,-19.06037712097168,1,1,14.81934642791748
189,87,18951,75.48931884765625,75.4893569946289,0,0,-2.72627075901255e-05
189,76,18952,92.00188446044922,92.00196075439453,0,0,-5.736296225222759e-05
189,112,18953,-4.759385108947754,-4.759328842163086,1,1,28.448951721191406
189,110,18954,92.1243667602539,92.12439727783203,1,1,20.12181854248047
189,0,18955,35.834068298339844,13.22390365600586,0,0,-3.775529330596328e-05
189,16,18956,98.39020538330078,98.39022064208984,0,0,-5.688434248440899e-05
189,54,18957,2.43100643157959,2.431079864501953,0,0,-2.9532900953199714e-05
189,96,18958,16.870182037353516,16.870248794555664,0,0,-4.6390116040129215e-05
189,31,18959,40.14287567138672,-14.380831718444824,1,1,28.284332275390625
189,65,18960,36.25492477416992,-10.767097473144531,0,0,-6.500342715298757e-05
189,79,18961,24.38389015197754,24.38395118713379,0,0,-7.421844202326611e-05
189,14,18962,25.888805389404297,25.88885498046875,0,0,-4.06132749048993e-05
189,82,18963,122.25484466552734,122.25491333007812,1,1,37.417850494384766
189,75,18964,29.499923706054688,29.499961853027344,0,0,-4.213668580632657e-05
189,121,18965,106.36519622802734,106.36524200439453,1,1,44.529571533203125
189,83,18966,12.180841445922852,12.180900573730469,1,1,43.25150680541992
189,66,18967,96.03227996826172,96.03229522705078,1,1,47.31296920776367
189,17,18968,95.74970245361328,95.74974060058594,0,0,-6.940260209375992e-05
189,59,18969,1.2952823638916016,-22.606313705444336,0,0,-1.0538882634136826e-05
189,42,18970,73.45598602294922,73.45604705810547,0,0,-5.4975687817204744e-05
189,93,18971,93.4163818359375,93.41641998291016,0,0,-3.4250624594278634e-05
189,88,18972,0.6097292900085449,0.6097809076309204,1,1,37.285797119140625
189,72,18973,9.451092720031738,9.451119422912598,0,0,-2.6857014745473862e-05
189,77,18974,2.3154773712158203,-13.210350036621094,0,0,-5.885301288799383e-05
189,41,18975,98.6430892944336,98.64314270019531,0,0,-7.353753608185798e-05
189,56,18976,21.851594924926758,21.851606369018555,0,0,-8.690859976923093e-05
189,25,18977,53.98740005493164,53.98746109008789,0,0,-5.930831684963778e-05
189,45,18978,50.838871002197266,50.83888626098633,1,1,26.69738006591797
189,44,18979,-13.921011924743652,-13.92096996307373,1,1,56.30117416381836
189,4,18980,77.9403076171875,77.94036865234375,0,0,-3.0351300665643066e-05
189,64,18981,57.27334976196289,57.27335739135742,1,1,31.649503707885742
189,119,18982,113.03986358642578,113.03993225097656,0,0,-7.122600072761998e-05
189,61,18983,162.87828063964844,162.87832641601562,0,0,-8.245123171946034e-05
189,85,18984,76.51441192626953,76.51445007324219,0,0,-6.218084308784455e-05
189,57,18985,172.51785278320312,172.5178985595703,0,0,-3.661638038465753e-05
189,34,18986,39.89930725097656,-19.837919235229492,0,0,-6.0794853197876364e-05
189,30,18987,77.33717346191406,77.33720397949219,0,0,-5.292180139804259e-05
189,94,18988,20.48268699645996,20.482759475708008,0,0,-9.280660742660984e-05
189,40,18989,-2.244675397872925,-2.2446441650390625,1,1,43.93378829956055
189,22,18990,-31.928058624267578,-31.928024291992188,1,1,23.65966796875
189,99,18991,-23.692829132080078,-23.69280433654785,1,1,4.184322834014893
189,51,18992,44.35462951660156,44.354671478271484,0,0,-1.0585747077129781e-05
189,95,18993,25.466333389282227,25.466413497924805,0,0,-7.06521313986741e-05
189,113,18994,65.77137756347656,65.77143859863281,1,1,39.27871322631836
189,111,18995,8.671642303466797,-16.77389144897461,1,1,34.664127349853516
189,58,18996,17.28868865966797,17.28871726989746,0,0,-6.629849667660892e-05
189,50,18997,10.556646347045898,-19.634523391723633,1,1,28.5186824798584
189,28,18998,13.358343124389648,-21.105398178100586,0,0,-4.2013201891677454e-05
189,105,18999,-13.92148494720459,-13.921404838562012,1,1,54.16732406616211
190,118,19000,55.13762664794922,55.13767623901367,0,0,-8.135945245157927e-05
190,49,19001,-1.4103784561157227,-1.4103114604949951,1,1,52.725257873535156
190,47,19002,97.32075500488281,97.32081604003906,0,0,-2.3739194148220122e-05
190,9,19003,130.82875061035156,95.49601745605469,0,0,-3.515918069751933e-05
190,29,19004,1.777923345565796,1.7779830694198608,0,0,-6.321063847281039e-05
190,78,19005,11.994956970214844,-41.05107879638672,1,1,43.15775680541992
190,109,19006,98.10310363769531,98.10314178466797,0,0,-8.376306504942477e-05
190,108,19007,98.76358795166016,98.76365661621094,0,0,-9.431965736439452e-05
190,37,19008,72.920166015625,72.92019653320312,0,0,-4.250069832778536e-05
190,3,19009,3.361943483352661,3.362030029296875,0,0,-7.604302663821727e-05
190,125,19010,77.07818603515625,77.0782470703125,0,0,-3.115227445960045e-05
190,46,19011,10.996192932128906,10.996277809143066,0,0,-4.645245644496754e-05
190,90,19012,23.843503952026367,23.843551635742188,0,0,-6.416738324332982e-05
190,84,19013,61.66025924682617,9.561660766601562,0,0,-2.633237454574555e-05
190,102,19014,-9.124161720275879,-16.926877975463867,1,1,46.01254653930664
190,21,19015,49.97628402709961,49.976341247558594,0,0,-4.410998008097522e-05
190,98,19016,70.26692199707031,70.26697540283203,0,0,-2.1600535546895117e-05
190,12,19017,3.5625414848327637,3.562587261199951,0,0,-4.067836198373698e-05
190,20,19018,18.233810424804688,0.7728582620620728,0,0,-3.120388282695785e-05
190,97,19019,192.33755493164062,144.60528564453125,0,0,-4.971568341716193e-05
190,71,19020,7.262546539306641,-20.225509643554688,1,1,42.447940826416016
190,101,19021,35.18218231201172,-1.3858237266540527,0,0,-5.529775808099657e-05
190,114,19022,186.88223266601562,186.8822784423828,0,0,-3.597464819904417e-05
190,117,19023,145.8897705078125,145.88980102539062,0,0,-8.183961472241208e-05
190,38,19024,74.98298645019531,74.9830322265625,0,0,-3.60853155143559e-05
190,67,19025,87.76293182373047,87.76300048828125,0,0,-5.751952267019078e-05
190,33,19026,67.3293228149414,67.32936096191406,1,1,33.35997009277344
190,107,19027,123.38056945800781,97.38719177246094,0,0,-3.995145016233437e-05
190,27,19028,96.89511108398438,96.89517211914062,0,0,-7.431035191984847e-05
190,24,19029,117.52099609375,117.52101135253906,0,0,-2.6470472221262753e-05
190,10,19030,122.02580261230469,82.2247543334961,0,0,-4.051442738273181e-05
190,86,19031,125.19422149658203,125.19430541992188,0,0,-7.136681233532727e-05
190,1,19032,53.02499008178711,53.0250129699707,0,0,-5.589379361481406e-05
190,69,19033,150.11585998535156,150.11595153808594,0,0,-5.668526500812732e-05
190,89,19034,-8.395059585571289,-8.395040512084961,1,1,39.42163848876953
190,70,19035,21.26524543762207,6.723377227783203,0,0,-6.029856012901291e-05
190,124,19036,-8.76690673828125,-21.507883071899414,1,1,57.91612243652344
190,15,19037,77.93034362792969,77.93042755126953,0,0,-3.553472924977541e-05
190,92,19038,-3.4443931579589844,-19.460355758666992,0,0,-3.7064375646878034e-05
190,126,19039,12.61434555053711,12.614398956298828,0,0,-5.763802255387418e-05
190,81,19040,283.9562072753906,283.9562683105469,0,0,-5.6209835747722536e-05
190,26,19041,185.20875549316406,144.7366943359375,0,0,-1.8524282495491207e-05
190,36,19042,146.41046142578125,146.41050720214844,0,0,-2.8804977773688734e-05
190,2,19043,278.8808898925781,278.8809509277344,1,1,21.075550079345703
190,18,19044,89.83639526367188,47.296730041503906,0,0,-4.101993908989243e-05
190,73,19045,29.367868423461914,29.36794090270996,0,0,-6.081249739509076e-05
190,19,19046,87.49900817871094,44.302589416503906,1,1,31.349740982055664
190,63,19047,125.8827896118164,125.88284301757812,1,1,32.32344436645508
190,8,19048,28.094627380371094,28.09467315673828,0,0,-2.3680739104747772e-05
190,80,19049,101.79521179199219,57.920379638671875,1,1,43.664024353027344
190,103,19050,-7.436135292053223,-22.255481719970703,0,0,-3.0608025554101914e-05
190,87,19051,65.48928833007812,65.48931884765625,0,0,-5.033073102822527e-05
190,76,19052,84.00182342529297,84.00188446044922,0,0,-4.50556144642178e-05
190,112,19053,11.689567565917969,-16.759384155273438,1,1,41.61137390136719
190,110,19054,98.24618530273438,78.1243667602539,0,0,-4.375523349153809e-05
190,0,19055,25.834030151367188,25.834068298339844,0,0,-7.221005216706544e-05
190,16,19056,81.39015197753906,81.39020538330078,1,1,44.50025177001953
190,54,19057,-6.569023132324219,-6.56899356842041,1,1,1.8346461057662964
190,96,19058,10.870135307312012,10.870182037353516,0,0,-1.5831959899514914e-05
190,31,19059,60.427207946777344,32.14287567138672,0,0,-2.7003443392459303e-05
190,65,19060,25.254859924316406,25.254924774169922,0,0,-5.050445906817913e-06
190,79,19061,18.38381576538086,18.38389015197754,0,0,-5.625422272714786e-05
190,14,19062,14.888764381408691,14.888805389404297,0,0,-7.072028529364616e-05
