time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
193,104,19308,77.17876434326172,77.17877960205078,0,0,-1.4876131899654865e-05
193,121,19309,81.93344116210938,81.93346405029297,0,0,-1.3654294889420271e-05
193,68,19310,91.54131317138672,91.54132080078125,0,0,-8.587376214563847e-06
193,83,19311,3.8386964797973633,3.8387269973754883,0,0,-1.4886310964357108e-05
193,16,19312,161.36830139160156,161.36831665039062,0,0,-1.147915463661775e-05
193,60,19313,16.77341651916504,16.773418426513672,0,0,-1.7186248442158103e-05
193,24,19314,172.88711547851562,172.8871307373047,0,0,-2.5800036382861435e-06
193,15,19315,67.98646545410156,67.98648834228516,0,0,-1.3547614798881114e-05
193,67,19316,33.24653244018555,33.24653625488281,1,1,38.4056282043457
193,76,19317,27.823009490966797,27.823030471801758,0,0,-5.42034104000777e-06
193,126,19318,59.784385681152344,59.784393310546875,0,0,-1.3209646567702293e-05
193,25,19319,112.75562286376953,112.75563049316406,0,0,-9.068804502021521e-06
193,54,19320,103.33944702148438,103.33946990966797,0,0,-1.665852323640138e-05
193,6,19321,35.992431640625,35.99243927001953,0,0,-2.6292866095900536e-05
193,57,19322,61.93604278564453,61.93605422973633,1,1,49.211700439453125
193,55,19323,109.27252960205078,109.27254486083984,0,0,-9.221330401487648e-06
193,119,19324,-23.305400848388672,-52.90018081665039,0,0,-7.5378629844635725e-06
193,96,19325,34.59587860107422,34.595882415771484,0,0,-3.1482653866987675e-05
193,112,19326,37.440311431884766,37.440330505371094,0,0,-1.3442608178593218e-05
193,49,19327,141.29013061523438,141.29013061523438,0,0,-6.087895599193871e-06
193,72,19328,89.71533203125,28.728099822998047,0,0,-5.651505489367992e-06
193,70,19329,71.4183349609375,71.4183578491211,0,0,-7.075432222336531e-06
193,26,19330,13.275355339050293,13.27536678314209,0,0,-1.7915343050844967e-05
193,58,19331,73.50593566894531,73.50596618652344,0,0,-9.566967491991818e-06
193,92,19332,61.26319122314453,61.26320266723633,0,0,-1.1201198503840715e-05
193,56,19333,30.931020736694336,30.931047439575195,0,0,-1.758496364345774e-05
193,79,19334,109.02715301513672,109.02716064453125,0,0,-1.9295090169180185e-05
193,19,19335,52.4650993347168,52.46510696411133,0,0,-2.6903071557171643e-05
193,44,19336,47.673377990722656,47.67341232299805,1,1,47.86349105834961
193,59,19337,32.95473098754883,32.95474624633789,0,0,-2.9600836569443345e-05
193,123,19338,65.426025390625,65.4260482788086,0,0,-2.5386878405697644e-05
193,109,19339,65.92135620117188,65.92138671875,0,0,-1.4363184163812548e-05
193,108,19340,17.606840133666992,-31.65235710144043,0,0,-4.60865703644231e-06
193,86,19341,30.142715454101562,30.142724990844727,0,0,-1.913651794893667e-05
193,88,19342,105.4607162475586,51.50543212890625,0,0,-3.2513198675587773e-06
193,13,19343,23.514076232910156,23.514083862304688,0,0,-2.2025495127309114e-05
193,110,19344,58.31926345825195,58.31928253173828,0,0,-2.7757712814491242e-05
193,73,19345,165.21104431152344,165.2110595703125,0,0,-1.326847996097058e-05
193,89,19346,-8.589101791381836,-8.589089393615723,0,0,-5.749779302277602e-05
193,3,19347,-12.900460243225098,-12.900447845458984,0,0,-2.142924495274201e-05
193,29,19348,89.6579360961914,89.65794372558594,0,0,-1.2644828530028462e-05
193,32,19349,45.243465423583984,45.24348068237305,0,0,-1.2590964615810663e-05
193,115,19350,13.364686965942383,13.364709854125977,0,0,-7.450405973941088e-05
193,48,19351,46.60647964477539,46.60648727416992,0,0,-2.0791681890841573e-05
193,28,19352,25.79853630065918,25.79854965209961,0,0,-1.4375982573255897e-05
193,99,19353,26.80127716064453,26.801284790039062,1,1,51.053958892822266
193,14,19354,91.59011840820312,38.230777740478516,1,1,61.03601837158203
193,38,19355,72.05868530273438,24.68672752380371,0,0,-4.185370926279575e-06
193,114,19356,32.25324630737305,32.25326156616211,1,1,33.30752944946289
193,103,19357,21.930461883544922,21.930465698242188,0,0,-2.932961069745943e-05
193,102,19358,61.87233352661133,61.872337341308594,0,0,-2.217643486801535e-05
193,43,19359,21.571077346801758,21.571081161499023,0,0,-1.6304533346556127e-05
193,53,19360,35.921756744384766,35.921783447265625,0,0,-1.915478060254827e-05
193,41,19361,95.54070281982422,95.54071807861328,0,0,-7.132694008760154e-06
193,11,19362,61.41523361206055,61.41524887084961,0,0,-2.0061001123394817e-05
193,75,19363,67.1922836303711,67.19230651855469,0,0,-3.0330484150908887e-06
193,22,19364,32.73009490966797,32.7301139831543,0,0,-3.6340054066386074e-05
193,84,19365,30.238744735717773,30.238758087158203,0,0,-4.804061973118223e-05
193,10,19366,33.30252456665039,1.2356961965560913,0,0,-6.331894837785512e-06
193,34,19367,60.119815826416016,60.11982345581055,0,0,-1.9653343770187348e-05
193,91,19368,100.14167785644531,39.03544998168945,0,0,-4.49357321485877e-06
193,47,19369,-15.140748977661133,-15.140730857849121,0,0,-6.268776633078232e-05
193,105,19370,49.229801177978516,10.788592338562012,1,1,60.9317512512207
193,94,19371,43.81471252441406,43.81474304199219,0,0,-4.439593976712786e-05
193,93,19372,24.953983306884766,24.954021453857422,0,0,-1.3067328836768866e-05
193,106,19373,76.57421875,76.5742416381836,1,1,51.60622024536133
193,118,19374,114.69864654541016,114.69866943359375,0,0,-5.848000000696629e-06
193,20,19375,344.8466796875,344.8466796875,0,0,-1.2457348930183798e-05
193,21,19376,0.20400522649288177,0.20402628183364868,1,1,48.003170013427734
193,65,19377,32.43073654174805,32.430755615234375,0,0,-3.6856348742730916e-05
193,40,19378,37.177947998046875,37.17795181274414,0,0,-1.8559796444606036e-05
193,63,19379,45.24501419067383,45.245018005371094,0,0,-7.65047298045829e-06
193,27,19380,31.99165153503418,-22.417680740356445,0,0,-5.041169060859829e-06
193,7,19381,91.455322265625,91.455322265625,0,0,-1.2374075595289469e-05
193,113,19382,51.60574722290039,51.605751037597656,1,1,49.703407287597656
193,78,19383,180.55389404296875,180.5539093017578,0,0,-1.0272589861415327e-05
193,35,19384,87.6910171508789,37.282386779785156,0,0,-4.4240005081519485e-06
193,39,19385,76.30313110351562,76.30313873291016,1,1,52.99331283569336
193,1,19386,155.2474822998047,155.2474822998047,0,0,-5.9650628827512264e-06
193,87,19387,128.83636474609375,128.8363800048828,0,0,-1.3300486898515373e-05
193,12,19388,69.19474029541016,69.19474792480469,0,0,-1.8067970813717693e-05
193,81,19389,-0.23827067017555237,-0.23824019730091095,1,1,53.993995666503906
193,120,19390,23.84501075744629,23.845016479492188,0,0,-7.841212209314108e-06
193,98,19391,57.85295486450195,57.85295867919922,0,0,-5.63351932214573e-06
193,45,19392,83.53884887695312,29.474681854248047,0,0,-4.839945177081972e-06
193,100,19393,244.8897247314453,244.8897247314453,0,0,-8.52680386742577e-06
193,51,19394,18.7812557220459,18.781278610229492,1,1,37.003257751464844
193,42,19395,28.985525131225586,28.98554229736328,0,0,-1.6341036825906485e-05
193,80,19396,47.99658203125,47.996604919433594,0,0,-2.7625501388683915e-05
193,66,19397,69.8826904296875,69.88269805908203,0,0,-6.154681614134461e-06
193,30,19398,20.405426025390625,20.405454635620117,0,0,-2.051010960713029e-05
193,71,19399,76.8260726928711,76.82608795166016,0,0,-1.1507923773024231e-05
194,23,19400,-1.9169387817382812,-50.92188262939453,0,0,-4.823894414585084e-06
194,69,19401,31.74402618408203,31.744056701660156,0,0,-6.205264071468264e-06
194,52,19402,42.19862365722656,42.19863510131836,1,1,48.85982894897461
194,97,19403,21.251468658447266,21.25149917602539,0,0,-2.696105366339907e-05
194,117,19404,32.80216979980469,-2.7542853355407715,1,1,61.09550857543945
194,8,19405,51.744144439697266,51.74415588378906,0,0,-2.026007859967649e-05
194,2,19406,69.74431610107422,69.74432373046875,0,0,-1.3808035873807967e-05
194,125,19407,54.983428955078125,54.983455657958984,0,0,-1.2669959687627852e-05
194,104,19408,68.17874908447266,68.17876434326172,0,0,-1.3348617358133197e-05
194,121,19409,74.93342590332031,74.93344116210938,0,0,-5.907473678234965e-06
194,68,19410,80.54130554199219,80.54131317138672,0,0,-2.7474015951156616e-06
194,83,19411,-9.1613187789917,-9.161303520202637,0,0,-4.047294714837335e-05
194,16,19412,152.3682861328125,152.36830139160156,1,1,57.226505279541016
194,60,19413,5.773398399353027,5.773415565490723,0,0,-2.397791831754148e-05
194,24,19414,160.88711547851562,160.88711547851562,1,1,56.97673797607422
194,15,19415,58.986446380615234,58.9864616394043,0,0,-9.282026439905167e-06
194,67,19416,62.65216064453125,24.24653434753418,0,0,-2.524124283809215e-06
194,76,19417,12.823003768920898,12.823009490966797,1,1,40.567169189453125
194,126,19418,47.78437423706055,47.784385681152344,0,0,-3.0095739930402488e-05
194,25,19419,102.755615234375,102.75562286376953,0,0,-1.0056464816443622e-05
194,54,19420,89.33943176269531,89.33944702148438,0,0,-9.562616469338536e-06
194,6,19421,27.992406845092773,27.992433547973633,1,1,34.33622741699219
194,57,19422,96.14774322509766,46.93604278564453,0,0,-6.083384505473077e-06
194,55,19423,96.27252197265625,96.27252960205078,1,1,53.45993423461914
194,119,19424,-33.3054084777832,-33.30540084838867,0,0,-5.087785757496022e-05
194,96,19425,27.595844268798828,27.595876693725586,0,0,-2.1052379452157766e-05
194,112,19426,22.44029998779297,22.4403133392334,1,1,45.73728942871094
194,49,19427,128.29013061523438,128.29013061523438,0,0,-1.3696029782295227e-05
194,72,19428,75.71532440185547,75.71533203125,0,0,-9.966774086933583e-06
194,70,19429,60.4183235168457,60.418331146240234,0,0,-2.658132871147245e-05
194,26,19430,3.2753374576568604,3.275355339050293,0,0,-3.19251194014214e-05
194,58,19431,67.50592803955078,67.50593566894531,0,0,-1.2260527000762522e-05
194,92,19432,47.263179779052734,47.26319122314453,1,1,47.6326789855957
194,56,19433,20.93100357055664,20.931020736694336,0,0,-3.391467180335894e-05
194,79,19434,98.02713012695312,98.02715301513672,0,0,-1.7363687220495194e-05
194,19,19435,35.46507263183594,35.4650993347168,0,0,-1.8684011592995375e-05
194,44,19436,87.536865234375,39.673377990722656,0,0,-2.797722117975354e-06
194,59,19437,19.95469856262207,19.954729080200195,0,0,-3.15704892273061e-05
194,123,19438,62.42599868774414,62.426025390625,0,0,-1.1164913303218782e-05
194,109,19439,51.92134475708008,51.92136001586914,0,0,-2.014304482145235e-05
194,108,19440,11.606833457946777,11.60683822631836,0,0,-4.953591269440949e-05
194,86,19441,20.142696380615234,20.142715454101562,0,0,-1.6685306036379188e-05
194,88,19442,96.4607162475586,96.4607162475586,0,0,-2.1511244995053858e-05
194,13,19443,16.514053344726562,16.514076232910156,1,1,37.957008361816406
194,110,19444,44.319236755371094,44.31926345825195,0,0,-1.7909063899423927e-05
194,73,19445,159.21102905273438,159.21104431152344,0,0,-1.1171694495715201e-05
194,89,19446,-26.589157104492188,-26.589099884033203,1,1,44.00495147705078
194,3,19447,-29.900482177734375,-29.900461196899414,0,0,-3.692277823574841e-05
194,29,19448,79.65792083740234,79.6579360961914,0,0,-8.597970008850098e-06
194,32,19449,33.24345397949219,33.243465423583984,0,0,-2.3410029825754464e-05
194,115,19450,9.364612579345703,9.364686965942383,1,1,36.678958892822266
194,48,19451,37.60646057128906,37.60647964477539,0,0,-1.2172786227893084e-05
194,28,19452,19.798521041870117,19.79853630065918,0,0,-4.164350684732199e-05
194,99,19453,70.85523986816406,19.80127716064453,0,0,-4.337787686381489e-06
194,14,19454,145.62612915039062,84.59011840820312,0,0,-4.022338544018567e-06
194,38,19455,61.05868148803711,61.058685302734375,0,0,-1.8203740182798356e-05
194,114,19456,56.56077575683594,23.25324821472168,0,0,-6.918671715538949e-06
194,103,19457,11.930432319641113,11.930461883544922,0,0,-1.4701436157338321e-05
194,102,19458,42.872310638427734,42.87233352661133,0,0,-8.73459066497162e-06
194,43,19459,9.571061134338379,9.571077346801758,1,1,28.48976707458496
194,53,19460,25.92173957824707,25.9217586517334,0,0,-2.1806998120155185e-05
194,41,19461,88.54069519042969,88.54070281982422,0,0,-9.074108675122261e-06
194,11,19462,51.41521453857422,51.41523361206055,1,1,51.812522888183594
194,75,19463,59.19227981567383,59.192283630371094,0,0,-2.721148484852165e-05
194,22,19464,18.730060577392578,18.7300968170166,1,1,47.478294372558594
194,84,19465,20.238697052001953,20.238744735717773,0,0,-2.6825335226021707e-05
194,10,19466,25.302520751953125,25.302526473999023,0,0,-1.5062556485645473e-05
194,34,19467,49.11979675292969,49.119815826416016,1,1,44.6630859375
194,91,19468,90.14167022705078,90.14167785644531,0,0,-5.0912422011606395e-06
194,47,19469,-30.14081382751465,-30.140750885009766,0,0,-5.326155587681569e-05
194,105,19470,104.16155242919922,43.229801177978516,0,0,-4.026034730486572e-06
194,94,19471,38.814666748046875,38.81471252441406,0,0,-2.4449167540296912e-05
194,93,19472,15.953969955444336,15.953983306884766,0,0,-1.3487311662174761e-05
194,106,19473,117.18043518066406,65.57421875,0,0,-4.578170774038881e-06
194,118,19474,101.69863891601562,101.69864654541016,0,0,-5.166890332475305e-06
194,20,19475,332.8466796875,332.8466796875,0,0,-6.312635377980769e-06
194,21,19476,41.207176208496094,-6.795994758605957,0,0,-5.641915777232498e-06
194,65,19477,27.43069839477539,27.430734634399414,1,1,26.2578125
194,40,19478,31.177928924560547,31.177947998046875,0,0,-1.2072596291545779e-05
194,63,19479,33.2450065612793,33.24501419067383,0,0,-1.3093231245875359e-05
194,27,19480,23.99164581298828,23.99165153503418,1,1,50.67539978027344
194,7,19481,77.45530700683594,77.455322265625,0,0,-5.512447387445718e-06
194,113,19482,89.30915832519531,39.60574722290039,0,0,-3.9054357330314815e-06
194,78,19483,173.5538787841797,173.55389404296875,0,0,-3.777364327106625e-06
194,35,19484,76.69100952148438,76.6910171508789,0,0,-1.6508631233591586e-05
194,39,19485,122.29644775390625,69.30313110351562,0,0,-4.326197085902095e-06
194,1,19486,150.2474822998047,150.2474822998047,0,0,-5.093170329928398e-06
194,87,19487,121.83634948730469,121.83636474609375,0,0,-9.713563486002386e-06
194,12,19488,55.194725036621094,55.19474411010742,0,0,-4.1780207538977265e-05
194,81,19489,44.7557258605957,-9.23827075958252,0,0,-1.7403435776941478e-06
194,120,19490,18.845003128051758,18.84501075744629,1,1,27.690275192260742
194,98,19491,47.85295104980469,47.85295486450195,0,0,-2.4750028387643397e-05
194,45,19492,72.5388412475586,72.53884887695312,0,0,-4.2399740777909756e-05
194,100,19493,233.88970947265625,233.8897247314453,0,0,-4.904475645162165e-06
194,51,19494,47.784515380859375,10.781255722045898,0,0,-4.010733391623944e-06
194,42,19495,19.98550796508789,19.985525131225586,1,1,43.16362380981445
194,80,19496,37.99655532836914,37.99658203125,0,0,-1.4699879102408886e-05
194,66,19497,59.882686614990234,59.882694244384766,0,0,-1.4824021491222084e-05
194,30,19498,11.405405044555664,11.405426025390625,0,0,-3.132424899376929e-05
194,71,19499,72.82605743408203,72.8260726928711,1,1,55.621307373046875
195,23,19500,-14.916943550109863,-14.916938781738281,0,0,-5.594011236098595e-05
195,69,19501,24.744020462036133,24.74402618408203,1,1,42.91231918334961
195,52,19502,82.05845642089844,33.19862365722656,0,0,-3.2795214792713523e-06
195,97,19503,16.251441955566406,16.251468658447266,1,1,43.78919982910156
195,117,19504,81.89767456054688,20.802167892456055,0,0,-7.113034371286631e-06
195,8,19505,43.74412536621094,43.744144439697266,0,0,-3.847984771709889e-05
195,2,19506,60.74429702758789,60.74431228637695,0,0,-9.666255209594965e-06
195,125,19507,41.98341751098633,41.983428955078125,1,1,45.55599594116211
195,104,19508,61.17873764038086,61.178749084472656,0,0,-2.4806548026390374e-05
195,121,19509,60.93341827392578,60.93342590332031,0,0,-1.814016286516562e-05
195,68,19510,67.54130554199219,67.54130554199219,0,0,-6.014161044731736e-06
195,83,19511,-24.161359786987305,-24.161319732666016,0,0,-4.316737977205776e-05
195,16,19512,196.59478759765625,139.3682861328125,0,0,-4.719644493889064e-06
195,60,19513,-3.226625680923462,-3.2266016006469727,0,0,-4.3343494326109067e-05
195,24,19514,210.86386108398438,153.88711547851562,0,0,-7.3281044024042785e-06
195,15,19515,47.9864387512207,47.986446380615234,1,1,53.38466262817383
195,67,19516,56.652156829833984,56.65216064453125,0,0,-8.220325980801135e-06
195,76,19517,45.390174865722656,4.823004245758057,0,0,-4.129142325837165e-06
195,126,19518,37.78434371948242,37.78437423706055,1,1,56.41082763671875
195,25,19519,89.75560760498047,89.755615234375,0,0,-2.4945547920651734e-06
195,54,19520,71.33942413330078,71.33943176269531,0,0,-1.751231320668012e-05
195,6,19521,47.328636169433594,12.992406845092773,0,0,-4.819201421923935e-06
195,57,19522,87.14773559570312,87.14774322509766,0,0,-1.6413490811828524e-05
195,55,19523,134.73245239257812,81.27252197265625,0,0,-3.1412855605594814e-06
195,119,19524,-45.305458068847656,-45.3054084777832,0,0,-1.829413668019697e-05
195,96,19525,14.595824241638184,14.595845222473145,0,0,-6.284152914304286e-05
195,112,19526,55.177589416503906,9.440299987792969,0,0,-4.7207140596583486e-06
195,49,19527,122.29010772705078,122.29012298583984,1,1,55.863006591796875
195,72,19528,69.71531677246094,69.71532440185547,0,0,-1.52272405102849e-05
195,70,19529,53.418296813964844,53.4183235168457,0,0,-2.5768538762349635e-05
195,26,19530,-11.72469425201416,-11.724662780761719,0,0,-4.337346399552189e-05
195,58,19531,58.50591278076172,58.505924224853516,0,0,-2.788317942759022e-05
195,92,19532,84.89585876464844,37.263179779052734,0,0,-8.245304343290627e-06
195,56,19533,8.93096923828125,8.93100357055664,0,0,-3.539953468134627e-05
195,79,19534,85.02711486816406,85.02713012695312,0,0,-1.1939358955714852e-05
195,19,19535,26.46505355834961,26.465072631835938,1,1,42.36982345581055
195,44,19536,80.536865234375,80.536865234375,0,0,-2.154645335394889e-05
195,59,19537,8.954668045043945,8.954699516296387,0,0,-1.955049083335325e-05
195,123,19538,49.425987243652344,49.42599868774414,0,0,-1.7342936189379543e-05
195,109,19539,39.92132568359375,39.92134475708008,1,1,49.00175094604492
