time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
158,19,15809,83.55840301513672,83.55845642089844,0,0,-2.12510276469402e-05
158,118,15810,33.861793518066406,-17.671680450439453,0,0,-2.560491702752188e-05
158,64,15811,69.9365005493164,69.93655395507812,1,1,43.73140335083008
158,66,15812,0.004116840194910765,0.004165289457887411,0,0,-5.643720942316577e-05
158,93,15813,74.85973358154297,74.85980987548828,1,1,24.418109893798828
158,53,15814,131.90538024902344,131.90542602539062,0,0,-1.7237747670151293e-05
158,106,15815,50.52312088012695,50.523155212402344,0,0,-4.725627150037326e-05
158,55,15816,69.07259368896484,69.07264709472656,1,1,44.42610168457031
158,63,15817,65.70526123046875,65.705322265625,0,0,-8.723203791305423e-05
158,88,15818,136.83250427246094,136.8325653076172,0,0,-1.2960925232619047e-05
158,21,15819,36.72427749633789,36.72429275512695,0,0,-3.70556372217834e-05
158,124,15820,55.352684020996094,55.35270690917969,0,0,-4.4532102037919685e-05
158,57,15821,88.13896179199219,37.40049743652344,0,0,-2.1095474949106574e-05
158,119,15822,-2.992215871810913,-2.992168426513672,1,1,40.52935791015625
158,27,15823,22.135221481323242,22.13528823852539,0,0,-5.5074844567570835e-05
158,108,15824,99.588134765625,99.58821868896484,0,0,-5.398720168159343e-05
158,9,15825,164.73281860351562,164.7328338623047,1,1,38.88882827758789
158,13,15826,26.78726577758789,-25.46072769165039,1,1,40.32331085205078
158,38,15827,71.62167358398438,71.6217269897461,0,0,-9.328672604169697e-06
158,65,15828,26.939865112304688,-21.385818481445312,1,1,49.73301696777344
158,37,15829,51.48629379272461,51.48636245727539,0,0,-4.189773608231917e-05
158,83,15830,15.056558609008789,-6.114749908447266,0,0,-8.742703357711434e-06
158,36,15831,126.6612777709961,96.00719451904297,0,0,-6.214565655682236e-05
158,112,15832,94.03007507324219,94.03012084960938,0,0,-1.602085103513673e-05
158,61,15833,70.56649017333984,26.884111404418945,0,0,-1.3367069186642766e-05
158,102,15834,119.9784927368164,119.97850799560547,0,0,-3.827650652965531e-05
158,123,15835,-1.253306269645691,-1.2532405853271484,1,1,10.837510108947754
158,48,15836,69.42329406738281,20.150867462158203,0,0,-7.3284849349875e-05
158,99,15837,84.2542495727539,84.25428771972656,0,0,-6.144317740108818e-05
158,114,15838,7.227383136749268,7.227420806884766,0,0,-5.539133053389378e-05
158,103,15839,-11.159066200256348,-11.159034729003906,1,1,3.091520071029663
158,85,15840,22.72336769104004,22.723405838012695,0,0,-7.204168650787324e-05
158,4,15841,111.8408432006836,66.37674713134766,1,1,28.23067855834961
158,23,15842,-3.2492940425872803,-3.249225616455078,1,1,37.52876281738281
158,82,15843,28.117076873779297,4.868524074554443,0,0,-2.2307649487629533e-05
158,20,15844,74.65484619140625,39.37050247192383,1,1,38.38197708129883
158,11,15845,203.36732482910156,203.36734008789062,0,0,-6.63198297843337e-05
158,34,15846,42.05765914916992,42.05773162841797,1,1,45.07551193237305
158,18,15847,73.30894470214844,73.30901336669922,0,0,-7.758289575576782e-05
158,126,15848,12.724518775939941,12.724562644958496,0,0,-4.708051710622385e-05
158,58,15849,2.7005085945129395,2.7005584239959717,0,0,-5.068018435849808e-05
158,24,15850,26.86046028137207,-8.919645309448242,0,0,-3.988769094576128e-05
158,51,15851,23.62553596496582,23.62559700012207,0,0,-5.66611452086363e-05
158,29,15852,-1.1732321977615356,-1.173172950744629,1,1,37.74080276489258
158,39,15853,119.94322967529297,119.94329833984375,0,0,-2.041921834461391e-05
158,46,15854,78.96556854248047,78.96564483642578,0,0,-8.648441871628165e-05
158,15,15855,141.19381713867188,141.19386291503906,0,0,-8.67593553266488e-05
158,80,15856,-9.013748168945312,-9.013703346252441,1,1,24.95932388305664
158,44,15857,65.8410415649414,65.84107971191406,0,0,-4.478803020901978e-05
158,75,15858,-4.260402679443359,-12.969443321228027,1,1,18.77547264099121
158,7,15859,126.33397674560547,126.33399963378906,0,0,-6.146969099063426e-05
158,62,15860,76.19100952148438,76.19103240966797,1,1,39.723289489746094
158,43,15861,91.34105682373047,91.3410873413086,0,0,-3.815067611867562e-05
158,16,15862,75.85173034667969,75.85179901123047,0,0,-4.852444908465259e-05
158,115,15863,55.111083984375,55.11116027832031,1,1,29.954580307006836
158,78,15864,-18.21547508239746,-24.77496337890625,1,1,22.05352783203125
158,87,15865,-8.753837585449219,-8.753787994384766,1,1,13.155597686767578
158,73,15866,38.69102096557617,38.69105529785156,0,0,-1.6810612578410655e-05
158,97,15867,91.25397491455078,47.026241302490234,0,0,-7.218754035420716e-05
158,96,15868,59.267799377441406,59.267860412597656,0,0,-4.7108322178246453e-05
158,54,15869,41.320770263671875,41.320823669433594,0,0,-5.422183676273562e-05
158,47,15870,99.65097045898438,70.02274322509766,0,0,-6.57715427223593e-05
158,1,15871,13.465489387512207,13.465520858764648,0,0,-3.4376287658233196e-05
158,125,15872,35.5218505859375,35.521873474121094,0,0,-4.248141704010777e-05
158,40,15873,25.938678741455078,25.938745498657227,0,0,-1.472153962822631e-05
158,113,15874,-16.466142654418945,-16.466079711914062,1,1,11.233028411865234
158,2,15875,79.52417755126953,79.52424621582031,0,0,-7.826709770597517e-05
158,110,15876,93.60090637207031,93.60095977783203,0,0,-7.489085692213848e-05
158,70,15877,135.0862579345703,135.08631896972656,0,0,-5.193274773773737e-05
158,90,15878,46.609169006347656,15.862626075744629,0,0,-4.500343857216649e-05
158,104,15879,76.21598815917969,76.21600341796875,0,0,-2.907888119807467e-05
158,100,15880,-3.354663848876953,-3.3546297550201416,0,0,-6.410464993678033e-05
158,95,15881,52.13852310180664,52.13859558105469,0,0,-2.1016850951127708e-05
158,12,15882,52.355194091796875,52.35524368286133,0,0,-5.905058787902817e-05
158,49,15883,165.8209686279297,165.82101440429688,0,0,-6.791248597437516e-05
158,72,15884,39.57420349121094,39.57421875,0,0,-3.734464553417638e-05
158,30,15885,23.864688873291016,23.864734649658203,0,0,-1.4231547538656741e-05
158,60,15886,19.820436477661133,-4.773568630218506,0,0,-3.762600681511685e-05
158,117,15887,166.04623413085938,166.04632568359375,0,0,-5.676223008777015e-05
158,122,15888,71.77806854248047,26.856918334960938,0,0,-6.295242928899825e-05
158,3,15889,8.047182083129883,8.04721450805664,0,0,-1.4059871318750083e-05
158,25,15890,-27.452320098876953,-65.23152923583984,1,1,41.41876220703125
158,111,15891,14.998332023620605,14.998379707336426,0,0,-3.614285378716886e-05
158,94,15892,70.91757202148438,24.610437393188477,0,0,-7.196137448772788e-05
158,42,15893,180.58041381835938,143.56455993652344,0,0,-7.321193697862327e-05
158,121,15894,25.750633239746094,-8.507343292236328,1,1,29.909866333007812
158,50,15895,123.34571075439453,123.34575653076172,0,0,-2.5627341528888792e-05
158,74,15896,-9.325471878051758,-9.325407981872559,1,1,23.68175506591797
158,116,15897,60.491294860839844,60.49135971069336,0,0,-7.173219637479633e-05
158,22,15898,155.2075958251953,155.20765686035156,1,1,29.055721282958984
158,8,15899,11.118684768676758,11.118744850158691,0,0,-7.126714626792818e-05
159,105,15900,30.514354705810547,30.514421463012695,0,0,-5.304433943820186e-05
159,69,15901,48.97727584838867,48.97734069824219,0,0,-7.408744568238035e-05
159,6,15902,44.36764907836914,44.36770248413086,0,0,-3.13844284391962e-05
159,5,15903,-3.952249050140381,-3.9522135257720947,0,0,-7.456490129698068e-05
159,84,15904,86.09034729003906,86.09037780761719,0,0,-6.901982123963535e-05
159,77,15905,124.5096206665039,124.50967407226562,0,0,-1.9793173123616725e-05
159,14,15906,23.999589920043945,23.999645233154297,0,0,-6.203124939929694e-05
159,33,15907,51.658660888671875,51.65870666503906,0,0,-2.9156894015613943e-05
159,92,15908,79.5130386352539,79.51306915283203,0,0,-4.104897379875183e-05
159,19,15909,77.55838012695312,77.55840301513672,0,0,-3.757573722396046e-05
159,118,15910,24.86176872253418,24.861793518066406,0,0,-5.51125303900335e-05
159,64,15911,99.66790771484375,55.93650436401367,1,1,40.385101318359375
159,66,15912,-14.995939254760742,-14.995882987976074,1,1,44.18946838378906
159,93,15913,93.27784729003906,68.85973358154297,1,1,19.007213592529297
159,53,15914,123.90536499023438,123.90538024902344,0,0,-3.69399058399722e-05
159,106,15915,38.523075103759766,38.52312088012695,1,1,31.903074264526367
159,55,15916,104.49868774414062,60.07258987426758,0,0,-5.3803280025022104e-05
159,63,15917,60.705177307128906,60.705265045166016,0,0,-2.97351652989164e-05
159,88,15918,125.83248138427734,125.8324966430664,0,0,-8.951193012762815e-05
159,21,15919,25.724239349365234,25.724275588989258,0,0,-3.109205135842785e-05
159,124,15920,43.352638244628906,43.352684020996094,0,0,-1.3435208529699594e-05
159,57,15921,77.1389389038086,77.13896179199219,0,0,-2.258359018014744e-05
159,119,15922,30.537141799926758,-9.992216110229492,1,1,44.8004264831543
159,27,15923,8.13516616821289,8.135221481323242,0,0,-3.02116823149845e-05
159,108,15924,92.58808135986328,92.588134765625,0,0,-2.4413864593952894e-05
159,9,15925,194.62164306640625,155.73281860351562,1,1,28.851919174194336
159,13,15926,55.11057662963867,14.78726577758789,0,0,-4.420103141455911e-05
159,38,15927,65.62166595458984,65.62167358398438,0,0,-3.388726327102631e-05
159,65,15928,66.67288208007812,16.939865112304688,0,0,-3.842893784167245e-05
159,37,15929,40.48625183105469,40.48629379272461,0,0,-5.720319677493535e-05
159,83,15930,6.056550025939941,6.056558609008789,1,1,45.94789505004883
159,36,15931,110.66121673583984,110.6612777709961,0,0,-4.949305366608314e-05
159,112,15932,87.03005981445312,87.03007507324219,0,0,-7.858083699829876e-05
159,61,15933,59.56647491455078,59.566490173339844,0,0,-8.51415898068808e-05
159,102,15934,112.97845458984375,112.9784927368164,0,0,-5.7829602155834436e-05
159,123,15935,1.5842037200927734,-9.25330638885498,1,1,56.498146057128906
159,48,15936,53.423221588134766,53.42329406738281,0,0,-6.811963976360857e-05
159,99,15937,74.25418853759766,74.2542495727539,1,1,34.14046096801758
159,114,15938,-9.772671699523926,-9.772616386413574,1,1,42.23657989501953
159,103,15939,-21.067546844482422,-24.159067153930664,1,1,34.640777587890625
159,85,15940,17.723295211791992,17.72336769104004,0,0,-4.0553735743742436e-05
159,4,15941,125.07151794433594,96.8408432006836,0,0,-5.449906529975124e-05
159,23,15942,21.279468536376953,-16.24929428100586,0,0,-4.529849684331566e-05
159,82,15943,16.117053985595703,16.117076873779297,0,0,-3.7764679291285574e-05
159,20,15944,109.03681945800781,70.65484619140625,0,0,-7.110527076292783e-05
159,11,15945,197.3672637939453,197.36732482910156,0,0,-7.846829248592257e-06
159,34,15946,76.13317108154297,31.057659149169922,0,0,-3.730839671334252e-05
159,18,15947,60.308868408203125,60.30894470214844,1,1,43.878780364990234
159,126,15948,5.724471569061279,5.724518775939941,0,0,-5.882755795028061e-05
159,58,15949,-6.29954195022583,-6.2994914054870605,0,0,-3.709049633471295e-05
159,24,15950,16.86042022705078,16.86046028137207,0,0,-3.273537731729448e-05
159,51,15951,14.625479698181152,14.62553596496582,0,0,-2.6184825401287526e-05
159,29,15952,29.567569732666016,-8.173232078552246,0,0,-5.550165951717645e-05
159,39,15953,108.94320678710938,108.94322967529297,0,0,-2.807395503623411e-05
159,46,15954,68.96548461914062,68.96556854248047,0,0,-5.2661958761746064e-05
159,15,15955,130.1937255859375,130.19381713867188,0,0,-1.2652672012336552e-05
159,80,15956,5.945575714111328,-19.013748168945312,1,1,24.819183349609375
159,44,15957,55.84099197387695,55.84103775024414,1,1,40.14876174926758
159,75,15958,5.515069007873535,-13.260403633117676,0,0,-7.154970080591738e-05
159,7,15959,118.33391571044922,118.33397674560547,1,1,36.45612335205078
159,62,15960,102.91429901123047,63.191009521484375,0,0,-6.772791675757617e-05
159,43,15961,86.34101867675781,86.34105682373047,0,0,-3.396817919565365e-05
159,16,15962,61.851680755615234,61.85173034667969,1,1,27.908700942993164
159,115,15963,68.06566619873047,38.111083984375,0,0,-3.982165435445495e-05
159,78,15964,-6.161947250366211,-28.21547508239746,1,1,50.198184967041016
159,87,15965,-2.5982398986816406,-15.753837585449219,0,0,-5.3095020120963454e-05
159,73,15966,23.691003799438477,23.691020965576172,1,1,37.292598724365234
159,97,15967,79.25390625,79.25397491455078,0,0,-2.4385502911172807e-05
159,96,15968,46.26775360107422,46.267799377441406,1,1,36.019386291503906
159,54,15969,31.320714950561523,31.320768356323242,0,0,-2.872967888833955e-05
159,47,15970,91.6509017944336,91.65097045898438,0,0,-7.235696830321103e-05
159,1,15971,4.465455532073975,4.465489864349365,1,1,40.381935119628906
159,125,15972,27.52181053161621,27.521852493286133,0,0,-1.777154830051586e-05
159,40,15973,10.938664436340332,10.938678741455078,1,1,35.98027801513672
159,113,15974,-16.23311424255371,-27.466142654418945,1,1,41.705772399902344
159,2,15975,64.52410125732422,64.52417755126953,0,0,-1.4356359315570444e-05
159,110,15976,86.600830078125,86.60090637207031,1,1,49.441314697265625
159,70,15977,118.08621215820312,118.08626556396484,1,1,37.99088668823242
159,90,15978,38.60912322998047,38.609169006347656,0,0,-2.904867142206058e-05
159,104,15979,66.21595764160156,66.21598815917969,0,0,-2.0131832570768893e-05
159,100,15980,-10.354727745056152,-10.354663848876953,0,0,-4.202290074317716e-05
159,95,15981,47.13850021362305,47.13852310180664,1,1,29.584980010986328
159,12,15982,36.35513687133789,36.355194091796875,0,0,-7.424369687214494e-05
159,49,15983,152.82090759277344,152.8209686279297,0,0,-2.141536242561415e-05
159,72,15984,32.57416534423828,32.57420349121094,0,0,-3.824814484687522e-05
159,30,15985,15.86467456817627,15.864688873291016,0,0,-2.7659261832013726e-05
159,60,15986,14.820399284362793,14.820436477661133,0,0,-4.6173208829713985e-05
159,117,15987,162.04617309570312,162.04623413085938,1,1,29.982778549194336
159,122,15988,58.77800369262695,58.77806854248047,0,0,-6.621894135605544e-05
159,3,15989,2.047168254852295,2.047182321548462,0,0,-6.669160211458802e-05
159,25,15990,7.966442108154297,-33.45232009887695,1,1,24.839645385742188
159,111,15991,0.9982957243919373,0.9983318448066711,0,0,-6.363453576341271e-05
159,94,15992,63.91749954223633,63.917572021484375,0,0,-6.300289533101022e-05
159,42,15993,166.58033752441406,166.58041381835938,0,0,-1.0319279681425542e-05
159,121,15994,47.660499572753906,17.750633239746094,0,0,-5.258115561446175e-05
159,50,15995,111.34568786621094,111.34571075439453,0,0,-5.305466038407758e-05
159,74,15996,5.356281280517578,-18.32547378540039,1,1,52.89548873901367
159,116,15997,49.4912223815918,49.491294860839844,0,0,-5.681849506800063e-05
159,22,15998,170.26332092285156,141.2075958251953,0,0,-5.7826589909382164e-05
159,8,15999,-0.8813865780830383,-0.881315290927887,0,0,-2.124791353708133e-05
160,105,16000,19.514301300048828,19.514354705810547,0,0,-4.353887925390154e-05
160,69,16001,42.977203369140625,42.97727584838867,0,0,-5.239083111518994e-05
160,6,16002,40.367618560791016,40.36764907836914,1,1,41.863807678222656
160,5,16003,-10.952322959899902,-10.952248573303223,1,1,43.98330307006836
160,84,16004,76.09027862548828,76.09034729003906,1,1,37.98152160644531
160,77,16005,114.50959777832031,114.5096206665039,0,0,-4.5207500079413876e-05
160,14,16006,12.999526977539062,12.999588966369629,0,0,-4.705153696704656e-05
160,33,16007,45.65863037109375,45.658660888671875,0,0,-8.451638859696686e-05
160,92,16008,72.51300048828125,72.5130386352539,0,0,-3.172892320435494e-05
160,19,16009,70.55834197998047,70.55838012695312,0,0,-5.446168142952956e-05
160,118,16010,13.861712455749512,13.861767768859863,0,0,-4.190045001450926e-05
160,64,16011,130.05300903320312,89.66790771484375,0,0,-6.791398482164368e-05
160,66,16012,18.193527221679688,-25.995941162109375,0,0,-2.301466156495735e-05
160,93,16013,103.28506469726562,84.27784729003906,0,0,-5.02851398778148e-05
160,53,16014,114.90532684326172,114.90536499023438,0,0,-4.91903665533755e-05
160,106,16015,59.4261474609375,27.523073196411133,0,0,-7.763163739582524e-05
160,55,16016,96.4986343383789,96.49868774414062,0,0,-7.049640407785773e-05
160,63,16017,49.70514678955078,49.705177307128906,0,0,-3.1836520065553486e-05
160,88,16018,116.83238983154297,116.83248138427734,1,1,29.05503273010254
160,21,16019,14.724206924438477,14.724238395690918,0,0,-7.14399793650955e-05
160,124,16020,34.352622985839844,34.352638244628906,1,1,19.761337280273438
160,57,16021,69.138916015625,69.1389389038086,0,0,-5.09284800500609e-05
160,119,16022,67.33757019042969,22.537141799926758,0,0,-9.69548273133114e-06
160,27,16023,-3.864863872528076,-3.8648335933685303,1,1,28.26791000366211
160,108,16024,81.58805847167969,81.58808135986328,0,0,-5.834066541865468e-05
160,9,16025,210.4735565185547,181.62164306640625,0,0,-3.245463449275121e-05
160,13,16026,41.110530853271484,41.11057662963867,0,0,-1.6299782146234065e-05
160,38,16027,50.62163162231445,50.621665954589844,0,0,-8.442830585408956e-05
160,65,16028,56.67284393310547,56.672882080078125,0,0,-3.6314035241957754e-05
160,37,16029,28.486194610595703,28.486251831054688,0,0,-5.4098090913612396e-05
160,83,16030,39.00444412231445,-6.943449974060059,1,1,34.666839599609375
160,36,16031,98.66117095947266,98.66121673583984,1,1,33.28726577758789
160,112,16032,80.02998352050781,80.03005981445312,0,0,-1.09076063381508e-05
160,61,16033,52.56639099121094,52.56647491455078,0,0,-2.298740582773462e-05
160,102,16034,105.9783935546875,105.97845458984375,0,0,-1.985047128982842e-05
160,123,16035,52.08235168457031,-4.415796279907227,1,1,50.239200592041016
160,48,16036,45.423152923583984,45.423221588134766,0,0,-7.69990510889329e-05
160,99,16037,100.3946533203125,66.25418853759766,0,0,-4.800953320227563e-06
160,114,16038,21.46390724182129,-20.772672653198242,1,1,43.45662307739258
160,103,16039,7.573230743408203,-27.067546844482422,0,0,-7.993096369318664e-05
