time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
185,113,18501,-5.49314022064209,-5.493078708648682,1,1,14.173314094543457
185,26,18502,38.91986846923828,38.919918060302734,0,0,-1.8949365767184645e-05
185,99,18503,142.2080841064453,142.2081756591797,0,0,-5.4741980420658365e-05
185,0,18504,72.88188171386719,36.6541862487793,0,0,-7.207422459032387e-05
185,33,18505,48.864593505859375,4.861131191253662,1,1,47.56938934326172
185,116,18506,97.62684631347656,97.62688446044922,1,1,31.05129623413086
185,6,18507,32.56138610839844,1.214510202407837,1,1,45.10094451904297
185,96,18508,24.376249313354492,24.376298904418945,0,0,-2.7620997570920736e-05
185,19,18509,39.495994567871094,39.49607467651367,0,0,-6.177512113936245e-05
185,48,18510,82.71102142333984,82.7110824584961,0,0,-6.671162554994226e-05
185,83,18511,137.2547149658203,137.25479125976562,0,0,-8.80340303410776e-05
185,68,18512,16.41130828857422,-23.077117919921875,0,0,-8.145524770952761e-05
185,15,18513,-3.0343024730682373,-3.0342769622802734,0,0,-1.7941674741450697e-05
185,43,18514,26.841995239257812,26.842050552368164,1,1,34.8082160949707
185,29,18515,87.79414367675781,48.48590087890625,1,1,37.918487548828125
185,55,18516,7.083400249481201,7.083434581756592,0,0,-7.538396312156692e-05
185,127,18517,102.9990463256836,102.99910736083984,0,0,-1.640288974158466e-05
185,11,18518,-24.723432540893555,-24.72336769104004,1,1,40.15491485595703
185,17,18519,46.394386291503906,-7.181560039520264,0,0,-5.97737634961959e-05
185,102,18520,28.94086265563965,28.940927505493164,0,0,-4.7208719479385763e-05
185,71,18521,43.306819915771484,43.30686569213867,1,1,31.046552658081055
185,1,18522,116.29977416992188,116.29979705810547,0,0,-6.792657950427383e-05
185,44,18523,17.32282829284668,17.322877883911133,0,0,-3.514283162076026e-05
185,42,18524,59.67121505737305,59.67127227783203,1,1,47.4802131652832
185,110,18525,-23.31476593017578,-23.314682006835938,1,1,14.653465270996094
185,25,18526,22.396778106689453,22.396787643432617,1,1,35.765960693359375
185,119,18527,44.12647247314453,44.12653350830078,1,1,43.97991180419922
185,28,18528,40.39080810546875,40.39088439941406,0,0,-6.77832358633168e-05
185,3,18529,47.047996520996094,6.328458786010742,1,1,55.48197937011719
185,61,18530,231.35617065429688,198.24951171875,1,1,45.791996002197266
185,85,18531,115.61515808105469,73.83053588867188,1,1,51.49683380126953
185,120,18532,50.43943786621094,14.527460098266602,0,0,-2.4877124815247953e-05
185,7,18533,-25.67123031616211,-33.86568832397461,1,1,11.348520278930664
185,82,18534,102.56463623046875,102.56470489501953,0,0,-5.250219692243263e-05
185,65,18535,237.63587951660156,237.6359405517578,0,0,-4.658690158976242e-05
185,36,18536,67.92066192626953,67.92069244384766,0,0,-2.326897083548829e-05
185,121,18537,76.89385223388672,76.89389038085938,1,1,35.10483169555664
185,38,18538,-5.419240951538086,-5.419182300567627,1,1,22.554046630859375
185,125,18539,7.154831409454346,7.1548614501953125,0,0,-3.4245844290126115e-05
185,100,18540,42.80683135986328,5.7840118408203125,1,1,41.2019157409668
185,72,18541,22.493694305419922,-10.719528198242188,1,1,25.300382614135742
185,2,18542,38.11903381347656,11.196348190307617,0,0,-3.8222620787564665e-05
185,118,18543,49.22417449951172,6.627403259277344,0,0,-7.763200119370595e-05
185,13,18544,7.665273666381836,7.6653313636779785,0,0,-4.944888860336505e-05
185,5,18545,53.31706237792969,22.885147094726562,1,1,30.555770874023438
185,70,18546,20.362308502197266,20.362342834472656,0,0,-4.065310349687934e-05
185,20,18547,103.37064361572266,103.37069702148438,0,0,-3.1279996619559824e-05
185,24,18548,148.04989624023438,148.04998779296875,0,0,-4.114045441383496e-05
185,92,18549,53.709407806396484,53.70941925048828,0,0,-3.8901234802324325e-05
185,46,18550,-20.602266311645508,-20.60221290588379,1,1,6.5103020668029785
185,112,18551,140.50791931152344,140.50794982910156,0,0,-5.363515083445236e-05
185,18,18552,30.654582977294922,30.65460777282715,0,0,-5.7030767493415624e-05
185,95,18553,135.19000244140625,102.72793579101562,0,0,-8.315281593240798e-05
185,34,18554,46.67676544189453,1.1332759857177734,0,0,-4.625614747055806e-05
185,9,18555,-26.71670913696289,-26.716697692871094,0,0,-4.063997039338574e-05
185,54,18556,108.48027801513672,108.48033142089844,1,1,42.71360778808594
185,12,18557,6.101717948913574,6.101795673370361,0,0,-6.137682066764683e-05
185,57,18558,46.98583221435547,46.98588943481445,1,1,36.95572280883789
185,8,18559,46.5768928527832,46.57697677612305,0,0,-8.01757923909463e-05
185,109,18560,-8.746240615844727,-8.746162414550781,1,1,17.17622184753418
185,4,18561,12.927268028259277,-12.76012134552002,0,0,-7.445572555297986e-05
185,108,18562,42.30045700073242,-12.777304649353027,1,1,21.964458465576172
185,40,18563,5.098341941833496,5.098376274108887,0,0,-7.009648106759414e-05
185,67,18564,261.41802978515625,261.4181213378906,0,0,-4.245097443345003e-05
185,39,18565,3.785841464996338,3.7858941555023193,1,1,48.955589294433594
185,52,18566,86.72103881835938,55.490142822265625,0,0,-3.277428913861513e-05
185,97,18567,72.47718811035156,72.47724151611328,0,0,-3.707257565110922e-05
185,87,18568,93.93777465820312,45.164833068847656,0,0,-9.151202539214864e-05
185,60,18569,57.623085021972656,57.623138427734375,0,0,-8.046250877669081e-05
185,41,18570,31.332889556884766,31.332965850830078,1,1,35.21267318725586
185,37,18571,-10.050048828125,-10.049991607666016,1,1,51.48972702026367
185,104,18572,144.84487915039062,144.8448944091797,0,0,-4.009613985545002e-05
185,98,18573,100.90887451171875,100.9089126586914,0,0,-6.634632882196456e-06
185,86,18574,76.80394744873047,76.80401611328125,0,0,-6.592865247512236e-05
185,103,18575,-8.958620071411133,-8.958584785461426,1,1,23.68800163269043
185,79,18576,28.39803695678711,28.398067474365234,0,0,-5.1010181778110564e-05
185,69,18577,103.60204315185547,103.60209655761719,1,1,31.98812484741211
185,31,18578,92.06720733642578,92.06727600097656,0,0,-2.198105357820168e-05
185,101,18579,102.6644287109375,102.66446685791016,0,0,-5.220842649578117e-05
185,115,18580,36.51800537109375,36.518043518066406,0,0,-3.774524520849809e-05
185,93,18581,142.90982055664062,142.90988159179688,0,0,-4.856350278714672e-05
185,22,18582,55.75347900390625,55.753517150878906,1,1,35.142974853515625
185,30,18583,65.47563934326172,65.4757080078125,0,0,-2.5553985324222594e-05
185,81,18584,66.14202117919922,66.1420669555664,1,1,33.5947151184082
185,90,18585,17.5299072265625,-2.2528934478759766,1,1,49.567237854003906
185,32,18586,137.66909790039062,137.66915893554688,0,0,-4.933712989441119e-05
185,64,18587,101.60111999511719,101.60116577148438,1,1,35.2945442199707
185,117,18588,78.82023620605469,78.82026672363281,0,0,-4.8999845603248104e-05
185,59,18589,-6.437008380889893,-6.436995506286621,1,1,16.844255447387695
185,111,18590,108.17015838623047,79.23076629638672,0,0,-7.41311814635992e-05
185,49,18591,6.809597969055176,6.809623718261719,1,1,30.540800094604492
185,35,18592,27.05742645263672,27.057435989379883,1,1,33.01457595825195
185,23,18593,92.21562957763672,92.2157211303711,0,0,-1.4930861652828753e-05
185,123,18594,28.325490951538086,-8.813684463500977,1,1,35.4385986328125
185,89,18595,326.36346435546875,326.3635559082031,0,0,-6.733836198691279e-05
185,27,18596,15.073330879211426,15.073351860046387,0,0,-5.272673297440633e-05
185,106,18597,35.18809127807617,35.18815612792969,0,0,-5.931731720920652e-05
185,76,18598,94.6978759765625,60.23743438720703,0,0,-4.197912858217023e-05
185,50,18599,-21.469186782836914,-24.49051284790039,1,1,28.933578491210938
186,63,18600,138.24940490722656,91.35576629638672,1,1,48.95146179199219
186,113,18601,1.6801748275756836,-12.493139266967773,1,1,26.55043601989746
186,26,18602,22.919849395751953,22.91986846923828,0,0,-8.130823698593304e-05
186,99,18603,129.20802307128906,129.2080841064453,0,0,-3.079263842664659e-05
186,0,18604,64.8818130493164,64.88188171386719,1,1,36.74901580810547
186,33,18605,87.4339828491211,39.864593505859375,0,0,-6.6179214627482e-05
186,116,18606,123.67814636230469,92.62684631347656,0,0,-3.122718771919608e-05
186,6,18607,73.6623306274414,28.561386108398438,0,0,-3.2388808904215693e-05
186,96,18608,11.376221656799316,11.376249313354492,1,1,38.841346740722656
186,19,18609,29.49593162536621,29.49599266052246,0,0,-6.391482020262629e-05
186,48,18610,74.71095275878906,74.71102142333984,0,0,-2.9127491870895028e-05
186,83,18611,121.25463104248047,121.25472259521484,0,0,-4.68480029667262e-05
186,68,18612,10.411227226257324,10.411308288574219,0,0,-3.2621537684462965e-05
186,15,18613,-14.034320831298828,-14.034302711486816,0,0,-6.41846563667059e-05
186,43,18614,47.650211334228516,12.841994285583496,0,0,-3.002297307830304e-05
186,29,18615,118.71263122558594,80.79414367675781,1,1,41.290531158447266
186,55,18616,-9.916674613952637,-9.91659927368164,1,1,34.60479736328125
186,127,18617,90.99903106689453,90.9990463256836,0,0,-4.328184149926528e-05
186,11,18618,5.431484222412109,-34.72343063354492,0,0,-5.428858275990933e-05
186,17,18619,32.394325256347656,32.394386291503906,1,1,31.888166427612305
186,102,18620,16.940814971923828,16.94086265563965,0,0,-3.0139482987578958e-05
186,71,18621,68.3533706665039,37.306819915771484,0,0,-4.315696787671186e-05
186,1,18622,108.2997055053711,108.29977416992188,0,0,-7.829276728443801e-05
186,44,18623,4.3227925300598145,4.3228278160095215,0,0,-1.4191500667948276e-05
186,42,18624,96.15142822265625,48.67121505737305,1,1,37.88803482055664
186,110,18625,-15.661300659179688,-30.31476593017578,1,1,51.75985336303711
186,25,18626,50.16273880004883,14.396777153015137,0,0,-4.65019911644049e-05
186,119,18627,75.10638427734375,31.12647247314453,1,1,42.25151062011719
186,28,18628,32.39073944091797,32.39080810546875,0,0,-6.888061034260318e-05
186,3,18629,92.52997589111328,37.047996520996094,1,1,44.112483978271484
186,61,18630,273.1481628417969,227.35617065429688,0,0,-2.18658460653387e-05
186,85,18631,154.11199951171875,102.61515808105469,0,0,-6.0954465880058706e-05
186,120,18632,37.43941116333008,37.43943786621094,0,0,-9.139656322076917e-05
186,7,18633,-25.322710037231445,-36.67123031616211,1,1,35.15589904785156
186,82,18634,96.56458282470703,96.56463623046875,0,0,-3.4342490835115314e-05
186,65,18635,230.63583374023438,230.63587951660156,0,0,-5.362406955100596e-05
186,36,18636,57.92063522338867,57.920658111572266,0,0,-2.7679467166308314e-05
186,121,18637,102.99868774414062,67.89385223388672,0,0,-5.217796569922939e-05
186,38,18638,10.134806632995605,-12.41923999786377,0,0,-7.740485307294875e-05
186,125,18639,1.1547971963882446,1.1548314094543457,0,0,-7.764472684357315e-05
186,100,18640,78.00874328613281,36.80683135986328,0,0,-5.128492557560094e-05
186,72,18641,39.79407501220703,14.493694305419922,0,0,-5.469392272061668e-05
186,2,18642,28.11899757385254,28.119035720825195,0,0,-3.876946720993146e-05
186,118,18643,40.224098205566406,40.22417449951172,0,0,-5.677083754562773e-05
186,13,18644,-3.334775686264038,-3.334726333618164,1,1,40.033939361572266
186,5,18645,75.87283325195312,45.31706237792969,0,0,-2.0152569049969316e-05
186,70,18646,8.36226749420166,8.362308502197266,1,1,34.35393524169922
186,20,18647,91.37061309814453,91.37064361572266,0,0,-3.171013668179512e-05
186,24,18648,135.0498504638672,135.04989624023438,0,0,-3.301315882708877e-05
186,92,18649,42.70936965942383,42.709407806396484,1,1,32.02809143066406
186,46,18650,-24.091964721679688,-30.602266311645508,1,1,26.564857482910156
186,112,18651,133.5078582763672,133.50791931152344,0,0,-2.0629711798392236e-05
186,18,18652,22.654525756835938,22.654582977294922,0,0,-5.449066520668566e-05
186,95,18653,126.1899185180664,126.19000244140625,0,0,-5.281195990392007e-05
186,34,18654,35.676719665527344,35.67676544189453,0,0,-4.730192813440226e-05
186,9,18655,-42.71675109863281,-42.71670913696289,1,1,20.644289016723633
186,54,18656,143.19387817382812,100.48027801513672,1,1,50.34711456298828
186,12,18657,-4.898343563079834,-4.898282051086426,0,0,-5.196950587560423e-05
186,57,18658,72.94155883789062,35.98583221435547,1,1,45.55823516845703
186,8,18659,36.576812744140625,36.5768928527832,0,0,-2.0782375941053033e-05
186,109,18660,-1.5700187683105469,-18.746240615844727,1,1,10.02624225616455
186,4,18661,6.927194595336914,6.927268981933594,0,0,-1.1456620995886624e-05
186,108,18662,53.264915466308594,31.300457000732422,0,0,-4.434345828485675e-05
186,40,18663,-3.9017281532287598,-3.901658058166504,0,0,-9.070836676983163e-05
186,67,18664,253.41799926757812,253.4180450439453,0,0,-4.159198215347715e-05
186,39,18665,41.741432189941406,-7.214158535003662,0,0,-6.641972868237644e-05
186,52,18666,77.72100830078125,77.72103881835938,0,0,-6.464709440479055e-05
186,97,18667,64.4771499633789,64.47718811035156,0,0,-6.171152926981449e-05
186,87,18668,80.93768310546875,80.93777465820312,0,0,-3.004217433044687e-05
186,60,18669,44.62300491333008,44.623085021972656,1,1,44.915916442871094
186,41,18670,60.545562744140625,25.332889556884766,0,0,-2.866623253794387e-05
186,37,18671,35.43967819213867,-16.050048828125,0,0,-7.685213495278731e-05
186,104,18672,134.84483337402344,134.84487915039062,0,0,-2.357836638111621e-05
186,98,18673,90.90886688232422,90.90887451171875,0,0,-1.6966099792625755e-05
186,86,18674,62.80388641357422,62.803951263427734,0,0,-5.6476605095667765e-05
186,103,18675,-3.270618438720703,-26.958620071411133,1,1,33.7779655456543
186,79,18676,18.397985458374023,18.39803695678711,0,0,-6.329498864943162e-05
186,69,18677,128.5901641845703,96.60204315185547,0,0,-3.370696504134685e-05
186,31,18678,84.06718444824219,84.06720733642578,0,0,-6.947433575987816e-06
186,101,18679,92.66437530517578,92.6644287109375,0,0,-3.345440200064331e-05
186,115,18680,23.517967224121094,23.51800537109375,0,0,-2.9574133804999292e-05
186,93,18681,133.90977478027344,133.90982055664062,0,0,-7.399428432108834e-05
186,22,18682,78.89645385742188,43.75347900390625,0,0,-3.831808135146275e-05
186,30,18683,53.47561264038086,53.47563934326172,0,0,-4.177418668405153e-05
186,81,18684,91.73673248291016,58.14201736450195,1,1,35.4264030456543
186,90,18685,61.097145080566406,11.5299072265625,0,0,-6.653756281593814e-05
186,32,18686,123.6690444946289,123.6690902709961,0,0,-2.884760033339262e-05
186,64,18687,126.89566040039062,91.60111999511719,1,1,47.42754364013672
186,117,18688,68.8201904296875,68.82023620605469,1,1,42.064109802246094
186,59,18689,0.4072456359863281,-16.437009811401367,1,1,49.19678497314453
186,111,18690,103.17008209228516,103.17015838623047,1,1,31.006752014160156
186,49,18691,31.350399017333984,0.8095979690551758,0,0,-6.0887843574164435e-05
186,35,18692,45.07200241088867,12.057426452636719,0,0,-7.799486047588289e-05
186,23,18693,82.21561431884766,82.21562957763672,0,0,-2.8395879780873656e-05
186,123,18694,53.76409149169922,18.325490951538086,1,1,41.1434326171875
186,89,18695,319.3634033203125,319.36346435546875,0,0,-7.65067306929268e-05
186,27,18696,11.073278427124023,11.073330879211426,0,0,-5.076127854408696e-05
186,106,18697,22.188034057617188,22.188093185424805,0,0,-4.277565312804654e-05
186,76,18698,84.69783020019531,84.6978759765625,0,0,-5.8071866078535095e-05
186,50,18699,0.46439170837402344,-28.469186782836914,0,0,-6.017980558681302e-05
187,63,18700,177.20086669921875,128.24940490722656,0,0,-5.3208561439532787e-05
187,113,18701,22.230609893798828,-4.319825172424316,1,1,35.597328186035156
187,26,18702,17.919767379760742,17.919849395751953,0,0,-6.53972674626857e-05
187,99,18703,115.20800018310547,115.2080307006836,0,0,-4.3263877159915864e-05
187,0,18704,92.63082885742188,55.88180923461914,1,1,42.501468658447266
187,33,18705,79.43391418457031,79.4339828491211,0,0,-3.789336915360764e-05
187,116,18706,104.67811584472656,104.67814636230469,0,0,-6.21352664893493e-05
187,6,18707,58.66230010986328,58.662330627441406,0,0,-3.625082899816334e-05
187,96,18708,42.217567443847656,3.3762216567993164,0,0,-1.795501884771511e-05
187,19,18709,17.495866775512695,17.49593162536621,0,0,-3.1568539270665497e-05
187,48,18710,68.71092224121094,68.71095275878906,0,0,-4.273893136996776e-05
187,83,18711,108.25458526611328,108.25463104248047,0,0,-6.282265530899167e-05
187,68,18712,4.411194324493408,4.411226749420166,1,1,34.11320114135742
187,15,18713,-29.03438377380371,-29.034318923950195,0,0,-5.860445162397809e-05
187,43,18714,36.65018081665039,36.650211334228516,0,0,-5.786364999949001e-05
187,29,18715,153.00315856933594,111.71263122558594,1,1,44.42899703979492
187,55,18716,11.688121795654297,-22.916675567626953,1,1,53.28592300415039
187,127,18717,82.99898529052734,82.99903106689453,0,0,-6.898323772475123e-05
187,11,18718,-7.568570137023926,-7.568515777587891,0,0,-1.8330370949115604e-05
187,17,18719,50.282493591308594,18.39432716369629,0,0,-7.651124178664759e-05
187,102,18720,2.9407854080200195,2.9408154487609863,1,1,47.017982482910156
187,71,18721,50.353328704833984,50.353370666503906,0,0,-4.861092384089716e-05
187,1,18722,96.29962921142578,96.2997055053711,0,0,-4.758714931085706e-05
187,44,18723,-0.6772215366363525,-0.677207350730896,1,1,34.5794563293457
187,42,18724,123.03945922851562,85.15142822265625,0,0,-3.70537381968461e-05
187,110,18725,27.098552703857422,-24.661300659179688,0,0,-7.50728213461116e-05
187,25,18726,39.16269302368164,39.16273880004883,0,0,-6.11877185292542e-05
187,119,18727,105.35789489746094,63.10638427734375,1,1,46.571739196777344
187,28,18728,22.390670776367188,22.39073944091797,0,0,-1.447067188564688e-05
187,3,18729,126.6424560546875,82.52997589111328,0,0,-7.58658570703119e-05
187,61,18730,259.14813232421875,259.1481628417969,0,0,-8.352853910764679e-05
187,85,18731,144.1119384765625,144.11199951171875,1,1,34.03865432739258
187,120,18732,28.439321517944336,28.43941307067871,0,0,-2.0499923266470432e-05
