time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
147,55,14796,-29.76055335998535,-29.760513305664062,0,0,-1.7571976059116423e-05
147,64,14797,-12.340015411376953,-12.33997917175293,0,0,-7.292136433534324e-05
147,53,14798,34.46437454223633,34.46439743041992,0,0,-1.8518105207476765e-05
147,6,14799,80.64826965332031,80.64828491210938,0,0,-2.2755972167942673e-05
148,10,14800,123.39871978759766,123.39873504638672,0,0,-2.354408206883818e-05
148,101,14801,38.74628448486328,38.74630355834961,1,1,49.22809982299805
148,113,14802,41.44748306274414,41.44749450683594,1,1,50.45457077026367
148,84,14803,33.229488372802734,33.229515075683594,0,0,-1.2790747859980911e-05
148,110,14804,14.171976089477539,14.172001838684082,1,1,39.27349090576172
148,5,14805,58.78819274902344,58.788211822509766,0,0,-2.3608808987773955e-05
148,117,14806,53.65684127807617,53.6568717956543,0,0,-1.3884193322155625e-05
148,4,14807,24.049890518188477,24.049928665161133,0,0,-1.3140161172486842e-05
148,27,14808,83.74125671386719,83.74126434326172,1,1,50.43691635131836
148,77,14809,62.68205261230469,62.68206024169922,0,0,-8.65907350089401e-06
148,79,14810,48.46413803100586,48.46415328979492,0,0,-4.113931572646834e-05
148,30,14811,70.64081573486328,70.64082336425781,0,0,-1.036767935147509e-05
148,95,14812,107.58238220214844,107.5823974609375,0,0,-1.8149927200283855e-05
148,122,14813,39.546775817871094,39.546791076660156,0,0,-1.3801167369820178e-05
148,29,14814,24.32625389099121,24.326318740844727,0,0,-1.576913200551644e-05
148,93,14815,35.09274673461914,35.0927734375,1,1,49.469200134277344
148,32,14816,75.46377563476562,23.72471046447754,0,0,-5.170390068087727e-06
148,88,14817,155.06256103515625,155.06256103515625,0,0,-8.523085853084922e-06
148,13,14818,27.421117782592773,27.421123504638672,0,0,-2.3966538719832897e-05
148,121,14819,20.978368759155273,20.9783992767334,0,0,-7.1540853241458535e-06
148,68,14820,111.41209411621094,111.412109375,0,0,-9.6424701041542e-06
148,119,14821,-21.38795280456543,-21.38788604736328,1,1,55.42793273925781
148,74,14822,-19.30755615234375,-43.2568244934082,0,0,-3.1714334909338504e-05
148,31,14823,27.76766586303711,27.767681121826172,0,0,-1.633441570447758e-05
148,67,14824,43.24785232543945,-13.666679382324219,1,1,61.21502685546875
148,23,14825,26.815839767456055,-25.69966697692871,0,0,-5.991329089738429e-06
148,49,14826,106.97361755371094,58.59971618652344,0,0,-1.3662087440025061e-05
148,40,14827,15.95250129699707,-26.275026321411133,0,0,-1.2401222193147987e-05
148,22,14828,-45.33286666870117,-45.33281326293945,1,1,25.829458236694336
148,20,14829,7.824314117431641,-44.20942687988281,0,0,-8.333678124472499e-06
148,38,14830,37.646053314208984,9.40955638885498,0,0,-5.833680916111916e-06
148,127,14831,41.698604583740234,-0.0700453445315361,0,0,-3.6267010727897286e-06
148,109,14832,38.554874420166016,-0.4028748869895935,0,0,-5.6097269407473505e-06
148,1,14833,73.1116714477539,73.11167907714844,0,0,-1.2526717910077423e-05
148,2,14834,69.5199966430664,69.52001190185547,0,0,-6.734058842994273e-06
148,80,14835,75.28302764892578,75.28303527832031,0,0,-1.2563607015181333e-05
148,63,14836,90.92852020263672,90.92852783203125,0,0,-1.1025345884263515e-05
148,120,14837,61.48166275024414,61.481685638427734,0,0,-2.043315180344507e-05
148,115,14838,9.782570838928223,9.782611846923828,0,0,-4.7247081965906546e-05
148,85,14839,15.736404418945312,-31.560344696044922,0,0,-6.992420821916312e-06
148,9,14840,100.5936508178711,100.59365844726562,0,0,-2.606670022942126e-06
148,12,14841,20.51319694519043,20.513212203979492,0,0,-1.266221806872636e-05
148,54,14842,88.000732421875,33.53412628173828,0,0,-7.911941793281585e-06
148,0,14843,144.81460571289062,87.869384765625,0,0,-6.3387706177309155e-06
148,99,14844,-4.911214351654053,-4.911197185516357,0,0,-2.609776856843382e-05
148,57,14845,-82.74003601074219,-82.73998260498047,1,1,53.85169982910156
148,94,14846,55.672855377197266,55.672874450683594,1,1,53.093379974365234
148,33,14847,-4.984988212585449,-4.984970569610596,1,1,57.968109130859375
148,102,14848,45.086997985839844,45.08701705932617,0,0,-4.5133921958040446e-05
148,106,14849,-28.277374267578125,-28.27734375,1,1,48.88471603393555
148,100,14850,28.845909118652344,28.845922470092773,0,0,-1.831375266192481e-05
148,118,14851,10.346231460571289,10.34626579284668,0,0,-8.175309631042182e-06
148,19,14852,69.8396987915039,69.83971405029297,0,0,-1.1269847163930535e-05
148,35,14853,46.9003791809082,-4.309719562530518,0,0,-8.118564437609166e-06
148,39,14854,45.65342712402344,3.853633403778076,0,0,-7.71489430917427e-06
148,116,14855,47.96999740600586,8.753083229064941,1,1,61.203121185302734
148,65,14856,20.22519874572754,20.225210189819336,1,1,44.6967658996582
148,44,14857,127.00926208496094,127.00926971435547,0,0,-1.172080374090001e-05
148,36,14858,110.97518157958984,49.668785095214844,0,0,-1.2489908840507269e-05
148,71,14859,49.6429443359375,49.642967224121094,0,0,-3.6822726542595774e-05
148,51,14860,83.93743133544922,83.93745422363281,0,0,-1.2701078958343714e-05
148,37,14861,27.386953353881836,27.38697624206543,0,0,-1.614776556380093e-05
148,103,14862,-4.725246429443359,-49.63807678222656,0,0,-2.128325286321342e-05
148,73,14863,37.6727294921875,37.672760009765625,0,0,-1.0063049558084458e-05
148,50,14864,19.508359909057617,19.508386611938477,0,0,-2.0004197722300887e-05
148,24,14865,1.1687698364257812,-32.1103515625,0,0,-1.723287277854979e-05
148,96,14866,41.8439826965332,41.843997955322266,0,0,-1.6809623048175126e-05
148,104,14867,1.7076350450515747,1.7076666355133057,0,0,-1.711561344563961e-05
148,18,14868,6.661535263061523,6.661556720733643,1,1,19.97618293762207
148,62,14869,33.5078239440918,33.50783920288086,1,1,38.08991241455078
148,108,14870,43.79948043823242,43.79949951171875,1,1,52.70637512207031
148,125,14871,-44.09408187866211,-44.09407043457031,0,0,-2.3929962480906397e-05
148,90,14872,111.18974304199219,56.503597259521484,0,0,-8.148446795530617e-06
148,70,14873,45.32876205444336,45.32876968383789,0,0,-8.073795470409095e-06
148,72,14874,-8.984089851379395,-8.984037399291992,0,0,-5.42700472578872e-05
148,123,14875,45.6733283996582,45.67333984375,0,0,-1.3696393580175936e-05
148,60,14876,45.451438903808594,45.451480865478516,0,0,-1.9975828763563186e-05
148,45,14877,48.700035095214844,48.700050354003906,0,0,-7.5396892498247325e-06
148,46,14878,27.125171661376953,27.125179290771484,0,0,-3.5651944926939905e-05
148,124,14879,64.17932891845703,64.17933654785156,0,0,-1.479531783843413e-05
148,105,14880,80.57608032226562,80.57608795166016,0,0,-7.865754014346749e-06
148,75,14881,99.41870880126953,99.41870880126953,0,0,-1.165824505733326e-05
148,97,14882,173.456787109375,173.45680236816406,0,0,-9.365008736494929e-06
148,76,14883,159.2228546142578,159.2228546142578,0,0,-1.1349926353432238e-05
148,48,14884,55.057613372802734,11.86689281463623,0,0,-6.981637852732092e-06
148,86,14885,-4.8242716789245605,-4.824234485626221,0,0,-8.632196113467216e-06
148,78,14886,56.597843170166016,56.597862243652344,0,0,-3.8401849451474845e-05
148,114,14887,26.078874588012695,26.078895568847656,1,1,35.500614166259766
148,81,14888,16.072742462158203,16.072786331176758,0,0,-4.0997569158207625e-05
148,112,14889,93.2548599243164,93.2548599243164,0,0,-1.679759589023888e-05
148,126,14890,6.563827991485596,6.563844680786133,0,0,-2.888021117541939e-05
148,89,14891,39.65672302246094,4.276902675628662,0,0,-7.233029464259744e-06
148,69,14892,41.39309310913086,41.39310073852539,1,1,35.40573501586914
148,59,14893,83.65573120117188,83.65573120117188,0,0,-1.6362224414478987e-05
148,56,14894,156.71998596191406,96.39936828613281,0,0,-4.338289727456868e-06
148,111,14895,45.46501922607422,45.46502685546875,0,0,-2.0880870579276234e-05
148,55,14896,-36.76057052612305,-36.76055145263672,1,1,52.53977584838867
148,64,14897,-22.340087890625,-22.340015411376953,1,1,42.9959831237793
148,53,14898,27.46435546875,27.464374542236328,0,0,-2.678034798009321e-05
148,6,14899,69.64824676513672,69.64826965332031,1,1,43.988189697265625
149,10,14900,112.39869689941406,112.39871978759766,0,0,-2.5769761123228818e-05
149,101,14901,80.97438049316406,31.74628257751465,0,0,-4.542824171949178e-06
149,113,14902,87.90205383300781,37.44748306274414,1,1,61.01862335205078
149,84,14903,22.229475021362305,22.229488372802734,1,1,39.20521926879883
149,110,14904,41.445465087890625,2.17197585105896,1,1,61.284584045410156
149,5,14905,46.788169860839844,46.78819274902344,0,0,-2.3892891476862133e-05
149,117,14906,41.65682601928711,41.65684127807617,1,1,45.9996452331543
149,4,14907,11.04987621307373,11.04988956451416,0,0,-3.4894510463345796e-05
149,27,14908,127.17817687988281,76.74125671386719,0,0,-5.414112820290029e-06
149,77,14909,50.682044982910156,50.68205261230469,0,0,-1.6354118997696787e-05
149,79,14910,42.46409606933594,42.46413803100586,0,0,-1.6225589206442237e-05
149,30,14911,61.640804290771484,61.64081573486328,0,0,-1.4113655197434127e-05
149,95,14912,95.58236694335938,95.58238220214844,0,0,-1.1489522876217961e-05
149,122,14913,29.54676055908203,29.54677391052246,0,0,-4.442485442268662e-05
149,29,14914,12.326238632202148,12.326254844665527,0,0,-2.5098233891185373e-05
149,93,14915,76.56195068359375,27.09274673461914,0,0,-5.739500920753926e-06
149,32,14916,67.4637680053711,67.46377563476562,0,0,-1.91201179404743e-05
149,88,14917,147.0625457763672,147.06256103515625,0,0,-7.376358553301543e-06
149,13,14918,3.421093225479126,3.4211173057556152,0,0,-2.4996545107569546e-05
149,121,14919,10.978361129760742,10.978368759155273,0,0,-1.5119039744604379e-05
149,68,14920,97.4120864868164,97.41209411621094,0,0,-1.853775029303506e-05
149,119,14921,26.039979934692383,-29.38795280456543,0,0,-7.04278500052169e-06
149,74,14922,-29.307588577270508,-29.30755615234375,1,1,41.18650436401367
149,31,14923,16.767648696899414,16.76766586303711,0,0,-2.7868598408531398e-05
149,67,14924,96.46287536621094,35.24785232543945,0,0,-1.2091652024537325e-05
149,23,14925,16.815832138061523,16.815837860107422,1,1,36.94879150390625
149,49,14926,96.97360229492188,96.97361755371094,0,0,-1.5308505680877715e-05
149,40,14927,4.95249080657959,4.952503204345703,0,0,-2.2922780772205442e-05
149,22,14928,-25.503408432006836,-51.33286666870117,0,0,-6.959300662856549e-06
149,20,14929,-2.175694227218628,-2.1756858825683594,1,1,50.352664947509766
149,38,14930,25.646047592163086,25.646053314208984,0,0,-3.5344310163054615e-05
149,127,14931,30.69860076904297,30.698604583740234,0,0,-2.174352266592905e-05
149,109,14932,30.554868698120117,30.554874420166016,0,0,-2.2963584342505783e-05
149,1,14933,64.11165618896484,64.1116714477539,0,0,-1.0581868991721421e-05
149,2,14934,61.519989013671875,61.519996643066406,0,0,-5.732676072511822e-06
149,80,14935,66.28301239013672,66.28302764892578,1,1,43.12516784667969
149,63,14936,79.92851257324219,79.92852020263672,0,0,-1.4672237739432603e-05
149,120,14937,46.48164367675781,46.48166275024414,1,1,47.97760009765625
149,115,14938,3.7825241088867188,3.782571315765381,0,0,-2.1292980818543583e-05
149,85,14939,1.736397385597229,1.7364044189453125,1,1,49.306339263916016
149,9,14940,95.5936508178711,95.5936508178711,0,0,-1.0698306141421199e-05
149,12,14941,17.51318359375,17.51319694519043,0,0,-1.1359057680238038e-05
149,54,14942,81.00072479248047,81.000732421875,0,0,-5.906738806515932e-06
149,0,14943,133.81460571289062,133.81460571289062,0,0,-6.315545761026442e-06
149,99,14944,-17.91124153137207,-17.91121482849121,0,0,-2.5023029593285173e-05
149,57,14945,-46.888336181640625,-100.74003601074219,0,0,-1.4481513062492013e-05
149,94,14946,94.7662353515625,41.672855377197266,0,0,-1.3187054719310254e-05
149,33,14947,42.983123779296875,-14.984987258911133,0,0,-6.1174287111498415e-06
149,102,14948,32.086952209472656,32.086997985839844,0,0,-1.8711907614488155e-05
149,106,14949,8.607341766357422,-40.277374267578125,0,0,-2.092881186399609e-05
149,100,14950,15.845890998840332,15.845909118652344,0,0,-1.957683707587421e-05
149,118,14951,-0.6537765860557556,-0.6537684202194214,0,0,-3.9040784031385556e-05
149,19,14952,51.839691162109375,51.83970260620117,0,0,-7.807240763213485e-06
149,35,14953,30.900371551513672,30.900379180908203,0,0,-3.0042050639167428e-05
149,39,14954,34.653419494628906,34.65342712402344,1,1,33.772762298583984
149,116,14955,95.1731185913086,33.96999740600586,0,0,-6.010122888255864e-06
149,65,14956,53.921966552734375,9.225198745727539,0,0,-9.498238796368241e-06
149,44,14957,121.00924682617188,121.00926208496094,0,0,-8.009687007870525e-06
149,36,14958,99.97516632080078,99.97518157958984,0,0,-8.454349881503731e-06
149,71,14959,42.642906188964844,42.6429443359375,0,0,-2.969269553432241e-05
149,51,14960,78.93741607666016,78.93743133544922,0,0,-2.100636629620567e-05
149,37,14961,12.38693618774414,12.38695240020752,0,0,-3.2484451367054135e-05
149,103,14962,-14.72526741027832,-14.72524642944336,0,0,-5.4433759942185134e-05
149,73,14963,26.672718048095703,26.672727584838867,0,0,-4.648406320484355e-05
149,50,14964,4.5083394050598145,4.508359432220459,1,1,48.402679443359375
149,24,14965,-9.831247329711914,-9.831230163574219,0,0,-1.964986586244777e-05
149,96,14966,35.84396743774414,35.8439826965332,0,0,-1.3301738363225013e-05
149,104,14967,-6.29238224029541,-6.292365074157715,0,0,-1.4562043361365795e-05
149,18,14968,19.637718200683594,-0.3384647071361542,0,0,-9.49548848439008e-06
149,62,14969,60.59773635864258,22.507823944091797,1,1,60.97693634033203
149,108,14970,88.505859375,35.79948043823242,0,0,-8.745104423724115e-06
149,125,14971,-52.0941047668457,-52.09408187866211,1,1,41.67926788330078
149,90,14972,97.18973541259766,97.18974304199219,0,0,-1.135930506279692e-05
149,70,14973,31.328752517700195,31.328760147094727,0,0,-1.0020085028372705e-05
149,72,14974,-13.98414421081543,-13.984089851379395,1,1,50.14744567871094
149,123,14975,39.67331314086914,39.6733283996582,0,0,-2.9073496989440173e-05
149,60,14976,32.451419830322266,32.451438903808594,0,0,-2.0202169253025204e-05
149,45,14977,39.70002746582031,39.700035095214844,0,0,-1.6889454855117947e-05
149,46,14978,19.12513542175293,19.125171661376953,0,0,-3.939243470085785e-05
149,124,14979,51.17931365966797,51.17932891845703,0,0,-1.9218394299969077e-05
149,105,14980,74.5760726928711,74.57608032226562,0,0,-1.1995609384030104e-05
149,75,14981,92.41869354248047,92.41870880126953,0,0,-1.0407842637505382e-05
149,97,14982,163.45677185058594,163.456787109375,0,0,-1.1804171663243324e-05
149,76,14983,152.22283935546875,152.2228546142578,0,0,-3.76052048522979e-06
149,48,14984,49.0576057434082,49.057613372802734,1,1,48.283287048339844
149,86,14985,-15.82427978515625,-15.824271202087402,0,0,-6.195256719365716e-05
149,78,14986,48.59780502319336,48.597843170166016,0,0,-3.1547388061881065e-05
149,114,14987,53.579490661621094,18.078874588012695,0,0,-5.582842277362943e-06
149,81,14988,10.072701454162598,10.072742462158203,0,0,-1.8936181731987745e-05
149,112,14989,87.25484466552734,87.2548599243164,1,1,54.485504150390625
149,126,14990,-3.4362008571624756,-3.4361720085144043,1,1,40.420005798339844
149,89,14991,26.65671730041504,26.65672492980957,0,0,-4.2822895920835435e-05
149,69,14992,67.798828125,32.39309310913086,0,0,-1.1782613000832498e-05
149,59,14993,64.65571594238281,64.65573120117188,0,0,-1.2372227502055466e-05
149,56,14994,146.71998596191406,146.71998596191406,0,0,-7.072165317367762e-06
149,111,14995,35.46500015258789,35.46501922607422,0,0,-1.3832664990331978e-05
149,55,14996,9.779205322265625,-42.76057052612305,0,0,-7.300208380911499e-06
149,64,14997,11.655895233154297,-31.340087890625,0,0,-3.506727807689458e-06
149,53,14998,14.464329719543457,14.464356422424316,0,0,-3.222888335585594e-05
149,6,14999,108.63643646240234,64.64824676513672,0,0,-3.449364157859236e-06
150,10,15000,93.39867401123047,93.39869689941406,0,0,-6.342997949104756e-06
150,101,15001,71.97437286376953,71.97438049316406,0,0,-1.6880447219591588e-05
150,113,15002,137.92068481445312,76.90205383300781,0,0,-9.76520823314786e-06
150,84,15003,52.434696197509766,13.229475975036621,1,1,61.21286392211914
150,110,15004,93.73004913330078,32.445465087890625,0,0,-4.382774932309985e-06
150,5,15005,36.78814697265625,36.788169860839844,0,0,-1.3857337762601674e-05
150,117,15006,80.6564712524414,34.65682601928711,0,0,-3.2907482818700373e-06
150,4,15007,8.049840927124023,8.04987621307373,0,0,-1.1934993381146342e-05
150,27,15008,111.17816925048828,111.17817687988281,0,0,-1.666819298407063e-05
150,77,15009,43.682029724121094,43.682044982910156,0,0,-3.783476131502539e-06
150,79,15010,34.464080810546875,34.46409606933594,0,0,-7.4167619459331036e-06
150,30,15011,53.64078903198242,53.640804290771484,0,0,-1.2673386663664132e-05
150,95,15012,89.58235168457031,89.58236694335938,0,0,-7.052978617139161e-06
150,122,15013,17.546716690063477,17.54676055908203,1,1,45.749977111816406
150,29,15014,3.326214075088501,3.3262391090393066,0,0,-4.354463817435317e-05
150,93,15015,65.56194305419922,65.56195068359375,1,1,50.393150329589844
150,32,15016,53.46375274658203,53.46377182006836,0,0,-2.3304426576942205e-05
150,88,15017,142.0625457763672,142.0625457763672,0,0,-1.1177493433933705e-05
150,13,15018,-6.5789313316345215,-6.578906536102295,1,1,55.39719772338867
150,121,15019,2.978346586227417,2.9783616065979004,0,0,-2.5453402486164123e-05
150,68,15020,83.41207122802734,83.4120864868164,0,0,-5.858986696694046e-06
150,119,15021,16.03997039794922,16.03997802734375,0,0,-2.2743261069990695e-05
150,74,15022,0.8789176940917969,-40.307586669921875,0,0,-1.4637880667578429e-05
150,31,15023,6.767621994018555,6.7676496505737305,0,0,-2.677350857993588e-05
150,67,15024,89.46286010742188,89.46287536621094,1,1,55.15403747558594
150,23,15025,42.76462173461914,5.815831661224365,1,1,61.060638427734375
150,49,15026,88.97358703613281,88.97360229492188,0,0,-1.4158285921439528e-05
