time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
185,123,18520,97.49375915527344,90.503662109375,0,0,-1.2238007911946625e-05
185,124,18521,120.44596862792969,120.44601440429688,0,0,-5.33648781129159e-05
185,57,18522,103.29720306396484,103.29721069335938,0,0,-4.5808345021214336e-05
185,83,18523,98.39730834960938,98.39739227294922,0,0,-2.4788649170659482e-05
185,38,18524,15.8612060546875,-5.079861164093018,1,1,31.052734375
185,46,18525,43.087406158447266,43.08749008178711,0,0,-2.189502993132919e-05
185,22,18526,15.471508979797363,15.4715576171875,0,0,-4.1515668272040784e-06
185,26,18527,159.91786193847656,125.04801177978516,1,1,40.769649505615234
185,44,18528,52.445648193359375,52.44572067260742,1,1,42.619869232177734
185,14,18529,113.20899963378906,113.2090835571289,0,0,-7.402274059131742e-05
185,33,18530,368.9103088378906,368.91033935546875,1,1,42.21760940551758
185,10,18531,-28.737281799316406,-28.73720932006836,0,0,-2.7852467610500753e-05
185,116,18532,40.24336242675781,40.243404388427734,0,0,-4.0149894630303606e-05
185,101,18533,87.98039245605469,87.98042297363281,0,0,-7.569704757770523e-05
185,35,18534,128.3022918701172,128.30233764648438,1,1,4.793877124786377
185,12,18535,172.2784881591797,119.9482192993164,0,0,-5.321167554939166e-05
185,90,18536,363.714599609375,363.7146301269531,0,0,-7.24809942767024e-05
185,5,18537,311.5688171386719,311.56884765625,0,0,-4.7833764256211e-05
185,15,18538,215.39134216308594,215.39137268066406,0,0,-5.182289896765724e-05
185,48,18539,30.60003662109375,-11.917668342590332,0,0,-7.569381705252454e-05
185,127,18540,79.59185028076172,79.59187316894531,0,0,-1.5223253285512328e-05
185,66,18541,10.195544242858887,-12.5866060256958,1,1,38.79560089111328
185,25,18542,235.60171508789062,214.73219299316406,0,0,-4.2771607695613056e-05
185,113,18543,71.3624267578125,71.36249542236328,1,1,15.040102005004883
185,80,18544,21.33517074584961,21.335233688354492,0,0,-8.941472333390266e-05
185,51,18545,5.7329840660095215,5.7330322265625,1,1,48.845306396484375
185,125,18546,45.19255065917969,45.1926383972168,1,1,40.3411865234375
185,56,18547,160.16416931152344,138.2209930419922,0,0,-7.788894436089322e-05
185,18,18548,139.22634887695312,139.2264404296875,1,1,42.350223541259766
185,76,18549,63.81670379638672,18.276077270507812,0,0,-6.217764166649431e-05
185,89,18550,-12.922029495239258,-12.921977043151855,1,1,32.979148864746094
185,108,18551,11.538801193237305,11.538867950439453,1,1,33.31425476074219
185,86,18552,14.432133674621582,14.432197570800781,0,0,-3.865890175802633e-05
185,102,18553,9.234443664550781,-43.08646774291992,1,1,39.50015640258789
185,59,18554,25.738889694213867,25.73890495300293,0,0,-6.250575825106353e-05
185,93,18555,137.5526885986328,137.55270385742188,0,0,-4.18576346419286e-05
185,112,18556,299.1855773925781,299.1856384277344,0,0,-5.123039227328263e-05
185,9,18557,157.91136169433594,157.9114227294922,0,0,-1.3414064596872777e-05
185,23,18558,159.5647430419922,159.5647735595703,1,1,40.69615936279297
185,106,18559,94.02864074707031,94.02867126464844,0,0,-4.831609476241283e-05
185,61,18560,25.004173278808594,25.004220962524414,0,0,-3.361386188771576e-05
185,31,18561,122.8713607788086,122.87137603759766,0,0,-2.9987160814926028e-05
185,64,18562,123.44017791748047,65.54180908203125,0,0,-5.3322019084589556e-05
185,103,18563,170.64173889160156,170.6417999267578,0,0,-6.22202642261982e-05
185,73,18564,40.08906555175781,40.089149475097656,0,0,-5.6358217989327386e-05
185,104,18565,40.278480529785156,40.27851486206055,0,0,-6.569139077328146e-05
185,20,18566,88.21554565429688,88.21558380126953,0,0,-1.885479287011549e-05
185,97,18567,1.2521507740020752,1.2522045373916626,0,0,-2.0478881197050214e-05
185,39,18568,240.7066650390625,212.69732666015625,0,0,-1.8261729564983398e-05
185,19,18569,1.8097671270370483,1.809823751449585,1,1,16.178638458251953
185,1,18570,2.7736241817474365,2.7736525535583496,0,0,-1.1407166311983019e-05
185,75,18571,125.38126373291016,125.3813247680664,0,0,-5.471289478009567e-05
185,37,18572,156.43115234375,156.43118286132812,0,0,-4.82802206533961e-05
185,88,18573,3.2728824615478516,3.272969961166382,0,0,-6.514712003991008e-05
185,74,18574,77.25146484375,47.48533248901367,1,1,54.038272857666016
185,118,18575,42.60599136352539,-11.30810832977295,1,1,14.610895156860352
185,28,18576,159.5775146484375,159.5775604248047,0,0,-2.1569831005763263e-05
185,84,18577,48.5882568359375,48.588321685791016,0,0,-5.9522324590943754e-05
185,98,18578,-16.976669311523438,-43.14958190917969,0,0,-1.8946986529044807e-05
185,13,18579,36.15098190307617,-8.204733848571777,1,1,46.49544143676758
185,60,18580,98.87115478515625,75.1611099243164,0,0,-5.194920231588185e-05
185,69,18581,41.76721954345703,18.154438018798828,1,1,46.59505844116211
185,99,18582,127.0754165649414,127.0754623413086,1,1,32.8881950378418
185,43,18583,20.03577995300293,20.03583526611328,1,1,42.23350143432617
185,68,18584,308.2472839355469,253.31753540039062,0,0,-3.5227189073339105e-05
185,52,18585,62.13514709472656,22.17366600036621,1,1,28.406461715698242
185,78,18586,-5.217414379119873,-5.217378616333008,0,0,-5.231423710938543e-05
185,27,18587,54.068885803222656,23.645986557006836,0,0,-1.837754825828597e-05
185,107,18588,87.3699951171875,87.37006378173828,0,0,-6.42535014776513e-05
185,17,18589,16.466785430908203,16.466815948486328,1,1,30.100189208984375
185,92,18590,27.985239028930664,27.98529815673828,0,0,-4.1762796172406524e-05
185,3,18591,116.13105773925781,116.13111114501953,1,1,14.616476058959961
185,24,18592,45.3612060546875,45.36126708984375,1,1,39.09017562866211
185,40,18593,44.875144958496094,44.87520217895508,1,1,20.743316650390625
185,0,18594,69.45661926269531,19.25600242614746,0,0,-1.4977034879848361e-05
185,87,18595,54.392887115478516,-2.3644776344299316,0,0,-3.991578705608845e-05
185,95,18596,122.13067626953125,72.48001098632812,0,0,-3.831415961030871e-05
185,81,18597,85.40572357177734,85.40579986572266,1,1,41.88483428955078
185,79,18598,48.5064697265625,12.225988388061523,1,1,31.018152236938477
185,110,18599,10.88711929321289,10.887157440185547,0,0,-7.086520781740546e-05
186,111,18600,89.45337677001953,89.45339965820312,0,0,-1.9596780475694686e-05
186,6,18601,64.06591033935547,64.06597137451172,0,0,-6.27513654762879e-05
186,34,18602,67.25990295410156,67.25993347167969,0,0,-7.05467609805055e-05
186,121,18603,173.35433959960938,173.35438537597656,0,0,-3.95544630009681e-05
186,45,18604,26.193143844604492,-9.246866226196289,0,0,-3.6468409234657884e-05
186,85,18605,124.5853500366211,101.36390686035156,0,0,-5.185946065466851e-05
186,72,18606,19.609375,19.60945701599121,0,0,-5.1814033213304356e-05
186,77,18607,33.872474670410156,5.163782119750977,0,0,-2.7566136850509793e-05
186,4,18608,70.41314697265625,70.41316986083984,1,1,33.7080078125
186,70,18609,29.020065307617188,29.02013397216797,0,0,-3.966902295360342e-05
186,47,18610,206.53811645507812,184.53797912597656,0,0,-5.894178320886567e-05
186,58,18611,213.40589904785156,213.40597534179688,1,1,45.974639892578125
186,53,18612,166.76596069335938,166.76602172851562,0,0,-2.29206561925821e-05
186,67,18613,104.44544219970703,104.44549560546875,0,0,-3.608375845942646e-05
186,21,18614,131.36109924316406,131.36114501953125,0,0,-2.147763007087633e-05
186,109,18615,47.2343635559082,47.23440933227539,0,0,-7.193832425400615e-05
186,105,18616,79.24515533447266,48.53561019897461,0,0,-3.564129292499274e-05
186,55,18617,101.54501342773438,63.098331451416016,0,0,-4.882948996964842e-05
186,50,18618,36.943824768066406,-15.748910903930664,0,0,-4.260714558768086e-05
186,11,18619,61.339542388916016,61.33960723876953,0,0,-7.249900227179751e-05
186,123,18620,87.49374389648438,87.49375915527344,1,1,36.26759338378906
186,124,18621,112.44591522216797,112.44596862792969,1,1,26.812612533569336
186,57,18622,92.29715728759766,92.29720306396484,0,0,-2.546403993619606e-05
186,83,18623,82.39728546142578,82.39730834960938,0,0,-3.286860737716779e-05
186,38,18624,39.9139404296875,8.8612060546875,0,0,-8.344250090885907e-05
186,46,18625,33.08738327026367,33.087406158447266,0,0,-4.249182893545367e-05
186,22,18626,3.4715046882629395,3.471508741378784,0,0,-6.336679507512599e-05
186,26,18627,184.68751525878906,143.91786193847656,0,0,-1.4166813343763351e-05
186,44,18628,82.06552124023438,39.445648193359375,1,1,29.83574104309082
186,14,18629,106.20892333984375,106.20899963378906,1,1,15.966388702392578
186,33,18630,402.1279296875,359.9103088378906,1,1,25.622343063354492
186,10,18631,-43.737308502197266,-43.737281799316406,1,1,36.07731246948242
186,116,18632,35.24332046508789,35.24336242675781,0,0,-5.517244426300749e-05
186,101,18633,77.98031616210938,77.98039245605469,0,0,-5.318131661624648e-05
186,35,18634,118.09617614746094,113.30229949951172,0,0,-6.030828080838546e-05
186,12,18635,161.2784423828125,161.2784881591797,0,0,-6.269748701015487e-05
186,90,18636,357.71453857421875,357.714599609375,0,0,-5.3647592721972615e-05
186,5,18637,303.5687561035156,303.5688171386719,0,0,-2.4170352844521403e-05
186,15,18638,204.39129638671875,204.39134216308594,0,0,-6.521916657220572e-05
186,48,18639,22.599960327148438,22.60003662109375,0,0,-3.180414205417037e-05
186,127,18640,67.59183502197266,67.59185028076172,0,0,-5.0157927034888417e-05
186,66,18641,37.991146087646484,-0.8044548034667969,0,0,-6.790661427658051e-05
186,25,18642,227.60166931152344,227.60171508789062,1,1,27.15513801574707
186,113,18643,79.40252685546875,64.3624267578125,0,0,-1.2256459740456194e-05
186,80,18644,10.335082054138184,10.335171699523926,0,0,-2.11494043469429e-05
186,51,18645,46.57828903198242,-2.2670159339904785,0,0,-2.3019107175059617e-05
186,125,18646,79.53373718261719,39.19255065917969,0,0,-2.161412703571841e-05
186,56,18647,151.16409301757812,151.16416931152344,0,0,-4.104405525140464e-05
186,18,18648,173.57656860351562,131.22634887695312,0,0,-3.068198566325009e-05
186,76,18649,53.81664276123047,53.81670379638672,0,0,-5.115717794978991e-05
186,89,18650,13.057117462158203,-19.92203140258789,0,0,-2.439322997815907e-05
186,108,18651,33.85305404663086,0.5388007760047913,1,1,25.968198776245117
186,86,18652,0.432094931602478,0.43213358521461487,0,0,-6.225597462616861e-05
186,102,18653,36.73460006713867,-2.7655563354492188,1,1,36.89841079711914
186,59,18654,15.738826751708984,15.738889694213867,0,0,-7.452856516465545e-05
186,93,18655,128.55264282226562,128.5526885986328,0,0,-4.2687010136432946e-05
186,112,18656,292.1855163574219,292.1855773925781,1,1,5.537110805511475
186,9,18657,141.91134643554688,141.91136169433594,0,0,-4.5456719817593694e-05
186,23,18658,190.26089477539062,149.5647430419922,0,0,-4.926803012494929e-05
186,106,18659,81.02859497070312,81.02864074707031,0,0,-6.256179767660797e-05
186,61,18660,21.004138946533203,21.004173278808594,0,0,-6.772646156605333e-05
186,31,18661,114.87133026123047,114.8713607788086,0,0,-5.901476470171474e-05
186,64,18662,113.44012451171875,113.44017791748047,1,1,10.528797149658203
186,103,18663,152.6416778564453,152.64173889160156,0,0,-8.431461901636794e-05
186,73,18664,27.089008331298828,27.089065551757812,0,0,-1.4396951883099973e-05
186,104,18665,30.27841567993164,30.278480529785156,0,0,-6.164270598674193e-05
186,20,18666,76.21553039550781,76.21554565429688,1,1,23.580867767333984
186,97,18667,-6.747869968414307,-6.747849464416504,1,1,22.581336975097656
186,39,18668,229.70664978027344,229.7066650390625,1,1,51.155643463134766
186,19,18669,7.988406181335449,-8.190232276916504,0,0,-4.5956927351653576e-05
186,1,18670,-5.2263875007629395,-5.226376056671143,0,0,-1.246985630132258e-05
186,75,18671,118.38121032714844,118.38126373291016,0,0,-3.100449248449877e-05
186,37,18672,150.4311065673828,150.43115234375,1,1,36.68135452270508
186,88,18673,-0.7271825671195984,-0.7271174192428589,1,1,22.65254020690918
186,74,18674,119.28973388671875,65.25146484375,0,0,-1.2969532690476626e-05
186,118,18675,48.216888427734375,33.60599136352539,0,0,-3.593113069655374e-05
186,28,18676,151.57749938964844,151.5775146484375,0,0,-7.270304195117205e-05
186,84,18677,34.58819580078125,34.5882568359375,0,0,-2.2116306354291737e-05
186,98,18678,-26.976688385009766,-26.976669311523438,0,0,-6.562392809428275e-05
186,13,18679,71.64642333984375,25.150981903076172,0,0,-3.9020018448354676e-05
186,60,18680,85.87110137939453,85.87115478515625,1,1,34.426414489746094
186,69,18681,81.36227416992188,34.76721954345703,1,1,35.98611831665039
186,99,18682,146.96360778808594,114.0754165649414,0,0,-6.140915502328426e-05
186,43,18683,48.269283294677734,6.035780906677246,0,0,-6.443342135753483e-05
186,68,18684,302.24725341796875,302.2472839355469,0,0,-7.030315464362502e-05
186,52,18685,81.54161071777344,53.13514709472656,0,0,-6.140147161204368e-05
186,78,18686,-11.217466354370117,-11.217413902282715,1,1,37.558345794677734
186,27,18687,50.06886672973633,50.068885803222656,0,0,-4.2332041630288586e-05
186,107,18688,77.36993408203125,77.3699951171875,0,0,-8.238542068284005e-05
186,17,18689,32.56697463989258,2.466784715652466,0,0,-2.335615863557905e-05
186,92,18690,16.985197067260742,16.985239028930664,0,0,-2.9276248824317008e-05
186,3,18691,120.7475357055664,106.13105773925781,0,0,-5.04950548929628e-05
186,24,18692,71.45138549804688,32.3612060546875,1,1,25.704280853271484
186,40,18693,56.61846160888672,35.875144958496094,1,1,36.69820785522461
186,0,18694,61.45660400390625,61.45661926269531,0,0,-6.544193456647918e-05
186,87,18695,41.392852783203125,41.39289093017578,0,0,-3.994542930740863e-05
186,95,18696,113.1306381225586,113.13067626953125,0,0,-5.5377986427629367e-05
186,81,18697,119.29055786132812,77.40572357177734,1,1,18.259069442749023
186,79,18698,69.52462005615234,38.5064697265625,1,1,43.94691467285156
186,110,18699,3.8870484828948975,3.8871192932128906,0,0,-1.863860961748287e-05
187,111,18700,84.45335388183594,84.45337677001953,0,0,-6.462913006544113e-06
187,6,18701,49.065853118896484,49.065914154052734,0,0,-2.5307184841949493e-05
187,34,18702,57.259830474853516,57.2598991394043,1,1,44.8380241394043
187,121,18703,162.3542938232422,162.35433959960938,1,1,46.54423904418945
187,45,18704,21.19310760498047,21.193143844604492,0,0,-3.7003155739512295e-05
187,85,18705,114.58529663085938,114.5853500366211,1,1,23.949275970458984
187,72,18706,12.60932445526123,12.609375953674316,0,0,-8.337914914591238e-05
187,77,18707,23.872446060180664,23.872472763061523,0,0,-8.603620517533273e-05
187,4,18708,98.12115478515625,64.41314697265625,0,0,-9.075187699636444e-05
187,70,18709,15.020024299621582,15.020064353942871,0,0,-5.0647093303268775e-05
187,47,18710,197.53805541992188,197.53811645507812,1,1,35.91193389892578
187,58,18711,249.3805389404297,203.40589904785156,0,0,-7.569338049506769e-05
187,53,18712,160.76593017578125,160.76596069335938,0,0,-6.254039180930704e-05
187,67,18713,94.44540405273438,94.44544219970703,0,0,-4.562709727906622e-05
187,21,18714,123.36106872558594,123.36109161376953,0,0,-7.95528685557656e-05
187,109,18715,34.234291076660156,34.2343635559082,0,0,-4.806967262993567e-05
187,105,18716,67.2451171875,67.24515533447266,0,0,-8.930555486585945e-05
187,55,18717,88.54496765136719,88.54501342773438,0,0,-5.0310365622863173e-05
187,50,18718,21.94378089904785,21.943822860717773,0,0,-5.0694765377556905e-05
187,11,18719,48.33946990966797,48.339542388916016,0,0,-5.526521272258833e-05
187,123,18720,109.76133728027344,73.49374389648438,0,0,-4.178727249382064e-05
187,124,18721,127.25852966308594,100.44591522216797,0,0,-2.099933772115037e-05
187,57,18722,84.29713439941406,84.29715728759766,1,1,51.41822814941406
187,83,18723,69.39725494384766,69.39728546142578,0,0,-1.1209420335944742e-05
187,38,18724,30.913856506347656,30.9139404296875,0,0,-5.9058049373561516e-05
187,46,18725,24.087343215942383,24.087385177612305,0,0,-9.404878073837608e-05
187,22,18726,-9.528557777404785,-9.528494834899902,0,0,-6.002640293445438e-05
187,26,18727,179.6875,179.68751525878906,0,0,-8.545750461053103e-06
187,44,18728,106.90126037597656,77.06552124023438,0,0,-7.457649189746007e-05
187,14,18729,119.17530822753906,103.20892333984375,0,0,-3.807554458035156e-05
187,33,18730,419.7502746582031,394.1279296875,0,0,-8.93235846888274e-05
187,10,18731,-20.659996032714844,-56.737308502197266,1,1,25.097427368164062
187,116,18732,16.243267059326172,16.243322372436523,1,1,46.61867904663086
187,101,18733,70.98026275634766,70.98031616210938,0,0,-3.176795144099742e-05
187,35,18734,114.09611511230469,114.09617614746094,0,0,-1.2014017556793988e-05
187,12,18735,153.27838134765625,153.2784423828125,0,0,-5.840281301061623e-05
187,90,18736,347.7144775390625,347.71453857421875,0,0,-3.153600846417248e-05
187,5,18737,294.5687255859375,294.5687561035156,0,0,-8.386244007851928e-05
187,15,18738,189.3912353515625,189.39129638671875,0,0,-6.167295214254409e-05
187,48,18739,16.59992790222168,16.599960327148438,0,0,-1.7436839698348194e-05
187,127,18740,59.5917854309082,59.591835021972656,0,0,-7.020717748673633e-05
187,66,18741,26.991077423095703,26.991146087646484,0,0,-7.904138328740373e-05
187,25,18742,243.75680541992188,216.60166931152344,0,0,-2.197986759711057e-05
187,113,18743,73.40251159667969,73.40252685546875,1,1,23.556528091430664
187,80,18744,3.3350610733032227,3.3350822925567627,1,1,26.725311279296875
187,51,18745,38.578269958496094,38.57829284667969,1,1,45.28002166748047
187,125,18746,67.5337142944336,67.53373718261719,0,0,-6.883862806716934e-05
187,56,18747,146.16404724121094,146.16409301757812,1,1,27.46026611328125
187,18,18748,162.5765380859375,162.57656860351562,0,0,-8.974378579296172e-05
187,76,18749,45.816593170166016,45.81664276123047,0,0,-4.982181781088002e-05
187,89,18750,2.0570931434631348,2.057117462158203,1,1,25.298423767089844
