time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
170,63,17031,32.477684020996094,32.47769546508789,0,0,-1.754250843077898e-05
170,50,17032,44.25326919555664,-14.236721992492676,0,0,-7.423077477142215e-07
170,99,17033,111.48755645751953,111.48756408691406,0,0,-1.0655392543412745e-05
170,26,17034,9.510457038879395,9.51046085357666,0,0,-1.7030222807079554e-05
170,89,17035,74.99651336669922,74.99652099609375,0,0,-1.2247684935573488e-05
170,47,17036,4.7421112060546875,-51.82491683959961,0,0,-8.067218004725873e-07
170,56,17037,46.507083892822266,46.507083892822266,0,0,-1.1316151358187199e-05
170,91,17038,114.23772430419922,56.872135162353516,0,0,-9.192081051878631e-07
170,38,17039,63.12561798095703,63.12562561035156,0,0,-9.490766387898475e-06
170,23,17040,4.311471462249756,4.3114824295043945,0,0,-8.721021004021168e-06
170,48,17041,74.53568267822266,74.53568267822266,1,1,59.45115661621094
170,16,17042,37.9423942565918,-20.25469207763672,0,0,-8.005736162886024e-07
170,109,17043,32.113616943359375,32.11363220214844,1,1,57.2926139831543
170,88,17044,-2.4409661293029785,-2.4409496784210205,1,1,59.614871978759766
170,21,17045,68.0744400024414,68.07444763183594,0,0,-1.4948083844501525e-05
170,103,17046,166.27232360839844,106.27645111083984,0,0,-7.576454663649201e-07
170,84,17047,-16.263874053955078,-69.52852630615234,0,0,-9.41457983572036e-07
170,72,17048,93.93587493896484,93.93588256835938,1,1,59.374610900878906
170,83,17049,101.52072143554688,101.5207290649414,0,0,-5.982787115499377e-06
170,86,17050,100.0228042602539,100.02281188964844,0,0,-1.1522432032506913e-05
170,96,17051,82.58586120605469,82.58586120605469,0,0,-7.954477041494101e-06
170,19,17052,73.67060852050781,73.67061614990234,1,1,57.67105484008789
170,39,17053,-0.5644686818122864,-0.5644506812095642,1,1,59.843990325927734
170,71,17054,-37.7560920715332,-37.75605392456055,0,0,-1.3918972399551421e-05
170,106,17055,56.46023178100586,-1.4935243129730225,0,0,-9.747163858264685e-07
170,7,17056,19.13686752319336,-36.620906829833984,0,0,-8.069982868619263e-07
170,124,17057,60.78364562988281,60.78365707397461,1,1,57.92177200317383
170,107,17058,6.150498390197754,6.150513172149658,0,0,-1.8565115169622004e-05
170,4,17059,-38.80363845825195,-38.803627014160156,0,0,-3.1264746212400496e-05
170,108,17060,78.82642364501953,22.974576950073242,0,0,-5.244146450422704e-07
170,43,17061,39.24915313720703,39.24915313720703,1,1,57.4790153503418
170,82,17062,39.740848541259766,39.74085235595703,0,0,-2.2931068087927997e-05
170,14,17063,20.933183670043945,20.933185577392578,0,0,-2.1228654077276587e-05
170,115,17064,101.18000793457031,101.18001556396484,0,0,-7.157555955927819e-06
170,102,17065,-14.804348945617676,-14.804340362548828,0,0,-8.558352419640869e-06
170,74,17066,83.45954895019531,83.45954895019531,0,0,-8.476963557768613e-06
170,29,17067,-4.141047954559326,-4.141039848327637,0,0,-2.0668790966738015e-05
170,59,17068,109.42845153808594,109.42845153808594,0,0,-1.039307244354859e-05
170,41,17069,42.74284362792969,42.74285125732422,0,0,-5.092726496513933e-06
170,79,17070,-1.3029117584228516,-1.3029065132141113,0,0,-6.551876140292734e-06
170,40,17071,45.0034065246582,45.00342559814453,0,0,-6.505630153696984e-06
170,110,17072,88.11405944824219,88.11406707763672,0,0,-6.460701115429401e-06
170,42,17073,49.27122116088867,49.27123260498047,0,0,-2.221078466391191e-05
170,49,17074,-0.3196360170841217,-0.3196113109588623,1,1,58.78902816772461
170,11,17075,106.82677459716797,106.82677459716797,0,0,-6.948182999622077e-06
170,66,17076,26.39925765991211,26.39926528930664,0,0,-9.924304322339594e-06
170,118,17077,22.502399444580078,22.502399444580078,0,0,-1.3678727555088699e-05
170,75,17078,10.860896110534668,10.860909461975098,0,0,-7.509668648708612e-06
170,111,17079,95.88707733154297,95.88707733154297,0,0,-5.8862060541287065e-06
170,116,17080,25.28727912902832,25.287290573120117,0,0,-8.59131250763312e-06
170,68,17081,114.13201141357422,114.13201904296875,0,0,-7.823226042091846e-06
170,12,17082,13.927438735961914,13.927447319030762,0,0,-5.006775609217584e-06
170,0,17083,49.16911697387695,49.16912841796875,0,0,-8.31103534437716e-06
170,57,17084,79.47166442871094,79.47167205810547,0,0,-6.298054358921945e-06
170,104,17085,-22.219419479370117,-22.219396591186523,1,1,55.753292083740234
170,3,17086,72.82795715332031,72.82795715332031,0,0,-5.983754817862064e-06
170,73,17087,93.75850677490234,36.06420135498047,0,0,-6.280170055106282e-07
170,20,17088,30.0306339263916,30.030641555786133,0,0,-4.334491677582264e-06
170,24,17089,35.78347396850586,35.783485412597656,0,0,-1.4351600839290768e-05
170,120,17090,70.36727142333984,70.36727142333984,0,0,-1.063988747773692e-05
170,35,17091,83.74746704101562,26.25743293762207,0,0,-5.157999112270772e-07
170,127,17092,86.7684097290039,86.76841735839844,0,0,-1.0002586350310594e-05
170,64,17093,208.35818481445312,208.35818481445312,0,0,-2.4243927327916026e-06
170,62,17094,28.46751594543457,28.4675235748291,0,0,-4.099820216652006e-06
170,17,17095,124.28349304199219,124.28349304199219,0,0,-7.089838618412614e-06
170,31,17096,-27.626718521118164,-27.626708984375,1,1,57.80414962768555
170,9,17097,84.6739730834961,84.67398071289062,0,0,-4.085348336957395e-06
170,51,17098,-91.8389892578125,-91.83892822265625,1,1,40.1165657043457
170,90,17099,115.91935729980469,115.91935729980469,0,0,-3.361186827532947e-06
171,95,17100,13.419209480285645,13.419214248657227,0,0,-8.762959623709321e-06
171,15,17101,24.65957260131836,24.65958023071289,0,0,-7.391616236418486e-06
171,87,17102,60.69097137451172,60.69097900390625,0,0,-1.7515958461444825e-05
171,22,17103,-35.9691162109375,-35.969093322753906,0,0,-3.5959579690825194e-05
171,122,17104,59.73701477050781,4.240968704223633,0,0,-6.149784894660115e-07
171,101,17105,4.291132926940918,4.291142463684082,1,1,59.921512603759766
171,123,17106,26.578327178955078,26.57833480834961,1,1,57.04481887817383
171,67,17107,137.58004760742188,137.58004760742188,0,0,-6.188041879795492e-06
171,65,17108,209.81976318359375,209.81976318359375,1,1,61.193084716796875
171,119,17109,-10.34572982788086,-10.345723152160645,0,0,-1.4351295249070972e-05
171,27,17110,44.85856628417969,-17.063026428222656,0,0,-7.068883860483766e-07
171,97,17111,78.46931457519531,19.925472259521484,0,0,-7.06510036252439e-07
171,18,17112,61.2562255859375,61.2562255859375,1,1,57.60020065307617
171,80,17113,139.78465270996094,139.78465270996094,0,0,-4.3455002014525235e-06
171,77,17114,97.1129150390625,38.92341995239258,0,0,-9.8913733381778e-07
171,114,17115,6.860116958618164,6.8601274490356445,0,0,-2.643342304509133e-05
171,5,17116,45.83831787109375,45.83831787109375,0,0,-5.996429536025971e-06
171,33,17117,50.945465087890625,50.945472717285156,0,0,-9.402756404597312e-06
171,70,17118,52.16657638549805,-4.966200828552246,0,0,-1.0343064786866307e-06
171,10,17119,45.72252655029297,45.7225341796875,0,0,-1.1097414244432002e-05
171,1,17120,13.073680877685547,13.073691368103027,0,0,-1.1573793017305434e-05
171,32,17121,36.6758918762207,36.6758918762207,0,0,-1.690546196186915e-05
171,45,17122,34.72727966308594,34.7272834777832,0,0,-2.4602901248726994e-05
171,28,17123,54.79209899902344,54.7921142578125,0,0,-9.547533409204334e-06
171,81,17124,27.274497985839844,-30.14267349243164,0,0,-6.627669790759683e-07
171,85,17125,99.42294311523438,99.42294311523438,0,0,-1.1418131180107594e-05
171,92,17126,86.46760559082031,86.46760559082031,0,0,-4.851346602663398e-06
171,30,17127,12.340003967285156,12.340010643005371,0,0,-5.814305040985346e-06
171,78,17128,115.13052368164062,57.36406326293945,0,0,-7.578419172205031e-07
171,105,17129,31.29841423034668,31.29842758178711,0,0,-5.115616659168154e-06
171,37,17130,13.217637062072754,13.217645645141602,1,1,55.265743255615234
171,63,17131,19.47766876220703,19.477685928344727,0,0,-8.163406164385378e-06
171,50,17132,34.25326919555664,34.25326919555664,0,0,-6.549009412992746e-06
171,99,17133,103.487548828125,103.48755645751953,0,0,-1.0275391105096787e-05
171,26,17134,-2.4895594120025635,-2.4895424842834473,0,0,-1.4385586837306619e-05
171,89,17135,68.99649810791016,68.99651336669922,0,0,-6.071277312003076e-06
171,47,17136,-5.257889747619629,-5.2578887939453125,1,1,58.507286071777344
171,56,17137,37.50707244873047,37.507083892822266,0,0,-1.587204315001145e-05
171,91,17138,102.23772430419922,102.23772430419922,1,1,59.49680709838867
171,38,17139,47.1256103515625,47.12561798095703,0,0,-5.671470717061311e-06
171,23,17140,-1.6885370016098022,-1.688528299331665,1,1,59.18367004394531
171,48,17141,124.9868392944336,65.53568267822266,0,0,-5.023466655984521e-07
171,16,17142,26.942394256591797,26.942394256591797,0,0,-1.2203177902847528e-05
171,109,17143,80.40623474121094,23.113616943359375,0,0,-9.88897227216512e-07
171,88,17144,48.17390441894531,-11.44096565246582,0,0,-5.088513717055321e-07
171,21,17145,55.074424743652344,55.074440002441406,0,0,-1.8965401977766305e-05
171,103,17146,155.27232360839844,155.27232360839844,0,0,-3.697678039316088e-06
171,84,17147,-25.263874053955078,-25.263874053955078,1,1,57.904510498046875
171,72,17148,149.31048583984375,89.93587493896484,0,0,-1.2868549674749374e-06
171,83,17149,87.52071380615234,87.52072143554688,0,0,-5.416070052888244e-06
171,86,17150,87.02278900146484,87.0228042602539,0,0,-8.19991691969335e-06
171,96,17151,72.58585357666016,72.58586120605469,0,0,-2.5410998205188662e-05
171,19,17152,122.34165954589844,64.67060852050781,0,0,-6.919581210240722e-07
171,39,17153,50.27952194213867,-9.564468383789062,0,0,-7.536436896771193e-07
171,71,17154,-47.756107330322266,-47.7560920715332,0,0,-1.3804048649035394e-05
171,106,17155,45.460227966308594,45.460227966308594,0,0,-1.5660836652386934e-05
171,7,17156,2.136866807937622,2.1368675231933594,0,0,-9.957548172678798e-06
171,124,17157,108.70541381835938,50.78364562988281,0,0,-9.213254088535905e-07
171,107,17158,-4.849520206451416,-4.849501609802246,0,0,-5.481015250552446e-06
171,4,17159,-42.80366897583008,-42.80363845825195,0,0,-3.252472379244864e-05
171,108,17160,67.82642364501953,67.82642364501953,0,0,-3.4644617699086666e-06
171,43,17161,91.72816467285156,34.24915313720703,0,0,-7.937633199617267e-07
171,82,17162,32.74082565307617,32.740848541259766,0,0,-7.856011507101357e-06
171,14,17163,11.9331636428833,11.933184623718262,0,0,-1.9747953047044575e-05
171,115,17164,91.18000030517578,91.18000793457031,0,0,-1.0842340998351574e-05
171,102,17165,-20.80435562133789,-20.80434799194336,0,0,-1.3072130968794227e-05
171,74,17166,67.45954132080078,67.45954895019531,0,0,-1.1776886822190136e-05
171,29,17167,-23.141069412231445,-23.141048431396484,0,0,-4.249599442118779e-05
171,59,17168,103.4284439086914,103.42845153808594,0,0,-4.245790478307754e-06
171,41,17169,34.74283981323242,34.74284362792969,0,0,-1.5004472516011447e-05
171,79,17170,-7.302918434143066,-7.302911758422852,0,0,-1.4189703506417572e-05
171,40,17171,43.00339889526367,43.0034065246582,0,0,-1.1333220754750073e-05
171,110,17172,81.11405181884766,81.11405944824219,0,0,-1.548746513435617e-05
171,42,17173,41.27119827270508,41.27122116088867,0,0,-2.5562738301232457e-05
171,49,17174,50.469390869140625,-8.319636344909668,0,0,-4.843677743338048e-07
171,11,17175,95.82676696777344,95.82677459716797,0,0,-5.620982847176492e-06
171,66,17176,21.399248123168945,21.39925765991211,0,0,-1.5192934370134026e-05
171,118,17177,12.502385139465332,12.502398490905762,0,0,-1.1427458957768977e-05
171,75,17178,0.8608890175819397,0.8608965277671814,0,0,-1.7922153347171843e-05
171,111,17179,86.88706970214844,86.88707733154297,0,0,-8.412316674366593e-06
171,116,17180,11.287270545959473,11.28727912902832,0,0,-8.680057362653315e-06
171,68,17181,106.13200378417969,106.13201141357422,0,0,-3.843226295430213e-06
171,12,17182,-1.0725665092468262,-1.072561502456665,0,0,-1.0174742783419788e-05
171,0,17183,36.16910934448242,36.16911697387695,0,0,-6.483380275312811e-06
171,57,17184,64.4716567993164,64.47166442871094,0,0,-1.89058919204399e-05
171,104,17185,22.533870697021484,-33.21942138671875,0,0,-8.987990440800786e-07
171,3,17186,64.82794952392578,64.82795715332031,0,0,-1.1095493391621858e-05
171,73,17187,83.75850677490234,83.75850677490234,0,0,-4.230860213283449e-06
171,20,17188,17.030630111694336,17.0306339263916,0,0,-3.289664164185524e-06
171,24,17189,31.783458709716797,31.78347396850586,0,0,-1.6633144696243107e-05
171,120,17190,58.36725997924805,58.367271423339844,0,0,-3.5681514418683946e-06
171,35,17191,71.74746704101562,71.74746704101562,0,0,-1.3479766494128853e-05
171,127,17192,70.76840209960938,70.7684097290039,0,0,-1.1385985999368131e-05
171,64,17193,203.35818481445312,203.35818481445312,0,0,-2.8784925234504044e-06
171,62,17194,17.467512130737305,17.46751594543457,0,0,-1.6186037100851536e-05
171,17,17195,113.28348541259766,113.28349304199219,0,0,-8.279981557279825e-06
171,31,17196,20.17742919921875,-37.6267204284668,0,0,-5.383699317462742e-07
171,9,17197,68.67396545410156,68.6739730834961,0,0,-8.893664926290512e-06
171,51,17198,-63.7224235534668,-103.8389892578125,0,0,-1.377120497636497e-06
171,90,17199,97.91935729980469,97.91935729980469,0,0,-1.5955331036821008e-05
172,95,17200,6.419200897216797,6.4192094802856445,1,1,56.49283981323242
172,15,17201,14.659564971923828,14.65957260131836,0,0,-8.214970875997096e-06
172,87,17202,49.69095230102539,49.69097137451172,0,0,-5.460555257741362e-06
172,22,17203,-45.96915054321289,-45.9691162109375,1,1,50.179683685302734
172,122,17204,55.73701477050781,55.73701477050781,0,0,-8.958086255006492e-06
172,101,17205,51.212646484375,-8.708867073059082,0,0,-7.229173206724226e-07
172,123,17206,75.6231460571289,18.578327178955078,0,0,-7.944181561470032e-07
172,67,17207,129.58004760742188,129.58004760742188,0,0,-3.954562998842448e-06
172,65,17208,264.0128479003906,202.81976318359375,0,0,-8.267306839115918e-07
172,119,17209,-22.345745086669922,-22.34572982788086,0,0,-2.330290590180084e-05
172,27,17210,38.85856628417969,38.85856628417969,0,0,-9.057250281330198e-06
172,97,17211,70.46931457519531,70.46931457519531,0,0,-5.742484063375741e-06
172,18,17212,107.85643005371094,50.2562255859375,0,0,-5.570400389842689e-07
172,80,17213,126.78463745117188,126.7846450805664,0,0,-4.055786121170968e-06
172,77,17214,90.1129150390625,90.1129150390625,0,0,-8.145245374180377e-06
172,114,17215,-7.139909267425537,-7.139883041381836,0,0,-7.598879165016115e-06
172,5,17216,37.83831024169922,37.83831787109375,0,0,-9.002978913486004e-06
172,33,17217,40.945457458496094,40.945465087890625,0,0,-1.4197059499565512e-05
172,70,17218,42.16657638549805,42.16657638549805,0,0,-1.2966978829354048e-05
172,10,17219,35.72251510620117,35.72252655029297,0,0,-8.297152817249298e-06
172,1,17220,0.0736691951751709,0.07368076592683792,0,0,-1.1298470781184733e-05
172,32,17221,30.675874710083008,30.675891876220703,0,0,-1.4351484423968941e-05
172,45,17222,28.72725486755371,28.727279663085938,1,1,58.13418197631836
172,28,17223,39.79208755493164,39.79209899902344,0,0,-1.1411400919314474e-05
172,81,17224,17.274497985839844,17.274497985839844,0,0,-1.4573146472685039e-05
172,85,17225,91.42293548583984,91.42294311523438,0,0,-9.470393706578761e-06
172,92,17226,81.46759796142578,81.46760559082031,0,0,-4.746281774714589e-06
172,30,17227,0.33999860286712646,0.34000441431999207,0,0,-9.00759914657101e-06
172,78,17228,105.13052368164062,105.13052368164062,0,0,-7.994523912202567e-06
172,105,17229,18.29840850830078,18.29841423034668,0,0,-8.341827197000384e-06
172,37,17230,56.48337936401367,1.2176367044448853,0,0,-8.516944944858551e-07
172,63,17231,13.477660179138184,13.477668762207031,0,0,-1.6791309462860227e-05
172,50,17232,27.253263473510742,27.25326919555664,0,0,-8.748917025513947e-06
172,99,17233,94.48754119873047,94.487548828125,0,0,-6.611895514652133e-06
172,26,17234,-8.48957347869873,-8.489559173583984,0,0,-1.8236198229715228e-05
172,89,17235,52.99649429321289,52.99650192260742,0,0,-8.52390076033771e-06
172,47,17236,43.24939727783203,-15.257889747619629,1,1,61.931156158447266
172,56,17237,31.507057189941406,31.50707244873047,0,0,-1.991492899833247e-05
172,91,17238,146.73452758789062,87.23772430419922,0,0,-8.77633283380419e-07
172,38,17239,37.125606536865234,37.1256103515625,0,0,-9.376155503559858e-06
172,23,17240,46.49513244628906,-12.688536643981934,1,1,61.93137741088867
172,48,17241,113.9868392944336,113.9868392944336,0,0,-8.192226232495159e-06
172,16,17242,15.942380905151367,15.94239330291748,1,1,57.14213943481445
172,109,17243,69.40623474121094,69.40623474121094,0,0,-1.9394748960621655e-05
172,88,17244,40.17390441894531,40.17390441894531,0,0,-5.294285074342042e-06
172,21,17245,42.074405670166016,42.074424743652344,0,0,-6.3330153352580965e-06
172,103,17246,144.27232360839844,144.27232360839844,0,0,-3.2930984161794186e-06
172,84,17247,21.640636444091797,-36.26387405395508,0,0,-1.2240343494340777e-06
172,72,17248,140.31048583984375,140.31048583984375,0,0,-3.9861988625489175e-06
172,83,17249,78.52070617675781,78.52071380615234,1,1,57.8668212890625
172,86,17250,76.02278137207031,76.02278900146484,0,0,-2.1167397790122777e-05
172,96,17251,62.5858268737793,62.585853576660156,1,1,56.672760009765625
172,19,17252,109.34165954589844,109.34165954589844,0,0,-7.610549801029265e-06
172,39,17253,42.27952194213867,42.27952194213867,0,0,-1.9690727640409023e-05
172,71,17254,-65.75611877441406,-65.756103515625,1,1,49.42971420288086
172,106,17255,37.46021270751953,37.460227966308594,0,0,-1.2684002285823226e-05
172,7,17256,-6.863143444061279,-6.863133430480957,0,0,-1.1734722647815943e-05
172,124,17257,94.70541381835938,94.70541381835938,0,0,-6.072339601814747e-06
172,107,17258,-13.849525451660156,-13.849519729614258,0,0,-2.6210196665488183e-05
172,4,17259,-55.80370330810547,-55.80366897583008,0,0,-3.0532159144058824e-05
172,108,17260,54.826419830322266,54.82642364501953,0,0,-7.472721335943788e-06
172,43,17261,83.72816467285156,83.72816467285156,0,0,-5.325200618244708e-06
