time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
166,115,16659,121.05679321289062,78.90596771240234,0,0,-5.171259181224741e-05
166,49,16660,41.82559585571289,41.82561111450195,0,0,-4.798045119969174e-05
166,85,16661,23.20210075378418,23.20212745666504,0,0,-2.1758998627774417e-05
166,20,16662,141.03378295898438,98.04739379882812,0,0,-8.84028195287101e-05
166,52,16663,16.534982681274414,16.535032272338867,0,0,-4.905053719994612e-05
166,15,16664,156.33291625976562,156.3329315185547,1,1,46.0565299987793
166,26,16665,-17.534421920776367,-27.84419822692871,1,1,53.20866012573242
166,45,16666,109.1548843383789,109.1549301147461,0,0,-5.2228195272618905e-05
166,70,16667,17.181591033935547,17.181655883789062,1,1,35.89808654785156
166,43,16668,197.40467834472656,197.40472412109375,0,0,-3.265897248638794e-05
166,93,16669,50.57487487792969,50.57492446899414,0,0,-7.017902680672705e-05
166,0,16670,49.80508041381836,49.80510330200195,0,0,-6.024727554176934e-05
166,96,16671,5.099964141845703,5.100029468536377,0,0,-3.173850564053282e-05
166,107,16672,97.01617431640625,97.01622009277344,0,0,-4.0339684346690774e-05
166,122,16673,160.71348571777344,160.71353149414062,1,1,40.076961517333984
166,28,16674,49.439208984375,14.01445484161377,0,0,-5.656147550325841e-05
166,106,16675,192.09762573242188,192.09768676757812,0,0,-3.947455115849152e-05
166,42,16676,191.13963317871094,191.13967895507812,0,0,-3.9153754187282175e-05
166,1,16677,-8.718475341796875,-17.609249114990234,1,1,48.4376220703125
166,2,16678,8.378479957580566,8.378499984741211,0,0,-6.811337516410276e-05
166,98,16679,57.94634246826172,57.946407318115234,0,0,-1.7558690160512924e-05
166,50,16680,12.886476516723633,-12.322406768798828,0,0,-9.01655585039407e-06
166,110,16681,116.79049682617188,116.79051208496094,0,0,-5.370152211980894e-05
166,101,16682,207.92262268066406,207.92263793945312,1,1,43.28336715698242
166,33,16683,252.04666137695312,202.62213134765625,0,0,-2.8763657610397786e-05
166,116,16684,24.360652923583984,24.360687255859375,0,0,-4.178680683253333e-05
166,67,16685,267.6756286621094,225.859130859375,1,1,40.53211212158203
166,73,16686,108.91889953613281,108.9189682006836,0,0,-1.1659278243314475e-05
166,35,16687,-2.6287612915039062,-18.113239288330078,1,1,45.39942169189453
166,34,16688,26.6125545501709,26.612564086914062,0,0,-6.172458233777434e-05
166,54,16689,30.524396896362305,-0.4014534652233124,0,0,-1.9433675333857536e-05
166,47,16690,45.00129699707031,1.323251724243164,0,0,-8.46592738525942e-05
166,29,16691,25.353191375732422,25.353227615356445,0,0,-3.7579833588097245e-05
166,30,16692,23.738618850708008,23.738649368286133,0,0,-5.219078957452439e-05
166,3,16693,15.931816101074219,15.931879043579102,0,0,-3.726323484443128e-05
166,10,16694,31.148990631103516,31.149003982543945,1,1,30.885601043701172
166,6,16695,166.84422302246094,166.84425354003906,0,0,-1.5930745576042682e-05
166,72,16696,81.80728912353516,81.80736541748047,0,0,-4.115716728847474e-05
166,62,16697,34.47792053222656,-8.73175048828125,0,0,-4.471924330573529e-05
166,77,16698,96.51111602783203,96.51119995117188,0,0,-5.907156446482986e-05
166,126,16699,-14.527681350708008,-15.137845039367676,1,1,26.70783233642578
167,57,16700,81.07108306884766,81.07112121582031,0,0,-2.816759661072865e-05
167,103,16701,0.040996551513671875,-36.272586822509766,1,1,42.108970642089844
167,92,16702,75.36770629882812,27.694927215576172,0,0,-6.339321407722309e-05
167,112,16703,13.367109298706055,-5.085948944091797,1,1,37.75593185424805
167,66,16704,106.11752319335938,106.11756896972656,0,0,-7.080318755470216e-05
167,7,16705,99.68624877929688,99.68629455566406,0,0,-3.9363705582218245e-05
167,18,16706,98.91236114501953,53.795494079589844,0,0,-3.567136445781216e-05
167,108,16707,52.0738410949707,52.073875427246094,0,0,-2.865826536435634e-05
167,80,16708,4.097498416900635,4.097510814666748,0,0,-8.817634807201102e-05
167,31,16709,40.347843170166016,40.347904205322266,0,0,-4.123360486119054e-05
167,65,16710,125.6495361328125,125.6495590209961,0,0,-1.3946279068477452e-05
167,82,16711,-3.8193137645721436,-3.8192882537841797,1,1,47.16032409667969
167,27,16712,0.8887567520141602,0.8888162970542908,1,1,35.61371994018555
167,44,16713,71.22959899902344,36.72621154785156,0,0,-4.1377454181201756e-05
167,12,16714,13.554970741271973,13.555025100708008,0,0,-6.908557406859472e-05
167,59,16715,106.4163818359375,106.41645050048828,1,1,42.39722442626953
167,118,16716,170.13278198242188,170.13282775878906,0,0,-5.216133649810217e-05
167,120,16717,40.621543884277344,40.62162399291992,0,0,-3.171866410411894e-05
167,24,16718,32.164005279541016,32.1640739440918,1,1,30.706880569458008
167,16,16719,23.554155349731445,23.554208755493164,0,0,-4.501083822106011e-05
167,117,16720,25.899581909179688,-20.145774841308594,0,0,-7.518298662034795e-05
167,99,16721,44.112403869628906,44.112457275390625,0,0,-2.0751991542056203e-05
167,55,16722,-33.97713851928711,-38.37905502319336,1,1,25.71359634399414
167,89,16723,62.048004150390625,23.559566497802734,0,0,-1.5231045836117119e-05
167,95,16724,95.06895446777344,95.06901550292969,1,1,43.07731628417969
167,37,16725,97.55023193359375,97.55023956298828,0,0,-2.6039655494969338e-05
167,90,16726,4.9674506187438965,4.967517852783203,0,0,-1.9281920685898513e-05
167,64,16727,45.92524719238281,19.999589920043945,1,1,37.5958366394043
167,121,16728,-0.1270761340856552,-0.127040833234787,1,1,10.315511703491211
167,21,16729,22.377309799194336,22.377365112304688,0,0,-5.6743570894468576e-05
167,119,16730,6.035710334777832,6.035746097564697,0,0,-3.9722250221529976e-05
167,5,16731,-7.249664783477783,-7.249618053436279,0,0,-7.28532686480321e-05
167,123,16732,-19.047250747680664,-19.04722023010254,1,1,40.76594924926758
167,87,16733,23.93637466430664,23.936452865600586,0,0,-5.539235644391738e-05
167,94,16734,-43.08488845825195,-43.08488082885742,1,1,52.53577423095703
167,71,16735,94.11280822753906,94.11285400390625,0,0,-1.5011333744041622e-05
167,97,16736,38.0131721496582,38.01322555541992,0,0,-4.39203686255496e-05
167,48,16737,15.196311950683594,15.19633960723877,0,0,-4.326269481680356e-05
167,86,16738,102.24365234375,102.2436752319336,0,0,-3.692414611577988e-05
167,17,16739,110.55577087402344,110.55584716796875,0,0,-5.2130701078567654e-05
167,4,16740,145.78768920898438,145.78773498535156,0,0,-6.248330464586616e-05
167,88,16741,11.701560020446777,11.701593399047852,1,1,33.938602447509766
167,69,16742,214.37353515625,172.6185302734375,0,0,-6.183353980304673e-05
167,51,16743,10.340728759765625,-14.289901733398438,1,1,43.217369079589844
167,124,16744,-16.35516929626465,-16.3551025390625,0,0,-8.371703006559983e-05
167,9,16745,94.44499206542969,94.44503784179688,0,0,-2.8138369088992476e-05
167,13,16746,-1.983688473701477,-1.9836610555648804,1,1,30.445058822631836
167,32,16747,108.87678527832031,108.87682342529297,1,1,37.772727966308594
167,105,16748,-18.04889678955078,-18.04883575439453,0,0,-3.252403985243291e-05
167,102,16749,127.47158813476562,84.68447875976562,1,1,49.84495162963867
167,78,16750,288.7333679199219,288.7333984375,0,0,-5.463707566377707e-05
167,14,16751,19.494834899902344,19.49485206604004,0,0,-1.8347578588873148e-05
167,61,16752,84.72997283935547,84.73004150390625,0,0,-3.031714732060209e-05
167,113,16753,-4.9272260665893555,-4.927163600921631,1,1,17.986413955688477
167,23,16754,81.54984283447266,81.54988098144531,0,0,-4.999136217520572e-05
167,25,16755,82.0240249633789,82.02410125732422,0,0,-5.480523395817727e-05
167,60,16756,5.99742317199707,5.9974589347839355,0,0,-3.937811197829433e-05
167,109,16757,188.7275390625,188.72763061523438,0,0,-6.473762914538383e-05
167,76,16758,22.575927734375,22.575979232788086,0,0,-1.92350271390751e-05
167,115,16759,112.0567398071289,112.05679321289062,0,0,-3.23363856296055e-05
167,49,16760,30.825546264648438,30.825593948364258,0,0,-2.6678280846681446e-05
167,85,16761,13.202079772949219,13.202101707458496,0,0,-3.152295539621264e-05
167,20,16762,125.03368377685547,125.03377532958984,0,0,-3.3905125746969134e-05
167,52,16763,7.534932613372803,7.534981727600098,0,0,-5.681690527126193e-05
167,15,16764,190.3894500732422,144.33291625976562,0,0,-2.5248562451452017e-05
167,26,16765,24.674236297607422,-28.534423828125,0,0,-3.2826646929606795e-05
167,45,16766,103.15483093261719,103.1548843383789,0,0,-5.88182192586828e-05
167,70,16767,41.07967758178711,5.181590557098389,0,0,-3.717502113431692e-05
167,43,16768,177.40464782714844,177.40467834472656,0,0,-6.46574335405603e-05
167,93,16769,37.574806213378906,37.57487487792969,0,0,-4.3891202949453145e-05
167,0,16770,35.80501937866211,35.80508041381836,0,0,-6.173849396873266e-05
167,96,16771,-6.9000678062438965,-6.900035858154297,1,1,17.379493713378906
167,107,16772,88.0161361694336,88.01617431640625,1,1,46.94991683959961
167,122,16773,195.7904510498047,155.71348571777344,0,0,-7.37024238333106e-05
167,28,16774,38.439151763916016,38.439208984375,0,0,-6.010560900904238e-05
167,106,16775,182.0975799560547,182.09762573242188,0,0,-8.994851668830961e-06
167,42,16776,184.13958740234375,184.13963317871094,0,0,-6.658035272266716e-05
167,1,16777,31.719146728515625,-16.718475341796875,0,0,-2.690586552489549e-05
167,2,16778,-2.6215879917144775,-2.6215198040008545,0,0,-8.077037637121975e-05
167,98,16779,49.94632339477539,49.94634246826172,0,0,-5.8728750445879996e-05
167,50,16780,3.886467456817627,3.886476516723633,0,0,-5.4110387281980366e-05
167,110,16781,110.79044342041016,110.79049682617188,0,0,-3.4989454434253275e-05
167,101,16782,243.20599365234375,199.92262268066406,0,0,-5.082217467133887e-05
167,33,16783,240.046630859375,240.04666137695312,0,0,-7.16552312951535e-05
167,116,16784,12.360610961914062,12.360652923583984,1,1,48.10551834106445
167,67,16785,295.2077331542969,254.67562866210938,0,0,-6.882411980768666e-05
167,73,16786,97.91888427734375,97.91889953613281,0,0,-3.8979214878054336e-05
167,35,16787,34.770660400390625,-10.628761291503906,0,0,-3.27665256918408e-05
167,34,16788,17.61249351501465,17.6125545501709,0,0,-3.544060746207833e-05
167,54,16789,20.524377822875977,20.524396896362305,0,0,-2.5354187528137118e-05
167,47,16790,34.00121307373047,34.00129699707031,0,0,-2.7994494303129613e-05
167,29,16791,18.353153228759766,18.353191375732422,0,0,-4.762962998938747e-05
167,30,16792,10.738566398620605,10.738618850708008,0,0,-3.8662263250444084e-05
167,3,16793,0.9317790269851685,0.9318162798881531,0,0,-8.121025166474283e-05
167,10,16794,59.03459167480469,28.148990631103516,0,0,-7.773638935759664e-05
167,6,16795,162.84420776367188,162.84422302246094,0,0,-2.0038460206706077e-05
167,72,16796,73.8072509765625,73.80728912353516,0,0,-5.4475927754538134e-05
167,62,16797,25.477876663208008,25.477920532226562,0,0,-2.7014801162295043e-05
167,77,16798,86.51105499267578,86.51111602783203,1,1,42.30797576904297
167,126,16799,4.180150985717773,-22.527681350708008,1,1,34.32658386230469
168,57,16800,71.07105255126953,71.07108306884766,1,1,46.309024810791016
168,103,16801,32.149967193603516,-9.959003448486328,0,0,-6.427560583688319e-05
168,92,16802,66.36764526367188,66.36770629882812,1,1,37.16765213012695
168,112,16803,47.12303924560547,9.367109298706055,0,0,-3.556745650712401e-05
168,66,16804,95.1174545288086,95.11752319335938,1,1,42.23297882080078
168,7,16805,88.68621063232422,88.68624877929688,1,1,39.638790130615234
168,18,16806,84.91232299804688,84.91236114501953,1,1,33.795013427734375
168,108,16807,42.07381057739258,42.0738410949707,0,0,-2.714986476348713e-05
168,80,16808,-11.902588844299316,-11.902501106262207,1,1,29.90715980529785
168,31,16809,29.347801208496094,29.347843170166016,0,0,-5.527852044906467e-05
168,65,16810,122.64952087402344,122.6495361328125,0,0,-6.519196176668629e-05
168,82,16811,34.34101104736328,-12.819314002990723,0,0,-7.158603693824261e-05
168,27,16812,28.50247573852539,-7.11124324798584,0,0,-7.096082117641345e-05
168,44,16813,60.22956085205078,60.2296028137207,0,0,-2.1531137463171035e-05
168,12,16814,4.554901599884033,4.554970741271973,1,1,37.08816909790039
168,59,16815,140.8135986328125,98.4163818359375,1,1,39.036495208740234
168,118,16816,155.1327362060547,155.13278198242188,0,0,-3.9132111851358786e-05
168,120,16817,33.62151336669922,33.621543884277344,0,0,-3.1717099773231894e-05
168,24,16818,52.870887756347656,22.16400718688965,1,1,34.44499969482422
168,16,16819,15.55411148071289,15.554156303405762,0,0,-5.863003752892837e-05
168,117,16820,15.899506568908691,15.899581909179688,0,0,-3.654760803328827e-05
168,99,16821,35.11238479614258,35.112403869628906,0,0,-4.334524055593647e-05
168,55,16822,-17.26354217529297,-42.97713851928711,1,1,35.09754943847656
168,89,16823,53.04798889160156,53.048004150390625,0,0,-4.787072248291224e-05
168,95,16824,131.14627075195312,88.06895446777344,0,0,-7.951636507641524e-05
168,37,16825,90.55020904541016,90.55023193359375,0,0,-4.320266089052893e-05
168,90,16826,-5.032568454742432,-5.0325493812561035,1,1,46.13367462158203
168,64,16827,78.52108764648438,40.92524719238281,0,0,-8.093044743873179e-05
168,121,16828,1.1884355545043945,-9.127076148986816,0,0,-3.2453077437821776e-05
168,21,16829,3.3772525787353516,3.3773093223571777,0,0,-3.183917579008266e-05
168,119,16830,-5.964329242706299,-5.964289665222168,1,1,33.625736236572266
168,5,16831,-15.249737739562988,-15.249665260314941,1,1,24.700286865234375
168,123,16832,11.718698501586914,-29.047250747680664,0,0,-6.836214743088931e-05
168,87,16833,9.936320304870605,9.936375617980957,0,0,-1.4206052583176643e-05
168,94,16834,-3.549114227294922,-56.08488845825195,1,1,40.347782135009766
168,71,16835,84.11279296875,84.11280822753906,1,1,39.3863639831543
168,97,16836,30.013126373291016,30.01317024230957,1,1,47.87403106689453
168,48,16837,6.196268558502197,6.196311950683594,0,0,-2.241095353383571e-05
168,86,16838,99.24361419677734,99.24365234375,1,1,42.8866081237793
168,17,16839,99.55571746826172,99.55577087402344,0,0,-2.995596150867641e-05
168,4,16840,136.78762817382812,136.78768920898438,0,0,-6.470537482528016e-05
168,88,16841,36.64016342163086,2.7015597820281982,1,1,47.63325119018555
168,69,16842,193.37347412109375,193.37353515625,1,1,39.61708450317383
168,51,16843,44.55809783935547,1.340728759765625,0,0,-6.174670124892145e-05
168,124,16844,-24.355253219604492,-24.35516929626465,0,0,-8.858498767949641e-05
168,9,16845,86.44496154785156,86.44499206542969,1,1,49.287105560302734
168,13,16846,23.46137046813965,-6.983688831329346,1,1,38.656795501708984
168,32,16847,135.64950561523438,97.87678527832031,0,0,-3.3943513699341565e-05
168,105,16848,-26.04892921447754,-26.04889678955078,1,1,9.839469909667969
168,102,16849,167.31654357910156,117.47158813476562,0,0,-7.450404518749565e-05
168,78,16850,284.7333068847656,284.7333679199219,0,0,-2.6485584385227412e-05
168,14,16851,7.494817733764648,7.49483585357666,1,1,41.149532318115234
168,61,16852,74.72994232177734,74.72997283935547,0,0,-3.585732338251546e-05
168,113,16853,3.059187889099121,-14.927226066589355,0,0,-2.7525878977030516e-05
168,23,16854,67.54978942871094,67.54984283447266,0,0,-7.843145431252196e-05
168,25,16855,73.02397155761719,73.0240249633789,0,0,-6.981909973546863e-05
168,60,16856,-4.0026164054870605,-4.00257682800293,1,1,20.694129943847656
168,109,16857,178.72747802734375,178.7275390625,0,0,-3.931719038519077e-05
168,76,16858,16.575908660888672,16.575927734375,1,1,38.42564392089844
168,115,16859,100.05670928955078,100.0567398071289,0,0,-6.270849553402513e-05
168,49,16860,23.825519561767578,23.825546264648438,1,1,34.458290100097656
168,85,16861,2.2020485401153564,2.202080011367798,0,0,-2.9613234801217914e-05
168,20,16862,120.03365325927734,120.03368377685547,0,0,-5.425018025562167e-05
168,52,16863,2.5348758697509766,2.5349326133728027,1,1,17.680145263671875
168,15,16864,178.38941955566406,178.3894500732422,1,1,34.39561080932617
168,26,16865,16.674203872680664,16.674236297607422,0,0,-2.505652082618326e-05
168,45,16866,99.15476989746094,99.15483093261719,0,0,-5.67505085200537e-05
168,70,16867,26.079641342163086,26.07967758178711,0,0,-1.7626589396968484e-05
168,43,16868,169.4045867919922,169.40464782714844,0,0,-1.682517904555425e-05
168,93,16869,21.57476043701172,21.574804306030273,0,0,-7.198178354883566e-05
168,0,16870,24.80495834350586,24.80501937866211,0,0,-1.4521661796607077e-05
168,96,16871,0.47942543029785156,-16.900068283081055,0,0,-1.7398277122993022e-05
168,107,16872,126.96604919433594,80.0161361694336,0,0,-3.166480018990114e-05
168,122,16873,185.79037475585938,185.7904510498047,0,0,-5.075375156593509e-05
168,28,16874,32.439090728759766,32.439151763916016,0,0,-7.4442257755436e-05
168,106,16875,173.09756469726562,173.0975799560547,0,0,-5.788562339148484e-05
168,42,16876,179.1395263671875,179.13958740234375,0,0,-4.549988443613984e-05
168,1,16877,24.719120025634766,24.719146728515625,0,0,-3.848443157039583e-05
168,2,16878,-13.621668815612793,-13.621587753295898,1,1,29.928058624267578
168,98,16879,47.946266174316406,47.94632339477539,0,0,-1.9288556359242648e-05
168,50,16880,-6.11358642578125,-6.113532543182373,1,1,55.58857345581055
168,110,16881,102.7904052734375,102.79044342041016,0,0,-7.124805415514857e-05
168,101,16882,234.20594787597656,234.20599365234375,0,0,-4.2007035517599434e-05
168,33,16883,233.0465545654297,233.046630859375,0,0,-2.482636773493141e-05
168,116,16884,48.466129302978516,0.3606111407279968,1,1,41.7984619140625
168,67,16885,286.2076721191406,286.2077331542969,0,0,-4.710684152087197e-05
168,73,16886,90.9188461303711,90.91888427734375,1,1,44.63102340698242
168,35,16887,22.770627975463867,22.770660400390625,0,0,-6.436683179344982e-05
168,34,16888,5.612457752227783,5.61249303817749,0,0,-2.2009597159922123e-05
168,54,16889,10.524352073669434,10.524377822875977,1,1,43.123504638671875
