time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
183,90,18353,93.79383850097656,93.79390716552734,0,0,-5.61448723601643e-05
183,8,18354,64.51103210449219,19.572240829467773,0,0,-3.0345647246576846e-05
183,114,18355,3.09517240524292,3.095210552215576,1,1,31.737468719482422
183,52,18356,46.31706619262695,46.317138671875,0,0,-3.8696976844221354e-05
183,101,18357,36.19161605834961,36.1916389465332,0,0,-6.786706944694743e-05
183,126,18358,-1.53351891040802,-1.5334904193878174,0,0,-6.739291711710393e-05
183,1,18359,43.693511962890625,43.69356155395508,0,0,-4.094007454114035e-05
183,95,18360,10.674090385437012,10.674144744873047,0,0,-3.883706085616723e-05
183,77,18361,127.65156555175781,91.01097869873047,0,0,-6.351232877932489e-05
183,123,18362,84.00930786132812,46.25532531738281,0,0,-1.7655693227425218e-05
183,99,18363,-10.473194122314453,-35.53933334350586,1,1,54.889686584472656
183,31,18364,2.264744997024536,2.2648370265960693,1,1,40.329063415527344
183,63,18365,28.13163185119629,28.1317138671875,0,0,-6.223793025128543e-05
183,22,18366,71.9646224975586,71.96467590332031,0,0,-6.82234822306782e-05
183,27,18367,95.76187896728516,57.4296989440918,1,1,32.52524185180664
183,45,18368,-6.256399154663086,-14.504496574401855,1,1,18.49884033203125
183,26,18369,11.740649223327637,11.740711212158203,1,1,31.984914779663086
183,70,18370,48.5251350402832,48.52516174316406,0,0,-2.9451337468344718e-05
183,17,18371,18.711097717285156,-12.630157470703125,0,0,-4.530103615252301e-05
183,36,18372,44.582801818847656,0.1863574981689453,0,0,-3.567591920727864e-05
183,35,18373,20.948488235473633,20.948495864868164,0,0,-2.6172267098445445e-05
183,44,18374,97.98202514648438,97.98208618164062,0,0,-4.267586336936802e-05
183,72,18375,-18.55453872680664,-18.55451202392578,0,0,-6.154356378829107e-05
183,78,18376,-3.436602830886841,-3.436535358428955,0,0,-6.071228926884942e-05
183,59,18377,54.89548110961914,54.89549255371094,0,0,-7.295885734492913e-05
183,65,18378,72.39624786376953,72.3962631225586,0,0,-2.2498999896924943e-05
183,64,18379,104.98845672607422,104.98847961425781,0,0,-2.480515104252845e-05
183,115,18380,30.21476936340332,30.214784622192383,0,0,-3.908467260771431e-05
183,54,18381,43.819419860839844,7.509599685668945,0,0,-6.544985808432102e-05
183,0,18382,-0.4513169527053833,-0.4512333869934082,1,1,29.993385314941406
183,41,18383,225.77316284179688,192.9685821533203,0,0,-1.6348742065019906e-05
183,46,18384,34.021507263183594,34.02158737182617,0,0,-5.8955552958650514e-05
183,120,18385,43.297393798828125,-1.3683770895004272,0,0,-5.727134339394979e-05
183,82,18386,41.198272705078125,41.198299407958984,1,1,45.446983337402344
183,88,18387,43.34531784057617,13.854808807373047,1,1,22.457685470581055
183,30,18388,146.8021240234375,111.1068115234375,0,0,-2.294588921358809e-05
183,48,18389,73.31283569335938,40.6973876953125,0,0,-3.610546264098957e-05
183,37,18390,95.09613037109375,53.4533805847168,0,0,-2.283350477227941e-05
183,15,18391,54.81791687011719,15.20807933807373,0,0,-8.320231427205727e-05
183,2,18392,127.21601104736328,127.21607208251953,0,0,-6.021691660862416e-05
183,58,18393,81.7625961303711,81.76261138916016,0,0,-8.150203211698681e-05
183,119,18394,56.92858123779297,56.928585052490234,0,0,-9.427632176084444e-05
183,60,18395,19.626697540283203,19.626733779907227,0,0,-3.5482771636452526e-05
183,83,18396,12.856820106506348,12.856852531433105,0,0,-4.963290484738536e-05
183,116,18397,97.62752532958984,97.62754821777344,0,0,-3.196190664311871e-05
183,107,18398,174.3369903564453,174.33706665039062,0,0,-7.47059821151197e-05
183,124,18399,69.39529418945312,18.215721130371094,1,1,18.368820190429688
184,75,18400,18.705774307250977,18.7058162689209,1,1,36.47499084472656
184,117,18401,164.1089324951172,164.1089630126953,0,0,-3.658576315501705e-05
184,18,18402,32.24203872680664,-4.347652435302734,0,0,-3.173671575495973e-05
184,57,18403,21.985431671142578,21.985462188720703,0,0,-4.973118120688014e-05
184,100,18404,106.70327758789062,106.70333099365234,1,1,37.88028335571289
184,3,18405,39.01055908203125,39.010650634765625,0,0,-1.7219128494616598e-05
184,104,18406,23.88658905029297,23.886619567871094,0,0,-3.634802851593122e-05
184,53,18407,52.421356201171875,23.29182243347168,0,0,-3.1994946766644716e-05
184,13,18408,33.322669982910156,33.32270050048828,0,0,-7.721970905549824e-05
184,110,18409,83.22323608398438,42.05339050292969,0,0,-2.5379442377015948e-05
184,51,18410,17.339038848876953,17.339046478271484,0,0,-4.901014472125098e-05
184,84,18411,-16.907371520996094,-16.907312393188477,1,1,25.277652740478516
184,4,18412,136.96437072753906,107.58134460449219,0,0,-2.951998612843454e-05
184,76,18413,60.20903396606445,18.658782958984375,0,0,-5.099091868032701e-05
184,98,18414,7.034826755523682,7.034879684448242,0,0,-2.6365516532678157e-05
184,12,18415,3.1022298336029053,3.102307081222534,0,0,-2.335588214918971e-05
184,39,18416,27.77646827697754,27.776508331298828,0,0,-6.595229206141084e-05
184,67,18417,70.37531280517578,70.37539672851562,0,0,-5.571039946516976e-05
184,61,18418,-6.114461898803711,-6.114449501037598,1,1,23.820175170898438
184,66,18419,24.04435157775879,24.04441261291504,1,1,42.22602844238281
184,94,18420,186.44387817382812,139.83555603027344,0,0,-5.857753785676323e-05
184,6,18421,28.03241539001465,28.032440185546875,1,1,16.444814682006836
184,87,18422,10.520984649658203,10.521065711975098,0,0,-4.6457862481474876e-05
184,9,18423,183.98739624023438,183.98745727539062,0,0,-1.4580931747332215e-05
184,80,18424,68.5987319946289,68.59878540039062,0,0,-7.442747300956398e-05
184,19,18425,-15.729024887084961,-24.273876190185547,1,1,31.817800521850586
184,69,18426,28.373104095458984,-0.33325621485710144,1,1,20.844711303710938
184,92,18427,31.479841232299805,31.479888916015625,0,0,-2.868696174118668e-05
184,118,18428,136.31927490234375,136.3193359375,0,0,-3.1000243325252086e-05
184,71,18429,8.253207206726074,8.253255844116211,0,0,-6.346865848172456e-05
184,79,18430,-3.7214505672454834,-3.7213683128356934,1,1,46.04098129272461
184,55,18431,-1.2077430486679077,-1.20768404006958,0,0,-4.991800233256072e-05
184,42,18432,122.63883972167969,90.9748306274414,0,0,-3.758542152354494e-05
184,28,18433,9.476058959960938,9.47613525390625,0,0,-2.220770693384111e-05
184,105,18434,-3.3437600135803223,-3.343708038330078,1,1,43.98617172241211
184,49,18435,54.202396392822266,54.202423095703125,0,0,-5.908214734517969e-05
184,33,18436,103.51207733154297,54.938385009765625,0,0,-6.851535727037117e-05
184,10,18437,45.397769927978516,45.397804260253906,0,0,-5.6417226005578414e-05
184,29,18438,75.27735900878906,75.27739715576172,1,1,23.90079689025879
184,96,18439,72.33898162841797,72.33904266357422,0,0,-4.557938882499002e-05
184,34,18440,52.47011947631836,16.353626251220703,0,0,-4.33635686931666e-05
184,23,18441,71.08334350585938,71.08334350585938,0,0,-4.9156169552588835e-05
184,111,18442,61.188472747802734,18.136642456054688,1,1,35.052982330322266
184,86,18443,-3.386014461517334,-3.3859622478485107,1,1,28.206029891967773
184,24,18444,41.978240966796875,41.97826385498047,0,0,-4.010678458143957e-05
184,43,18445,-35.52643585205078,-35.52641677856445,1,1,25.458642959594727
184,125,18446,71.22410583496094,71.22413635253906,0,0,-3.314618516014889e-05
184,21,18447,51.97106170654297,51.97112274169922,0,0,-7.316432311199605e-05
184,127,18448,46.24037170410156,20.34369468688965,0,0,-3.840155841317028e-05
184,73,18449,55.25780487060547,14.212148666381836,0,0,-3.930442835553549e-05
184,113,18450,46.52089309692383,15.295679092407227,0,0,-2.6712390535976738e-05
184,74,18451,70.36908721923828,70.36914825439453,0,0,-5.270994734019041e-05
184,38,18452,32.15031433105469,32.15035629272461,1,1,31.15082359313965
184,90,18453,86.79378509521484,86.79383850097656,0,0,-5.414226689026691e-05
184,8,18454,52.51100158691406,52.51103210449219,0,0,-6.152071000542492e-05
184,114,18455,26.8326416015625,-4.90482759475708,1,1,27.961400985717773
184,52,18456,39.3170280456543,39.31706619262695,0,0,-4.792048639501445e-05
184,101,18457,22.191547393798828,22.19161605834961,0,0,-3.1372925150208175e-05
184,126,18458,-11.533586502075195,-11.53351879119873,1,1,55.62939453125
184,1,18459,28.693471908569336,28.693511962890625,0,0,-3.3375479688402265e-05
184,95,18460,-1.3259484767913818,-1.3259096145629883,0,0,-3.3923410228453577e-05
184,77,18461,120.65150451660156,120.65156555175781,0,0,-4.786455974681303e-05
184,123,18462,70.00929260253906,70.00930786132812,0,0,-2.6080189854837954e-05
184,99,18463,33.4164924621582,-21.473194122314453,1,1,50.41032791137695
184,31,18464,34.593807220458984,-5.735254764556885,0,0,-1.1500284017529339e-05
184,63,18465,20.131568908691406,20.13163185119629,0,0,-7.356271089520305e-05
184,22,18466,63.96455383300781,63.964622497558594,0,0,-4.274619641364552e-05
184,27,18467,123.28712463378906,90.76187896728516,0,0,-2.9443537641782314e-05
184,45,18468,8.242440223693848,-10.256400108337402,0,0,-1.745834742905572e-05
184,26,18469,36.725563049316406,4.740649223327637,0,0,-2.0230290829204023e-05
184,70,18470,39.52510452270508,39.5251350402832,0,0,-2.3971479095052928e-05
184,17,18471,5.711052417755127,5.711097717285156,1,1,46.97591781616211
184,36,18472,34.582767486572266,34.582801818847656,0,0,-4.20079413743224e-05
184,35,18473,12.948461532592773,12.948487281799316,0,0,-4.3532196286832914e-05
184,44,18474,90.98197937011719,90.98202514648438,0,0,-6.925826892256737e-05
184,72,18475,-30.55459976196289,-30.55453872680664,0,0,-2.873310586437583e-05
184,78,18476,-14.436663627624512,-14.436602592468262,1,1,58.39783477783203
184,59,18477,41.895408630371094,41.89548110961914,0,0,-4.570626333588734e-05
184,65,18478,61.39622116088867,61.396244049072266,0,0,-7.701214053668082e-05
184,64,18479,93.98843383789062,93.98845672607422,0,0,-3.515000571496785e-05
184,115,18480,14.214730262756348,14.21476936340332,0,0,-1.1661388271022588e-05
184,54,18481,34.81935501098633,34.819419860839844,0,0,-1.0907831892836839e-05
184,0,18482,20.542068481445312,-9.451316833496094,1,1,37.53082275390625
184,41,18483,222.7731475830078,222.77316284179688,0,0,-6.194633897393942e-06
184,46,18484,22.021448135375977,22.021507263183594,0,0,-8.267202065326273e-05
184,120,18485,25.29733657836914,25.297393798828125,1,1,39.0098991394043
184,82,18486,80.64525604248047,35.198272705078125,0,0,-8.26316827442497e-05
184,88,18487,53.803001403808594,31.345317840576172,0,0,-5.393733590608463e-05
184,30,18488,135.80209350585938,135.8021240234375,0,0,-6.689204019494355e-05
184,48,18489,62.31279754638672,62.31283187866211,0,0,-5.869770029676147e-05
184,37,18490,87.09610748291016,87.09613037109375,0,0,-1.713237725198269e-05
184,15,18491,46.817832946777344,46.81791687011719,0,0,-8.929473551688716e-05
184,2,18492,115.21595001220703,115.21601104736328,0,0,-5.6208409660030156e-05
184,58,18493,70.76251220703125,70.7625961303711,0,0,-6.950277020223439e-05
184,119,18494,40.92848587036133,40.92858123779297,1,1,28.397659301757812
184,60,18495,8.626662254333496,8.626697540283203,0,0,-1.6087455151136965e-05
184,83,18496,-1.143229603767395,-1.143180012702942,1,1,36.3229866027832
184,116,18497,87.62749481201172,87.62752532958984,0,0,-5.860613237018697e-05
184,107,18498,165.3369140625,165.3369903564453,0,0,-5.9619043895509094e-05
184,124,18499,77.76411437988281,59.395294189453125,1,1,40.762882232666016
185,75,18500,45.180763244628906,8.705774307250977,0,0,-7.290339999599382e-05
185,117,18501,151.10890197753906,151.1089324951172,0,0,-8.074446668615565e-05
185,18,18502,15.2420072555542,15.24203872680664,0,0,-1.784216146916151e-05
185,57,18503,9.985382080078125,9.985431671142578,1,1,21.616044998168945
185,100,18504,138.58355712890625,100.70327758789062,0,0,-3.6055724194739014e-05
185,3,18505,28.010540008544922,28.010557174682617,0,0,-5.5065662309061736e-05
185,104,18506,16.886552810668945,16.88658905029297,0,0,-3.611923602875322e-05
185,53,18507,43.42132568359375,43.421356201171875,0,0,-7.891547284089029e-06
185,13,18508,19.322595596313477,19.32267189025879,0,0,-5.377534398576245e-05
185,110,18509,70.22321319580078,70.22323608398438,1,1,47.99854278564453
185,51,18510,2.3389902114868164,2.3390393257141113,1,1,31.942237854003906
185,84,18511,3.370281219482422,-21.907371520996094,0,0,-2.1918844140600413e-05
185,4,18512,130.96434020996094,130.96437072753906,0,0,-3.18690508720465e-05
185,76,18513,47.208984375,47.20903396606445,0,0,-3.8730562664568424e-05
185,98,18514,-5.9651994705200195,-5.965173244476318,0,0,-6.20236387476325e-05
185,12,18515,-3.8977935314178467,-3.8977701663970947,0,0,-4.487928163143806e-05
185,39,18516,17.77640151977539,17.77646827697754,0,0,-5.234468699200079e-05
185,67,18517,55.3752555847168,55.37531280517578,0,0,-7.140902016544715e-05
185,61,18518,11.705713272094727,-12.114461898803711,1,1,27.461257934570312
185,66,18519,54.270381927490234,12.044352531433105,1,1,42.63434600830078
185,94,18520,178.44381713867188,178.44387817382812,0,0,-3.2897500204853714e-05
185,6,18521,34.477230072021484,18.03241539001465,0,0,-7.728407217655331e-05
185,87,18522,0.5209378600120544,0.5209842920303345,0,0,-6.785961159039289e-05
185,9,18523,177.9873809814453,177.98739624023438,0,0,-6.114116695243865e-05
185,80,18524,62.598655700683594,62.598731994628906,1,1,31.47327423095703
185,19,18525,10.088775634765625,-21.72902488708496,1,1,37.35475158691406
185,69,18526,42.21781539916992,21.373104095458984,0,0,-4.8306006647180766e-05
185,92,18527,15.479812622070312,15.479841232299805,0,0,-7.822029874660075e-05
185,118,18528,130.31924438476562,130.31927490234375,0,0,-5.874834459973499e-05
185,71,18529,-5.746856212615967,-5.746792793273926,0,0,-3.041962190764025e-05
185,79,18530,30.319530487060547,-15.721450805664062,0,0,-5.0830440159188583e-05
185,55,18531,-13.207792282104492,-13.207742691040039,1,1,37.476051330566406
185,42,18532,115.63880157470703,115.63883972167969,0,0,-3.6841127439402044e-05
185,28,18533,0.4760367274284363,0.4760589301586151,0,0,-5.652915933751501e-05
185,105,18534,28.642412185668945,-15.343759536743164,0,0,-3.2317031582351774e-05
185,49,18535,44.20233917236328,44.202396392822266,0,0,-3.711076715262607e-05
185,33,18536,93.51200866699219,93.51207733154297,0,0,-8.145020547090098e-05
185,10,18537,32.39771270751953,32.397769927978516,0,0,-6.722746911691502e-05
185,29,18538,85.17815399169922,61.27735900878906,0,0,-1.1693955457303673e-05
185,96,18539,64.33893585205078,64.33898162841797,0,0,-3.6025376175530255e-05
185,34,18540,41.47007751464844,41.47011947631836,0,0,-8.730935223866254e-05
185,23,18541,64.08329772949219,64.08334350585938,0,0,-3.492939140414819e-05
185,111,18542,78.241455078125,43.188472747802734,0,0,-3.9609294617548585e-05
185,86,18543,17.82001495361328,-10.386014938354492,0,0,-6.0033904446754605e-05
185,24,18544,28.978200912475586,28.978240966796875,0,0,-6.61327358102426e-05
185,43,18545,-17.067792892456055,-42.52643585205078,0,0,-5.696279913536273e-05
185,125,18546,66.22407531738281,66.22410583496094,0,0,-3.148859832435846e-05
185,21,18547,43.97098922729492,43.97106170654297,0,0,-3.803908475674689e-05
185,127,18548,38.240333557128906,38.24037170410156,0,0,-4.752201493829489e-05
185,73,18549,50.25776672363281,50.25780487060547,0,0,-5.3621450206264853e-05
185,113,18550,31.52086639404297,31.520893096923828,0,0,-7.833853305783123e-05
185,74,18551,62.36903381347656,62.36908721923828,1,1,29.266277313232422
185,38,18552,54.30113983154297,23.150314331054688,0,0,-2.5783221644815058e-05
185,90,18553,78.79373168945312,78.79378509521484,0,0,-8.068582246778533e-05
185,8,18554,39.51094055175781,39.51100158691406,0,0,-7.505142275476828e-05
185,114,18555,50.794044494628906,22.8326416015625,1,1,31.33877182006836
185,52,18556,27.316980361938477,27.317028045654297,0,0,-2.066662273136899e-05
185,101,18557,18.191516876220703,18.191547393798828,0,0,-7.555854244856164e-05
185,126,18558,34.09580993652344,-21.533586502075195,1,1,14.789443016052246
185,1,18559,23.693439483642578,23.693471908569336,0,0,-4.212692874716595e-05
185,95,18560,-14.325983047485352,-14.325948715209961,1,1,15.054466247558594
185,77,18561,112.65145874023438,112.65150451660156,0,0,-8.212693501263857e-06
185,123,18562,58.00926208496094,58.0092887878418,0,0,-1.6883677744772285e-05
185,99,18563,75.82682037353516,25.416492462158203,0,0,-2.755665627773851e-05
185,31,18564,23.59379768371582,23.593809127807617,0,0,-2.204855263698846e-05
185,63,18565,10.13149642944336,10.131569862365723,0,0,-1.5501398593187332e-05
185,22,18566,54.96451187133789,54.96455383300781,0,0,-5.436184801510535e-05
185,27,18567,112.28709411621094,112.28712463378906,0,0,-2.7048932679463178e-05
185,45,18568,-2.757578134536743,-2.7575607299804688,1,1,8.42506217956543
185,26,18569,23.725542068481445,23.725563049316406,0,0,-3.380699490662664e-05
185,70,18570,29.525081634521484,29.52510643005371,1,1,34.442352294921875
185,17,18571,44.68696975708008,-2.288947582244873,0,0,-4.99652924190741e-05
185,36,18572,26.58272361755371,26.582765579223633,0,0,-6.0168589698150754e-05
185,35,18573,6.948417663574219,6.948461055755615,0,0,-8.530190825695172e-05
185,44,18574,79.9819107055664,79.98197937011719,0,0,-1.6021098417695612e-05
185,72,18575,-44.554630279541016,-44.55459976196289,1,1,18.714134216308594
185,78,18576,33.9611701965332,-24.436664581298828,1,1,43.360382080078125
185,59,18577,32.895362854003906,32.895408630371094,1,1,27.196685791015625
185,65,18578,49.39614486694336,49.39622116088867,0,0,-1.2838514521718025e-05
185,64,18579,84.98839569091797,84.98843383789062,0,0,-5.7118129916489124e-05
185,115,18580,2.2147185802459717,2.2147302627563477,1,1,19.585296630859375
185,54,18581,23.81934356689453,23.819355010986328,1,1,33.09822082519531
185,0,18582,49.07289123535156,11.542068481445312,0,0,-3.626161196734756e-05
